frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.22,-0.32,-2.23,-0.33,0.33,0.13,-0.17,-1.89,-1.90,-1.90
324.35,-2.26,-0.38,-2.25,-0.37,0.37,0.17,-0.14,-1.89,-1.88,-1.88
327.59,-2.27,-0.41,-2.27,-0.42,0.42,0.21,-0.11,-1.85,-1.86,-1.85
330.87,-2.31,-0.47,-2.30,-0.47,0.47,0.26,-0.08,-1.84,-1.84,-1.84
334.18,-2.33,-0.51,-2.33,-0.51,0.51,0.30,-0.05,-1.81,-1.81,-1.82
337.52,-2.36,-0.56,-2.36,-0.56,0.56,0.35,-0.02,-1.79,-1.80,-1.80
340.90,-2.39,-0.62,-2.39,-0.61,0.61,0.41,0.01,-1.77,-1.77,-1.77
344.30,-2.42,-0.67,-2.42,-0.67,0.66,0.46,0.04,-1.75,-1.75,-1.75
347.75,-2.45,-0.71,-2.45,-0.71,0.71,0.52,0.07,-1.73,-1.73,-1.73
351.23,-2.48,-0.76,-2.48,-0.76,0.77,0.58,0.10,-1.71,-1.71,-1.72
354.74,-2.51,-0.81,-2.51,-0.81,0.82,0.65,0.13,-1.69,-1.69,-1.70
358.28,-2.55,-0.87,-2.54,-0.87,0.87,0.72,0.16,-1.68,-1.68,-1.68
361.87,-2.58,-0.92,-2.58,-0.92,0.92,0.79,0.19,-1.66,-1.66,-1.66
365.49,-2.61,-0.97,-2.61,-0.97,0.96,0.86,0.22,-1.65,-1.65,-1.64
369.14,-2.64,-1.01,-2.64,-1.01,1.01,0.94,0.25,-1.63,-1.63,-1.63
372.83,-2.67,-1.05,-2.67,-1.05,1.05,1.02,0.28,-1.62,-1.62,-1.61
376.56,-2.69,-1.08,-2.69,-1.09,1.09,1.09,0.31,-1.59,-1.60,-1.60
380.33,-2.73,-1.15,-2.72,-1.14,1.13,1.17,0.34,-1.59,-1.58,-1.58
384.13,-2.73,-1.16,-2.74,-1.17,1.17,1.24,0.37,-1.56,-1.56,-1.57
387.97,-2.77,-1.21,-2.76,-1.21,1.21,1.30,0.40,-1.56,-1.55,-1.56
391.85,-2.78,-1.23,-2.79,-1.24,1.25,1.36,0.43,-1.53,-1.54,-1.55
395.77,-2.83,-1.30,-2.82,-1.28,1.28,1.42,0.46,-1.54,-1.53,-1.53
399.73,-2.83,-1.31,-2.84,-1.32,1.32,1.46,0.49,-1.51,-1.52,-1.52
403.72,-2.87,-1.36,-2.86,-1.35,1.35,1.49,0.52,-1.51,-1.50,-1.51
407.76,-2.87,-1.37,-2.88,-1.38,1.38,1.51,0.55,-1.48,-1.49,-1.50
411.84,-2.90,-1.42,-2.90,-1.41,1.41,1.52,0.58,-1.49,-1.49,-1.48
415.96,-2.92,-1.44,-2.91,-1.44,1.43,1.51,0.61,-1.49,-1.48,-1.47
420.12,-2.92,-1.45,-2.92,-1.45,1.44,1.49,0.64,-1.48,-1.47,-1.46
424.32,-2.92,-1.46,-2.91,-1.45,1.45,1.46,0.67,-1.47,-1.46,-1.45
428.56,-2.87,-1.42,-2.89,-1.44,1.44,1.41,0.69,-1.42,-1.44,-1.45
432.85,-2.87,-1.43,-2.86,-1.43,1.43,1.36,0.72,-1.44,-1.43,-1.44
437.18,-2.83,-1.40,-2.83,-1.41,1.41,1.30,0.74,-1.42,-1.42,-1.43
441.55,-2.80,-1.39,-2.79,-1.38,1.38,1.24,0.77,-1.42,-1.42,-1.41
445.96,-2.74,-1.34,-2.74,-1.34,1.34,1.17,0.79,-1.40,-1.40,-1.40
450.42,-2.68,-1.29,-2.68,-1.29,1.29,1.10,0.81,-1.39,-1.39,-1.39
454.93,-2.62,-1.25,-2.61,-1.24,1.24,1.02,0.83,-1.38,-1.37,-1.37
459.48,-2.53,-1.17,-2.53,-1.18,1.18,0.95,0.84,-1.35,-1.36,-1.36
464.07,-2.46,-1.12,-2.45,-1.11,1.11,0.88,0.86,-1.35,-1.34,-1.34
468.71,-2.36,-1.04,-2.37,-1.04,1.04,0.81,0.87,-1.32,-1.32,-1.32
473.40,-2.28,-0.97,-2.27,-0.96,0.97,0.74,0.88,-1.31,-1.31,-1.31
478.13,-2.19,-0.90,-2.18,-0.89,0.89,0.68,0.89,-1.30,-1.29,-1.29
482.91,-2.08,-0.80,-2.10,-0.82,0.81,0.62,0.90,-1.26,-1.28,-1.28
487.74,-2.02,-0.76,-2.00,-0.74,0.74,0.56,0.90,-1.28,-1.26,-1.26
492.62,-1.91,-0.66,-1.91,-0.66,0.66,0.51,0.90,-1.25,-1.24,-1.24
497.55,-1.80,-0.56,-1.82,-0.59,0.59,0.46,0.90,-1.21,-1.23,-1.23
502.52,-1.74,-0.52,-1.73,-0.51,0.52,0.41,0.90,-1.22,-1.21,-1.21
507.55,-1.65,-0.44,-1.65,-0.45,0.45,0.36,0.89,-1.20,-1.20,-1.20
512.62,-1.57,-0.38,-1.57,-0.39,0.38,0.32,0.88,-1.19,-1.19,-1.18
517.75,-1.49,-0.32,-1.48,-0.32,0.32,0.28,0.87,-1.17,-1.17,-1.16
522.93,-1.41,-0.26,-1.41,-0.26,0.26,0.24,0.86,-1.15,-1.15,-1.15
528.16,-1.33,-0.19,-1.34,-0.20,0.20,0.21,0.84,-1.12,-1.13,-1.14
533.44,-1.28,-0.16,-1.27,-0.15,0.15,0.17,0.82,-1.12,-1.11,-1.12
538.77,-1.20,-0.10,-1.20,-0.10,0.11,0.14,0.80,-1.09,-1.09,-1.10
544.16,-1.13,-0.05,-1.14,-0.06,0.06,0.11,0.78,-1.07,-1.08,-1.08
549.60,-1.08,-0.02,-1.08,-0.02,0.02,0.08,0.76,-1.06,-1.06,-1.06
555.10,-1.03,0.02,-1.03,0.02,-0.02,0.06,0.73,-1.05,-1.05,-1.05
560.65,-0.98,0.05,-0.98,0.05,-0.05,0.03,0.70,-1.03,-1.03,-1.03
566.25,-0.93,0.08,-0.93,0.09,-0.09,0.01,0.67,-1.01,-1.01,-1.01
571.92,-0.88,0.12,-0.88,0.12,-0.11,-0.02,0.64,-0.99,-0.99,-1.00
577.64,-0.84,0.15,-0.84,0.14,-0.14,-0.04,0.61,-0.98,-0.98,-0.99
583.41,-0.81,0.16,-0.80,0.16,-0.16,-0.06,0.58,-0.97,-0.96,-0.97
589.25,-0.78,0.17,-0.77,0.18,-0.18,-0.08,0.54,-0.96,-0.95,-0.95
595.14,-0.73,0.20,-0.74,0.19,-0.19,-0.10,0.50,-0.92,-0.93,-0.93
601.09,-0.72,0.20,-0.71,0.21,-0.21,-0.12,0.47,-0.92,-0.91,-0.92
607.10,-0.68,0.22,-0.68,0.22,-0.22,-0.13,0.43,-0.90,-0.90,-0.90
613.17,-0.64,0.24,-0.65,0.23,-0.23,-0.15,0.39,-0.87,-0.88,-0.88
619.30,-0.63,0.23,-0.62,0.24,-0.25,-0.17,0.36,-0.87,-0.86,-0.86
625.50,-0.59,0.25,-0.58,0.26,-0.26,-0.18,0.32,-0.85,-0.85,-0.84
631.75,-0.54,0.29,-0.55,0.28,-0.28,-0.20,0.28,-0.82,-0.83,-0.83
638.07,-0.52,0.29,-0.51,0.30,-0.30,-0.22,0.24,-0.82,-0.81,-0.81
644.45,-0.48,0.32,-0.47,0.33,-0.32,-0.23,0.20,-0.80,-0.79,-0.80
650.89,-0.43,0.35,-0.43,0.35,-0.35,-0.24,0.16,-0.78,-0.78,-0.78
657.40,-0.39,0.38,-0.39,0.37,-0.38,-0.26,0.12,-0.76,-0.77,-0.77
663.98,-0.36,0.39,-0.35,0.40,-0.41,-0.27,0.08,-0.77,-0.76,-0.75
670.62,-0.31,0.43,-0.30,0.44,-0.44,-0.29,0.04,-0.75,-0.75,-0.74
677.32,-0.25,0.48,-0.25,0.48,-0.48,-0.30,-0.01,-0.72,-0.73,-0.73
684.10,-0.20,0.52,-0.20,0.52,-0.51,-0.32,-0.05,-0.71,-0.71,-0.72
690.94,-0.15,0.55,-0.15,0.56,-0.55,-0.33,-0.09,-0.70,-0.70,-0.70
697.85,-0.10,0.59,-0.10,0.59,-0.60,-0.34,-0.13,-0.69,-0.70,-0.69
704.83,-0.05,0.63,-0.05,0.63,-0.64,-0.36,-0.17,-0.69,-0.68,-0.68
711.87,0.00,0.67,0.00,0.68,-0.68,-0.37,-0.21,-0.68,-0.67,-0.67
718.99,0.06,0.72,0.06,0.72,-0.72,-0.39,-0.26,-0.66,-0.66,-0.66
726.18,0.10,0.75,0.11,0.76,-0.76,-0.40,-0.30,-0.65,-0.65,-0.65
733.44,0.16,0.80,0.16,0.79,-0.79,-0.42,-0.34,-0.63,-0.63,-0.64
740.78,0.19,0.81,0.20,0.82,-0.82,-0.43,-0.38,-0.63,-0.63,-0.62
748.19,0.24,0.85,0.24,0.85,-0.85,-0.44,-0.42,-0.61,-0.61,-0.61
755.67,0.25,0.86,0.26,0.87,-0.87,-0.46,-0.47,-0.62,-0.61,-0.61
763.23,0.30,0.90,0.29,0.89,-0.89,-0.47,-0.51,-0.59,-0.60,-0.60
770.86,0.30,0.89,0.31,0.91,-0.90,-0.49,-0.55,-0.60,-0.59,-0.59
778.57,0.34,0.92,0.33,0.92,-0.91,-0.50,-0.59,-0.57,-0.58,-0.58
786.35,0.34,0.91,0.34,0.92,-0.91,-0.52,-0.64,-0.57,-0.57,-0.57
794.22,0.34,0.91,0.35,0.91,-0.91,-0.54,-0.68,-0.57,-0.57,-0.57
802.16,0.34,0.90,0.34,0.90,-0.91,-0.55,-0.72,-0.57,-0.57,-0.56
810.18,0.34,0.89,0.34,0.90,-0.91,-0.57,-0.76,-0.56,-0.56,-0.55
818.28,0.34,0.89,0.34,0.89,-0.90,-0.59,-0.80,-0.56,-0.56,-0.55
826.46,0.34,0.88,0.34,0.89,-0.89,-0.60,-0.85,-0.55,-0.55,-0.54
834.73,0.34,0.89,0.35,0.89,-0.88,-0.62,-0.89,-0.54,-0.54,-0.54
843.08,0.34,0.88,0.34,0.88,-0.87,-0.64,-0.93,-0.53,-0.53,-0.53
851.51,0.34,0.88,0.33,0.86,-0.86,-0.66,-0.97,-0.51,-0.52,-0.53
860.02,0.30,0.83,0.31,0.84,-0.83,-0.68,-1.01,-0.53,-0.52,-0.52
868.62,0.30,0.83,0.29,0.81,-0.81,-0.70,-1.05,-0.51,-0.52,-0.52
877.31,0.25,0.77,0.26,0.78,-0.77,-0.71,-1.09,-0.52,-0.51,-0.51
886.08,0.24,0.75,0.24,0.74,-0.74,-0.74,-1.12,-0.49,-0.50,-0.50
894.94,0.20,0.70,0.20,0.69,-0.69,-0.76,-1.16,-0.49,-0.50,-0.49
903.89,0.15,0.65,0.16,0.65,-0.65,-0.78,-1.20,-0.50,-0.49,-0.49
912.93,0.12,0.61,0.12,0.60,-0.60,-0.80,-1.23,-0.48,-0.48,-0.48
922.06,0.07,0.55,0.08,0.55,-0.55,-0.82,-1.26,-0.48,-0.48,-0.47
931.28,0.04,0.52,0.04,0.51,-0.51,-0.84,-1.30,-0.46,-0.47,-0.47
940.59,0.00,0.47,0.01,0.47,-0.46,-0.87,-1.33,-0.46,-0.46,-0.46
950.00,-0.03,0.43,-0.02,0.43,-0.42,-0.89,-1.35,-0.45,-0.45,-0.45
959.50,-0.04,0.41,-0.05,0.39,-0.39,-0.92,-1.38,-0.43,-0.45,-0.44
969.09,-0.08,0.35,-0.07,0.36,-0.37,-0.94,-1.41,-0.45,-0.44,-0.42
978.78,-0.08,0.34,-0.06,0.35,-0.36,-0.97,-1.43,-0.44,-0.42,-0.41
988.57,-0.03,0.38,-0.05,0.35,-0.36,-1.00,-1.45,-0.39,-0.41,-0.40
998.46,-0.01,0.38,-0.00,0.38,-0.38,-1.02,-1.47,-0.39,-0.38,-0.38
1008.44,0.04,0.41,0.05,0.41,-0.41,-1.05,-1.49,-0.37,-0.37,-0.36
1018.53,0.11,0.46,0.11,0.45,-0.46,-1.08,-1.50,-0.35,-0.35,-0.34
1028.71,0.18,0.51,0.19,0.51,-0.52,-1.11,-1.52,-0.34,-0.33,-0.32
1039.00,0.29,0.60,0.29,0.59,-0.60,-1.14,-1.53,-0.31,-0.31,-0.30
1049.39,0.40,0.69,0.40,0.69,-0.69,-1.17,-1.54,-0.28,-0.28,-0.28
1059.88,0.52,0.79,0.53,0.79,-0.78,-1.21,-1.55,-0.26,-0.26,-0.26
1070.48,0.66,0.90,0.65,0.89,-0.89,-1.24,-1.56,-0.23,-0.23,-0.23
1081.19,0.78,0.99,0.79,1.00,-1.00,-1.27,-1.57,-0.21,-0.21,-0.20
1092.00,0.93,1.11,0.93,1.11,-1.11,-1.31,-1.57,-0.18,-0.17,-0.17
1102.92,1.08,1.23,1.08,1.22,-1.22,-1.34,-1.58,-0.13,-0.14,-0.14
1113.95,1.22,1.34,1.22,1.33,-1.32,-1.38,-1.58,-0.10,-0.10,-0.11
1125.09,1.35,1.43,1.36,1.43,-1.43,-1.41,-1.59,-0.07,-0.07,-0.07
1136.34,1.50,1.54,1.49,1.53,-1.52,-1.45,-1.59,-0.02,-0.03,-0.03
1147.70,1.62,1.61,1.62,1.61,-1.62,-1.49,-1.59,0.01,0.01,0.02
1159.18,1.75,1.70,1.75,1.70,-1.70,-1.53,-1.60,0.05,0.05,0.06
1170.77,1.87,1.78,1.88,1.78,-1.78,-1.57,-1.60,0.09,0.10,0.10
1182.48,2.01,1.87,2.00,1.86,-1.85,-1.61,-1.60,0.16,0.15,0.15
1194.30,2.12,1.93,2.12,1.92,-1.92,-1.65,-1.60,0.20,0.20,0.20
1206.25,2.22,1.98,2.23,1.98,-1.98,-1.69,-1.61,0.24,0.25,0.25
1218.31,2.33,2.03,2.33,2.03,-2.04,-1.73,-1.61,0.30,0.30,0.31
1230.49,2.44,2.09,2.44,2.09,-2.09,-1.77,-1.62,0.35,0.35,0.36
1242.80,2.55,2.15,2.55,2.14,-2.14,-1.82,-1.62,0.42,0.41,0.41
1255.22,2.64,2.18,2.65,2.19,-2.18,-1.86,-1.63,0.46,0.47,0.47
1267.78,2.75,2.23,2.75,2.22,-2.22,-1.90,-1.63,0.53,0.53,0.53
1280.45,2.85,2.27,2.85,2.26,-2.26,-1.94,-1.64,0.59,0.58,0.59
1293.26,2.94,2.29,2.95,2.30,-2.30,-1.99,-1.65,0.64,0.65,0.66
1306.19,3.05,2.34,3.05,2.34,-2.34,-2.03,-1.66,0.71,0.71,0.72
1319.25,3.16,2.38,3.16,2.37,-2.38,-2.07,-1.67,0.79,0.78,0.79
1332.45,3.27,2.42,3.27,2.42,-2.41,-2.11,-1.69,0.86,0.86,0.86
1345.77,3.37,2.45,3.37,2.45,-2.44,-2.15,-1.70,0.93,0.93,0.93
1359.23,3.48,2.49,3.48,2.48,-2.48,-2.19,-1.72,1.00,1.00,1.00
1372.82,3.57,2.50,3.58,2.51,-2.51,-2.23,-1.73,1.06,1.07,1.08
1386.55,3.68,2.54,3.69,2.54,-2.54,-2.27,-1.75,1.14,1.14,1.15
1400.41,3.79,2.58,3.79,2.57,-2.58,-2.30,-1.77,1.22,1.21,1.22
1414.42,3.90,2.62,3.89,2.61,-2.61,-2.34,-1.79,1.29,1.29,1.29
1428.56,3.98,2.62,3.99,2.63,-2.64,-2.37,-1.82,1.34,1.35,1.37
1442.85,4.09,2.66,4.09,2.66,-2.66,-2.40,-1.84,1.43,1.43,1.44
1457.28,4.18,2.68,4.18,2.68,-2.68,-2.43,-1.87,1.50,1.50,1.51
1471.85,4.28,2.71,4.28,2.70,-2.69,-2.46,-1.90,1.59,1.58,1.58
1486.57,4.35,2.71,4.36,2.71,-2.69,-2.48,-1.93,1.66,1.66,1.65
1501.43,4.42,2.70,4.42,2.70,-2.68,-2.50,-1.96,1.74,1.75,1.73
1516.45,4.48,2.67,4.47,2.66,-2.65,-2.52,-1.99,1.83,1.82,1.82
1531.61,4.51,2.62,4.52,2.62,-2.61,-2.54,-2.02,1.90,1.91,1.90
1546.93,4.54,2.56,4.55,2.56,-2.55,-2.55,-2.05,1.99,1.99,1.99
1562.40,4.58,2.51,4.57,2.50,-2.49,-2.56,-2.09,2.09,2.08,2.08
1578.02,4.58,2.42,4.59,2.43,-2.42,-2.56,-2.12,2.16,2.17,2.17
1593.80,4.60,2.36,4.60,2.35,-2.35,-2.56,-2.16,2.25,2.25,2.25
1609.74,4.63,2.29,4.62,2.28,-2.29,-2.56,-2.20,2.34,2.34,2.35
1625.84,4.65,2.21,4.67,2.23,-2.24,-2.56,-2.24,2.41,2.43,2.45
1642.10,4.74,2.20,4.73,2.18,-2.21,-2.55,-2.27,2.53,2.52,2.55
1658.52,4.82,2.17,4.82,2.17,-2.20,-2.54,-2.31,2.63,2.63,2.66
1675.10,4.93,2.18,4.94,2.18,-2.20,-2.52,-2.35,2.73,2.73,2.76
1691.85,5.07,2.22,5.07,2.21,-2.23,-2.51,-2.39,2.84,2.84,2.86
1708.77,5.22,2.26,5.23,2.27,-2.27,-2.48,-2.42,2.95,2.96,2.97
1725.86,5.42,2.35,5.41,2.33,-2.33,-2.46,-2.46,3.10,3.08,3.08
1743.12,5.58,2.39,5.59,2.40,-2.39,-2.43,-2.49,3.20,3.20,3.20
1760.55,5.76,2.46,5.76,2.45,-2.44,-2.40,-2.52,3.32,3.32,3.31
1778.15,5.93,2.51,5.92,2.50,-2.49,-2.37,-2.55,3.44,3.43,3.43
1795.94,6.07,2.54,6.08,2.55,-2.53,-2.34,-2.58,3.54,3.55,3.54
1813.90,6.23,2.58,6.23,2.58,-2.56,-2.30,-2.61,3.67,3.67,3.66
1832.03,6.37,2.60,6.36,2.58,-2.58,-2.26,-2.63,3.80,3.79,3.78
1850.36,6.48,2.58,6.48,2.58,-2.57,-2.22,-2.65,3.91,3.91,3.91
1868.86,6.57,2.55,6.58,2.56,-2.56,-2.18,-2.66,4.02,4.03,4.03
1887.55,6.68,2.54,6.67,2.53,-2.53,-2.14,-2.67,4.15,4.15,4.15
1906.42,6.76,2.50,6.76,2.49,-2.49,-2.09,-2.68,4.27,4.27,4.27
1925.49,6.83,2.44,6.84,2.45,-2.44,-2.04,-2.68,4.39,4.40,4.40
1944.74,6.91,2.39,6.91,2.39,-2.39,-2.00,-2.68,4.52,4.52,4.53
1964.19,6.98,2.33,6.98,2.32,-2.33,-1.95,-2.67,4.65,4.64,4.66
1983.83,7.03,2.26,7.04,2.26,-2.27,-1.90,-2.66,4.76,4.77,4.78
2003.67,7.10,2.20,7.10,2.20,-2.21,-1.85,-2.64,4.89,4.89,4.91
2023.71,7.15,2.15,7.15,2.14,-2.15,-1.80,-2.62,5.00,5.00,5.01
2043.94,7.21,2.10,7.21,2.09,-2.09,-1.75,-2.59,5.12,5.12,5.12
2064.38,7.24,2.02,7.25,2.03,-2.02,-1.70,-2.56,5.22,5.22,5.23
2085.03,7.29,1.97,7.28,1.96,-1.95,-1.65,-2.52,5.34,5.33,5.33
2105.88,7.30,1.87,7.31,1.88,-1.87,-1.60,-2.48,5.43,5.44,5.44
2126.94,7.33,1.80,7.33,1.79,-1.79,-1.55,-2.43,5.55,5.54,5.54
2148.20,7.33,1.69,7.33,1.69,-1.68,-1.50,-2.38,5.65,5.65,5.65
2169.69,7.33,1.59,7.33,1.59,-1.57,-1.46,-2.32,5.76,5.76,5.75
2191.38,7.31,1.47,7.31,1.46,-1.44,-1.41,-2.26,5.87,5.87,5.85
2213.30,7.28,1.34,7.28,1.33,-1.31,-1.36,-2.19,5.98,5.97,5.95
2235.43,7.22,1.17,7.23,1.18,-1.17,-1.31,-2.12,6.05,6.07,6.06
2257.78,7.19,1.04,7.19,1.04,-1.03,-1.26,-2.05,6.16,6.16,6.16
2280.36,7.15,0.91,7.14,0.89,-0.90,-1.22,-1.98,6.25,6.24,6.25
2303.17,7.11,0.77,7.12,0.77,-0.79,-1.17,-1.90,6.32,6.33,6.35
2326.20,7.10,0.66,7.11,0.67,-0.70,-1.12,-1.82,6.40,6.41,6.45
2349.46,7.15,0.61,7.15,0.61,-0.64,-1.08,-1.74,6.51,6.51,6.55
2372.95,7.20,0.58,7.20,0.58,-0.60,-1.03,-1.66,6.60,6.60,6.63
2396.68,7.29,0.59,7.29,0.58,-0.59,-0.99,-1.57,6.70,6.69,6.71
2420.65,7.37,0.60,7.38,0.60,-0.61,-0.94,-1.49,6.76,6.77,6.78
2444.86,7.50,0.65,7.50,0.65,-0.65,-0.90,-1.40,6.86,6.85,6.86
2469.31,7.62,0.70,7.63,0.70,-0.70,-0.85,-1.31,6.93,6.93,6.93
2494.00,7.77,0.77,7.76,0.76,-0.76,-0.81,-1.23,7.02,7.01,7.01
2518.94,7.89,0.82,7.89,0.82,-0.82,-0.77,-1.14,7.08,7.07,7.08
2544.13,8.01,0.88,8.02,0.88,-0.87,-0.72,-1.05,7.14,7.15,7.14
2569.57,8.13,0.94,8.13,0.93,-0.92,-0.68,-0.96,7.21,7.21,7.20
2595.27,8.25,0.99,8.24,0.98,-0.96,-0.64,-0.87,7.29,7.27,7.27
2621.22,8.31,0.99,8.32,1.00,-0.99,-0.59,-0.78,7.32,7.33,7.33
2647.43,8.39,1.01,8.39,1.00,-1.00,-0.55,-0.69,7.39,7.39,7.39
2673.90,8.44,1.00,8.44,1.00,-1.00,-0.51,-0.60,7.44,7.44,7.45
2700.64,8.47,0.98,8.48,0.98,-0.98,-0.47,-0.50,7.49,7.50,7.50
2727.65,8.50,0.95,8.50,0.95,-0.94,-0.42,-0.41,7.56,7.56,7.56
2754.93,8.50,0.90,8.51,0.90,-0.89,-0.38,-0.32,7.61,7.62,7.61
2782.48,8.50,0.85,8.49,0.83,-0.82,-0.34,-0.23,7.68,7.66,7.66
2810.30,8.44,0.74,8.45,0.75,-0.74,-0.29,-0.14,7.70,7.71,7.71
2838.40,8.39,0.65,8.39,0.65,-0.65,-0.25,-0.05,7.74,7.74,7.75
2866.79,8.33,0.56,8.33,0.55,-0.55,-0.20,0.04,7.78,7.78,7.78
2895.46,8.25,0.44,8.25,0.44,-0.44,-0.16,0.13,7.81,7.81,7.82
2924.41,8.18,0.34,8.17,0.33,-0.33,-0.11,0.22,7.86,7.85,7.85
2953.65,8.07,0.20,8.09,0.21,-0.21,-0.06,0.31,7.87,7.88,7.88
2983.19,8.01,0.10,8.00,0.09,-0.09,-0.01,0.40,7.92,7.91,7.92
3013.02,7.90,-0.04,7.91,-0.04,0.03,0.04,0.50,7.93,7.94,7.95
3043.15,7.84,-0.14,7.83,-0.15,0.14,0.10,0.59,7.99,7.98,7.99
3073.58,7.74,-0.27,7.76,-0.26,0.25,0.16,0.68,7.99,8.01,8.02
3104.32,7.69,-0.36,7.69,-0.37,0.35,0.22,0.77,8.05,8.04,8.06
3135.36,7.63,-0.45,7.62,-0.46,0.45,0.29,0.86,8.08,8.07,8.09
3166.72,7.54,-0.57,7.56,-0.55,0.55,0.36,0.95,8.09,8.11,8.11
3198.38,7.50,-0.62,7.49,-0.63,0.64,0.44,1.04,8.14,8.13,8.13
3230.37,7.42,-0.72,7.42,-0.72,0.73,0.53,1.13,8.15,8.15,8.14
3262.67,7.35,-0.80,7.35,-0.81,0.82,0.62,1.22,8.17,8.17,8.15
3295.30,7.25,-0.92,7.27,-0.91,0.92,0.71,1.31,8.17,8.18,8.17
3328.25,7.19,-0.99,7.17,-1.01,1.02,0.81,1.39,8.21,8.19,8.18
3361.53,7.06,-1.13,7.07,-1.12,1.12,0.92,1.48,8.18,8.19,8.19
3395.15,6.95,-1.24,6.96,-1.24,1.23,1.04,1.56,8.18,8.19,8.19
3429.10,6.84,-1.35,6.84,-1.35,1.35,1.16,1.65,8.19,8.19,8.19
3463.39,6.71,-1.47,6.72,-1.47,1.47,1.30,1.73,8.18,8.19,8.18
3498.03,6.60,-1.58,6.59,-1.60,1.60,1.45,1.81,8.20,8.19,8.18
3533.01,6.44,-1.74,6.45,-1.73,1.73,1.61,1.88,8.17,8.18,8.18
3568.34,6.29,-1.88,6.30,-1.87,1.88,1.78,1.96,8.17,8.18,8.17
3604.02,6.14,-2.00,6.13,-2.02,2.03,1.96,2.03,8.17,8.16,8.14
3640.06,5.95,-2.17,5.95,-2.18,2.19,2.16,2.09,8.15,8.14,8.12
3676.46,5.74,-2.36,5.75,-2.35,2.37,2.37,2.16,8.11,8.12,8.10
3713.22,5.53,-2.54,5.54,-2.54,2.55,2.60,2.22,8.08,8.09,8.07
3750.36,5.32,-2.73,5.32,-2.73,2.74,2.83,2.27,8.06,8.06,8.05
3787.86,5.09,-2.92,5.09,-2.93,2.94,3.08,2.32,8.03,8.03,8.01
3825.74,4.86,-3.11,4.86,-3.12,3.13,3.32,2.36,7.99,7.99,7.97
3864.00,4.62,-3.31,4.63,-3.30,3.31,3.56,2.40,7.93,7.94,7.93
3902.64,4.42,-3.47,4.42,-3.48,3.47,3.78,2.43,7.89,7.89,7.89
3941.66,4.23,-3.63,4.23,-3.63,3.61,3.99,2.46,7.84,7.84,7.86
3981.08,4.06,-3.76,4.07,-3.75,3.72,4.14,2.48,7.78,7.79,7.82
4020.89,3.94,-3.83,3.94,-3.83,3.80,4.27,2.50,7.74,7.74,7.77
4061.10,3.85,-3.86,3.85,-3.87,3.85,4.32,2.51,7.70,7.70,7.71
4101.71,3.77,-3.88,3.78,-3.88,3.87,4.32,2.51,7.64,7.65,7.65
4142.73,3.74,-3.86,3.74,-3.86,3.86,4.25,2.51,7.61,7.60,7.60
4184.15,3.72,-3.82,3.72,-3.82,3.83,4.13,2.50,7.55,7.55,7.54
4226.00,3.72,-3.76,3.72,-3.77,3.78,3.96,2.49,7.51,7.50,7.48
4268.26,3.72,-3.70,3.72,-3.70,3.72,3.76,2.47,7.44,7.44,7.42
4310.94,3.72,-3.62,3.72,-3.63,3.65,3.54,2.45,7.37,7.37,7.34
4354.05,3.72,-3.54,3.72,-3.55,3.56,3.30,2.42,7.28,7.28,7.26
4397.59,3.74,-3.45,3.74,-3.45,3.46,3.06,2.39,7.20,7.19,7.19
4441.56,3.76,-3.35,3.77,-3.35,3.34,2.82,2.35,7.10,7.11,7.11
4485.98,3.82,-3.21,3.82,-3.21,3.19,2.59,2.31,7.02,7.01,7.03
4530.84,3.90,-3.05,3.90,-3.06,3.03,2.37,2.27,6.93,6.93,6.95
4576.15,3.99,-2.87,4.00,-2.87,2.84,2.16,2.23,6.83,6.84,6.86
4621.91,4.13,-2.65,4.13,-2.65,2.63,1.96,2.18,6.76,6.76,6.78
4668.13,4.28,-2.41,4.28,-2.41,2.40,1.77,2.14,6.69,6.69,6.69
4714.81,4.45,-2.15,4.45,-2.16,2.16,1.60,2.09,6.62,6.61,6.60
4761.96,4.62,-1.90,4.62,-1.90,1.92,1.43,2.04,6.54,6.54,6.52
4809.58,4.77,-1.65,4.78,-1.65,1.67,1.27,1.98,6.45,6.45,6.42
4857.67,4.93,-1.40,4.93,-1.41,1.44,1.12,1.93,6.37,6.36,6.33
4906.25,5.06,-1.18,5.06,-1.18,1.21,0.96,1.88,6.27,6.27,6.24
4955.31,5.19,-0.95,5.19,-0.96,0.98,0.81,1.83,6.17,6.17,6.14
5004.87,5.30,-0.75,5.31,-0.75,0.76,0.66,1.78,6.06,6.07,6.05
5054.91,5.43,-0.54,5.43,-0.55,0.54,0.50,1.73,5.97,5.96,5.97
5105.46,5.55,-0.34,5.56,-0.34,0.31,0.34,1.68,5.86,5.87,5.89
5156.52,5.71,-0.11,5.72,-0.10,0.07,0.16,1.63,5.78,5.79,5.82
5208.08,5.90,0.16,5.89,0.15,-0.19,-0.02,1.58,5.71,5.70,5.74
5260.16,6.09,0.43,6.09,0.42,-0.46,-0.24,1.53,5.63,5.63,5.66
5312.77,6.29,0.71,6.30,0.72,-0.74,-0.46,1.48,5.55,5.56,5.58
5365.89,6.51,1.01,6.51,1.01,-1.02,-0.72,1.44,5.49,5.49,5.50
