frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.61,-0.68,-0.61,-0.68,0.69,1.05,2.01,0.08,0.08,0.07
5528.49,-0.90,-0.86,-0.90,-0.86,0.87,1.04,1.97,-0.03,-0.04,-0.04
5583.77,-1.21,-1.05,-1.21,-1.05,1.06,1.02,1.94,-0.15,-0.16,-0.16
5639.61,-1.53,-1.24,-1.53,-1.24,1.25,1.01,1.90,-0.28,-0.29,-0.29
5696.00,-1.86,-1.44,-1.86,-1.43,1.44,1.00,1.87,-0.42,-0.43,-0.42
5752.96,-2.19,-1.62,-2.20,-1.62,1.61,0.99,1.84,-0.58,-0.58,-0.57
5810.49,-2.52,-1.79,-2.52,-1.78,1.77,0.98,1.81,-0.75,-0.75,-0.73
5868.60,-2.84,-1.93,-2.84,-1.92,1.90,0.98,1.79,-0.94,-0.95,-0.91
5927.28,-3.15,-2.04,-3.15,-2.02,1.99,0.97,1.76,-1.16,-1.16,-1.11
5986.56,-3.44,-2.12,-3.44,-2.08,2.05,0.97,1.74,-1.39,-1.39,-1.32
6046.42,-3.71,-2.14,-3.71,-2.09,2.07,0.97,1.72,-1.64,-1.64,-1.57
6106.89,-3.95,-2.11,-3.95,-2.06,2.05,0.97,1.70,-1.90,-1.90,-1.84
6167.96,-4.17,-2.04,-4.16,-1.99,1.98,0.97,1.69,-2.19,-2.18,-2.13
6229.64,-4.36,-1.96,-4.34,-1.88,1.87,0.98,1.67,-2.49,-2.47,-2.40
6291.93,-4.52,-1.86,-4.49,-1.75,1.74,0.99,1.66,-2.78,-2.76,-2.66
6354.85,-4.63,-1.69,-4.61,-1.59,1.57,0.99,1.65,-3.06,-3.04,-2.94
6418.40,-4.73,-1.51,-4.70,-1.40,1.38,1.00,1.64,-3.35,-3.32,-3.22
6482.58,-4.81,-1.30,-4.78,-1.19,1.19,1.02,1.63,-3.62,-3.59,-3.51
6547.41,-4.89,-1.08,-4.85,-0.99,0.99,1.03,1.62,-3.90,-3.86,-3.81
6612.88,-4.95,-0.84,-4.92,-0.80,0.81,1.05,1.62,-4.14,-4.11,-4.11
6679.01,-5.01,-0.59,-4.99,-0.62,0.64,1.07,1.62,-4.37,-4.34,-4.42
6745.80,-5.07,-0.33,-5.06,-0.48,0.51,1.09,1.61,-4.56,-4.55,-4.74
6813.26,-5.14,-0.08,-5.14,-0.38,0.41,1.11,1.61,-4.73,-4.73,-5.06
6881.39,-5.22,0.18,-5.23,-0.33,0.36,1.14,1.61,-4.86,-4.87,-5.40
6950.21,-5.30,0.44,-5.33,-0.33,0.35,1.17,1.61,-4.95,-4.97,-5.74
7019.71,-5.40,0.70,-5.43,-0.37,0.39,1.20,1.61,-5.01,-5.04,-6.10
7089.91,-5.50,0.97,-5.53,-0.46,0.47,1.23,1.61,-5.03,-5.06,-6.47
7160.81,-5.61,1.24,-5.63,-0.58,0.58,1.27,1.61,-5.03,-5.05,-6.85
7232.41,-5.73,1.51,-5.73,-0.72,0.71,1.31,1.62,-5.02,-5.01,-7.24
7304.74,-5.87,1.83,-5.82,-0.88,0.87,1.35,1.62,-5.00,-4.95,-7.70
7377.79,-6.01,2.12,-5.91,-1.05,1.04,1.40,1.62,-4.97,-4.87,-8.13
7451.56,-6.16,2.35,-5.99,-1.22,1.21,1.45,1.62,-4.95,-4.77,-8.51
7526.08,-6.32,2.56,-6.07,-1.40,1.39,1.51,1.62,-4.93,-4.68,-8.88
7601.34,-6.49,2.73,-6.14,-1.57,1.56,1.57,1.62,-4.93,-4.58,-9.22
7677.35,-6.69,2.82,-6.20,-1.74,1.73,1.64,1.62,-4.96,-4.48,-9.51
7754.13,-6.89,2.85,-6.26,-1.89,1.88,1.71,1.62,-5.01,-4.38,-9.74
7831.67,-7.10,2.81,-6.31,-2.03,2.03,1.78,1.61,-5.07,-4.29,-9.91
7909.98,-7.31,2.70,-6.36,-2.17,2.16,1.86,1.61,-5.15,-4.20,-10.01
7989.08,-7.54,2.50,-6.40,-2.29,2.28,1.95,1.60,-5.26,-4.12,-10.04
8068.98,-7.79,2.19,-6.43,-2.40,2.40,2.04,1.60,-5.39,-4.04,-9.98
8149.67,-8.05,1.79,-6.46,-2.50,2.50,2.14,1.59,-5.55,-3.96,-9.84
8231.16,-8.31,1.31,-6.48,-2.59,2.59,2.24,1.58,-5.72,-3.89,-9.62
8313.47,-8.59,0.73,-6.50,-2.68,2.68,2.35,1.56,-5.91,-3.83,-9.32
8396.61,-8.87,0.11,-6.52,-2.75,2.75,2.46,1.55,-6.12,-3.76,-8.98
8480.57,-9.17,-0.55,-6.52,-2.82,2.83,2.58,1.53,-6.34,-3.70,-8.62
8565.38,-9.45,-1.30,-6.53,-2.89,2.89,2.70,1.52,-6.56,-3.64,-8.15
8651.03,-9.71,-2.07,-6.53,-2.95,2.96,2.82,1.50,-6.75,-3.57,-7.64
8737.54,-9.95,-2.85,-6.53,-3.02,3.02,2.94,1.48,-6.93,-3.51,-7.10
8824.92,-10.17,-3.61,-6.53,-3.07,3.08,3.06,1.46,-7.09,-3.45,-6.56
8913.17,-10.35,-4.33,-6.52,-3.13,3.13,3.17,1.44,-7.22,-3.39,-6.02
9002.30,-10.47,-4.98,-6.52,-3.19,3.19,3.27,1.42,-7.28,-3.33,-5.49
9092.32,-10.54,-5.56,-6.51,-3.24,3.24,3.36,1.40,-7.30,-3.27,-4.98
9183.25,-10.56,-6.03,-6.51,-3.30,3.29,3.43,1.38,-7.27,-3.21,-4.53
9275.08,-10.52,-6.38,-6.50,-3.34,3.34,3.49,1.36,-7.18,-3.16,-4.14
9367.83,-10.44,-6.71,-6.49,-3.39,3.39,3.52,1.34,-7.05,-3.10,-3.73
9461.51,-10.29,-6.97,-6.49,-3.43,3.43,3.54,1.33,-6.86,-3.05,-3.32
9556.12,-10.10,-7.17,-6.48,-3.47,3.48,3.52,1.31,-6.62,-3.00,-2.93
9651.68,-9.86,-7.30,-6.48,-3.51,3.52,3.50,1.29,-6.34,-2.96,-2.56
9748.20,-9.58,-7.32,-6.47,-3.55,3.55,3.45,1.28,-6.03,-2.92,-2.26
9845.68,-9.25,-7.29,-6.47,-3.58,3.58,3.39,1.26,-5.67,-2.89,-1.96
9944.14,-8.89,-7.26,-6.47,-3.61,3.60,3.30,1.25,-5.29,-2.87,-1.63
10043.58,-8.51,-7.17,-6.48,-3.64,3.62,3.21,1.24,-4.89,-2.85,-1.34
10144.02,-8.11,-7.06,-6.56,-3.64,3.63,3.11,1.23,-4.48,-2.93,-1.05
10245.46,-7.71,-6.94,-6.64,-3.64,3.64,3.01,1.22,-4.07,-3.00,-0.77
10347.91,-7.30,-6.84,-6.73,-3.63,3.64,2.91,1.22,-3.66,-3.09,-0.46
10451.39,-6.90,-6.75,-6.81,-3.63,3.63,2.81,1.21,-3.27,-3.18,-0.15
10555.91,-6.52,-6.66,-6.90,-3.62,3.62,2.72,1.21,-2.90,-3.28,0.14
10661.46,-6.16,-6.53,-6.99,-3.60,3.61,2.62,1.21,-2.55,-3.38,0.37
10768.08,-5.82,-6.45,-7.08,-3.59,3.59,2.53,1.21,-2.23,-3.48,0.63
10875.76,-5.50,-6.39,-7.17,-3.57,3.57,2.45,1.21,-1.93,-3.59,0.89
10984.52,-5.22,-6.30,-7.26,-3.56,3.56,2.37,1.22,-1.66,-3.70,1.08
11094.36,-4.95,-6.25,-7.35,-3.54,3.54,2.30,1.23,-1.41,-3.81,1.30
11205.31,-4.71,-6.22,-7.44,-3.51,3.51,2.24,1.24,-1.20,-3.93,1.51
11317.36,-4.50,-6.18,-7.53,-3.49,3.49,2.18,1.25,-1.01,-4.05,1.68
11430.53,-4.33,-6.09,-7.63,-3.46,3.46,2.13,1.27,-0.87,-4.17,1.76
11544.84,-4.19,-6.02,-7.72,-3.43,3.43,2.08,1.29,-0.76,-4.29,1.83
11660.29,-4.09,-6.00,-7.82,-3.40,3.40,2.04,1.31,-0.69,-4.42,1.91
11776.89,-4.00,-5.88,-7.92,-3.36,3.36,2.00,1.34,-0.64,-4.55,1.88
11894.66,-3.94,-5.78,-8.01,-3.33,3.33,1.96,1.37,-0.61,-4.69,1.84
12013.60,-3.89,-5.68,-8.11,-3.29,3.29,1.93,1.40,-0.60,-4.83,1.79
12133.74,-3.85,-5.47,-8.21,-3.25,3.25,1.90,1.44,-0.60,-4.97,1.62
12255.08,-3.82,-5.25,-8.32,-3.20,3.20,1.88,1.48,-0.62,-5.11,1.43
12377.63,-3.80,-5.01,-8.42,-3.16,3.16,1.86,1.53,-0.64,-5.26,1.21
12501.41,-3.79,-4.74,-8.52,-3.11,3.11,1.84,1.58,-0.68,-5.41,0.95
12626.42,-3.81,-4.49,-8.62,-3.06,3.06,1.82,1.64,-0.75,-5.57,0.68
12752.68,-3.84,-4.19,-8.73,-3.00,3.00,1.80,1.70,-0.84,-5.72,0.35
12880.21,-3.89,-3.84,-8.84,-2.95,2.95,1.79,1.77,-0.94,-5.89,-0.05
13009.01,-3.96,-3.54,-8.94,-2.89,2.89,1.78,1.84,-1.07,-6.05,-0.42
13139.10,-4.06,-3.23,-9.05,-2.83,2.83,1.77,1.92,-1.23,-6.22,-0.83
13270.49,-4.18,-2.89,-9.16,-2.77,2.77,1.76,2.01,-1.41,-6.39,-1.29
13403.20,-4.32,-2.61,-9.27,-2.71,2.71,1.75,2.11,-1.61,-6.56,-1.71
13537.23,-4.46,-2.29,-9.38,-2.64,2.64,1.74,2.22,-1.82,-6.74,-2.17
13672.60,-4.62,-1.95,-9.49,-2.57,2.57,1.74,2.34,-2.05,-6.92,-2.67
13809.33,-4.80,-1.67,-9.60,-2.50,2.50,1.73,2.47,-2.30,-7.11,-3.13
13947.42,-5.00,-1.37,-9.72,-2.42,2.42,1.73,2.61,-2.58,-7.29,-3.63
14086.90,-5.22,-1.04,-9.83,-2.35,2.35,1.72,2.76,-2.87,-7.48,-4.18
14227.77,-5.46,-0.79,-9.95,-2.27,2.27,1.72,2.93,-3.19,-7.68,-4.67
14370.04,-5.71,-0.49,-10.06,-2.19,2.19,1.71,3.10,-3.52,-7.87,-5.22
14513.74,-5.99,-0.19,-10.18,-2.11,2.11,1.71,3.29,-3.88,-8.08,-5.80
14658.88,-6.30,0.08,-10.30,-2.02,2.02,1.70,3.49,-4.28,-8.28,-6.38
14805.47,-6.62,0.34,-10.42,-1.93,1.93,1.70,3.71,-4.69,-8.49,-6.96
14953.52,-6.97,0.55,-10.54,-1.84,1.84,1.70,3.92,-5.13,-8.70,-7.52
15103.06,-7.38,0.69,-10.66,-1.75,1.75,1.70,4.14,-5.63,-8.91,-8.07
15254.09,-7.83,0.75,-10.78,-1.66,1.66,1.69,4.35,-6.17,-9.13,-8.58
15406.63,-8.33,0.78,-10.91,-1.56,1.56,1.69,4.55,-6.77,-9.35,-9.11
15560.70,-8.88,0.79,-11.03,-1.46,1.46,1.69,4.72,-7.42,-9.57,-9.67
15716.30,-9.47,0.74,-11.16,-1.36,1.36,1.68,4.85,-8.11,-9.80,-10.21
15873.47,-10.09,0.60,-11.28,-1.26,1.26,1.68,4.94,-8.83,-10.03,-10.69
16032.20,-10.74,0.37,-11.41,-1.15,1.15,1.68,4.94,-9.59,-10.26,-11.11
16192.52,-11.40,0.17,-11.54,-1.04,1.04,1.68,4.89,-10.36,-10.49,-11.57
16354.45,-12.05,-0.03,-11.67,-0.93,0.93,1.67,4.75,-11.12,-10.73,-12.02
16517.99,-12.69,-0.24,-11.80,-0.82,0.82,1.67,4.56,-11.87,-10.98,-12.45
16683.17,-13.31,-0.48,-11.93,-0.71,0.71,1.67,4.29,-12.60,-11.22,-12.83
16850.01,-13.89,-0.62,-12.06,-0.59,0.59,1.67,4.00,-13.30,-11.47,-13.27
17018.51,-14.42,-0.66,-12.19,-0.47,0.47,1.66,3.67,-13.95,-11.73,-13.76
17188.69,-14.91,-0.63,-12.33,-0.35,0.35,1.66,3.34,-14.56,-11.98,-14.28
17360.58,-15.34,-0.57,-12.46,-0.22,0.22,1.66,3.00,-15.12,-12.24,-14.77
17534.18,-15.70,-0.43,-12.60,-0.10,0.10,1.66,2.68,-15.60,-12.50,-15.27
17709.53,-16.00,-0.20,-12.74,0.03,-0.03,1.66,2.37,-16.03,-12.77,-15.80
17886.62,-16.25,0.06,-12.87,0.16,-0.16,1.65,2.08,-16.41,-13.04,-16.31
18065.49,-16.54,0.17,-13.01,0.30,-0.30,1.65,1.82,-16.84,-13.31,-16.71
18246.14,-16.80,0.25,-13.15,0.43,-0.43,1.65,1.58,-17.23,-13.59,-17.05
18428.60,-17.03,0.41,-13.29,0.57,-0.57,1.65,1.37,-17.60,-13.86,-17.44
18612.89,-17.23,0.59,-13.43,0.71,-0.71,1.64,1.17,-17.94,-14.15,-17.82
18799.02,-17.40,0.78,-13.58,0.85,-0.85,1.64,1.01,-18.25,-14.43,-18.18
18987.01,-17.53,0.99,-13.72,1.00,-1.00,1.64,0.85,-18.53,-14.72,-18.52
19176.88,-17.64,1.18,-13.87,1.15,-1.15,1.64,0.72,-18.79,-15.01,-18.82
19368.65,-17.71,1.39,-14.01,1.30,-1.30,1.64,0.60,-19.01,-15.31,-19.10
19562.33,-17.75,1.60,-14.16,1.45,-1.45,1.64,0.50,-19.20,-15.61,-19.35
19757.96,-17.76,1.81,-14.31,1.60,-1.60,1.63,0.40,-19.36,-15.91,-19.57
19955.54,-17.74,2.05,-14.45,1.76,-1.76,1.63,0.30,-19.50,-16.21,-19.79
