frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.65,-1.35,-2.67,-1.38,1.38,1.35,1.10,-1.26,-1.29,-1.30
340.90,-2.78,-1.48,-2.75,-1.45,1.43,1.38,1.12,-1.34,-1.32,-1.30
344.30,-2.84,-1.53,-2.80,-1.49,1.48,1.41,1.15,-1.36,-1.33,-1.31
347.75,-2.83,-1.50,-2.86,-1.54,1.53,1.44,1.17,-1.29,-1.33,-1.33
351.23,-2.90,-1.55,-2.91,-1.57,1.59,1.47,1.20,-1.31,-1.32,-1.34
354.74,-3.00,-1.64,-2.96,-1.60,1.64,1.50,1.22,-1.36,-1.32,-1.35
358.28,-3.02,-1.65,-3.03,-1.67,1.68,1.52,1.25,-1.34,-1.36,-1.36
361.87,-3.08,-1.70,-3.10,-1.72,1.71,1.55,1.28,-1.37,-1.40,-1.38
365.49,-3.19,-1.79,-3.15,-1.76,1.73,1.57,1.31,-1.46,-1.43,-1.40
369.14,-3.21,-1.80,-3.20,-1.79,1.75,1.60,1.34,-1.46,-1.45,-1.41
372.83,-3.20,-1.78,-3.20,-1.78,1.77,1.62,1.37,-1.43,-1.44,-1.42
376.56,-3.19,-1.75,-3.18,-1.75,1.78,1.64,1.40,-1.41,-1.40,-1.43
380.33,-3.18,-1.73,-3.19,-1.75,1.78,1.66,1.43,-1.39,-1.40,-1.44
384.13,-3.20,-1.74,-3.21,-1.76,1.78,1.67,1.46,-1.42,-1.43,-1.45
387.97,-3.27,-1.80,-3.24,-1.78,1.77,1.69,1.50,-1.49,-1.47,-1.46
391.85,-3.28,-1.80,-3.27,-1.79,1.76,1.70,1.53,-1.51,-1.50,-1.47
395.77,-3.27,-1.78,-3.27,-1.79,1.76,1.72,1.57,-1.50,-1.51,-1.49
399.73,-3.27,-1.77,-3.27,-1.77,1.77,1.73,1.60,-1.50,-1.50,-1.50
403.72,-3.27,-1.76,-3.26,-1.74,1.78,1.74,1.64,-1.49,-1.48,-1.51
407.76,-3.27,-1.74,-3.27,-1.74,1.79,1.74,1.68,-1.48,-1.49,-1.53
411.84,-3.28,-1.74,-3.31,-1.77,1.79,1.75,1.71,-1.49,-1.52,-1.54
415.96,-3.38,-1.83,-3.35,-1.80,1.79,1.75,1.75,-1.58,-1.56,-1.55
420.12,-3.41,-1.85,-3.38,-1.83,1.80,1.75,1.78,-1.61,-1.58,-1.55
424.32,-3.38,-1.81,-3.39,-1.83,1.80,1.75,1.82,-1.58,-1.59,-1.56
428.56,-3.36,-1.79,-3.36,-1.80,1.80,1.75,1.85,-1.56,-1.57,-1.56
432.85,-3.35,-1.79,-3.34,-1.79,1.79,1.75,1.88,-1.56,-1.55,-1.55
437.18,-3.32,-1.77,-3.32,-1.77,1.77,1.74,1.91,-1.54,-1.54,-1.54
441.55,-3.29,-1.76,-3.28,-1.76,1.75,1.73,1.94,-1.53,-1.53,-1.52
445.96,-3.24,-1.73,-3.24,-1.73,1.74,1.72,1.97,-1.50,-1.50,-1.50
450.42,-3.19,-1.71,-3.18,-1.71,1.72,1.71,2.00,-1.46,-1.46,-1.47
454.93,-3.13,-1.69,-3.12,-1.68,1.72,1.70,2.02,-1.41,-1.40,-1.44
459.48,-3.07,-1.67,-3.09,-1.69,1.71,1.68,2.04,-1.36,-1.38,-1.40
464.07,-3.06,-1.69,-3.07,-1.71,1.70,1.67,2.06,-1.35,-1.37,-1.37
468.71,-3.09,-1.76,-3.05,-1.72,1.70,1.65,2.07,-1.39,-1.35,-1.33
473.40,-3.02,-1.73,-3.01,-1.72,1.69,1.63,2.08,-1.32,-1.32,-1.29
478.13,-2.94,-1.69,-2.95,-1.70,1.69,1.61,2.09,-1.25,-1.26,-1.25
482.91,-2.89,-1.67,-2.89,-1.67,1.68,1.59,2.09,-1.20,-1.21,-1.22
487.74,-2.85,-1.66,-2.84,-1.66,1.67,1.56,2.09,-1.18,-1.18,-1.19
492.62,-2.82,-1.65,-2.81,-1.65,1.66,1.54,2.09,-1.16,-1.16,-1.17
497.55,-2.79,-1.64,-2.78,-1.63,1.64,1.51,2.08,-1.15,-1.14,-1.15
502.52,-2.76,-1.62,-2.76,-1.62,1.62,1.49,2.07,-1.13,-1.14,-1.14
507.55,-2.74,-1.59,-2.74,-1.60,1.60,1.46,2.05,-1.14,-1.14,-1.14
512.62,-2.73,-1.57,-2.72,-1.57,1.57,1.43,2.03,-1.16,-1.16,-1.15
517.75,-2.72,-1.54,-2.72,-1.55,1.53,1.40,2.01,-1.19,-1.20,-1.17
522.93,-2.72,-1.52,-2.72,-1.53,1.48,1.37,1.98,-1.24,-1.24,-1.19
528.16,-2.73,-1.49,-2.70,-1.47,1.44,1.34,1.95,-1.29,-1.26,-1.23
533.44,-2.68,-1.39,-2.66,-1.38,1.40,1.31,1.91,-1.28,-1.26,-1.28
538.77,-2.61,-1.27,-2.64,-1.31,1.37,1.27,1.87,-1.24,-1.27,-1.33
544.16,-2.64,-1.24,-2.65,-1.26,1.34,1.24,1.83,-1.30,-1.32,-1.39
549.60,-2.74,-1.28,-2.71,-1.26,1.31,1.21,1.78,-1.43,-1.41,-1.45
555.10,-2.81,-1.28,-2.82,-1.30,1.28,1.17,1.74,-1.53,-1.54,-1.52
560.65,-2.90,-1.30,-2.90,-1.30,1.24,1.14,1.68,-1.65,-1.65,-1.59
566.25,-2.98,-1.31,-2.93,-1.27,1.21,1.10,1.63,-1.77,-1.72,-1.66
571.92,-2.92,-1.19,-2.94,-1.21,1.17,1.07,1.57,-1.75,-1.77,-1.72
577.64,-2.90,-1.11,-2.91,-1.13,1.12,1.03,1.52,-1.78,-1.79,-1.78
583.41,-2.89,-1.04,-2.87,-1.03,1.06,1.00,1.46,-1.82,-1.81,-1.84
589.25,-2.85,-0.96,-2.84,-0.95,0.99,0.96,1.39,-1.86,-1.85,-1.88
595.14,-2.80,-0.87,-2.80,-0.88,0.90,0.93,1.33,-1.90,-1.90,-1.92
601.09,-2.75,-0.79,-2.78,-0.82,0.81,0.89,1.27,-1.93,-1.96,-1.96
607.10,-2.78,-0.80,-2.75,-0.78,0.74,0.85,1.20,-2.04,-2.01,-1.98
613.17,-2.71,-0.72,-2.69,-0.71,0.68,0.82,1.14,-2.03,-2.01,-1.99
619.30,-2.62,-0.64,-2.59,-0.62,0.63,0.78,1.07,-1.99,-1.97,-1.98
625.50,-2.45,-0.49,-2.48,-0.52,0.58,0.74,1.00,-1.86,-1.90,-1.96
631.75,-2.39,-0.45,-2.41,-0.48,0.54,0.70,0.94,-1.85,-1.87,-1.94
638.07,-2.40,-0.49,-2.40,-0.49,0.50,0.66,0.87,-1.89,-1.90,-1.91
644.45,-2.42,-0.55,-2.39,-0.51,0.47,0.62,0.80,-1.94,-1.91,-1.87
650.89,-2.37,-0.53,-2.33,-0.50,0.45,0.58,0.73,-1.92,-1.88,-1.84
657.40,-2.21,-0.41,-2.24,-0.44,0.43,0.54,0.67,-1.78,-1.81,-1.80
663.98,-2.13,-0.37,-2.14,-0.38,0.41,0.50,0.60,-1.72,-1.73,-1.76
670.62,-2.08,-0.35,-2.08,-0.36,0.38,0.46,0.53,-1.69,-1.70,-1.73
677.32,-2.05,-0.36,-2.04,-0.35,0.34,0.41,0.46,-1.71,-1.70,-1.69
684.10,-2.02,-0.35,-1.99,-0.32,0.29,0.37,0.39,-1.73,-1.70,-1.67
690.94,-1.89,-0.25,-1.91,-0.27,0.24,0.32,0.33,-1.65,-1.67,-1.64
697.85,-1.84,-0.21,-1.82,-0.19,0.19,0.28,0.26,-1.65,-1.63,-1.63
704.83,-1.74,-0.11,-1.75,-0.12,0.15,0.23,0.19,-1.59,-1.60,-1.63
711.87,-1.69,-0.06,-1.71,-0.08,0.10,0.18,0.12,-1.58,-1.60,-1.63
718.99,-1.70,-0.06,-1.67,-0.03,0.06,0.13,0.05,-1.64,-1.61,-1.64
726.18,-1.66,0.00,-1.65,0.01,0.01,0.08,-0.01,-1.64,-1.64,-1.66
733.44,-1.64,0.05,-1.65,0.03,-0.04,0.02,-0.08,-1.67,-1.69,-1.69
740.78,-1.66,0.07,-1.67,0.06,-0.08,-0.04,-0.15,-1.74,-1.75,-1.73
748.19,-1.69,0.07,-1.67,0.09,-0.13,-0.10,-0.21,-1.82,-1.80,-1.76
755.67,-1.67,0.13,-1.63,0.17,-0.19,-0.16,-0.28,-1.86,-1.82,-1.80
763.23,-1.54,0.29,-1.57,0.26,-0.26,-0.23,-0.35,-1.80,-1.83,-1.83
770.86,-1.47,0.39,-1.50,0.36,-0.35,-0.30,-0.41,-1.81,-1.84,-1.86
778.57,-1.47,0.41,-1.44,0.44,-0.43,-0.37,-0.48,-1.90,-1.87,-1.88
786.35,-1.39,0.50,-1.38,0.51,-0.53,-0.45,-0.54,-1.91,-1.90,-1.89
794.22,-1.30,0.61,-1.29,0.62,-0.62,-0.53,-0.61,-1.92,-1.91,-1.91
802.16,-1.18,0.73,-1.19,0.72,-0.71,-0.61,-0.67,-1.89,-1.91,-1.91
810.18,-1.09,0.83,-1.10,0.81,-0.80,-0.70,-0.74,-1.89,-1.90,-1.92
818.28,-1.05,0.86,-1.02,0.89,-0.88,-0.79,-0.80,-1.92,-1.90,-1.91
826.46,-0.94,0.96,-0.95,0.95,-0.95,-0.88,-0.86,-1.89,-1.90,-1.90
834.73,-0.87,1.02,-0.87,1.02,-1.02,-0.98,-0.92,-1.88,-1.88,-1.89
843.08,-0.82,1.06,-0.78,1.09,-1.08,-1.08,-0.98,-1.89,-1.86,-1.88
851.51,-0.69,1.17,-0.73,1.13,-1.13,-1.17,-1.04,-1.82,-1.86,-1.86
860.02,-0.67,1.17,-0.67,1.18,-1.19,-1.27,-1.10,-1.85,-1.85,-1.84
868.62,-0.65,1.18,-0.61,1.22,-1.24,-1.36,-1.16,-1.88,-1.85,-1.83
877.31,-0.54,1.28,-0.56,1.26,-1.29,-1.45,-1.21,-1.82,-1.84,-1.82
886.08,-0.48,1.32,-0.47,1.33,-1.33,-1.52,-1.26,-1.80,-1.80,-1.80
894.94,-0.42,1.37,-0.39,1.40,-1.37,-1.59,-1.31,-1.78,-1.76,-1.79
903.89,-0.32,1.46,-0.35,1.44,-1.41,-1.63,-1.36,-1.72,-1.75,-1.78
912.93,-0.31,1.47,-0.31,1.47,-1.45,-1.68,-1.41,-1.75,-1.76,-1.78
922.06,-0.31,1.46,-0.29,1.48,-1.49,-1.70,-1.45,-1.79,-1.78,-1.77
931.28,-0.27,1.48,-0.27,1.49,-1.53,-1.71,-1.49,-1.80,-1.80,-1.75
940.59,-0.22,1.52,-0.21,1.53,-1.57,-1.71,-1.52,-1.79,-1.78,-1.74
950.00,-0.14,1.58,-0.13,1.59,-1.61,-1.70,-1.56,-1.75,-1.75,-1.72
959.50,-0.05,1.66,-0.06,1.65,-1.65,-1.68,-1.59,-1.70,-1.71,-1.71
969.09,-0.01,1.69,-0.00,1.70,-1.68,-1.65,-1.62,-1.68,-1.68,-1.70
978.78,0.03,1.72,0.03,1.72,-1.69,-1.63,-1.64,-1.65,-1.66,-1.69
988.57,0.02,1.70,0.03,1.71,-1.67,-1.60,-1.66,-1.64,-1.64,-1.68
998.46,0.00,1.68,0.01,1.69,-1.63,-1.57,-1.67,-1.62,-1.61,-1.68
1008.44,-0.03,1.64,-0.03,1.64,-1.56,-1.54,-1.69,-1.59,-1.59,-1.67
1018.53,-0.11,1.56,-0.13,1.54,-1.50,-1.53,-1.69,-1.60,-1.63,-1.67
1028.71,-0.22,1.44,-0.26,1.40,-1.44,-1.51,-1.70,-1.65,-1.70,-1.66
1039.00,-0.43,1.23,-0.35,1.31,-1.40,-1.49,-1.70,-1.83,-1.75,-1.66
1049.39,-0.40,1.25,-0.37,1.28,-1.39,-1.48,-1.70,-1.79,-1.76,-1.65
1059.88,-0.26,1.37,-0.31,1.32,-1.42,-1.48,-1.69,-1.67,-1.73,-1.63
1070.48,-0.18,1.43,-0.16,1.44,-1.47,-1.48,-1.69,-1.65,-1.63,-1.60
1081.19,-0.04,1.54,-0.00,1.57,-1.56,-1.49,-1.67,-1.59,-1.56,-1.57
1092.00,0.19,1.73,0.16,1.69,-1.67,-1.50,-1.66,-1.47,-1.51,-1.53
1102.92,0.34,1.84,0.33,1.82,-1.78,-1.51,-1.64,-1.44,-1.45,-1.49
1113.95,0.46,1.90,0.48,1.91,-1.88,-1.53,-1.63,-1.41,-1.40,-1.43
1125.09,0.58,1.97,0.60,1.98,-1.94,-1.55,-1.60,-1.35,-1.34,-1.38
1136.34,0.70,2.03,0.70,2.02,-1.96,-1.57,-1.58,-1.26,-1.26,-1.32
1147.70,0.79,2.06,0.76,2.02,-1.95,-1.60,-1.56,-1.16,-1.19,-1.26
1159.18,0.76,1.96,0.77,1.96,-1.92,-1.63,-1.53,-1.15,-1.15,-1.19
1170.77,0.71,1.85,0.73,1.86,-1.87,-1.66,-1.50,-1.15,-1.14,-1.13
1182.48,0.70,1.77,0.70,1.76,-1.82,-1.69,-1.48,-1.11,-1.12,-1.06
1194.30,0.69,1.69,0.71,1.70,-1.76,-1.72,-1.45,-1.07,-1.06,-0.99
1206.25,0.74,1.67,0.74,1.67,-1.72,-1.75,-1.42,-0.98,-0.98,-0.92
1218.31,0.81,1.68,0.79,1.65,-1.69,-1.78,-1.39,-0.87,-0.89,-0.86
1230.49,0.86,1.66,0.89,1.68,-1.67,-1.82,-1.36,-0.81,-0.78,-0.79
1242.80,0.95,1.68,0.98,1.70,-1.67,-1.84,-1.33,-0.71,-0.69,-0.72
1255.22,1.10,1.77,1.05,1.71,-1.68,-1.87,-1.30,-0.57,-0.63,-0.66
1267.78,1.11,1.71,1.12,1.71,-1.70,-1.90,-1.27,-0.58,-0.57,-0.59
1280.45,1.15,1.68,1.18,1.70,-1.71,-1.92,-1.24,-0.56,-0.53,-0.52
1293.26,1.24,1.71,1.23,1.69,-1.73,-1.94,-1.21,-0.48,-0.49,-0.46
1306.19,1.30,1.71,1.32,1.72,-1.73,-1.96,-1.18,-0.43,-0.42,-0.40
1319.25,1.40,1.75,1.40,1.74,-1.73,-1.97,-1.15,-0.33,-0.34,-0.34
1332.45,1.47,1.76,1.46,1.75,-1.72,-1.98,-1.13,-0.25,-0.26,-0.28
1345.77,1.50,1.73,1.52,1.75,-1.71,-1.98,-1.10,-0.21,-0.19,-0.22
1359.23,1.56,1.74,1.55,1.72,-1.70,-1.98,-1.07,-0.14,-0.15,-0.17
1372.82,1.57,1.69,1.57,1.68,-1.68,-1.97,-1.05,-0.11,-0.11,-0.11
1386.55,1.57,1.63,1.59,1.64,-1.66,-1.96,-1.02,-0.09,-0.07,-0.05
1400.41,1.61,1.61,1.60,1.59,-1.62,-1.94,-1.00,-0.01,-0.02,0.01
1414.42,1.62,1.56,1.64,1.57,-1.58,-1.92,-0.98,0.04,0.06,0.07
1428.56,1.68,1.55,1.69,1.55,-1.53,-1.89,-0.95,0.15,0.16,0.14
1442.85,1.73,1.54,1.72,1.52,-1.48,-1.86,-0.93,0.25,0.24,0.20
1457.28,1.74,1.48,1.74,1.47,-1.43,-1.83,-0.91,0.31,0.30,0.27
1471.85,1.72,1.39,1.72,1.39,-1.39,-1.79,-0.89,0.33,0.33,0.34
1486.57,1.70,1.31,1.71,1.31,-1.35,-1.75,-0.87,0.36,0.36,0.40
1501.43,1.71,1.25,1.73,1.26,-1.30,-1.70,-0.85,0.41,0.43,0.47
1516.45,1.79,1.25,1.79,1.25,-1.26,-1.66,-0.84,0.54,0.54,0.55
1531.61,1.88,1.26,1.88,1.25,-1.22,-1.61,-0.82,0.67,0.66,0.63
1546.93,1.96,1.25,1.96,1.24,-1.19,-1.56,-0.80,0.77,0.77,0.72
1562.40,2.02,1.21,2.02,1.20,-1.18,-1.51,-0.79,0.84,0.84,0.82
1578.02,2.08,1.17,2.08,1.16,-1.19,-1.45,-0.77,0.90,0.89,0.92
1593.80,2.14,1.14,2.16,1.14,-1.20,-1.40,-0.76,0.95,0.96,1.01
1609.74,2.26,1.15,2.29,1.17,-1.22,-1.35,-0.74,1.05,1.08,1.12
1625.84,2.46,1.25,2.47,1.25,-1.25,-1.29,-0.73,1.22,1.22,1.22
1642.10,2.68,1.36,2.65,1.32,-1.29,-1.24,-0.72,1.39,1.36,1.33
1658.52,2.82,1.40,2.81,1.38,-1.35,-1.19,-0.71,1.47,1.45,1.43
1675.10,2.91,1.39,2.94,1.41,-1.43,-1.14,-0.69,1.49,1.52,1.53
1691.85,3.07,1.44,3.08,1.45,-1.50,-1.08,-0.68,1.58,1.59,1.64
1708.77,3.26,1.53,3.28,1.54,-1.56,-1.03,-0.67,1.71,1.72,1.74
1725.86,3.47,1.64,3.49,1.64,-1.60,-0.98,-0.66,1.88,1.89,1.84
1743.12,3.69,1.75,3.65,1.70,-1.63,-0.94,-0.65,2.07,2.02,1.95
1760.55,3.77,1.73,3.76,1.71,-1.66,-0.89,-0.64,2.12,2.10,2.05
1778.15,3.80,1.65,3.84,1.69,-1.69,-0.84,-0.63,2.11,2.15,2.16
1795.94,3.90,1.66,3.91,1.65,-1.72,-0.79,-0.62,2.18,2.18,2.25
1813.90,4.01,1.67,3.99,1.64,-1.74,-0.75,-0.62,2.27,2.25,2.35
1832.03,4.08,1.65,4.11,1.67,-1.74,-0.71,-0.61,2.35,2.37,2.44
1850.36,4.21,1.68,4.25,1.72,-1.71,-0.66,-0.60,2.50,2.54,2.54
1868.86,4.40,1.78,4.38,1.75,-1.66,-0.62,-0.59,2.74,2.72,2.63
1887.55,4.49,1.77,4.44,1.71,-1.59,-0.58,-0.58,2.91,2.85,2.73
1906.42,4.41,1.58,4.42,1.59,-1.48,-0.54,-0.57,2.93,2.94,2.84
1925.49,4.29,1.36,4.34,1.40,-1.36,-0.50,-0.56,2.94,2.98,2.94
1944.74,4.27,1.22,4.24,1.18,-1.21,-0.46,-0.55,3.06,3.03,3.06
1964.19,4.16,0.98,4.17,0.99,-1.06,-0.42,-0.54,3.10,3.11,3.19
1983.83,4.12,0.81,4.14,0.82,-0.91,-0.38,-0.53,3.21,3.23,3.32
2003.67,4.12,0.69,4.12,0.68,-0.77,-0.34,-0.52,3.36,3.35,3.44
2023.71,4.16,0.61,4.17,0.61,-0.64,-0.31,-0.51,3.52,3.53,3.56
2043.94,4.20,0.53,4.25,0.57,-0.54,-0.27,-0.50,3.66,3.70,3.68
2064.38,4.37,0.58,4.31,0.51,-0.47,-0.23,-0.49,3.91,3.85,3.80
2085.03,4.37,0.45,4.37,0.45,-0.40,-0.20,-0.48,3.97,3.97,3.93
2105.88,4.35,0.31,4.38,0.33,-0.33,-0.16,-0.47,4.02,4.05,4.05
2126.94,4.41,0.25,4.38,0.21,-0.25,-0.12,-0.46,4.17,4.13,4.17
2148.20,4.36,0.08,4.44,0.15,-0.15,-0.09,-0.45,4.22,4.29,4.29
2169.69,4.50,0.11,4.49,0.09,-0.03,-0.05,-0.43,4.47,4.46,4.40
2191.38,4.56,0.06,4.49,-0.01,0.10,-0.01,-0.42,4.66,4.59,4.51
2213.30,4.45,-0.15,4.45,-0.16,0.22,0.02,-0.41,4.68,4.67,4.61
2235.43,4.31,-0.38,4.35,-0.35,0.33,0.06,-0.40,4.65,4.68,4.70
2257.78,4.27,-0.51,4.31,-0.48,0.41,0.10,-0.38,4.68,4.71,4.79
2280.36,4.33,-0.53,4.34,-0.53,0.45,0.14,-0.37,4.78,4.79,4.87
2303.17,4.45,-0.49,4.37,-0.57,0.46,0.18,-0.36,4.91,4.83,4.95
2326.20,4.47,-0.54,4.48,-0.54,0.45,0.22,-0.35,4.92,4.93,5.02
2349.46,4.51,-0.57,4.68,-0.41,0.41,0.26,-0.33,4.92,5.09,5.09
2372.95,4.96,-0.18,4.88,-0.27,0.34,0.31,-0.32,5.30,5.22,5.15
2396.68,5.19,-0.02,5.07,-0.14,0.25,0.35,-0.30,5.45,5.32,5.22
2420.65,5.12,-0.15,5.19,-0.09,0.17,0.40,-0.29,5.29,5.35,5.28
2444.86,5.19,-0.15,5.23,-0.12,0.09,0.45,-0.28,5.28,5.31,5.35
2469.31,5.28,-0.14,5.32,-0.11,0.03,0.50,-0.26,5.31,5.35,5.43
2494.00,5.51,0.01,5.48,-0.03,-0.00,0.55,-0.25,5.51,5.47,5.51
2518.94,5.63,0.04,5.62,0.03,0.00,0.60,-0.24,5.64,5.63,5.60
2544.13,5.71,0.03,5.73,0.04,0.04,0.66,-0.22,5.75,5.76,5.69
2569.57,5.79,-0.00,5.78,-0.02,0.09,0.72,-0.21,5.89,5.87,5.80
2595.27,5.79,-0.12,5.81,-0.11,0.16,0.78,-0.19,5.95,5.97,5.92
2621.22,5.84,-0.21,5.82,-0.23,0.23,0.84,-0.18,6.07,6.05,6.06
2647.43,5.81,-0.38,5.83,-0.38,0.31,0.91,-0.16,6.13,6.14,6.20
2673.90,5.83,-0.51,5.83,-0.51,0.41,0.98,-0.15,6.25,6.24,6.35
2700.64,5.85,-0.62,5.86,-0.61,0.53,1.06,-0.13,6.38,6.39,6.48
2727.65,5.90,-0.70,5.95,-0.66,0.65,1.14,-0.12,6.56,6.61,6.61
2754.93,6.05,-0.69,6.02,-0.72,0.79,1.22,-0.11,6.85,6.81,6.75
2782.48,6.09,-0.78,6.04,-0.84,0.95,1.31,-0.09,7.04,6.98,6.88
2810.30,5.95,-1.06,5.98,-1.04,1.12,1.40,-0.08,7.07,7.10,7.02
2838.40,5.85,-1.30,5.87,-1.29,1.31,1.50,-0.06,7.16,7.18,7.16
2866.79,5.77,-1.53,5.78,-1.53,1.51,1.61,-0.05,7.29,7.29,7.31
2895.46,5.71,-1.75,5.70,-1.76,1.72,1.72,-0.03,7.44,7.43,7.47
2924.41,5.66,-1.96,5.64,-1.99,1.94,1.83,-0.01,7.60,7.58,7.63
2953.65,5.56,-2.24,5.60,-2.20,2.14,1.95,0.00,7.70,7.74,7.81
2983.19,5.59,-2.38,5.60,-2.38,2.33,2.08,0.02,7.92,7.93,7.98
3013.02,5.65,-2.50,5.64,-2.52,2.51,2.22,0.03,8.16,8.15,8.16
3043.15,5.68,-2.65,5.71,-2.63,2.67,2.36,0.05,8.35,8.38,8.34
3073.58,5.77,-2.74,5.74,-2.78,2.83,2.51,0.06,8.60,8.57,8.52
3104.32,5.74,-2.95,5.74,-2.95,2.99,2.66,0.08,8.74,8.73,8.70
3135.36,5.70,-3.15,5.70,-3.16,3.16,2.82,0.09,8.87,8.87,8.86
3166.72,5.63,-3.37,5.66,-3.35,3.35,2.99,0.11,8.98,9.00,9.01
3198.38,5.59,-3.55,5.62,-3.52,3.54,3.16,0.12,9.13,9.16,9.15
3230.37,5.61,-3.65,5.56,-3.71,3.73,3.33,0.14,9.35,9.29,9.27
3262.67,5.48,-3.89,5.47,-3.91,3.93,3.51,0.15,9.41,9.40,9.38
3295.30,5.32,-4.14,5.36,-4.11,4.11,3.69,0.16,9.43,9.47,9.47
3328.25,5.23,-4.31,5.26,-4.29,4.26,3.86,0.18,9.50,9.53,9.55
3361.53,5.22,-4.38,5.20,-4.41,4.39,4.03,0.19,9.61,9.58,9.61
3395.15,5.16,-4.49,5.14,-4.52,4.48,4.19,0.20,9.64,9.61,9.66
3429.10,5.06,-4.61,5.09,-4.59,4.53,4.34,0.21,9.60,9.62,9.68
3463.39,5.03,-4.65,5.07,-4.62,4.55,4.47,0.22,9.58,9.62,9.69
3498.03,5.10,-4.58,5.11,-4.58,4.57,4.59,0.23,9.67,9.68,9.69
3533.01,5.17,-4.48,5.14,-4.52,4.59,4.67,0.24,9.76,9.72,9.66
3568.34,5.14,-4.45,5.13,-4.47,4.59,4.73,0.25,9.74,9.72,9.60
3604.02,5.01,-4.49,5.07,-4.44,4.58,4.74,0.25,9.60,9.65,9.51
3640.06,4.93,-4.45,4.94,-4.45,4.55,4.73,0.25,9.49,9.49,9.39
3676.46,4.78,-4.47,4.72,-4.54,4.50,4.67,0.25,9.28,9.22,9.26
3713.22,4.43,-4.67,4.42,-4.69,4.41,4.59,0.25,8.85,8.83,9.11
3750.36,4.01,-4.93,4.05,-4.90,4.30,4.45,0.25,8.31,8.35,8.95
3787.86,3.68,-5.08,3.71,-5.06,4.15,4.29,0.24,7.83,7.86,8.77
3825.74,3.45,-5.12,3.45,-5.12,3.95,4.09,0.23,7.41,7.41,8.58
3864.00,3.31,-5.06,3.26,-5.11,3.72,3.86,0.22,7.04,6.98,8.38
3902.64,3.19,-4.97,3.22,-4.95,3.46,3.61,0.21,6.65,6.68,8.17
3941.66,3.20,-4.76,3.38,-4.59,3.17,3.34,0.19,6.37,6.55,7.97
3981.08,3.61,-4.15,3.54,-4.23,2.88,3.06,0.17,6.50,6.42,7.77
4020.89,3.80,-3.77,3.54,-4.04,2.62,2.76,0.15,6.43,6.16,7.58
4061.10,3.35,-4.03,3.39,-4.00,2.36,2.45,0.13,5.72,5.76,7.39
4101.71,2.98,-4.23,3.20,-4.02,2.11,2.14,0.10,5.09,5.30,7.22
4142.73,3.16,-3.87,3.16,-3.88,1.85,1.83,0.07,5.01,5.01,7.04
4184.15,3.45,-3.41,3.41,-3.46,1.59,1.51,0.03,5.04,5.00,6.87
4226.00,3.70,-2.98,3.76,-2.93,1.33,1.19,-0.00,5.04,5.09,6.69
4268.26,4.00,-2.50,3.95,-2.56,1.07,0.87,-0.04,5.08,5.02,6.51
4310.94,4.04,-2.27,3.92,-2.40,0.81,0.56,-0.08,4.86,4.73,6.32
4354.05,3.70,-2.41,3.68,-2.44,0.56,0.24,-0.13,4.26,4.23,6.12
4397.59,3.33,-2.56,3.44,-2.46,0.30,-0.07,-0.18,3.63,3.73,5.90
4441.56,3.27,-2.39,3.43,-2.24,0.04,-0.39,-0.23,3.31,3.47,5.67
4485.98,3.70,-1.72,3.65,-1.79,-0.22,-0.71,-0.28,3.48,3.43,5.43
4530.84,4.15,-1.03,4.01,-1.18,-0.46,-1.02,-0.33,3.69,3.55,5.19
4576.15,4.34,-0.60,4.47,-0.47,-0.70,-1.34,-0.39,3.65,3.77,4.95
4621.91,4.79,0.11,4.86,0.17,-0.94,-1.66,-0.45,3.85,3.92,4.69
4668.13,5.33,0.92,5.16,0.74,-1.21,-1.98,-0.51,4.13,3.96,4.42
4714.81,5.40,1.27,5.38,1.25,-1.50,-2.31,-0.57,3.91,3.88,4.14
4761.96,5.40,1.57,5.50,1.66,-1.83,-2.64,-0.64,3.57,3.67,3.84
4809.58,5.54,2.02,5.56,2.03,-2.21,-2.98,-0.71,3.34,3.35,3.53
4857.67,5.79,2.58,5.74,2.52,-2.62,-3.33,-0.77,3.17,3.12,3.22
4906.25,5.89,2.99,5.97,3.06,-3.08,-3.68,-0.84,2.82,2.89,2.91
4955.31,6.23,3.65,6.18,3.60,-3.56,-4.04,-0.92,2.67,2.62,2.59
5004.87,6.41,4.15,6.40,4.13,-4.07,-4.41,-0.99,2.34,2.33,2.27
5054.91,6.59,4.65,6.64,4.68,-4.60,-4.80,-1.07,2.00,2.04,1.95
5105.46,6.85,5.21,6.84,5.19,-5.13,-5.19,-1.14,1.72,1.70,1.65
5156.52,7.07,5.71,7.05,5.68,-5.67,-5.61,-1.22,1.40,1.37,1.37
5208.08,7.25,6.17,7.26,6.17,-6.19,-6.02,-1.30,1.06,1.06,1.09
5260.16,7.46,6.63,7.50,6.66,-6.71,-6.46,-1.38,0.75,0.79,0.84
5312.77,7.78,7.19,7.78,7.18,-7.23,-6.91,-1.47,0.55,0.55,0.60
5365.89,8.15,7.76,8.12,7.72,-7.75,-7.37,-1.55,0.41,0.37,0.40
5419.55,8.45,8.25,8.50,8.29,-8.27,-7.84,-1.64,0.19,0.24,0.21
5473.75,8.90,8.84,8.88,8.81,-8.80,-8.32,-1.73,0.11,0.08,0.07
