frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.49,-2.25,-2.49,-2.26,2.25,2.57,1.96,-0.24,-0.25,-0.24
311.69,-2.66,-2.41,-2.64,-2.39,2.40,2.69,2.04,-0.26,-0.25,-0.25
314.81,-2.80,-2.54,-2.80,-2.54,2.55,2.82,2.11,-0.24,-0.24,-0.26
317.96,-2.96,-2.69,-2.97,-2.70,2.72,2.95,2.18,-0.24,-0.25,-0.27
321.14,-3.16,-2.89,-3.16,-2.89,2.89,3.08,2.26,-0.26,-0.26,-0.27
324.35,-3.37,-3.09,-3.36,-3.08,3.08,3.21,2.34,-0.29,-0.28,-0.28
327.59,-3.57,-3.29,-3.56,-3.27,3.27,3.35,2.42,-0.29,-0.28,-0.28
330.87,-3.75,-3.46,-3.76,-3.48,3.48,3.48,2.50,-0.27,-0.28,-0.29
334.18,-3.97,-3.68,-3.97,-3.69,3.69,3.62,2.59,-0.27,-0.28,-0.29
337.52,-4.22,-3.93,-4.20,-3.91,3.91,3.76,2.68,-0.31,-0.29,-0.29
340.90,-4.42,-4.12,-4.43,-4.13,4.13,3.90,2.77,-0.28,-0.29,-0.30
344.30,-4.66,-4.36,-4.65,-4.36,4.36,4.05,2.86,-0.30,-0.30,-0.30
347.75,-4.87,-4.57,-4.87,-4.57,4.58,4.19,2.95,-0.29,-0.29,-0.30
351.23,-5.11,-4.81,-5.10,-4.80,4.81,4.34,3.05,-0.30,-0.29,-0.30
354.74,-5.31,-5.01,-5.31,-5.02,5.04,4.48,3.15,-0.27,-0.28,-0.30
358.28,-5.54,-5.24,-5.53,-5.23,5.25,4.62,3.25,-0.29,-0.28,-0.30
361.87,-5.73,-5.43,-5.73,-5.43,5.45,4.77,3.36,-0.28,-0.29,-0.30
365.49,-5.93,-5.63,-5.92,-5.62,5.62,4.91,3.46,-0.31,-0.30,-0.30
369.14,-6.09,-5.79,-6.09,-5.80,5.76,5.05,3.57,-0.33,-0.33,-0.30
372.83,-6.24,-5.95,-6.25,-5.96,5.87,5.19,3.68,-0.37,-0.38,-0.29
376.56,-6.40,-6.11,-6.38,-6.09,5.95,5.33,3.80,-0.45,-0.44,-0.29
380.33,-6.51,-6.21,-6.50,-6.21,6.00,5.46,3.91,-0.51,-0.51,-0.30
384.13,-6.60,-6.30,-6.60,-6.30,6.03,5.58,4.03,-0.57,-0.58,-0.30
387.97,-6.68,-6.38,-6.67,-6.38,6.03,5.71,4.15,-0.64,-0.64,-0.30
391.85,-6.74,-6.44,-6.74,-6.44,6.03,5.82,4.27,-0.71,-0.71,-0.30
395.77,-6.79,-6.49,-6.79,-6.49,6.01,5.93,4.40,-0.77,-0.77,-0.30
399.73,-6.83,-6.52,-6.83,-6.52,6.00,6.03,4.52,-0.82,-0.82,-0.31
403.72,-6.86,-6.55,-6.86,-6.55,6.00,6.12,4.64,-0.86,-0.86,-0.31
407.76,-6.88,-6.56,-6.87,-6.56,6.00,6.21,4.77,-0.88,-0.87,-0.32
411.84,-6.89,-6.57,-6.89,-6.57,6.00,6.28,4.90,-0.89,-0.89,-0.32
415.96,-6.90,-6.57,-6.90,-6.57,6.00,6.34,5.02,-0.90,-0.90,-0.33
420.12,-6.91,-6.57,-6.90,-6.56,6.00,6.39,5.15,-0.91,-0.90,-0.34
424.32,-6.91,-6.55,-6.90,-6.55,6.00,6.43,5.27,-0.91,-0.90,-0.36
428.56,-6.90,-6.53,-6.89,-6.53,6.00,6.46,5.39,-0.90,-0.89,-0.37
432.85,-6.88,-6.50,-6.88,-6.50,6.00,6.47,5.51,-0.88,-0.88,-0.38
437.18,-6.87,-6.47,-6.87,-6.47,6.00,6.47,5.63,-0.87,-0.87,-0.40
441.55,-6.86,-6.44,-6.85,-6.44,6.00,6.46,5.74,-0.86,-0.85,-0.42
445.96,-6.84,-6.41,-6.83,-6.40,6.01,6.43,5.85,-0.83,-0.83,-0.43
450.42,-6.80,-6.35,-6.80,-6.35,6.01,6.40,5.95,-0.78,-0.79,-0.45
454.93,-6.76,-6.29,-6.76,-6.29,6.02,6.35,6.04,-0.74,-0.74,-0.47
459.48,-6.72,-6.24,-6.71,-6.23,6.01,6.29,6.13,-0.70,-0.70,-0.48
464.07,-6.66,-6.16,-6.66,-6.17,6.00,6.22,6.21,-0.65,-0.66,-0.50
468.71,-6.61,-6.10,-6.60,-6.09,5.98,6.15,6.28,-0.63,-0.62,-0.51
473.40,-6.53,-6.00,-6.53,-6.00,5.94,6.06,6.34,-0.58,-0.58,-0.53
478.13,-6.45,-5.91,-6.46,-5.92,5.90,5.97,6.38,-0.55,-0.56,-0.54
482.91,-6.39,-5.84,-6.38,-5.83,5.83,5.86,6.42,-0.55,-0.55,-0.55
487.74,-6.31,-5.75,-6.30,-5.75,5.76,5.76,6.44,-0.55,-0.55,-0.56
492.62,-6.22,-5.65,-6.22,-5.65,5.67,5.64,6.45,-0.55,-0.55,-0.57
497.55,-6.14,-5.56,-6.13,-5.56,5.57,5.52,6.44,-0.56,-0.56,-0.58
502.52,-6.05,-5.46,-6.05,-5.46,5.47,5.40,6.42,-0.58,-0.58,-0.59
507.55,-5.96,-5.37,-5.96,-5.37,5.36,5.28,6.39,-0.60,-0.60,-0.59
512.62,-5.86,-5.26,-5.86,-5.26,5.25,5.15,6.35,-0.60,-0.60,-0.60
517.75,-5.76,-5.16,-5.75,-5.15,5.15,5.02,6.29,-0.61,-0.60,-0.60
522.93,-5.64,-5.03,-5.64,-5.03,5.03,4.89,6.22,-0.60,-0.60,-0.61
528.16,-5.52,-4.91,-5.53,-4.92,4.92,4.76,6.13,-0.60,-0.61,-0.61
533.44,-5.42,-4.81,-5.41,-4.80,4.80,4.63,6.04,-0.61,-0.60,-0.61
538.77,-5.30,-4.69,-5.29,-4.69,4.69,4.49,5.93,-0.61,-0.61,-0.61
544.16,-5.17,-4.56,-5.18,-4.57,4.57,4.36,5.82,-0.60,-0.61,-0.61
549.60,-5.07,-4.46,-5.06,-4.45,4.45,4.23,5.69,-0.61,-0.61,-0.61
555.10,-4.95,-4.34,-4.95,-4.34,4.34,4.10,5.56,-0.61,-0.61,-0.61
560.65,-4.84,-4.23,-4.83,-4.23,4.23,3.97,5.42,-0.61,-0.61,-0.61
566.25,-4.72,-4.11,-4.71,-4.11,4.11,3.84,5.27,-0.60,-0.60,-0.61
571.92,-4.60,-4.00,-4.60,-4.00,4.00,3.72,5.12,-0.60,-0.60,-0.60
577.64,-4.49,-3.88,-4.49,-3.89,3.89,3.60,4.96,-0.60,-0.60,-0.61
583.41,-4.39,-3.78,-4.38,-3.78,3.77,3.47,4.80,-0.62,-0.61,-0.61
589.25,-4.28,-3.67,-4.27,-3.66,3.65,3.35,4.64,-0.62,-0.62,-0.61
595.14,-4.16,-3.54,-4.16,-3.54,3.54,3.23,4.47,-0.62,-0.62,-0.62
601.09,-4.04,-3.41,-4.04,-3.41,3.42,3.12,4.30,-0.62,-0.62,-0.63
607.10,-3.93,-3.29,-3.93,-3.29,3.30,3.00,4.13,-0.63,-0.63,-0.64
613.17,-3.83,-3.18,-3.82,-3.17,3.17,2.89,3.96,-0.65,-0.65,-0.65
619.30,-3.71,-3.05,-3.71,-3.05,3.05,2.78,3.79,-0.66,-0.66,-0.66
625.50,-3.60,-2.94,-3.59,-2.93,2.92,2.67,3.61,-0.67,-0.67,-0.66
631.75,-3.47,-2.80,-3.47,-2.80,2.80,2.56,3.44,-0.66,-0.67,-0.67
638.07,-3.35,-2.67,-3.35,-2.68,2.68,2.46,3.27,-0.66,-0.67,-0.68
644.45,-3.24,-2.56,-3.23,-2.56,2.57,2.36,3.10,-0.67,-0.67,-0.68
650.89,-3.13,-2.45,-3.13,-2.45,2.45,2.26,2.93,-0.67,-0.67,-0.68
657.40,-3.02,-2.34,-3.01,-2.34,2.34,2.16,2.76,-0.68,-0.67,-0.68
663.98,-2.91,-2.24,-2.90,-2.23,2.23,2.06,2.59,-0.68,-0.67,-0.67
670.62,-2.79,-2.12,-2.79,-2.13,2.12,1.96,2.42,-0.66,-0.67,-0.67
677.32,-2.69,-2.03,-2.68,-2.02,2.02,1.87,2.25,-0.67,-0.66,-0.66
684.10,-2.58,-1.92,-2.57,-1.91,1.91,1.77,2.08,-0.66,-0.66,-0.66
690.94,-2.46,-1.80,-2.46,-1.81,1.81,1.68,1.92,-0.65,-0.65,-0.66
697.85,-2.36,-1.71,-2.35,-1.70,1.71,1.59,1.75,-0.65,-0.65,-0.65
704.83,-2.25,-1.60,-2.25,-1.60,1.60,1.50,1.59,-0.65,-0.65,-0.65
711.87,-2.15,-1.49,-2.15,-1.50,1.49,1.42,1.43,-0.65,-0.66,-0.66
718.99,-2.05,-1.39,-2.05,-1.39,1.38,1.33,1.27,-0.66,-0.66,-0.66
726.18,-1.96,-1.29,-1.95,-1.28,1.27,1.24,1.11,-0.68,-0.67,-0.67
733.44,-1.85,-1.16,-1.85,-1.17,1.16,1.16,0.95,-0.68,-0.69,-0.69
740.78,-1.76,-1.06,-1.75,-1.05,1.05,1.07,0.79,-0.70,-0.70,-0.70
748.19,-1.66,-0.93,-1.66,-0.93,0.94,0.99,0.64,-0.72,-0.72,-0.73
755.67,-1.58,-0.82,-1.58,-0.82,0.82,0.91,0.48,-0.75,-0.75,-0.76
763.23,-1.50,-0.71,-1.49,-0.71,0.71,0.82,0.33,-0.79,-0.79,-0.79
770.86,-1.42,-0.60,-1.41,-0.59,0.59,0.74,0.17,-0.83,-0.82,-0.82
778.57,-1.33,-0.47,-1.33,-0.47,0.47,0.66,0.02,-0.85,-0.86,-0.86
786.35,-1.25,-0.35,-1.25,-0.35,0.35,0.58,-0.13,-0.89,-0.89,-0.90
794.22,-1.18,-0.24,-1.17,-0.23,0.24,0.50,-0.28,-0.94,-0.94,-0.94
802.16,-1.10,-0.12,-1.10,-0.12,0.12,0.42,-0.42,-0.98,-0.98,-0.98
810.18,-1.03,-0.01,-1.02,-0.01,0.00,0.34,-0.57,-1.02,-1.02,-1.02
818.28,-0.95,0.11,-0.95,0.11,-0.11,0.25,-0.71,-1.06,-1.06,-1.06
826.46,-0.88,0.23,-0.88,0.23,-0.23,0.17,-0.86,-1.10,-1.10,-1.11
834.73,-0.81,0.35,-0.81,0.35,-0.34,0.09,-0.99,-1.15,-1.15,-1.16
843.08,-0.75,0.45,-0.75,0.46,-0.45,0.01,-1.13,-1.20,-1.19,-1.20
851.51,-0.69,0.56,-0.69,0.56,-0.56,-0.07,-1.27,-1.24,-1.25,-1.25
860.02,-0.64,0.66,-0.64,0.66,-0.67,-0.16,-1.40,-1.30,-1.30,-1.30
868.62,-0.59,0.76,-0.58,0.76,-0.77,-0.24,-1.53,-1.36,-1.36,-1.35
877.31,-0.53,0.87,-0.53,0.87,-0.88,-0.33,-1.65,-1.40,-1.41,-1.40
886.08,-0.48,0.97,-0.47,0.98,-0.98,-0.41,-1.77,-1.45,-1.45,-1.45
894.94,-0.42,1.08,-0.41,1.08,-1.08,-0.50,-1.89,-1.49,-1.49,-1.50
903.89,-0.36,1.18,-0.36,1.18,-1.17,-0.58,-2.00,-1.53,-1.54,-1.54
912.93,-0.32,1.27,-0.31,1.27,-1.27,-0.67,-2.10,-1.58,-1.58,-1.59
922.06,-0.28,1.35,-0.27,1.36,-1.35,-0.76,-2.20,-1.63,-1.62,-1.63
931.28,-0.23,1.44,-0.23,1.44,-1.43,-0.85,-2.30,-1.66,-1.66,-1.67
940.59,-0.20,1.51,-0.20,1.51,-1.50,-0.94,-2.38,-1.70,-1.70,-1.71
950.00,-0.17,1.58,-0.17,1.58,-1.57,-1.04,-2.46,-1.74,-1.74,-1.75
959.50,-0.15,1.63,-0.14,1.63,-1.64,-1.13,-2.54,-1.78,-1.78,-1.78
969.09,-0.12,1.69,-0.12,1.69,-1.70,-1.22,-2.61,-1.82,-1.82,-1.81
978.78,-0.09,1.75,-0.08,1.75,-1.77,-1.32,-2.66,-1.85,-1.85,-1.84
988.57,-0.05,1.82,-0.05,1.82,-1.83,-1.42,-2.72,-1.88,-1.88,-1.87
998.46,-0.01,1.89,-0.01,1.89,-1.89,-1.52,-2.76,-1.90,-1.90,-1.90
1008.44,0.03,1.96,0.04,1.96,-1.95,-1.62,-2.80,-1.92,-1.92,-1.93
1018.53,0.07,2.03,0.07,2.03,-2.01,-1.72,-2.83,-1.94,-1.94,-1.96
1028.71,0.10,2.08,0.10,2.08,-2.07,-1.82,-2.85,-1.97,-1.97,-1.98
1039.00,0.11,2.12,0.12,2.13,-2.13,-1.92,-2.87,-2.01,-2.01,-2.01
1049.39,0.13,2.17,0.13,2.17,-2.18,-2.02,-2.87,-2.05,-2.05,-2.04
1059.88,0.15,2.22,0.16,2.22,-2.23,-2.12,-2.88,-2.08,-2.07,-2.07
1070.48,0.19,2.27,0.19,2.28,-2.29,-2.23,-2.87,-2.09,-2.09,-2.08
1081.19,0.23,2.33,0.23,2.33,-2.34,-2.33,-2.86,-2.10,-2.10,-2.10
1092.00,0.27,2.39,0.27,2.39,-2.38,-2.43,-2.84,-2.11,-2.11,-2.12
1102.92,0.31,2.44,0.31,2.44,-2.43,-2.53,-2.82,-2.12,-2.12,-2.13
1113.95,0.35,2.49,0.35,2.49,-2.47,-2.63,-2.80,-2.12,-2.12,-2.14
1125.09,0.38,2.52,0.38,2.53,-2.52,-2.72,-2.77,-2.13,-2.13,-2.14
1136.34,0.41,2.56,0.41,2.56,-2.56,-2.82,-2.73,-2.14,-2.14,-2.15
1147.70,0.43,2.59,0.43,2.59,-2.59,-2.91,-2.70,-2.16,-2.16,-2.16
1159.18,0.45,2.61,0.46,2.62,-2.63,-2.99,-2.66,-2.18,-2.17,-2.16
1170.77,0.48,2.65,0.49,2.66,-2.67,-3.08,-2.62,-2.18,-2.18,-2.17
1182.48,0.53,2.70,0.53,2.70,-2.70,-3.16,-2.57,-2.17,-2.17,-2.17
1194.30,0.58,2.75,0.58,2.75,-2.74,-3.23,-2.53,-2.16,-2.16,-2.17
1206.25,0.62,2.79,0.63,2.79,-2.78,-3.29,-2.48,-2.16,-2.16,-2.17
1218.31,0.66,2.83,0.66,2.83,-2.83,-3.35,-2.43,-2.16,-2.16,-2.17
1230.49,0.70,2.87,0.70,2.87,-2.87,-3.41,-2.39,-2.17,-2.17,-2.17
1242.80,0.73,2.91,0.74,2.91,-2.92,-3.45,-2.34,-2.18,-2.18,-2.18
1255.22,0.77,2.96,0.77,2.96,-2.96,-3.49,-2.29,-2.19,-2.19,-2.19
1267.78,0.81,3.00,0.81,3.00,-3.01,-3.52,-2.24,-2.20,-2.20,-2.19
1280.45,0.85,3.05,0.86,3.05,-3.06,-3.54,-2.20,-2.21,-2.20,-2.20
1293.26,0.91,3.11,0.91,3.11,-3.11,-3.55,-2.15,-2.20,-2.20,-2.20
1306.19,0.96,3.16,0.96,3.16,-3.17,-3.55,-2.10,-2.20,-2.21,-2.20
1319.25,1.01,3.22,1.02,3.22,-3.22,-3.55,-2.06,-2.21,-2.20,-2.21
1332.45,1.06,3.27,1.06,3.28,-3.27,-3.53,-2.02,-2.20,-2.20,-2.21
1345.77,1.11,3.33,1.11,3.32,-3.31,-3.51,-1.97,-2.20,-2.20,-2.22
1359.23,1.14,3.36,1.15,3.36,-3.35,-3.48,-1.93,-2.21,-2.21,-2.22
1372.82,1.17,3.39,1.17,3.39,-3.39,-3.45,-1.89,-2.21,-2.21,-2.22
1386.55,1.19,3.41,1.19,3.41,-3.42,-3.40,-1.86,-2.22,-2.22,-2.22
1400.41,1.21,3.43,1.22,3.43,-3.44,-3.35,-1.82,-2.22,-2.22,-2.22
1414.42,1.23,3.44,1.24,3.45,-3.45,-3.30,-1.78,-2.22,-2.21,-2.21
1428.56,1.26,3.47,1.26,3.47,-3.46,-3.24,-1.75,-2.20,-2.20,-2.21
1442.85,1.27,3.48,1.27,3.48,-3.47,-3.18,-1.72,-2.20,-2.20,-2.21
1457.28,1.27,3.48,1.27,3.48,-3.48,-3.11,-1.69,-2.20,-2.21,-2.21
1471.85,1.26,3.47,1.27,3.48,-3.48,-3.04,-1.66,-2.22,-2.22,-2.21
1486.57,1.26,3.47,1.27,3.48,-3.49,-2.96,-1.63,-2.22,-2.22,-2.21
1501.43,1.27,3.48,1.27,3.48,-3.49,-2.89,-1.60,-2.22,-2.22,-2.21
1516.45,1.27,3.49,1.27,3.49,-3.49,-2.81,-1.58,-2.21,-2.22,-2.22
1531.61,1.26,3.48,1.27,3.49,-3.48,-2.74,-1.56,-2.22,-2.21,-2.22
1546.93,1.26,3.48,1.26,3.48,-3.47,-2.66,-1.54,-2.21,-2.21,-2.22
1562.40,1.25,3.46,1.25,3.46,-3.46,-2.58,-1.52,-2.20,-2.20,-2.21
1578.02,1.23,3.43,1.24,3.44,-3.43,-2.50,-1.50,-2.20,-2.19,-2.20
1593.80,1.21,3.40,1.21,3.40,-3.40,-2.42,-1.48,-2.18,-2.18,-2.19
1609.74,1.18,3.36,1.18,3.36,-3.36,-2.35,-1.46,-2.17,-2.17,-2.18
1625.84,1.14,3.31,1.14,3.30,-3.30,-2.27,-1.45,-2.16,-2.16,-2.17
1642.10,1.08,3.23,1.09,3.24,-3.24,-2.19,-1.43,-2.16,-2.15,-2.15
1658.52,1.03,3.17,1.03,3.17,-3.17,-2.12,-1.42,-2.14,-2.14,-2.14
1675.10,0.97,3.10,0.97,3.09,-3.10,-2.04,-1.41,-2.12,-2.13,-2.13
1691.85,0.89,3.01,0.90,3.02,-3.01,-1.97,-1.40,-2.12,-2.11,-2.12
1708.77,0.81,2.92,0.82,2.93,-2.92,-1.90,-1.39,-2.11,-2.10,-2.11
1725.86,0.73,2.83,0.73,2.83,-2.82,-1.83,-1.38,-2.09,-2.10,-2.10
1743.12,0.63,2.72,0.63,2.72,-2.72,-1.76,-1.37,-2.09,-2.09,-2.09
1760.55,0.53,2.60,0.54,2.61,-2.61,-1.69,-1.36,-2.08,-2.08,-2.07
1778.15,0.43,2.49,0.43,2.49,-2.50,-1.63,-1.36,-2.06,-2.06,-2.06
1795.94,0.33,2.37,0.33,2.37,-2.38,-1.56,-1.35,-2.04,-2.04,-2.04
1813.90,0.22,2.25,0.23,2.25,-2.25,-1.50,-1.34,-2.02,-2.02,-2.03
1832.03,0.11,2.12,0.11,2.12,-2.11,-1.43,-1.34,-2.00,-2.00,-2.01
1850.36,-0.02,1.97,-0.02,1.97,-1.97,-1.37,-1.34,-1.98,-1.98,-1.99
1868.86,-0.15,1.82,-0.14,1.82,-1.82,-1.31,-1.33,-1.96,-1.96,-1.97
1887.55,-0.28,1.66,-0.28,1.66,-1.66,-1.24,-1.33,-1.93,-1.93,-1.94
1906.42,-0.41,1.50,-0.41,1.50,-1.49,-1.18,-1.32,-1.90,-1.90,-1.91
1925.49,-0.54,1.34,-0.54,1.33,-1.32,-1.11,-1.32,-1.86,-1.86,-1.88
1944.74,-0.68,1.15,-0.67,1.15,-1.15,-1.05,-1.32,-1.83,-1.83,-1.83
1964.19,-0.81,0.97,-0.80,0.97,-0.98,-0.98,-1.31,-1.79,-1.79,-1.78
1983.83,-0.93,0.80,-0.93,0.80,-0.82,-0.91,-1.31,-1.74,-1.74,-1.73
2003.67,-1.05,0.64,-1.05,0.64,-0.65,-0.83,-1.31,-1.70,-1.70,-1.69
2023.71,-1.16,0.50,-1.16,0.49,-0.50,-0.76,-1.31,-1.65,-1.66,-1.66
2043.94,-1.28,0.34,-1.27,0.35,-0.35,-0.67,-1.30,-1.63,-1.62,-1.62
2064.38,-1.38,0.21,-1.37,0.22,-0.21,-0.58,-1.30,-1.59,-1.58,-1.59
2085.03,-1.47,0.09,-1.47,0.08,-0.08,-0.49,-1.30,-1.54,-1.55,-1.56
2105.88,-1.56,-0.04,-1.56,-0.04,0.05,-0.38,-1.30,-1.51,-1.51,-1.52
2126.94,-1.65,-0.17,-1.64,-0.16,0.16,-0.27,-1.29,-1.49,-1.48,-1.48
2148.20,-1.72,-0.27,-1.72,-0.27,0.27,-0.14,-1.29,-1.45,-1.45,-1.45
2169.69,-1.79,-0.38,-1.78,-0.37,0.36,0.00,-1.29,-1.42,-1.42,-1.41
2191.38,-1.84,-0.46,-1.84,-0.46,0.45,0.16,-1.29,-1.38,-1.38,-1.38
2213.30,-1.89,-0.54,-1.88,-0.53,0.54,0.32,-1.29,-1.35,-1.35,-1.35
2235.43,-1.93,-0.60,-1.92,-0.60,0.61,0.50,-1.29,-1.31,-1.31,-1.33
2257.78,-1.96,-0.66,-1.96,-0.67,0.68,0.67,-1.29,-1.28,-1.28,-1.30
2280.36,-2.00,-0.73,-1.99,-0.73,0.74,0.84,-1.29,-1.26,-1.26,-1.27
2303.17,-2.03,-0.79,-2.02,-0.78,0.78,0.97,-1.29,-1.24,-1.24,-1.24
2326.20,-2.04,-0.82,-2.04,-0.83,0.82,1.07,-1.29,-1.21,-1.22,-1.22
2349.46,-2.05,-0.86,-2.05,-0.85,0.85,1.11,-1.29,-1.20,-1.20,-1.19
2372.95,-2.05,-0.87,-2.04,-0.87,0.86,1.09,-1.30,-1.19,-1.18,-1.18
2396.68,-2.03,-0.86,-2.03,-0.86,0.86,1.01,-1.30,-1.17,-1.17,-1.17
2420.65,-2.00,-0.84,-2.00,-0.84,0.83,0.88,-1.31,-1.16,-1.16,-1.16
2444.86,-1.96,-0.80,-1.96,-0.80,0.79,0.73,-1.31,-1.17,-1.17,-1.16
2469.31,-1.91,-0.74,-1.91,-0.74,0.73,0.56,-1.32,-1.18,-1.18,-1.17
2494.00,-1.85,-0.67,-1.85,-0.66,0.65,0.40,-1.33,-1.19,-1.19,-1.18
2518.94,-1.78,-0.57,-1.78,-0.57,0.56,0.23,-1.34,-1.21,-1.21,-1.21
2544.13,-1.70,-0.46,-1.70,-0.46,0.46,0.08,-1.35,-1.23,-1.23,-1.24
2569.57,-1.61,-0.34,-1.60,-0.34,0.35,-0.06,-1.36,-1.25,-1.25,-1.27
2595.27,-1.50,-0.21,-1.50,-0.22,0.23,-0.18,-1.37,-1.26,-1.27,-1.29
2621.22,-1.39,-0.10,-1.38,-0.10,0.11,-0.30,-1.38,-1.28,-1.28,-1.29
2647.43,-1.26,0.02,-1.25,0.03,-0.03,-0.41,-1.40,-1.28,-1.28,-1.28
2673.90,-1.11,0.16,-1.11,0.16,-0.17,-0.51,-1.41,-1.27,-1.28,-1.27
2700.64,-0.96,0.31,-0.95,0.31,-0.32,-0.61,-1.43,-1.27,-1.27,-1.27
2727.65,-0.79,0.48,-0.79,0.47,-0.48,-0.71,-1.45,-1.26,-1.27,-1.27
2754.93,-0.62,0.64,-0.61,0.65,-0.65,-0.80,-1.47,-1.27,-1.26,-1.26
2782.48,-0.43,0.83,-0.42,0.83,-0.84,-0.90,-1.49,-1.27,-1.26,-1.26
2810.30,-0.22,1.03,-0.22,1.03,-1.04,-0.99,-1.51,-1.26,-1.26,-1.25
2838.40,0.00,1.24,0.01,1.24,-1.25,-1.10,-1.54,-1.25,-1.25,-1.24
2866.79,0.24,1.46,0.25,1.47,-1.48,-1.20,-1.56,-1.23,-1.23,-1.22
2895.46,0.50,1.71,0.50,1.71,-1.71,-1.32,-1.59,-1.20,-1.21,-1.21
2924.41,0.76,1.95,0.76,1.95,-1.94,-1.44,-1.62,-1.18,-1.18,-1.19
2953.65,1.02,2.19,1.02,2.19,-2.18,-1.58,-1.65,-1.15,-1.16,-1.17
2983.19,1.27,2.41,1.28,2.42,-2.41,-1.72,-1.68,-1.14,-1.14,-1.14
3013.02,1.52,2.64,1.53,2.64,-2.64,-1.89,-1.71,-1.12,-1.12,-1.12
3043.15,1.77,2.86,1.77,2.86,-2.86,-2.06,-1.74,-1.09,-1.09,-1.09
3073.58,2.00,3.07,2.01,3.07,-3.07,-2.26,-1.78,-1.07,-1.07,-1.07
3104.32,2.23,3.27,2.24,3.27,-3.27,-2.48,-1.81,-1.04,-1.04,-1.04
3135.36,2.45,3.46,2.45,3.46,-3.46,-2.71,-1.85,-1.00,-1.01,-1.01
3166.72,2.65,3.63,2.65,3.63,-3.63,-2.97,-1.89,-0.97,-0.98,-0.98
3198.38,2.83,3.78,2.84,3.78,-3.78,-3.24,-1.92,-0.95,-0.94,-0.95
3230.37,3.01,3.92,3.01,3.92,-3.92,-3.52,-1.96,-0.90,-0.91,-0.91
3262.67,3.17,4.03,3.18,4.04,-4.03,-3.80,-2.00,-0.86,-0.86,-0.86
3295.30,3.33,4.13,3.33,4.13,-4.13,-4.07,-2.04,-0.80,-0.80,-0.80
3328.25,3.48,4.21,3.48,4.21,-4.20,-4.31,-2.08,-0.72,-0.73,-0.73
3361.53,3.60,4.25,3.61,4.26,-4.25,-4.50,-2.12,-0.65,-0.64,-0.65
3395.15,3.72,4.28,3.72,4.28,-4.28,-4.63,-2.16,-0.56,-0.55,-0.56
3429.10,3.83,4.28,3.83,4.28,-4.28,-4.67,-2.20,-0.45,-0.45,-0.45
3463.39,3.92,4.25,3.93,4.26,-4.25,-4.62,-2.23,-0.33,-0.33,-0.33
3498.03,4.01,4.21,4.02,4.21,-4.20,-4.49,-2.27,-0.19,-0.19,-0.20
3533.01,4.09,4.14,4.09,4.13,-4.12,-4.29,-2.30,-0.03,-0.04,-0.05
3568.34,4.14,4.03,4.14,4.03,-4.02,-4.05,-2.33,0.12,0.12,0.11
3604.02,4.17,3.89,4.18,3.90,-3.90,-3.77,-2.36,0.28,0.28,0.28
3640.06,4.20,3.76,4.20,3.75,-3.75,-3.49,-2.39,0.46,0.45,0.44
3676.46,4.19,3.57,4.20,3.58,-3.58,-3.20,-2.42,0.62,0.62,0.62
3713.22,4.18,3.39,4.19,3.40,-3.39,-2.93,-2.44,0.79,0.79,0.79
3750.36,4.16,3.20,4.16,3.20,-3.20,-2.68,-2.46,0.97,0.96,0.96
3787.86,4.11,2.99,4.11,2.99,-2.99,-2.45,-2.47,1.12,1.12,1.12
3825.74,4.05,2.77,4.06,2.77,-2.78,-2.24,-2.48,1.27,1.27,1.28
3864.00,3.98,2.55,3.99,2.56,-2.57,-2.05,-2.48,1.42,1.42,1.43
3902.64,3.91,2.34,3.91,2.34,-2.35,-1.88,-2.49,1.56,1.56,1.57
3941.66,3.82,2.13,3.83,2.13,-2.13,-1.72,-2.48,1.69,1.69,1.69
3981.08,3.72,1.92,3.72,1.92,-1.91,-1.59,-2.47,1.81,1.81,1.80
4020.89,3.61,1.71,3.60,1.70,-1.69,-1.46,-2.46,1.92,1.91,1.90
4061.10,3.46,1.47,3.47,1.48,-1.48,-1.36,-2.44,1.99,2.00,1.99
4101.71,3.32,1.26,3.32,1.26,-1.26,-1.26,-2.42,2.07,2.07,2.06
4142.73,3.17,1.05,3.16,1.04,-1.04,-1.17,-2.39,2.13,2.12,2.12
4184.15,2.99,0.82,3.00,0.83,-0.83,-1.10,-2.36,2.17,2.17,2.17
4226.00,2.82,0.61,2.83,0.61,-0.62,-1.03,-2.32,2.21,2.21,2.21
4268.26,2.65,0.41,2.65,0.41,-0.41,-0.97,-2.28,2.24,2.24,2.24
4310.94,2.48,0.22,2.49,0.22,-0.22,-0.92,-2.23,2.27,2.27,2.26
4354.05,2.32,0.05,2.32,0.04,-0.03,-0.87,-2.18,2.29,2.29,2.27
4397.59,2.15,-0.13,2.15,-0.13,0.14,-0.83,-2.13,2.29,2.29,2.28
4441.56,1.99,-0.29,2.00,-0.28,0.29,-0.80,-2.07,2.28,2.29,2.28
4485.98,1.86,-0.42,1.86,-0.42,0.42,-0.77,-2.01,2.28,2.28,2.28
4530.84,1.74,-0.53,1.74,-0.53,0.52,-0.75,-1.95,2.26,2.26,2.27
4576.15,1.65,-0.60,1.65,-0.60,0.59,-0.73,-1.88,2.24,2.24,2.25
