frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.29,1.46,-1.29,1.47,-1.45,-1.56,-1.76,-2.74,-2.74,-2.76
305.55,-1.28,1.48,-1.28,1.48,-1.45,-1.56,-1.74,-2.73,-2.73,-2.76
308.61,-1.27,1.49,-1.29,1.47,-1.45,-1.56,-1.71,-2.73,-2.75,-2.76
311.69,-1.32,1.44,-1.32,1.45,-1.45,-1.56,-1.69,-2.78,-2.77,-2.76
314.81,-1.35,1.42,-1.34,1.43,-1.45,-1.56,-1.66,-2.80,-2.79,-2.77
317.96,-1.36,1.41,-1.36,1.42,-1.44,-1.55,-1.64,-2.80,-2.80,-2.78
321.14,-1.35,1.44,-1.36,1.43,-1.43,-1.55,-1.61,-2.79,-2.79,-2.79
324.35,-1.35,1.44,-1.35,1.44,-1.42,-1.55,-1.59,-2.78,-2.77,-2.79
327.59,-1.36,1.44,-1.36,1.44,-1.42,-1.54,-1.57,-2.78,-2.78,-2.80
330.87,-1.37,1.44,-1.39,1.42,-1.41,-1.54,-1.55,-2.78,-2.80,-2.81
334.18,-1.44,1.38,-1.42,1.40,-1.41,-1.54,-1.53,-2.85,-2.83,-2.82
337.52,-1.46,1.37,-1.45,1.38,-1.40,-1.54,-1.51,-2.86,-2.85,-2.84
340.90,-1.46,1.38,-1.47,1.38,-1.39,-1.53,-1.49,-2.85,-2.85,-2.84
344.30,-1.47,1.38,-1.47,1.39,-1.38,-1.53,-1.47,-2.85,-2.84,-2.85
347.75,-1.46,1.41,-1.48,1.38,-1.37,-1.52,-1.46,-2.83,-2.85,-2.87
351.23,-1.51,1.37,-1.51,1.37,-1.37,-1.52,-1.44,-2.88,-2.88,-2.88
354.74,-1.55,1.34,-1.54,1.35,-1.37,-1.52,-1.43,-2.92,-2.91,-2.89
358.28,-1.56,1.34,-1.56,1.35,-1.37,-1.51,-1.41,-2.93,-2.93,-2.90
361.87,-1.55,1.36,-1.55,1.36,-1.37,-1.51,-1.40,-2.92,-2.92,-2.91
365.49,-1.55,1.38,-1.55,1.38,-1.37,-1.51,-1.39,-2.92,-2.91,-2.94
369.14,-1.54,1.40,-1.55,1.39,-1.37,-1.50,-1.38,-2.91,-2.92,-2.95
372.83,-1.57,1.39,-1.58,1.38,-1.37,-1.50,-1.37,-2.94,-2.95,-2.96
376.56,-1.61,1.36,-1.60,1.37,-1.38,-1.50,-1.36,-2.99,-2.98,-2.97
380.33,-1.62,1.36,-1.62,1.36,-1.39,-1.49,-1.36,-3.01,-3.00,-2.98
384.13,-1.61,1.38,-1.61,1.38,-1.40,-1.49,-1.35,-3.01,-3.01,-2.99
387.97,-1.60,1.40,-1.61,1.39,-1.40,-1.49,-1.35,-3.00,-3.01,-3.00
391.85,-1.60,1.41,-1.60,1.41,-1.40,-1.48,-1.35,-3.00,-3.00,-3.01
395.77,-1.60,1.42,-1.59,1.43,-1.40,-1.48,-1.34,-3.00,-2.99,-3.02
399.73,-1.60,1.43,-1.61,1.43,-1.40,-1.48,-1.34,-3.00,-3.01,-3.03
403.72,-1.61,1.43,-1.64,1.41,-1.40,-1.48,-1.34,-3.01,-3.04,-3.04
407.76,-1.70,1.36,-1.68,1.38,-1.40,-1.47,-1.34,-3.10,-3.08,-3.06
411.84,-1.73,1.34,-1.72,1.36,-1.38,-1.47,-1.34,-3.11,-3.10,-3.08
415.96,-1.72,1.36,-1.72,1.36,-1.37,-1.47,-1.35,-3.09,-3.09,-3.09
420.12,-1.71,1.38,-1.72,1.38,-1.35,-1.47,-1.35,-3.06,-3.07,-3.09
424.32,-1.70,1.40,-1.74,1.36,-1.34,-1.46,-1.35,-3.04,-3.08,-3.10
428.56,-1.78,1.32,-1.77,1.33,-1.34,-1.46,-1.36,-3.12,-3.11,-3.10
432.85,-1.81,1.28,-1.78,1.31,-1.34,-1.46,-1.36,-3.15,-3.12,-3.09
437.18,-1.76,1.32,-1.77,1.30,-1.34,-1.46,-1.37,-3.10,-3.11,-3.08
441.55,-1.72,1.34,-1.72,1.34,-1.33,-1.46,-1.37,-3.05,-3.05,-3.06
445.96,-1.67,1.37,-1.67,1.37,-1.33,-1.46,-1.38,-3.00,-3.00,-3.04
450.42,-1.62,1.39,-1.65,1.36,-1.33,-1.46,-1.38,-2.96,-2.98,-3.01
454.93,-1.63,1.34,-1.63,1.34,-1.35,-1.46,-1.39,-2.98,-2.98,-2.97
459.48,-1.65,1.28,-1.61,1.32,-1.36,-1.46,-1.40,-3.01,-2.97,-2.93
464.07,-1.56,1.34,-1.57,1.33,-1.37,-1.46,-1.40,-2.93,-2.94,-2.90
468.71,-1.49,1.37,-1.50,1.36,-1.37,-1.46,-1.41,-2.86,-2.87,-2.86
473.40,-1.42,1.40,-1.41,1.41,-1.36,-1.46,-1.42,-2.78,-2.77,-2.82
478.13,-1.37,1.41,-1.37,1.41,-1.35,-1.46,-1.42,-2.73,-2.73,-2.78
482.91,-1.32,1.43,-1.37,1.38,-1.35,-1.46,-1.43,-2.68,-2.73,-2.75
487.74,-1.41,1.31,-1.39,1.34,-1.36,-1.46,-1.43,-2.77,-2.74,-2.72
492.62,-1.43,1.27,-1.39,1.32,-1.37,-1.46,-1.44,-2.80,-2.75,-2.70
497.55,-1.34,1.34,-1.37,1.32,-1.37,-1.47,-1.45,-2.72,-2.74,-2.68
502.52,-1.30,1.37,-1.31,1.36,-1.38,-1.47,-1.45,-2.68,-2.70,-2.67
507.55,-1.28,1.39,-1.27,1.40,-1.39,-1.47,-1.46,-2.67,-2.66,-2.67
512.62,-1.26,1.42,-1.26,1.42,-1.40,-1.48,-1.46,-2.66,-2.66,-2.68
517.75,-1.25,1.45,-1.24,1.46,-1.41,-1.48,-1.47,-2.66,-2.66,-2.71
522.93,-1.25,1.47,-1.25,1.48,-1.42,-1.48,-1.47,-2.67,-2.68,-2.73
528.16,-1.27,1.49,-1.31,1.45,-1.43,-1.49,-1.48,-2.70,-2.75,-2.77
533.44,-1.40,1.41,-1.38,1.43,-1.45,-1.49,-1.48,-2.85,-2.83,-2.82
538.77,-1.49,1.37,-1.45,1.42,-1.47,-1.50,-1.49,-2.96,-2.92,-2.87
544.16,-1.47,1.45,-1.50,1.43,-1.50,-1.50,-1.49,-2.97,-3.00,-2.93
549.60,-1.49,1.49,-1.52,1.47,-1.53,-1.51,-1.50,-3.02,-3.04,-2.99
555.10,-1.54,1.52,-1.50,1.56,-1.55,-1.52,-1.50,-3.09,-3.05,-3.06
560.65,-1.51,1.62,-1.49,1.63,-1.57,-1.52,-1.51,-3.08,-3.06,-3.13
566.25,-1.45,1.75,-1.50,1.70,-1.60,-1.53,-1.51,-3.05,-3.09,-3.20
571.92,-1.54,1.72,-1.57,1.69,-1.62,-1.54,-1.52,-3.16,-3.19,-3.26
577.64,-1.68,1.64,-1.69,1.63,-1.64,-1.55,-1.52,-3.32,-3.33,-3.32
583.41,-1.85,1.53,-1.79,1.58,-1.66,-1.56,-1.53,-3.51,-3.45,-3.38
589.25,-1.84,1.58,-1.83,1.59,-1.67,-1.57,-1.54,-3.51,-3.50,-3.42
595.14,-1.79,1.67,-1.82,1.64,-1.68,-1.58,-1.55,-3.47,-3.50,-3.46
601.09,-1.77,1.72,-1.78,1.71,-1.69,-1.59,-1.55,-3.46,-3.47,-3.49
607.10,-1.76,1.75,-1.76,1.75,-1.71,-1.60,-1.56,-3.47,-3.47,-3.51
613.17,-1.75,1.77,-1.75,1.76,-1.73,-1.61,-1.57,-3.48,-3.48,-3.52
619.30,-1.74,1.77,-1.74,1.77,-1.76,-1.62,-1.59,-3.50,-3.50,-3.51
625.50,-1.71,1.78,-1.71,1.78,-1.78,-1.63,-1.60,-3.49,-3.49,-3.49
631.75,-1.68,1.79,-1.68,1.79,-1.79,-1.64,-1.61,-3.47,-3.47,-3.47
638.07,-1.64,1.80,-1.65,1.79,-1.79,-1.66,-1.63,-3.44,-3.44,-3.44
644.45,-1.61,1.79,-1.61,1.79,-1.80,-1.67,-1.64,-3.41,-3.41,-3.40
650.89,-1.57,1.80,-1.57,1.80,-1.80,-1.69,-1.66,-3.37,-3.37,-3.37
657.40,-1.52,1.81,-1.52,1.81,-1.81,-1.70,-1.68,-3.33,-3.33,-3.33
663.98,-1.47,1.82,-1.47,1.82,-1.82,-1.72,-1.70,-3.29,-3.29,-3.29
670.62,-1.42,1.84,-1.42,1.84,-1.83,-1.73,-1.72,-3.25,-3.25,-3.26
677.32,-1.37,1.85,-1.37,1.85,-1.84,-1.75,-1.74,-3.22,-3.21,-3.22
684.10,-1.32,1.88,-1.32,1.87,-1.86,-1.77,-1.76,-3.18,-3.19,-3.20
690.94,-1.28,1.89,-1.28,1.89,-1.89,-1.79,-1.79,-3.17,-3.18,-3.17
697.85,-1.25,1.91,-1.26,1.91,-1.93,-1.81,-1.82,-3.18,-3.18,-3.16
704.83,-1.23,1.93,-1.23,1.93,-1.96,-1.83,-1.84,-3.19,-3.19,-3.16
711.87,-1.20,1.96,-1.19,1.97,-1.99,-1.85,-1.87,-3.19,-3.18,-3.16
718.99,-1.15,2.02,-1.15,2.03,-2.01,-1.87,-1.90,-3.16,-3.16,-3.17
726.18,-1.09,2.10,-1.10,2.10,-2.04,-1.90,-1.93,-3.13,-3.14,-3.19
733.44,-1.08,2.14,-1.09,2.13,-2.07,-1.92,-1.97,-3.15,-3.16,-3.22
740.78,-1.10,2.16,-1.15,2.11,-2.11,-1.95,-2.00,-3.21,-3.26,-3.26
748.19,-1.23,2.06,-1.20,2.09,-2.14,-1.98,-2.04,-3.38,-3.35,-3.29
755.67,-1.29,2.04,-1.21,2.11,-2.18,-2.00,-2.07,-3.47,-3.39,-3.33
763.23,-1.14,2.22,-1.19,2.17,-2.20,-2.04,-2.11,-3.35,-3.39,-3.36
770.86,-1.10,2.29,-1.13,2.26,-2.23,-2.07,-2.15,-3.33,-3.36,-3.39
778.57,-1.11,2.30,-1.10,2.31,-2.25,-2.10,-2.19,-3.36,-3.35,-3.41
786.35,-1.12,2.30,-1.11,2.31,-2.27,-2.14,-2.23,-3.39,-3.38,-3.42
794.22,-1.12,2.32,-1.12,2.32,-2.30,-2.18,-2.28,-3.42,-3.42,-3.44
802.16,-1.11,2.33,-1.14,2.30,-2.32,-2.23,-2.32,-3.43,-3.46,-3.44
810.18,-1.14,2.31,-1.15,2.30,-2.34,-2.27,-2.37,-3.48,-3.49,-3.45
818.28,-1.17,2.27,-1.10,2.34,-2.36,-2.33,-2.41,-3.53,-3.46,-3.44
826.46,-1.03,2.40,-1.05,2.39,-2.38,-2.39,-2.46,-3.41,-3.43,-3.43
834.73,-0.91,2.51,-0.99,2.43,-2.43,-2.45,-2.50,-3.34,-3.41,-3.42
843.08,-0.96,2.45,-0.93,2.48,-2.49,-2.53,-2.55,-3.45,-3.41,-3.41
851.51,-0.90,2.49,-0.86,2.53,-2.56,-2.61,-2.60,-3.46,-3.42,-3.39
860.02,-0.77,2.60,-0.78,2.60,-2.64,-2.70,-2.64,-3.41,-3.41,-3.37
868.62,-0.60,2.76,-0.65,2.71,-2.72,-2.79,-2.69,-3.32,-3.37,-3.36
877.31,-0.55,2.80,-0.51,2.84,-2.81,-2.88,-2.73,-3.36,-3.32,-3.35
886.08,-0.42,2.91,-0.43,2.91,-2.90,-2.96,-2.78,-3.32,-3.32,-3.33
894.94,-0.29,3.03,-0.36,2.96,-2.97,-3.03,-2.82,-3.26,-3.34,-3.32
903.89,-0.36,2.95,-0.27,3.04,-3.03,-3.07,-2.87,-3.40,-3.30,-3.31
912.93,-0.20,3.11,-0.20,3.10,-3.08,-3.09,-2.91,-3.28,-3.28,-3.31
922.06,-0.09,3.21,-0.16,3.14,-3.10,-3.08,-2.95,-3.19,-3.26,-3.30
931.28,-0.13,3.15,-0.11,3.17,-3.11,-3.06,-2.99,-3.24,-3.22,-3.28
940.59,-0.15,3.12,-0.14,3.13,-3.12,-3.03,-3.03,-3.27,-3.25,-3.27
950.00,-0.15,3.10,-0.18,3.07,-3.12,-3.00,-3.06,-3.27,-3.30,-3.25
959.50,-0.20,3.04,-0.18,3.06,-3.13,-2.98,-3.10,-3.33,-3.31,-3.24
969.09,-0.18,3.05,-0.14,3.08,-3.14,-2.97,-3.13,-3.32,-3.29,-3.23
978.78,-0.06,3.16,-0.09,3.13,-3.16,-2.96,-3.16,-3.22,-3.25,-3.22
988.57,-0.01,3.20,-0.03,3.18,-3.18,-2.96,-3.18,-3.20,-3.22,-3.21
998.46,-0.00,3.21,0.01,3.22,-3.20,-2.96,-3.21,-3.20,-3.19,-3.21
1008.44,0.01,3.21,0.04,3.24,-3.21,-2.98,-3.23,-3.20,-3.17,-3.20
1018.53,0.07,3.27,0.05,3.25,-3.20,-2.99,-3.25,-3.14,-3.15,-3.20
1028.71,0.07,3.26,0.03,3.23,-3.18,-3.01,-3.26,-3.11,-3.15,-3.19
1039.00,-0.05,3.14,-0.03,3.16,-3.13,-3.04,-3.28,-3.18,-3.16,-3.19
1049.39,-0.13,3.05,-0.13,3.04,-3.06,-3.06,-3.29,-3.19,-3.19,-3.18
1059.88,-0.23,2.93,-0.24,2.92,-2.96,-3.09,-3.30,-3.19,-3.20,-3.16
1070.48,-0.33,2.80,-0.30,2.83,-2.83,-3.12,-3.31,-3.17,-3.14,-3.13
1081.19,-0.36,2.74,-0.35,2.75,-2.70,-3.16,-3.32,-3.06,-3.05,-3.10
1092.00,-0.38,2.68,-0.42,2.64,-2.57,-3.19,-3.33,-2.95,-2.99,-3.06
1102.92,-0.48,2.54,-0.53,2.49,-2.47,-3.23,-3.33,-2.95,-2.99,-3.02
1113.95,-0.67,2.29,-0.63,2.33,-2.38,-3.27,-3.34,-3.06,-3.02,-2.96
1125.09,-0.75,2.16,-0.70,2.21,-2.32,-3.31,-3.34,-3.07,-3.02,-2.91
1136.34,-0.63,2.22,-0.67,2.18,-2.27,-3.35,-3.34,-2.90,-2.94,-2.85
1147.70,-0.56,2.23,-0.53,2.26,-2.24,-3.39,-3.35,-2.80,-2.77,-2.79
1159.18,-0.34,2.38,-0.35,2.37,-2.26,-3.43,-3.35,-2.60,-2.61,-2.72
1170.77,-0.18,2.48,-0.23,2.43,-2.34,-3.47,-3.36,-2.52,-2.57,-2.66
1182.48,-0.08,2.51,-0.13,2.46,-2.49,-3.51,-3.36,-2.57,-2.62,-2.59
1194.30,-0.07,2.45,-0.01,2.51,-2.68,-3.56,-3.37,-2.76,-2.69,-2.52
1206.25,0.17,2.62,0.24,2.69,-2.90,-3.60,-3.37,-2.73,-2.66,-2.45
1218.31,0.65,3.04,0.63,3.02,-3.12,-3.65,-3.38,-2.47,-2.49,-2.39
1230.49,1.13,3.45,1.12,3.44,-3.34,-3.69,-3.39,-2.21,-2.22,-2.32
1242.80,1.57,3.82,1.53,3.78,-3.55,-3.74,-3.40,-1.98,-2.02,-2.25
1255.22,1.83,4.02,1.79,3.97,-3.76,-3.78,-3.42,-1.94,-1.98,-2.19
1267.78,1.92,4.04,1.93,4.05,-3.97,-3.83,-3.43,-2.05,-2.04,-2.12
1280.45,2.02,4.07,2.04,4.10,-4.17,-3.87,-3.45,-2.15,-2.12,-2.05
1293.26,2.17,4.16,2.20,4.19,-4.35,-3.92,-3.47,-2.18,-2.15,-1.99
1306.19,2.44,4.37,2.43,4.36,-4.50,-3.96,-3.49,-2.06,-2.08,-1.93
1319.25,2.69,4.56,2.68,4.55,-4.64,-4.01,-3.52,-1.95,-1.96,-1.87
1332.45,2.95,4.76,2.94,4.76,-4.76,-4.06,-3.55,-1.81,-1.82,-1.81
1345.77,3.17,4.92,3.21,4.97,-4.88,-4.10,-3.58,-1.71,-1.66,-1.75
1359.23,3.44,5.14,3.42,5.12,-4.97,-4.15,-3.61,-1.53,-1.55,-1.70
1372.82,3.62,5.26,3.54,5.18,-5.04,-4.19,-3.64,-1.42,-1.50,-1.64
1386.55,3.52,5.10,3.55,5.13,-5.07,-4.23,-3.68,-1.56,-1.52,-1.58
1400.41,3.49,5.01,3.49,5.01,-5.07,-4.28,-3.73,-1.58,-1.57,-1.52
1414.42,3.44,4.90,3.47,4.93,-5.03,-4.32,-3.77,-1.59,-1.56,-1.46
1428.56,3.49,4.88,3.51,4.90,-4.97,-4.36,-3.82,-1.48,-1.46,-1.39
1442.85,3.62,4.95,3.56,4.88,-4.90,-4.40,-3.87,-1.29,-1.35,-1.33
1457.28,3.60,4.86,3.63,4.89,-4.84,-4.44,-3.92,-1.25,-1.22,-1.26
1471.85,3.64,4.83,3.65,4.85,-4.80,-4.48,-3.98,-1.17,-1.15,-1.19
1486.57,3.71,4.84,3.64,4.77,-4.79,-4.52,-4.04,-1.08,-1.14,-1.13
1501.43,3.65,4.71,3.68,4.74,-4.79,-4.55,-4.10,-1.14,-1.10,-1.06
1516.45,3.70,4.68,3.76,4.74,-4.79,-4.59,-4.17,-1.09,-1.03,-0.98
1531.61,3.91,4.81,3.86,4.76,-4.80,-4.62,-4.24,-0.89,-0.94,-0.90
1546.93,4.03,4.84,4.00,4.81,-4.81,-4.65,-4.31,-0.78,-0.81,-0.81
1562.40,4.10,4.81,4.14,4.85,-4.82,-4.67,-4.38,-0.72,-0.68,-0.71
1578.02,4.24,4.85,4.25,4.87,-4.82,-4.70,-4.46,-0.58,-0.57,-0.61
1593.80,4.39,4.91,4.36,4.87,-4.82,-4.72,-4.53,-0.43,-0.46,-0.52
1609.74,4.46,4.87,4.44,4.86,-4.82,-4.74,-4.61,-0.36,-0.37,-0.41
1625.84,4.48,4.79,4.49,4.80,-4.81,-4.75,-4.69,-0.33,-0.32,-0.31
1642.10,4.52,4.72,4.52,4.72,-4.79,-4.76,-4.77,-0.27,-0.27,-0.20
1658.52,4.58,4.68,4.59,4.70,-4.76,-4.76,-4.85,-0.18,-0.17,-0.10
1675.10,4.68,4.68,4.70,4.70,-4.72,-4.76,-4.94,-0.04,-0.02,-0.00
1691.85,4.84,4.73,4.80,4.69,-4.67,-4.76,-5.02,0.17,0.13,0.11
1708.77,4.89,4.68,4.89,4.68,-4.61,-4.74,-5.10,0.28,0.28,0.21
1725.86,4.91,4.60,4.93,4.62,-4.53,-4.72,-5.18,0.38,0.40,0.31
1743.12,4.96,4.54,4.93,4.51,-4.46,-4.69,-5.26,0.50,0.47,0.42
1760.55,4.92,4.40,4.92,4.40,-4.39,-4.64,-5.33,0.53,0.53,0.52
1778.15,4.89,4.26,4.90,4.27,-4.33,-4.59,-5.41,0.56,0.57,0.63
1795.94,4.90,4.18,4.90,4.17,-4.29,-4.52,-5.48,0.61,0.61,0.72
1813.90,4.95,4.13,4.97,4.15,-4.26,-4.44,-5.54,0.69,0.71,0.82
1832.03,5.08,4.17,5.10,4.19,-4.24,-4.35,-5.60,0.84,0.86,0.91
1850.36,5.29,4.28,5.26,4.25,-4.24,-4.25,-5.66,1.05,1.02,1.01
1868.86,5.42,4.32,5.42,4.32,-4.23,-4.15,-5.70,1.19,1.19,1.10
1887.55,5.53,4.33,5.53,4.33,-4.22,-4.07,-5.75,1.31,1.31,1.20
1906.42,5.62,4.31,5.58,4.28,-4.19,-4.01,-5.78,1.43,1.39,1.31
1925.49,5.59,4.18,5.62,4.21,-4.16,-3.98,-5.80,1.43,1.47,1.41
1944.74,5.65,4.12,5.65,4.12,-4.12,-3.99,-5.82,1.53,1.53,1.53
1964.19,5.70,4.04,5.68,4.02,-4.08,-4.04,-5.83,1.61,1.59,1.66
1983.83,5.75,3.96,5.75,3.97,-4.07,-4.12,-5.83,1.68,1.69,1.79
2003.67,5.85,3.94,5.88,3.97,-4.07,-4.21,-5.82,1.78,1.81,1.91
2023.71,6.07,4.04,6.08,4.05,-4.10,-4.31,-5.80,1.97,1.98,2.03
2043.94,6.35,4.20,6.33,4.18,-4.16,-4.40,-5.77,2.19,2.18,2.15
2064.38,6.61,4.34,6.58,4.31,-4.25,-4.49,-5.73,2.36,2.33,2.27
2085.03,6.81,4.41,6.80,4.41,-4.37,-4.56,-5.68,2.44,2.44,2.40
2105.88,6.99,4.47,7.00,4.48,-4.50,-4.62,-5.62,2.49,2.51,2.52
2126.94,7.21,4.57,7.22,4.58,-4.63,-4.67,-5.56,2.58,2.59,2.64
2148.20,7.46,4.70,7.46,4.71,-4.74,-4.71,-5.49,2.71,2.72,2.76
2169.69,7.73,4.86,7.72,4.85,-4.85,-4.74,-5.41,2.88,2.87,2.87
2191.38,7.96,4.98,7.96,4.98,-4.93,-4.76,-5.32,3.03,3.03,2.98
2213.30,8.15,5.07,8.14,5.07,-5.00,-4.78,-5.23,3.15,3.14,3.08
2235.43,8.29,5.12,8.26,5.09,-5.06,-4.80,-5.13,3.23,3.20,3.17
2257.78,8.34,5.08,8.36,5.10,-5.10,-4.81,-5.03,3.24,3.25,3.26
2280.36,8.40,5.06,8.43,5.09,-5.12,-4.82,-4.93,3.28,3.31,3.34
2303.17,8.54,5.12,8.50,5.08,-5.12,-4.82,-4.82,3.42,3.38,3.42
2326.20,8.57,5.08,8.57,5.08,-5.08,-4.83,-4.71,3.49,3.49,3.49
2349.46,8.61,5.05,8.63,5.07,-5.03,-4.84,-4.60,3.58,3.60,3.56
2372.95,8.66,5.04,8.66,5.04,-4.97,-4.85,-4.48,3.69,3.69,3.62
2396.68,8.71,5.02,8.67,4.98,-4.93,-4.87,-4.37,3.78,3.74,3.69
2420.65,8.65,4.90,8.64,4.89,-4.89,-4.89,-4.25,3.75,3.74,3.75
2444.86,8.59,4.77,8.63,4.80,-4.88,-4.92,-4.14,3.71,3.74,3.82
2469.31,8.64,4.74,8.65,4.75,-4.89,-4.95,-4.02,3.75,3.76,3.90
2494.00,8.80,4.82,8.78,4.80,-4.91,-5.00,-3.91,3.89,3.88,3.98
2518.94,8.96,4.89,9.01,4.94,-4.94,-5.05,-3.79,4.02,4.07,4.07
2544.13,9.26,5.10,9.23,5.06,-4.99,-5.11,-3.68,4.27,4.24,4.16
2569.57,9.48,5.21,9.40,5.13,-5.06,-5.17,-3.57,4.42,4.35,4.27
2595.27,9.52,5.13,9.59,5.19,-5.13,-5.23,-3.46,4.39,4.45,4.39
2621.22,9.69,5.16,9.71,5.18,-5.21,-5.29,-3.35,4.48,4.50,4.53
2647.43,9.93,5.26,9.85,5.17,-5.27,-5.33,-3.25,4.66,4.58,4.67
2673.90,9.98,5.16,10.05,5.24,-5.29,-5.34,-3.14,4.69,4.76,4.82
2700.64,10.20,5.25,10.24,5.29,-5.28,-5.32,-3.04,4.91,4.95,4.95
2727.65,10.47,5.39,10.38,5.30,-5.25,-5.25,-2.94,5.21,5.13,5.08
2754.93,10.49,5.27,10.49,5.27,-5.19,-5.15,-2.85,5.29,5.29,5.22
2782.48,10.48,5.13,10.51,5.15,-5.10,-5.01,-2.75,5.38,5.41,5.35
2810.30,10.46,4.97,10.46,4.97,-4.96,-4.83,-2.66,5.50,5.50,5.49
2838.40,10.43,4.80,10.42,4.79,-4.77,-4.64,-2.57,5.65,5.65,5.63
2866.79,10.36,4.58,10.37,4.59,-4.55,-4.44,-2.48,5.81,5.82,5.78
2895.46,10.29,4.35,10.28,4.34,-4.31,-4.23,-2.39,5.98,5.96,5.94
2924.41,10.19,4.09,10.16,4.06,-4.07,-4.04,-2.31,6.12,6.09,6.10
2953.65,10.03,3.75,10.06,3.78,-3.84,-3.84,-2.23,6.19,6.22,6.28
2983.19,9.98,3.53,10.00,3.55,-3.63,-3.66,-2.14,6.34,6.37,6.45
3013.02,10.01,3.38,9.99,3.36,-3.45,-3.49,-2.07,6.56,6.54,6.63
3043.15,10.06,3.25,10.05,3.24,-3.28,-3.33,-1.99,6.77,6.76,6.81
3073.58,10.10,3.11,10.13,3.14,-3.13,-3.17,-1.92,6.96,6.99,6.99
3104.32,10.22,3.05,10.21,3.04,-3.00,-3.02,-1.84,7.22,7.21,7.17
3135.36,10.29,2.96,10.26,2.93,-2.87,-2.88,-1.77,7.42,7.39,7.33
3166.72,10.29,2.81,10.28,2.80,-2.74,-2.75,-1.70,7.54,7.54,7.48
3198.38,10.24,2.62,10.25,2.63,-2.61,-2.62,-1.64,7.63,7.64,7.62
3230.37,10.20,2.46,10.19,2.45,-2.46,-2.49,-1.57,7.74,7.73,7.74
3262.67,10.13,2.28,10.14,2.29,-2.30,-2.37,-1.51,7.82,7.83,7.85
3295.30,10.07,2.13,10.08,2.14,-2.15,-2.25,-1.44,7.92,7.93,7.94
3328.25,10.02,2.00,10.00,1.98,-2.00,-2.13,-1.38,8.02,8.01,8.02
3361.53,9.93,1.85,9.93,1.85,-1.86,-2.01,-1.32,8.07,8.07,8.08
3395.15,9.84,1.71,9.85,1.72,-1.75,-1.90,-1.26,8.09,8.10,8.13
3429.10,9.77,1.62,9.76,1.61,-1.65,-1.78,-1.20,8.11,8.10,8.15
3463.39,9.67,1.51,9.68,1.52,-1.56,-1.67,-1.14,8.10,8.12,8.16
3498.03,9.60,1.44,9.60,1.45,-1.47,-1.55,-1.08,8.13,8.14,8.16
3533.01,9.52,1.39,9.50,1.38,-1.36,-1.43,-1.02,8.16,8.15,8.13
3568.34,9.36,1.29,9.37,1.30,-1.22,-1.31,-0.97,8.14,8.15,8.07
3604.02,9.16,1.18,9.15,1.17,-1.06,-1.19,-0.91,8.10,8.09,7.98
3640.06,8.86,1.00,8.82,0.96,-0.87,-1.06,-0.85,7.99,7.95,7.86
3676.46,8.42,0.69,8.44,0.71,-0.66,-0.93,-0.80,7.75,7.78,7.73
3713.22,7.99,0.41,8.02,0.44,-0.46,-0.80,-0.74,7.53,7.57,7.58
3750.36,7.63,0.21,7.59,0.17,-0.26,-0.66,-0.68,7.37,7.33,7.42
3787.86,7.21,-0.03,7.20,-0.04,-0.08,-0.52,-0.62,7.13,7.12,7.24
3825.74,6.81,-0.24,6.86,-0.19,0.07,-0.37,-0.57,6.88,6.93,7.05
3864.00,6.56,-0.29,6.59,-0.26,0.20,-0.21,-0.51,6.76,6.79,6.85
3902.64,6.38,-0.26,6.35,-0.29,0.30,-0.04,-0.45,6.68,6.65,6.64
3941.66,6.17,-0.27,6.11,-0.33,0.39,0.14,-0.39,6.56,6.51,6.44
3981.08,5.79,-0.45,5.85,-0.39,0.49,0.32,-0.33,6.28,6.34,6.24
4020.89,5.54,-0.51,5.53,-0.51,0.60,0.52,-0.27,6.14,6.13,6.05
4061.10,5.23,-0.63,5.19,-0.67,0.72,0.73,-0.20,5.95,5.91,5.86
4101.71,4.84,-0.85,4.85,-0.84,0.85,0.94,-0.14,5.69,5.70,5.69
4142.73,4.46,-1.05,4.47,-1.04,0.99,1.16,-0.08,5.45,5.46,5.51
4184.15,4.11,-1.23,4.10,-1.24,1.14,1.37,-0.01,5.25,5.24,5.34
4226.00,3.77,-1.39,3.78,-1.38,1.31,1.58,0.06,5.08,5.09,5.16
4268.26,3.48,-1.50,3.51,-1.47,1.49,1.76,0.13,4.96,5.00,4.98
4310.94,3.25,-1.54,3.24,-1.55,1.66,1.92,0.20,4.91,4.89,4.79
4354.05,2.97,-1.62,2.91,-1.68,1.81,2.04,0.27,4.78,4.72,4.59
4397.59,2.49,-1.88,2.49,-1.88,1.94,2.12,0.34,4.43,4.43,4.37
4441.56,2.01,-2.13,2.00,-2.14,2.05,2.15,0.41,4.06,4.05,4.14
4485.98,1.54,-2.36,1.58,-2.32,2.14,2.16,0.49,3.67,3.72,3.90
4530.84,1.22,-2.44,1.32,-2.35,2.21,2.13,0.56,3.43,3.52,3.66
4576.15,1.18,-2.24,1.10,-2.31,2.27,2.09,0.64,3.45,3.37,3.42
4621.91,0.98,-2.18,0.91,-2.25,2.32,2.05,0.72,3.30,3.23,3.16
4668.13,0.60,-2.29,0.66,-2.24,2.36,2.00,0.80,2.96,3.02,2.89
