frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.76,-4.74,1.53,-3.41,3.42,3.22,2.57,2.65,4.95,3.98
7019.71,-0.91,-4.73,1.75,-3.24,3.26,3.12,2.69,2.34,5.00,3.82
7089.91,-1.03,-4.69,1.97,-3.08,3.10,3.02,2.80,2.07,5.07,3.66
7160.81,-1.15,-4.68,2.19,-2.94,2.96,2.93,2.91,1.81,5.15,3.53
7232.41,-1.25,-4.67,2.39,-2.82,2.84,2.84,3.02,1.59,5.22,3.42
7304.74,-1.32,-4.59,2.56,-2.72,2.73,2.77,3.12,1.41,5.29,3.27
7377.79,-1.38,-4.56,2.71,-2.64,2.65,2.71,3.22,1.27,5.36,3.18
7451.56,-1.43,-4.60,2.82,-2.58,2.59,2.65,3.31,1.16,5.41,3.17
7526.08,-1.45,-4.64,2.91,-2.54,2.54,2.60,3.39,1.09,5.45,3.19
7601.34,-1.44,-4.69,2.97,-2.52,2.51,2.56,3.47,1.07,5.48,3.25
7677.35,-1.42,-4.77,3.00,-2.50,2.50,2.53,3.54,1.08,5.50,3.35
7754.13,-1.36,-4.85,3.02,-2.50,2.49,2.51,3.61,1.13,5.51,3.49
7831.67,-1.29,-4.95,3.02,-2.50,2.50,2.49,3.66,1.21,5.51,3.66
7909.98,-1.18,-5.05,3.00,-2.51,2.51,2.48,3.71,1.33,5.50,3.87
7989.08,-1.05,-5.15,2.96,-2.53,2.52,2.48,3.74,1.47,5.49,4.10
8068.98,-0.88,-5.23,2.92,-2.55,2.55,2.48,3.77,1.66,5.46,4.35
8149.67,-0.68,-5.29,2.86,-2.57,2.57,2.48,3.79,1.89,5.43,4.61
8231.16,-0.44,-5.32,2.80,-2.60,2.60,2.49,3.79,2.16,5.40,4.88
8313.47,-0.16,-5.32,2.73,-2.63,2.63,2.51,3.79,2.47,5.36,5.16
8396.61,0.15,-5.26,2.64,-2.67,2.67,2.52,3.78,2.81,5.31,5.41
8480.57,0.50,-5.11,2.56,-2.70,2.70,2.55,3.76,3.20,5.26,5.61
8565.38,0.93,-4.93,2.46,-2.74,2.74,2.57,3.73,3.67,5.20,5.86
8651.03,1.38,-4.73,2.37,-2.78,2.78,2.60,3.70,4.15,5.14,6.11
8737.54,1.88,-4.46,2.27,-2.81,2.81,2.63,3.65,4.69,5.08,6.34
8824.92,2.45,-4.10,2.16,-2.85,2.84,2.66,3.61,5.29,5.01,6.55
8913.17,3.05,-3.68,2.06,-2.88,2.88,2.70,3.56,5.92,4.93,6.73
9002.30,3.68,-3.22,1.95,-2.90,2.90,2.73,3.50,6.58,4.86,6.90
9092.32,4.35,-2.68,1.85,-2.93,2.93,2.77,3.44,7.28,4.77,7.03
9183.25,5.04,-2.06,1.75,-2.95,2.95,2.81,3.38,7.98,4.69,7.10
9275.08,5.72,-1.40,1.65,-2.96,2.96,2.85,3.32,8.68,4.60,7.12
9367.83,6.40,-0.76,1.55,-2.97,2.97,2.90,3.26,9.36,4.51,7.16
9461.51,7.03,-0.16,1.45,-2.97,2.96,2.94,3.20,9.99,4.41,7.19
9556.12,7.58,0.39,1.37,-2.96,2.94,2.99,3.14,10.52,4.31,7.19
9651.68,8.04,0.87,1.28,-2.95,2.92,3.04,3.08,10.96,4.20,7.17
9748.20,8.29,1.23,1.20,-2.93,2.90,3.09,3.02,11.19,4.10,7.06
9845.68,8.42,1.48,1.13,-2.90,2.89,3.14,2.97,11.31,4.02,6.94
9944.14,8.39,1.55,1.07,-2.86,2.88,3.19,2.92,11.27,3.95,6.84
10043.58,8.11,1.43,1.01,-2.81,2.89,3.24,2.87,11.00,3.90,6.68
10144.02,7.70,1.20,0.89,-2.87,2.91,3.30,2.82,10.61,3.80,6.50
10245.46,7.18,0.88,0.76,-2.94,2.94,3.35,2.78,10.12,3.71,6.30
10347.91,6.53,0.40,0.64,-3.01,2.99,3.40,2.74,9.52,3.63,6.13
10451.39,5.85,-0.10,0.51,-3.08,3.06,3.46,2.71,8.90,3.56,5.95
10555.91,5.15,-0.61,0.38,-3.15,3.13,3.52,2.68,8.28,3.51,5.76
10661.46,4.50,-1.00,0.24,-3.22,3.21,3.57,2.66,7.71,3.46,5.50
10768.08,3.93,-1.38,0.11,-3.29,3.29,3.63,2.64,7.22,3.40,5.31
10875.76,3.41,-1.72,-0.03,-3.37,3.37,3.69,2.62,6.78,3.34,5.13
10984.52,3.00,-1.90,-0.17,-3.45,3.45,3.75,2.61,6.45,3.28,4.90
11094.36,2.68,-2.06,-0.31,-3.53,3.53,3.80,2.61,6.21,3.22,4.74
11205.31,2.45,-2.15,-0.45,-3.61,3.61,3.86,2.61,6.06,3.16,4.60
11317.36,2.27,-2.20,-0.60,-3.69,3.69,3.92,2.61,5.96,3.09,4.47
11430.53,2.21,-2.07,-0.75,-3.78,3.78,3.98,2.62,5.99,3.03,4.28
11544.84,2.20,-1.92,-0.90,-3.86,3.86,4.05,2.64,6.06,2.96,4.12
11660.29,2.22,-1.77,-1.05,-3.95,3.95,4.11,2.66,6.17,2.90,3.99
11776.89,2.31,-1.48,-1.20,-4.04,4.04,4.17,2.69,6.35,2.84,3.79
11894.66,2.39,-1.21,-1.36,-4.13,4.13,4.23,2.73,6.52,2.77,3.60
12013.60,2.45,-0.96,-1.52,-4.22,4.22,4.29,2.77,6.67,2.70,3.41
12133.74,2.46,-0.68,-1.68,-4.32,4.32,4.35,2.83,6.78,2.64,3.14
12255.08,2.37,-0.49,-1.84,-4.42,4.42,4.42,2.88,6.78,2.57,2.86
12377.63,2.19,-0.39,-2.01,-4.51,4.51,4.48,2.95,6.70,2.51,2.58
12501.41,1.86,-0.42,-2.17,-4.61,4.61,4.54,3.03,6.47,2.44,2.28
12626.42,1.38,-0.60,-2.34,-4.71,4.71,4.61,3.11,6.09,2.37,1.98
12752.68,0.78,-0.89,-2.51,-4.82,4.82,4.67,3.21,5.59,2.30,1.67
12880.21,0.04,-1.25,-2.69,-4.92,4.92,4.73,3.31,4.96,2.23,1.29
13009.01,-0.82,-1.80,-2.86,-5.03,5.03,4.79,3.43,4.21,2.16,0.98
13139.10,-1.72,-2.38,-3.04,-5.13,5.13,4.86,3.56,3.41,2.09,0.66
13270.49,-2.68,-3.01,-3.22,-5.24,5.25,4.92,3.70,2.57,2.03,0.33
13403.20,-3.65,-3.72,-3.40,-5.36,5.37,4.98,3.86,1.72,1.97,0.07
13537.23,-4.59,-4.40,-3.59,-5.47,5.49,5.05,4.03,0.90,1.90,-0.19
13672.60,-5.52,-5.06,-3.77,-5.58,5.60,5.11,4.22,0.08,1.83,-0.46
13809.33,-6.38,-5.72,-3.96,-5.70,5.71,5.17,4.43,-0.67,1.75,-0.66
13947.42,-7.18,-6.30,-4.15,-5.82,5.80,5.23,4.66,-1.38,1.65,-0.88
14086.90,-7.93,-6.83,-4.34,-5.94,5.88,5.30,4.91,-2.05,1.54,-1.10
14227.77,-8.60,-7.36,-4.54,-6.06,5.94,5.36,5.18,-2.66,1.40,-1.24
14370.04,-9.20,-7.80,-4.73,-6.18,5.98,5.42,5.47,-3.22,1.25,-1.40
14513.74,-9.76,-8.19,-4.93,-6.30,6.01,5.48,5.78,-3.75,1.08,-1.57
14658.88,-10.25,-8.52,-5.13,-6.43,6.02,5.54,6.12,-4.23,0.89,-1.73
14805.47,-10.66,-8.81,-5.33,-6.56,6.02,5.59,6.48,-4.64,0.69,-1.85
14953.52,-11.02,-9.07,-5.54,-6.69,6.01,5.65,6.86,-5.01,0.48,-1.95
15103.06,-11.31,-9.27,-5.75,-6.82,6.00,5.71,7.24,-5.31,0.26,-2.04
15254.09,-11.53,-9.44,-5.95,-6.95,6.00,5.76,7.63,-5.53,0.05,-2.09
15406.63,-11.70,-9.54,-6.16,-7.08,6.00,5.82,7.99,-5.70,-0.16,-2.16
15560.70,-11.82,-9.58,-6.38,-7.22,6.00,5.87,8.32,-5.82,-0.38,-2.24
15716.30,-11.83,-9.53,-6.59,-7.36,6.00,5.91,8.58,-5.83,-0.59,-2.30
15873.47,-11.80,-9.49,-6.81,-7.50,6.00,5.96,8.74,-5.80,-0.81,-2.31
16032.20,-11.72,-9.47,-7.03,-7.64,6.00,6.00,8.77,-5.72,-1.03,-2.25
16192.52,-11.55,-9.32,-7.25,-7.78,6.00,6.04,8.65,-5.55,-1.25,-2.23
16354.45,-11.33,-9.19,-7.48,-7.92,6.00,6.08,8.40,-5.33,-1.48,-2.14
16517.99,-11.06,-9.06,-7.70,-8.07,6.00,6.11,8.01,-5.06,-1.70,-2.00
16683.17,-10.73,-8.98,-7.93,-8.22,6.00,6.13,7.53,-4.73,-1.93,-1.75
16850.01,-10.37,-8.83,-8.16,-8.37,6.00,6.14,6.98,-4.37,-2.16,-1.54
17018.51,-9.99,-8.65,-8.39,-8.52,6.00,6.14,6.40,-3.99,-2.39,-1.34
17188.69,-9.59,-8.47,-8.62,-8.67,6.00,6.13,5.82,-3.59,-2.62,-1.12
17360.58,-9.22,-8.39,-8.86,-8.83,6.00,6.09,5.24,-3.22,-2.86,-0.83
17534.18,-8.88,-8.39,-9.10,-8.98,6.00,6.03,4.69,-2.88,-3.10,-0.49
17709.53,-8.58,-8.43,-9.34,-9.14,6.00,5.96,4.17,-2.58,-3.34,-0.15
17886.62,-8.35,-8.58,-9.58,-9.30,6.00,5.93,3.69,-2.35,-3.58,0.23
18065.49,-8.17,-8.71,-9.83,-9.46,6.00,5.97,3.25,-2.17,-3.83,0.54
18246.14,-8.05,-8.94,-10.07,-9.62,6.00,6.05,2.84,-2.05,-4.07,0.89
18428.60,-8.03,-9.20,-10.32,-9.79,6.00,6.11,2.48,-2.03,-4.32,1.17
18612.89,-8.06,-9.52,-10.57,-9.95,6.00,6.14,2.14,-2.06,-4.57,1.46
18799.02,-8.14,-9.90,-10.83,-10.12,6.00,6.13,1.85,-2.14,-4.83,1.76
18987.01,-8.32,-10.38,-11.08,-10.29,6.00,6.08,1.58,-2.32,-5.08,2.06
19176.88,-8.60,-10.99,-11.34,-10.46,6.00,6.01,1.34,-2.60,-5.34,2.39
19368.65,-9.00,-11.74,-11.60,-10.63,6.00,5.90,1.13,-3.00,-5.60,2.74
19562.33,-9.61,-12.70,-11.86,-10.81,6.00,5.76,0.94,-3.61,-5.86,3.09
19757.96,-10.53,-14.00,-12.12,-10.98,6.00,5.58,0.78,-4.53,-6.12,3.47
19955.54,-11.70,-15.53,-12.39,-11.16,6.00,5.36,0.63,-5.70,-6.39,3.83
