frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.59,3.41,0.59,3.40,-3.40,-3.62,-3.37,-2.80,-2.81,-2.82
354.74,0.54,3.35,0.54,3.36,-3.35,-3.59,-3.33,-2.81,-2.81,-2.80
358.28,0.49,3.31,0.50,3.31,-3.31,-3.56,-3.29,-2.82,-2.81,-2.81
361.87,0.46,3.28,0.46,3.27,-3.27,-3.53,-3.25,-2.81,-2.81,-2.82
365.49,0.41,3.22,0.42,3.23,-3.23,-3.49,-3.22,-2.82,-2.81,-2.81
369.14,0.37,3.18,0.38,3.19,-3.19,-3.46,-3.18,-2.82,-2.82,-2.81
372.83,0.34,3.16,0.34,3.15,-3.16,-3.43,-3.16,-2.81,-2.82,-2.81
376.56,0.30,3.13,0.31,3.12,-3.12,-3.40,-3.13,-2.82,-2.81,-2.82
380.33,0.27,3.09,0.27,3.09,-3.09,-3.37,-3.10,-2.81,-2.81,-2.82
384.13,0.23,3.05,0.24,3.05,-3.05,-3.33,-3.08,-2.82,-2.82,-2.82
387.97,0.20,3.01,0.20,3.02,-3.02,-3.30,-3.06,-2.81,-2.81,-2.81
391.85,0.17,2.98,0.17,2.98,-2.98,-3.27,-3.04,-2.81,-2.81,-2.81
395.77,0.14,2.96,0.14,2.95,-2.95,-3.24,-3.02,-2.81,-2.81,-2.81
399.73,0.11,2.92,0.11,2.92,-2.92,-3.20,-3.01,-2.80,-2.80,-2.80
403.72,0.08,2.88,0.08,2.88,-2.88,-3.17,-2.99,-2.80,-2.80,-2.79
407.76,0.05,2.85,0.05,2.85,-2.85,-3.14,-2.98,-2.80,-2.80,-2.80
411.84,0.02,2.82,0.03,2.82,-2.82,-3.11,-2.97,-2.80,-2.80,-2.80
415.96,0.00,2.79,0.00,2.80,-2.80,-3.07,-2.96,-2.79,-2.80,-2.79
420.12,-0.03,2.77,-0.02,2.77,-2.77,-3.04,-2.95,-2.79,-2.79,-2.80
424.32,-0.05,2.75,-0.04,2.75,-2.74,-3.01,-2.94,-2.79,-2.79,-2.80
428.56,-0.07,2.72,-0.07,2.72,-2.72,-2.98,-2.93,-2.79,-2.79,-2.78
432.85,-0.09,2.70,-0.09,2.70,-2.70,-2.94,-2.93,-2.79,-2.79,-2.78
437.18,-0.12,2.68,-0.11,2.68,-2.68,-2.91,-2.92,-2.80,-2.79,-2.79
441.55,-0.13,2.67,-0.13,2.66,-2.67,-2.88,-2.91,-2.79,-2.80,-2.79
445.96,-0.15,2.65,-0.15,2.65,-2.65,-2.84,-2.91,-2.79,-2.79,-2.80
450.42,-0.17,2.63,-0.16,2.64,-2.63,-2.81,-2.90,-2.80,-2.79,-2.80
454.93,-0.18,2.62,-0.18,2.62,-2.61,-2.78,-2.89,-2.79,-2.79,-2.80
459.48,-0.20,2.60,-0.20,2.60,-2.59,-2.75,-2.88,-2.79,-2.79,-2.80
464.07,-0.22,2.57,-0.21,2.58,-2.58,-2.71,-2.87,-2.79,-2.79,-2.79
468.71,-0.23,2.55,-0.23,2.56,-2.56,-2.68,-2.86,-2.79,-2.79,-2.78
473.40,-0.24,2.54,-0.24,2.54,-2.55,-2.65,-2.84,-2.78,-2.79,-2.78
478.13,-0.26,2.53,-0.25,2.53,-2.53,-2.61,-2.83,-2.79,-2.78,-2.78
482.91,-0.27,2.52,-0.27,2.52,-2.52,-2.58,-2.81,-2.78,-2.78,-2.78
487.74,-0.28,2.51,-0.28,2.51,-2.51,-2.55,-2.79,-2.78,-2.78,-2.78
492.62,-0.29,2.50,-0.29,2.50,-2.50,-2.52,-2.77,-2.78,-2.78,-2.78
497.55,-0.30,2.49,-0.30,2.49,-2.48,-2.48,-2.75,-2.78,-2.78,-2.78
502.52,-0.31,2.48,-0.31,2.48,-2.47,-2.45,-2.72,-2.78,-2.78,-2.78
507.55,-0.32,2.46,-0.32,2.46,-2.46,-2.42,-2.70,-2.78,-2.78,-2.78
512.62,-0.33,2.45,-0.33,2.45,-2.45,-2.38,-2.67,-2.77,-2.78,-2.78
517.75,-0.34,2.43,-0.34,2.43,-2.43,-2.35,-2.63,-2.77,-2.77,-2.77
522.93,-0.36,2.41,-0.35,2.42,-2.42,-2.32,-2.60,-2.78,-2.77,-2.77
528.16,-0.36,2.41,-0.36,2.40,-2.40,-2.29,-2.56,-2.76,-2.76,-2.77
533.44,-0.37,2.39,-0.37,2.39,-2.39,-2.25,-2.52,-2.75,-2.76,-2.76
538.77,-0.39,2.37,-0.38,2.37,-2.37,-2.22,-2.48,-2.76,-2.75,-2.76
544.16,-0.40,2.35,-0.39,2.35,-2.35,-2.19,-2.44,-2.75,-2.75,-2.75
549.60,-0.41,2.33,-0.40,2.34,-2.34,-2.15,-2.40,-2.74,-2.74,-2.74
555.10,-0.41,2.32,-0.41,2.32,-2.32,-2.12,-2.35,-2.72,-2.73,-2.73
560.65,-0.43,2.29,-0.42,2.30,-2.30,-2.09,-2.31,-2.73,-2.72,-2.72
566.25,-0.44,2.28,-0.44,2.28,-2.28,-2.06,-2.26,-2.72,-2.72,-2.72
571.92,-0.46,2.25,-0.45,2.26,-2.26,-2.02,-2.21,-2.72,-2.72,-2.71
577.64,-0.47,2.24,-0.47,2.24,-2.24,-1.99,-2.16,-2.71,-2.71,-2.70
583.41,-0.48,2.23,-0.48,2.22,-2.22,-1.96,-2.12,-2.70,-2.70,-2.70
589.25,-0.49,2.21,-0.49,2.20,-2.20,-1.93,-2.07,-2.69,-2.69,-2.69
595.14,-0.50,2.19,-0.50,2.19,-2.18,-1.89,-2.02,-2.67,-2.68,-2.68
601.09,-0.52,2.16,-0.51,2.16,-2.16,-1.86,-1.97,-2.67,-2.67,-2.67
607.10,-0.53,2.14,-0.53,2.13,-2.13,-1.83,-1.92,-2.66,-2.66,-2.66
613.17,-0.55,2.10,-0.54,2.10,-2.11,-1.80,-1.87,-2.66,-2.65,-2.64
619.30,-0.55,2.09,-0.55,2.08,-2.09,-1.77,-1.82,-2.63,-2.64,-2.63
625.50,-0.56,2.06,-0.55,2.06,-2.06,-1.73,-1.77,-2.62,-2.62,-2.61
631.75,-0.56,2.05,-0.56,2.04,-2.04,-1.70,-1.72,-2.60,-2.60,-2.60
638.07,-0.57,2.02,-0.57,2.02,-2.02,-1.67,-1.68,-2.58,-2.58,-2.58
644.45,-0.58,2.00,-0.58,2.00,-1.99,-1.64,-1.63,-2.57,-2.57,-2.57
650.89,-0.59,1.97,-0.59,1.97,-1.97,-1.60,-1.58,-2.55,-2.55,-2.55
657.40,-0.60,1.93,-0.59,1.94,-1.94,-1.57,-1.54,-2.54,-2.53,-2.53
663.98,-0.61,1.91,-0.60,1.91,-1.91,-1.54,-1.49,-2.51,-2.51,-2.52
670.62,-0.61,1.88,-0.61,1.88,-1.88,-1.51,-1.45,-2.48,-2.49,-2.49
677.32,-0.63,1.84,-0.62,1.85,-1.84,-1.48,-1.41,-2.47,-2.46,-2.47
684.10,-0.63,1.81,-0.63,1.81,-1.80,-1.45,-1.37,-2.43,-2.43,-2.44
690.94,-0.64,1.77,-0.64,1.77,-1.77,-1.41,-1.33,-2.40,-2.40,-2.41
697.85,-0.65,1.72,-0.64,1.73,-1.73,-1.38,-1.29,-2.37,-2.37,-2.37
704.83,-0.66,1.68,-0.65,1.68,-1.68,-1.35,-1.25,-2.34,-2.34,-2.34
711.87,-0.66,1.64,-0.66,1.64,-1.64,-1.32,-1.21,-2.30,-2.30,-2.30
718.99,-0.67,1.59,-0.67,1.59,-1.60,-1.29,-1.17,-2.26,-2.26,-2.26
726.18,-0.68,1.54,-0.67,1.55,-1.55,-1.25,-1.14,-2.23,-2.22,-2.22
733.44,-0.68,1.50,-0.68,1.50,-1.50,-1.22,-1.10,-2.18,-2.18,-2.18
740.78,-0.69,1.45,-0.69,1.45,-1.45,-1.19,-1.07,-2.13,-2.13,-2.14
748.19,-0.70,1.40,-0.70,1.40,-1.39,-1.16,-1.04,-2.08,-2.09,-2.10
755.67,-0.73,1.32,-0.72,1.33,-1.32,-1.13,-1.00,-2.04,-2.04,-2.05
763.23,-0.76,1.25,-0.76,1.25,-1.24,-1.10,-0.97,-1.99,-1.99,-2.01
770.86,-0.80,1.16,-0.80,1.16,-1.15,-1.06,-0.94,-1.94,-1.95,-1.96
778.57,-0.85,1.06,-0.84,1.06,-1.05,-1.03,-0.91,-1.90,-1.89,-1.91
786.35,-0.90,0.96,-0.90,0.96,-0.95,-1.00,-0.88,-1.84,-1.84,-1.86
794.22,-0.96,0.84,-0.96,0.84,-0.84,-0.97,-0.85,-1.80,-1.80,-1.80
802.16,-1.02,0.73,-1.02,0.73,-0.74,-0.94,-0.83,-1.75,-1.75,-1.75
810.18,-1.07,0.62,-1.06,0.62,-0.64,-0.91,-0.80,-1.71,-1.71,-1.69
818.28,-1.10,0.53,-1.09,0.54,-0.56,-0.87,-0.77,-1.65,-1.65,-1.63
826.46,-1.11,0.47,-1.10,0.47,-0.49,-0.84,-0.74,-1.60,-1.59,-1.58
834.73,-1.09,0.42,-1.09,0.42,-0.44,-0.81,-0.72,-1.52,-1.53,-1.51
843.08,-1.07,0.38,-1.06,0.39,-0.40,-0.78,-0.69,-1.46,-1.46,-1.45
851.51,-1.02,0.37,-1.01,0.37,-0.38,-0.75,-0.67,-1.39,-1.39,-1.39
860.02,-0.95,0.37,-0.95,0.37,-0.36,-0.71,-0.64,-1.31,-1.31,-1.32
868.62,-0.88,0.36,-0.88,0.36,-0.36,-0.68,-0.61,-1.24,-1.24,-1.24
877.31,-0.81,0.36,-0.81,0.37,-0.36,-0.65,-0.59,-1.17,-1.17,-1.17
886.08,-0.74,0.36,-0.73,0.37,-0.36,-0.62,-0.56,-1.10,-1.09,-1.10
894.94,-0.66,0.37,-0.66,0.37,-0.36,-0.58,-0.54,-1.02,-1.02,-1.03
903.89,-0.59,0.36,-0.59,0.36,-0.36,-0.55,-0.51,-0.94,-0.94,-0.95
912.93,-0.52,0.35,-0.51,0.35,-0.35,-0.52,-0.48,-0.86,-0.86,-0.87
922.06,-0.45,0.33,-0.45,0.33,-0.34,-0.48,-0.46,-0.78,-0.79,-0.78
931.28,-0.39,0.31,-0.38,0.32,-0.32,-0.45,-0.43,-0.71,-0.70,-0.70
940.59,-0.33,0.29,-0.32,0.30,-0.30,-0.42,-0.40,-0.62,-0.62,-0.62
950.00,-0.26,0.28,-0.26,0.28,-0.27,-0.38,-0.37,-0.53,-0.53,-0.54
959.50,-0.21,0.24,-0.20,0.25,-0.24,-0.35,-0.34,-0.45,-0.45,-0.45
969.09,-0.15,0.21,-0.15,0.21,-0.21,-0.32,-0.31,-0.36,-0.36,-0.36
978.78,-0.11,0.17,-0.10,0.17,-0.17,-0.28,-0.28,-0.28,-0.28,-0.28
988.57,-0.06,0.12,-0.05,0.13,-0.14,-0.25,-0.25,-0.19,-0.19,-0.18
998.46,-0.01,0.09,-0.01,0.09,-0.10,-0.21,-0.21,-0.10,-0.11,-0.10
1008.44,0.03,0.05,0.03,0.05,-0.05,-0.18,-0.18,-0.02,-0.02,-0.02
1018.53,0.07,0.00,0.07,0.01,-0.01,-0.14,-0.14,0.07,0.07,0.07
1028.71,0.10,-0.05,0.10,-0.04,0.04,-0.11,-0.11,0.15,0.15,0.15
1039.00,0.13,-0.09,0.13,-0.09,0.10,-0.07,-0.07,0.23,0.23,0.22
1049.39,0.15,-0.15,0.15,-0.15,0.15,-0.03,-0.03,0.31,0.31,0.30
1059.88,0.17,-0.21,0.17,-0.21,0.21,0.00,0.01,0.39,0.38,0.38
1070.48,0.18,-0.28,0.19,-0.27,0.27,0.04,0.05,0.46,0.46,0.46
1081.19,0.20,-0.34,0.20,-0.34,0.33,0.08,0.09,0.54,0.53,0.54
1092.00,0.20,-0.41,0.21,-0.40,0.40,0.11,0.13,0.60,0.61,0.61
1102.92,0.22,-0.47,0.22,-0.46,0.46,0.15,0.18,0.68,0.68,0.69
1113.95,0.23,-0.52,0.23,-0.52,0.52,0.19,0.22,0.75,0.75,0.75
1125.09,0.24,-0.59,0.25,-0.58,0.58,0.23,0.27,0.82,0.83,0.83
1136.34,0.26,-0.64,0.26,-0.64,0.64,0.27,0.31,0.90,0.90,0.90
1147.70,0.28,-0.69,0.28,-0.69,0.69,0.31,0.36,0.98,0.97,0.97
1159.18,0.29,-0.76,0.30,-0.74,0.75,0.35,0.41,1.04,1.05,1.05
1170.77,0.31,-0.80,0.32,-0.80,0.80,0.39,0.46,1.11,1.12,1.11
1182.48,0.34,-0.84,0.34,-0.85,0.85,0.43,0.51,1.20,1.19,1.18
1194.30,0.35,-0.91,0.36,-0.90,0.90,0.48,0.57,1.25,1.26,1.26
1206.25,0.38,-0.95,0.38,-0.95,0.95,0.52,0.62,1.33,1.33,1.34
1218.31,0.40,-1.00,0.40,-1.00,0.99,0.56,0.67,1.40,1.40,1.41
1230.49,0.43,-1.03,0.43,-1.04,1.03,0.61,0.73,1.47,1.47,1.47
1242.80,0.46,-1.06,0.46,-1.07,1.07,0.65,0.78,1.54,1.54,1.53
1255.22,0.50,-1.10,0.50,-1.10,1.11,0.70,0.84,1.61,1.61,1.61
1267.78,0.54,-1.14,0.55,-1.14,1.14,0.74,0.90,1.68,1.68,1.69
1280.45,0.59,-1.15,0.59,-1.17,1.16,0.79,0.96,1.76,1.75,1.75
1293.26,0.63,-1.19,0.64,-1.19,1.19,0.84,1.02,1.82,1.82,1.83
1306.19,0.68,-1.21,0.68,-1.21,1.21,0.89,1.08,1.90,1.90,1.90
1319.25,0.73,-1.23,0.73,-1.23,1.23,0.94,1.14,1.97,1.97,1.97
1332.45,0.78,-1.24,0.78,-1.25,1.25,0.99,1.21,2.04,2.04,2.03
1345.77,0.83,-1.26,0.83,-1.27,1.27,1.04,1.27,2.10,2.10,2.10
1359.23,0.87,-1.29,0.88,-1.29,1.29,1.09,1.34,2.16,2.16,2.17
1372.82,0.92,-1.30,0.92,-1.31,1.30,1.14,1.41,2.23,2.23,2.23
1386.55,0.97,-1.32,0.98,-1.32,1.32,1.20,1.47,2.29,2.29,2.30
1400.41,1.03,-1.32,1.03,-1.33,1.33,1.25,1.54,2.36,2.36,2.36
1414.42,1.08,-1.34,1.08,-1.34,1.34,1.31,1.62,2.43,2.42,2.43
1428.56,1.12,-1.35,1.13,-1.36,1.35,1.37,1.69,2.48,2.48,2.48
1442.85,1.17,-1.37,1.18,-1.37,1.37,1.42,1.76,2.54,2.55,2.55
1457.28,1.23,-1.38,1.23,-1.39,1.39,1.48,1.84,2.62,2.62,2.62
1471.85,1.28,-1.40,1.28,-1.41,1.41,1.55,1.91,2.69,2.69,2.69
1486.57,1.32,-1.43,1.33,-1.43,1.44,1.61,1.99,2.76,2.77,2.76
1501.43,1.37,-1.45,1.37,-1.46,1.47,1.67,2.07,2.84,2.84,2.83
1516.45,1.41,-1.50,1.41,-1.50,1.51,1.74,2.15,2.92,2.92,2.92
1531.61,1.45,-1.55,1.45,-1.55,1.55,1.80,2.23,3.00,3.00,3.01
1546.93,1.49,-1.60,1.49,-1.60,1.59,1.87,2.31,3.09,3.09,3.10
1562.40,1.53,-1.65,1.53,-1.65,1.65,1.94,2.39,3.18,3.18,3.19
1578.02,1.57,-1.70,1.57,-1.70,1.70,2.01,2.48,3.28,3.27,3.28
1593.80,1.60,-1.75,1.61,-1.75,1.76,2.08,2.56,3.37,3.37,3.36
1609.74,1.64,-1.81,1.64,-1.82,1.83,2.15,2.65,3.47,3.47,3.46
1625.84,1.67,-1.88,1.67,-1.89,1.89,2.22,2.73,3.57,3.57,3.56
1642.10,1.70,-1.97,1.70,-1.97,1.97,2.30,2.82,3.67,3.67,3.68
1658.52,1.73,-2.04,1.73,-2.05,2.04,2.38,2.90,3.78,3.77,3.78
1675.10,1.75,-2.13,1.76,-2.13,2.12,2.45,2.99,3.88,3.88,3.89
1691.85,1.78,-2.20,1.78,-2.21,2.21,2.53,3.07,4.00,3.99,3.99
1708.77,1.80,-2.30,1.81,-2.30,2.30,2.61,3.16,4.11,4.11,4.11
1725.86,1.83,-2.39,1.83,-2.39,2.40,2.70,3.24,4.23,4.23,4.23
1743.12,1.85,-2.49,1.85,-2.50,2.50,2.78,3.32,4.35,4.35,4.35
1760.55,1.87,-2.59,1.87,-2.60,2.60,2.86,3.41,4.47,4.47,4.47
1778.15,1.88,-2.71,1.89,-2.71,2.71,2.95,3.48,4.59,4.59,4.60
1795.94,1.89,-2.81,1.90,-2.82,2.82,3.03,3.56,4.71,4.72,4.71
1813.90,1.92,-2.92,1.91,-2.93,2.93,3.12,3.63,4.85,4.84,4.85
1832.03,1.92,-3.04,1.93,-3.04,3.04,3.21,3.71,4.96,4.97,4.97
1850.36,1.95,-3.15,1.95,-3.15,3.15,3.30,3.77,5.10,5.10,5.11
1868.86,1.97,-3.26,1.97,-3.27,3.26,3.39,3.84,5.24,5.24,5.24
1887.55,2.00,-3.37,2.00,-3.37,3.37,3.48,3.90,5.38,5.37,5.38
1906.42,2.02,-3.48,2.03,-3.48,3.48,3.57,3.95,5.51,5.51,5.51
1925.49,2.05,-3.58,2.05,-3.59,3.60,3.66,4.00,5.65,5.65,5.64
1944.74,2.08,-3.70,2.08,-3.70,3.71,3.75,4.05,5.79,5.79,5.79
1964.19,2.11,-3.81,2.11,-3.81,3.81,3.84,4.09,5.93,5.93,5.93
1983.83,2.14,-3.92,2.14,-3.93,3.92,3.93,4.13,6.07,6.07,6.07
2003.67,2.17,-4.03,2.17,-4.03,4.03,4.02,4.16,6.20,6.20,6.21
2023.71,2.20,-4.13,2.20,-4.14,4.13,4.11,4.19,6.34,6.33,6.34
2043.94,2.23,-4.23,2.23,-4.24,4.23,4.19,4.21,6.47,6.46,6.47
2064.38,2.25,-4.33,2.26,-4.33,4.33,4.28,4.23,6.59,6.60,6.59
2085.03,2.30,-4.42,2.30,-4.42,4.43,4.36,4.24,6.73,6.73,6.73
2105.88,2.34,-4.51,2.34,-4.52,4.52,4.45,4.25,6.87,6.86,6.86
2126.94,2.38,-4.61,2.39,-4.61,4.61,4.52,4.26,7.00,7.00,7.00
2148.20,2.43,-4.70,2.43,-4.70,4.70,4.60,4.26,7.13,7.13,7.14
2169.69,2.48,-4.78,2.48,-4.79,4.78,4.67,4.25,7.27,7.27,7.27
2191.38,2.53,-4.87,2.54,-4.87,4.87,4.75,4.25,7.40,7.40,7.41
2213.30,2.59,-4.94,2.59,-4.95,4.94,4.81,4.24,7.54,7.54,7.54
2235.43,2.65,-5.02,2.65,-5.02,5.02,4.87,4.23,7.67,7.67,7.68
2257.78,2.71,-5.08,2.72,-5.08,5.09,4.93,4.22,7.81,7.81,7.80
2280.36,2.78,-5.14,2.78,-5.15,5.16,4.99,4.20,7.94,7.94,7.93
2303.17,2.84,-5.21,2.85,-5.21,5.22,5.04,4.19,8.06,8.07,8.06
2326.20,2.91,-5.27,2.91,-5.28,5.27,5.08,4.17,8.19,8.19,8.19
2349.46,2.98,-5.34,2.99,-5.33,5.32,5.12,4.16,8.31,8.31,8.33
2372.95,3.06,-5.37,3.06,-5.37,5.36,5.15,4.14,8.42,8.42,8.44
2396.68,3.15,-5.39,3.15,-5.40,5.39,5.18,4.13,8.54,8.54,8.55
2420.65,3.24,-5.41,3.25,-5.41,5.41,5.20,4.12,8.65,8.66,8.66
2444.86,3.35,-5.40,3.35,-5.41,5.42,5.22,4.10,8.77,8.77,8.76
2469.31,3.45,-5.41,3.45,-5.42,5.42,5.24,4.09,8.87,8.87,8.87
2494.00,3.56,-5.42,3.56,-5.41,5.41,5.24,4.08,8.98,8.97,8.99
2518.94,3.67,-5.40,3.68,-5.40,5.40,5.25,4.07,9.07,9.07,9.08
2544.13,3.79,-5.37,3.80,-5.37,5.38,5.24,4.07,9.17,9.18,9.17
2569.57,3.93,-5.33,3.93,-5.34,5.35,5.24,4.07,9.28,9.28,9.27
2595.27,4.05,-5.31,4.05,-5.31,5.32,5.23,4.07,9.37,9.37,9.37
2621.22,4.18,-5.28,4.18,-5.28,5.28,5.21,4.07,9.46,9.46,9.47
2647.43,4.31,-5.24,4.32,-5.24,5.23,5.19,4.07,9.55,9.55,9.56
2673.90,4.45,-5.18,4.45,-5.19,5.18,5.17,4.08,9.64,9.64,9.64
2700.64,4.59,-5.12,4.59,-5.13,5.13,5.15,4.09,9.72,9.72,9.72
2727.65,4.73,-5.06,4.73,-5.06,5.07,5.12,4.11,9.80,9.80,9.80
2754.93,4.87,-5.00,4.88,-5.00,5.00,5.09,4.13,9.87,9.88,9.88
2782.48,5.02,-4.93,5.02,-4.93,4.93,5.06,4.15,9.95,9.95,9.96
2810.30,5.16,-4.86,5.17,-4.86,4.85,5.03,4.17,10.02,10.02,10.03
2838.40,5.30,-4.77,5.31,-4.78,4.78,5.00,4.20,10.08,10.08,10.08
2866.79,5.44,-4.69,5.44,-4.70,4.70,4.97,4.23,10.15,10.14,10.14
2895.46,5.56,-4.63,5.57,-4.63,4.63,4.94,4.27,10.19,10.20,10.20
2924.41,5.68,-4.56,5.69,-4.56,4.56,4.90,4.31,10.25,10.25,10.25
2953.65,5.79,-4.50,5.79,-4.50,4.51,4.87,4.35,10.30,10.30,10.30
2983.19,5.89,-4.44,5.89,-4.45,4.46,4.84,4.40,10.35,10.35,10.34
3013.02,5.96,-4.42,5.97,-4.41,4.42,4.82,4.45,10.39,10.39,10.39
3043.15,6.03,-4.39,6.03,-4.39,4.40,4.79,4.50,10.43,10.43,10.43
3073.58,6.08,-4.37,6.08,-4.39,4.39,4.77,4.56,10.47,10.47,10.46
3104.32,6.11,-4.39,6.11,-4.39,4.39,4.75,4.61,10.50,10.50,10.51
3135.36,6.12,-4.41,6.13,-4.41,4.40,4.74,4.68,10.52,10.52,10.54
3166.72,6.12,-4.43,6.12,-4.44,4.43,4.73,4.74,10.55,10.55,10.56
3198.38,6.09,-4.47,6.10,-4.47,4.47,4.72,4.81,10.56,10.57,10.57
3230.37,6.06,-4.51,6.06,-4.52,4.53,4.72,4.88,10.59,10.59,10.58
3262.67,5.99,-4.58,5.99,-4.59,4.60,4.72,4.95,10.60,10.60,10.58
3295.30,5.90,-4.68,5.91,-4.68,4.70,4.73,5.02,10.60,10.61,10.59
3328.25,5.80,-4.79,5.80,-4.79,4.80,4.74,5.10,10.61,10.60,10.60
3361.53,5.67,-4.91,5.67,-4.92,4.93,4.76,5.17,10.60,10.60,10.59
3395.15,5.52,-5.06,5.53,-5.06,5.06,4.79,5.25,10.58,10.58,10.59
3429.10,5.36,-5.20,5.37,-5.20,5.20,4.82,5.33,10.57,10.57,10.57
3463.39,5.21,-5.34,5.21,-5.35,5.36,4.87,5.40,10.57,10.57,10.56
3498.03,5.05,-5.49,5.05,-5.49,5.50,4.91,5.48,10.56,10.55,10.55
3533.01,4.89,-5.63,4.90,-5.63,5.64,4.97,5.55,10.53,10.53,10.53
3568.34,4.74,-5.75,4.74,-5.76,5.75,5.03,5.63,10.49,10.49,10.50
3604.02,4.59,-5.87,4.59,-5.88,5.85,5.11,5.70,10.44,10.44,10.47
3640.06,4.43,-6.01,4.44,-6.00,5.92,5.19,5.76,10.35,10.36,10.45
3676.46,4.28,-6.12,4.29,-6.13,5.97,5.27,5.82,10.26,10.26,10.41
3713.22,4.13,-6.24,4.13,-6.25,6.01,5.37,5.88,10.14,10.14,10.38
3750.36,3.97,-6.37,3.97,-6.37,6.02,5.47,5.93,10.00,9.99,10.35
3787.86,3.80,-6.50,3.80,-6.51,6.02,5.58,5.98,9.83,9.82,10.31
3825.74,3.61,-6.66,3.62,-6.66,6.02,5.70,6.02,9.63,9.63,10.28
3864.00,3.42,-6.81,3.43,-6.81,6.01,5.82,6.05,9.43,9.44,10.24
3902.64,3.24,-6.95,3.24,-6.95,6.00,5.94,6.08,9.24,9.24,10.20
3941.66,3.06,-7.08,3.06,-7.09,6.00,6.06,6.10,9.06,9.06,10.15
3981.08,2.88,-7.23,2.88,-7.23,6.00,6.19,6.11,8.88,8.88,10.12
4020.89,2.71,-7.35,2.71,-7.35,6.00,6.30,6.11,8.71,8.71,10.07
4061.10,2.54,-7.46,2.55,-7.46,6.00,6.41,6.10,8.54,8.55,10.01
4101.71,2.39,-7.54,2.39,-7.55,6.00,6.51,6.09,8.39,8.39,9.94
4142.73,2.23,-7.64,2.23,-7.65,6.00,6.60,6.07,8.23,8.23,9.88
4184.15,2.08,-7.72,2.08,-7.73,6.00,6.67,6.04,8.08,8.08,9.81
4226.00,1.93,-7.81,1.94,-7.80,6.00,6.71,6.01,7.93,7.94,9.75
4268.26,1.82,-7.83,1.82,-7.84,6.00,6.74,5.97,7.82,7.82,9.66
4310.94,1.72,-7.85,1.72,-7.85,6.00,6.74,5.92,7.72,7.72,9.58
4354.05,1.64,-7.84,1.65,-7.83,6.00,6.72,5.87,7.64,7.65,9.49
4397.59,1.59,-7.79,1.59,-7.80,6.00,6.68,5.81,7.59,7.59,9.39
4441.56,1.54,-7.74,1.54,-7.75,6.00,6.62,5.75,7.54,7.54,9.29
4485.98,1.51,-7.68,1.51,-7.68,6.00,6.53,5.68,7.51,7.51,9.20
4530.84,1.48,-7.60,1.49,-7.60,6.00,6.44,5.61,7.48,7.49,9.09
4576.15,1.47,-7.50,1.47,-7.51,6.00,6.34,5.54,7.47,7.47,8.98
4621.91,1.46,-7.40,1.46,-7.41,6.00,6.23,5.47,7.46,7.46,8.87
4668.13,1.44,-7.32,1.45,-7.32,6.00,6.13,5.40,7.44,7.45,8.77
4714.81,1.43,-7.22,1.43,-7.23,6.00,6.02,5.32,7.43,7.43,8.66
4761.96,1.41,-7.13,1.42,-7.14,6.00,5.93,5.25,7.41,7.42,8.55
4809.58,1.41,-7.03,1.41,-7.03,6.02,5.85,5.18,7.43,7.43,8.45
4857.67,1.43,-6.91,1.43,-6.91,6.04,5.80,5.11,7.47,7.47,8.35
4906.25,1.47,-6.76,1.48,-6.76,6.05,5.75,5.04,7.53,7.53,8.24
4955.31,1.55,-6.58,1.55,-6.59,6.05,5.72,4.97,7.60,7.60,8.14
5004.87,1.64,-6.39,1.64,-6.41,6.02,5.70,4.90,7.66,7.66,8.04
5054.91,1.74,-6.22,1.75,-6.21,5.96,5.68,4.84,7.70,7.71,7.97
5105.46,1.89,-5.99,1.89,-6.00,5.85,5.65,4.78,7.75,7.74,7.89
5156.52,2.05,-5.75,2.05,-5.76,5.70,5.54,4.73,7.76,7.75,7.81
5208.08,2.23,-5.50,2.24,-5.50,5.50,5.41,4.67,7.73,7.74,7.74
5260.16,2.45,-5.21,2.45,-5.21,5.24,5.15,4.62,7.69,7.69,7.67
5312.77,2.70,-4.89,2.70,-4.89,4.92,4.85,4.58,7.63,7.62,7.60
5365.89,2.98,-4.53,2.98,-4.54,4.55,4.43,4.54,7.53,7.53,7.52
5419.55,3.30,-4.13,3.31,-4.13,4.12,3.98,4.50,7.42,7.43,7.44
5473.75,3.68,-3.69,3.68,-3.69,3.64,3.47,4.47,7.32,7.32,7.38
5528.49,4.11,-3.18,4.11,-3.19,3.13,2.94,4.44,7.25,7.24,7.30
5583.77,4.57,-2.65,4.57,-2.65,2.59,2.41,4.41,7.16,7.16,7.23
5639.61,5.07,-2.07,5.07,-2.08,2.02,1.87,4.39,7.09,7.09,7.15
5696.00,5.60,-1.48,5.59,-1.49,1.44,1.38,4.38,7.04,7.02,7.09
5752.96,6.11,-0.88,6.09,-0.91,0.88,0.91,4.37,6.99,6.97,7.00
5810.49,6.58,-0.33,6.55,-0.37,0.37,0.61,4.36,6.95,6.92,6.92
5868.60,6.96,0.15,6.92,0.10,-0.06,0.34,4.36,6.91,6.87,6.82
5927.28,7.23,0.52,7.16,0.44,-0.36,0.32,4.37,6.88,6.80,6.72
