frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.72,0.10,-4.70,0.11,-0.12,-0.32,-0.26,-4.84,-4.82,-4.82
296.57,-4.68,0.12,-4.69,0.11,-0.11,-0.32,-0.25,-4.78,-4.79,-4.80
299.53,-4.67,0.11,-4.67,0.10,-0.09,-0.31,-0.24,-4.76,-4.77,-4.78
302.53,-4.67,0.09,-4.67,0.09,-0.08,-0.31,-0.23,-4.75,-4.75,-4.76
305.55,-4.67,0.05,-4.67,0.06,-0.06,-0.31,-0.22,-4.73,-4.73,-4.72
308.61,-4.67,0.04,-4.66,0.04,-0.05,-0.31,-0.21,-4.72,-4.71,-4.71
311.69,-4.64,0.04,-4.64,0.03,-0.03,-0.31,-0.20,-4.67,-4.68,-4.68
314.81,-4.62,0.02,-4.63,0.02,-0.02,-0.31,-0.19,-4.64,-4.65,-4.64
317.96,-4.62,0.00,-4.62,0.00,-0.00,-0.31,-0.18,-4.62,-4.62,-4.62
321.14,-4.62,-0.01,-4.61,-0.01,0.01,-0.31,-0.16,-4.61,-4.60,-4.60
324.35,-4.62,-0.03,-4.61,-0.02,0.02,-0.31,-0.15,-4.60,-4.58,-4.59
327.59,-4.58,-0.02,-4.59,-0.03,0.03,-0.31,-0.14,-4.55,-4.56,-4.56
330.87,-4.58,-0.04,-4.59,-0.04,0.04,-0.31,-0.13,-4.54,-4.54,-4.54
334.18,-4.58,-0.06,-4.57,-0.05,0.05,-0.31,-0.12,-4.53,-4.52,-4.52
337.52,-4.58,-0.08,-4.56,-0.06,0.06,-0.31,-0.11,-4.52,-4.50,-4.50
340.90,-4.53,-0.05,-4.55,-0.07,0.07,-0.31,-0.09,-4.46,-4.48,-4.47
344.30,-4.53,-0.07,-4.53,-0.08,0.08,-0.31,-0.08,-4.45,-4.46,-4.46
347.75,-4.53,-0.09,-4.52,-0.08,0.08,-0.31,-0.07,-4.44,-4.43,-4.44
351.23,-4.52,-0.10,-4.51,-0.09,0.09,-0.31,-0.06,-4.43,-4.42,-4.42
354.74,-4.48,-0.08,-4.50,-0.09,0.10,-0.31,-0.05,-4.38,-4.40,-4.40
358.28,-4.48,-0.10,-4.48,-0.10,0.10,-0.31,-0.03,-4.38,-4.38,-4.38
361.87,-4.48,-0.12,-4.46,-0.10,0.10,-0.31,-0.02,-4.38,-4.36,-4.36
365.49,-4.45,-0.10,-4.46,-0.11,0.11,-0.31,-0.01,-4.34,-4.35,-4.34
369.14,-4.44,-0.10,-4.44,-0.11,0.11,-0.31,0.00,-4.33,-4.33,-4.34
372.83,-4.44,-0.12,-4.42,-0.10,0.11,-0.31,0.01,-4.33,-4.31,-4.32
376.56,-4.39,-0.08,-4.41,-0.11,0.10,-0.31,0.03,-4.28,-4.30,-4.31
380.33,-4.39,-0.11,-4.39,-0.10,0.10,-0.31,0.04,-4.29,-4.28,-4.28
384.13,-4.38,-0.11,-4.37,-0.10,0.10,-0.31,0.05,-4.28,-4.27,-4.27
387.97,-4.34,-0.08,-4.35,-0.09,0.09,-0.32,0.06,-4.25,-4.26,-4.26
391.85,-4.34,-0.09,-4.33,-0.08,0.08,-0.32,0.07,-4.26,-4.25,-4.25
395.77,-4.30,-0.07,-4.31,-0.07,0.07,-0.32,0.08,-4.23,-4.23,-4.23
399.73,-4.30,-0.07,-4.29,-0.06,0.06,-0.32,0.09,-4.24,-4.23,-4.22
403.72,-4.25,-0.03,-4.26,-0.05,0.05,-0.32,0.10,-4.20,-4.21,-4.21
407.76,-4.25,-0.04,-4.24,-0.04,0.04,-0.32,0.11,-4.21,-4.20,-4.21
411.84,-4.21,-0.02,-4.21,-0.02,0.03,-0.33,0.12,-4.18,-4.19,-4.19
415.96,-4.20,-0.02,-4.20,-0.02,0.01,-0.33,0.13,-4.19,-4.19,-4.18
420.12,-4.17,-0.00,-4.17,-0.00,-0.00,-0.33,0.14,-4.17,-4.17,-4.17
424.32,-4.16,0.00,-4.15,0.01,-0.01,-0.33,0.15,-4.17,-4.16,-4.16
428.56,-4.11,0.04,-4.12,0.03,-0.02,-0.34,0.15,-4.13,-4.14,-4.15
432.85,-4.11,0.03,-4.10,0.04,-0.03,-0.34,0.16,-4.14,-4.13,-4.14
437.18,-4.07,0.06,-4.08,0.05,-0.04,-0.34,0.17,-4.11,-4.12,-4.13
441.55,-4.06,0.05,-4.06,0.05,-0.06,-0.35,0.17,-4.11,-4.12,-4.11
445.96,-4.05,0.05,-4.04,0.06,-0.07,-0.35,0.17,-4.12,-4.11,-4.10
450.42,-4.02,0.07,-4.02,0.07,-0.08,-0.35,0.17,-4.10,-4.10,-4.09
454.93,-3.99,0.08,-3.99,0.09,-0.09,-0.36,0.17,-4.08,-4.08,-4.07
459.48,-3.96,0.10,-3.96,0.10,-0.11,-0.36,0.17,-4.06,-4.06,-4.06
464.07,-3.93,0.12,-3.93,0.11,-0.12,-0.37,0.17,-4.05,-4.05,-4.04
468.71,-3.90,0.13,-3.90,0.13,-0.14,-0.37,0.16,-4.03,-4.03,-4.02
473.40,-3.87,0.15,-3.87,0.14,-0.15,-0.38,0.16,-4.02,-4.02,-4.02
478.13,-3.83,0.17,-3.84,0.16,-0.15,-0.38,0.15,-3.98,-3.99,-4.00
482.91,-3.83,0.16,-3.81,0.17,-0.16,-0.39,0.14,-3.98,-3.96,-3.99
487.74,-3.78,0.19,-3.80,0.17,-0.15,-0.39,0.13,-3.93,-3.95,-3.97
492.62,-3.80,0.15,-3.80,0.15,-0.15,-0.40,0.11,-3.95,-3.95,-3.95
497.55,-3.83,0.11,-3.81,0.12,-0.14,-0.41,0.10,-3.96,-3.95,-3.94
502.52,-3.83,0.09,-3.83,0.09,-0.12,-0.41,0.08,-3.95,-3.95,-3.92
507.55,-3.83,0.08,-3.83,0.08,-0.09,-0.42,0.06,-3.92,-3.92,-3.91
512.62,-3.83,0.06,-3.82,0.06,-0.04,-0.43,0.03,-3.87,-3.87,-3.89
517.75,-3.83,0.04,-3.84,0.03,0.01,-0.43,0.01,-3.82,-3.83,-3.87
522.93,-3.87,-0.02,-3.87,-0.02,0.07,-0.44,-0.02,-3.80,-3.81,-3.85
528.16,-3.93,-0.09,-3.93,-0.09,0.13,-0.45,-0.05,-3.80,-3.80,-3.84
533.44,-4.00,-0.18,-4.00,-0.18,0.18,-0.46,-0.08,-3.81,-3.82,-3.82
538.77,-4.07,-0.27,-4.07,-0.27,0.23,-0.47,-0.11,-3.84,-3.83,-3.80
544.16,-4.11,-0.33,-4.10,-0.32,0.27,-0.48,-0.15,-3.84,-3.83,-3.78
549.60,-4.10,-0.34,-4.09,-0.33,0.28,-0.49,-0.18,-3.82,-3.81,-3.76
555.10,-4.05,-0.30,-4.05,-0.30,0.27,-0.50,-0.22,-3.78,-3.78,-3.75
560.65,-3.97,-0.24,-3.98,-0.25,0.24,-0.51,-0.26,-3.73,-3.74,-3.73
566.25,-3.91,-0.20,-3.89,-0.18,0.18,-0.52,-0.31,-3.73,-3.71,-3.71
571.92,-3.80,-0.10,-3.80,-0.10,0.11,-0.53,-0.35,-3.69,-3.69,-3.70
577.64,-3.69,0.00,-3.71,-0.02,0.04,-0.55,-0.40,-3.65,-3.67,-3.69
583.41,-3.63,0.04,-3.61,0.06,-0.04,-0.56,-0.44,-3.67,-3.65,-3.67
589.25,-3.52,0.13,-3.53,0.12,-0.11,-0.57,-0.49,-3.63,-3.64,-3.65
595.14,-3.46,0.17,-3.45,0.18,-0.17,-0.59,-0.54,-3.63,-3.62,-3.63
601.09,-3.39,0.23,-3.39,0.23,-0.22,-0.60,-0.60,-3.61,-3.61,-3.62
607.10,-3.32,0.28,-3.33,0.27,-0.27,-0.62,-0.65,-3.58,-3.60,-3.60
613.17,-3.29,0.29,-3.28,0.30,-0.31,-0.63,-0.70,-3.60,-3.59,-3.58
619.30,-3.23,0.33,-3.23,0.34,-0.35,-0.65,-0.76,-3.58,-3.58,-3.56
625.50,-3.17,0.37,-3.17,0.37,-0.39,-0.67,-0.82,-3.56,-3.56,-3.54
631.75,-3.11,0.43,-3.10,0.43,-0.43,-0.69,-0.88,-3.54,-3.53,-3.53
638.07,-3.04,0.48,-3.04,0.47,-0.47,-0.71,-0.94,-3.51,-3.52,-3.51
644.45,-2.97,0.54,-2.98,0.53,-0.53,-0.73,-1.00,-3.49,-3.50,-3.50
650.89,-2.92,0.57,-2.91,0.58,-0.58,-0.75,-1.06,-3.50,-3.49,-3.48
657.40,-2.84,0.64,-2.84,0.63,-0.64,-0.77,-1.12,-3.48,-3.48,-3.47
663.98,-2.76,0.70,-2.76,0.69,-0.70,-0.79,-1.19,-3.46,-3.46,-3.45
670.62,-2.69,0.76,-2.68,0.76,-0.76,-0.82,-1.26,-3.45,-3.44,-3.44
677.32,-2.61,0.83,-2.61,0.83,-0.82,-0.84,-1.32,-3.43,-3.42,-3.43
684.10,-2.53,0.90,-2.53,0.89,-0.88,-0.87,-1.39,-3.41,-3.41,-3.42
690.94,-2.46,0.95,-2.46,0.94,-0.94,-0.90,-1.46,-3.40,-3.40,-3.40
697.85,-2.40,1.00,-2.39,1.00,-1.01,-0.93,-1.53,-3.40,-3.40,-3.40
704.83,-2.33,1.06,-2.33,1.06,-1.07,-0.96,-1.61,-3.40,-3.40,-3.39
711.87,-2.24,1.14,-2.25,1.13,-1.14,-0.99,-1.68,-3.38,-3.39,-3.38
718.99,-2.18,1.19,-2.16,1.20,-1.21,-1.02,-1.76,-3.39,-3.37,-3.37
726.18,-2.07,1.29,-2.07,1.28,-1.28,-1.06,-1.83,-3.35,-3.35,-3.36
733.44,-1.98,1.37,-1.98,1.36,-1.35,-1.09,-1.91,-3.33,-3.33,-3.35
740.78,-1.90,1.43,-1.89,1.44,-1.42,-1.13,-1.99,-3.32,-3.31,-3.33
748.19,-1.81,1.51,-1.82,1.50,-1.49,-1.17,-2.07,-3.30,-3.31,-3.32
755.67,-1.75,1.57,-1.75,1.56,-1.57,-1.21,-2.15,-3.31,-3.31,-3.32
763.23,-1.68,1.63,-1.67,1.63,-1.64,-1.25,-2.23,-3.32,-3.31,-3.31
770.86,-1.60,1.70,-1.60,1.70,-1.71,-1.30,-2.32,-3.31,-3.31,-3.30
778.57,-1.50,1.79,-1.51,1.78,-1.78,-1.34,-2.40,-3.28,-3.29,-3.29
786.35,-1.43,1.85,-1.42,1.86,-1.86,-1.39,-2.49,-3.29,-3.28,-3.28
794.22,-1.32,1.96,-1.33,1.94,-1.94,-1.45,-2.57,-3.26,-3.27,-3.28
802.16,-1.26,2.01,-1.24,2.02,-2.02,-1.50,-2.66,-3.28,-3.27,-3.27
810.18,-1.15,2.11,-1.15,2.11,-2.11,-1.56,-2.74,-3.26,-3.26,-3.26
818.28,-1.06,2.20,-1.06,2.19,-2.20,-1.61,-2.83,-3.26,-3.26,-3.26
826.46,-0.98,2.27,-0.97,2.28,-2.29,-1.68,-2.91,-3.27,-3.26,-3.25
834.73,-0.87,2.38,-0.88,2.37,-2.38,-1.74,-3.00,-3.25,-3.26,-3.25
843.08,-0.79,2.45,-0.78,2.46,-2.47,-1.81,-3.08,-3.26,-3.25,-3.24
851.51,-0.70,2.54,-0.69,2.55,-2.54,-1.88,-3.16,-3.24,-3.23,-3.24
860.02,-0.60,2.63,-0.61,2.62,-2.59,-1.95,-3.24,-3.19,-3.20,-3.23
868.62,-0.55,2.68,-0.55,2.68,-2.63,-2.02,-3.32,-3.18,-3.17,-3.23
877.31,-0.52,2.70,-0.52,2.69,-2.64,-2.10,-3.39,-3.16,-3.16,-3.22
886.08,-0.53,2.68,-0.54,2.67,-2.64,-2.18,-3.46,-3.17,-3.18,-3.21
894.94,-0.57,2.63,-0.57,2.64,-2.63,-2.27,-3.53,-3.20,-3.20,-3.20
903.89,-0.61,2.59,-0.60,2.60,-2.62,-2.36,-3.60,-3.23,-3.22,-3.20
912.93,-0.61,2.58,-0.62,2.57,-2.61,-2.45,-3.66,-3.22,-3.23,-3.19
922.06,-0.61,2.57,-0.61,2.57,-2.62,-2.54,-3.71,-3.23,-3.23,-3.18
931.28,-0.59,2.59,-0.57,2.60,-2.64,-2.64,-3.76,-3.23,-3.22,-3.18
940.59,-0.51,2.66,-0.51,2.66,-2.68,-2.74,-3.80,-3.19,-3.19,-3.17
950.00,-0.41,2.75,-0.41,2.74,-2.73,-2.84,-3.84,-3.14,-3.15,-3.16
959.50,-0.31,2.84,-0.32,2.83,-2.79,-2.94,-3.86,-3.10,-3.11,-3.15
969.09,-0.23,2.90,-0.23,2.91,-2.86,-3.05,-3.89,-3.09,-3.09,-3.13
978.78,-0.15,2.97,-0.15,2.96,-2.94,-3.16,-3.90,-3.09,-3.09,-3.12
988.57,-0.08,3.03,-0.08,3.02,-3.02,-3.26,-3.91,-3.10,-3.10,-3.11
998.46,-0.02,3.07,-0.00,3.08,-3.10,-3.37,-3.90,-3.12,-3.11,-3.09
1008.44,0.10,3.17,0.10,3.16,-3.19,-3.48,-3.90,-3.09,-3.10,-3.07
1018.53,0.21,3.26,0.22,3.27,-3.30,-3.59,-3.88,-3.08,-3.08,-3.05
1028.71,0.37,3.40,0.36,3.39,-3.41,-3.69,-3.86,-3.04,-3.05,-3.03
1039.00,0.52,3.53,0.52,3.53,-3.54,-3.79,-3.82,-3.02,-3.02,-3.01
1049.39,0.68,3.67,0.69,3.68,-3.68,-3.89,-3.78,-2.99,-2.99,-2.99
1059.88,0.86,3.83,0.86,3.83,-3.82,-3.98,-3.73,-2.96,-2.96,-2.97
1070.48,1.05,3.99,1.04,3.98,-3.96,-4.07,-3.68,-2.91,-2.92,-2.94
1081.19,1.20,4.11,1.21,4.12,-4.10,-4.15,-3.62,-2.90,-2.90,-2.91
1092.00,1.36,4.24,1.36,4.24,-4.24,-4.22,-3.56,-2.88,-2.88,-2.88
1102.92,1.50,4.35,1.50,4.35,-4.36,-4.28,-3.48,-2.86,-2.86,-2.85
1113.95,1.64,4.46,1.65,4.46,-4.47,-4.33,-3.41,-2.83,-2.83,-2.82
1125.09,1.79,4.57,1.78,4.56,-4.57,-4.36,-3.33,-2.78,-2.78,-2.78
1136.34,1.90,4.64,1.91,4.65,-4.64,-4.39,-3.24,-2.74,-2.73,-2.74
1147.70,2.03,4.72,2.02,4.71,-4.70,-4.40,-3.15,-2.67,-2.68,-2.69
1159.18,2.10,4.75,2.10,4.75,-4.74,-4.40,-3.07,-2.64,-2.64,-2.65
1170.77,2.14,4.75,2.15,4.75,-4.76,-4.37,-2.97,-2.62,-2.61,-2.61
1182.48,2.16,4.72,2.16,4.72,-4.74,-4.35,-2.88,-2.58,-2.58,-2.56
1194.30,2.16,4.67,2.17,4.68,-4.67,-4.29,-2.78,-2.51,-2.50,-2.51
1206.25,2.14,4.60,2.15,4.61,-4.56,-4.24,-2.68,-2.42,-2.40,-2.46
1218.31,2.11,4.51,2.10,4.50,-4.40,-4.16,-2.58,-2.29,-2.31,-2.40
1230.49,2.00,4.35,1.98,4.33,-4.23,-4.08,-2.48,-2.22,-2.25,-2.35
1242.80,1.80,4.10,1.80,4.10,-4.04,-3.98,-2.37,-2.24,-2.24,-2.30
1255.22,1.58,3.82,1.58,3.82,-3.87,-3.87,-2.27,-2.29,-2.29,-2.24
1267.78,1.39,3.57,1.39,3.56,-3.71,-3.76,-2.17,-2.32,-2.33,-2.18
1280.45,1.23,3.35,1.29,3.41,-3.58,-3.64,-2.07,-2.35,-2.29,-2.12
1293.26,1.29,3.34,1.30,3.35,-3.47,-3.51,-1.96,-2.18,-2.17,-2.05
1306.19,1.40,3.39,1.38,3.36,-3.39,-3.37,-1.86,-1.99,-2.01,-1.99
1319.25,1.48,3.40,1.48,3.39,-3.32,-3.24,-1.76,-1.84,-1.85,-1.92
1332.45,1.53,3.38,1.52,3.37,-3.27,-3.10,-1.66,-1.73,-1.74,-1.85
1345.77,1.52,3.30,1.52,3.30,-3.20,-2.96,-1.56,-1.68,-1.68,-1.78
1359.23,1.47,3.18,1.47,3.18,-3.12,-2.81,-1.46,-1.65,-1.65,-1.71
1372.82,1.39,3.02,1.39,3.02,-3.00,-2.67,-1.36,-1.61,-1.62,-1.63
1386.55,1.28,2.84,1.28,2.84,-2.86,-2.53,-1.26,-1.58,-1.58,-1.56
1400.41,1.16,2.65,1.17,2.65,-2.69,-2.39,-1.17,-1.53,-1.52,-1.49
1414.42,1.05,2.47,1.06,2.47,-2.51,-2.25,-1.07,-1.45,-1.45,-1.42
1428.56,0.96,2.30,0.96,2.30,-2.32,-2.11,-0.98,-1.36,-1.36,-1.34
1442.85,0.88,2.15,0.87,2.14,-2.15,-1.97,-0.88,-1.26,-1.27,-1.27
1457.28,0.78,1.98,0.78,1.98,-1.97,-1.84,-0.79,-1.19,-1.19,-1.20
1471.85,0.69,1.82,0.68,1.81,-1.80,-1.70,-0.69,-1.11,-1.11,-1.13
1486.57,0.58,1.64,0.59,1.65,-1.63,-1.57,-0.60,-1.05,-1.04,-1.06
1501.43,0.50,1.48,0.51,1.49,-1.47,-1.44,-0.51,-0.97,-0.96,-0.98
1516.45,0.45,1.34,0.43,1.33,-1.32,-1.32,-0.42,-0.87,-0.89,-0.89
1531.61,0.37,1.18,0.37,1.17,-1.20,-1.20,-0.33,-0.83,-0.83,-0.81
1546.93,0.31,1.03,0.32,1.03,-1.09,-1.08,-0.24,-0.78,-0.77,-0.72
1562.40,0.29,0.92,0.31,0.94,-1.00,-0.96,-0.16,-0.71,-0.69,-0.63
1578.02,0.34,0.88,0.35,0.89,-0.93,-0.84,-0.07,-0.59,-0.58,-0.54
1593.80,0.43,0.89,0.42,0.88,-0.87,-0.73,0.02,-0.44,-0.45,-0.46
1609.74,0.51,0.87,0.50,0.86,-0.82,-0.62,0.10,-0.31,-0.32,-0.36
1625.84,0.55,0.81,0.55,0.81,-0.77,-0.51,0.18,-0.22,-0.22,-0.26
1642.10,0.57,0.73,0.58,0.74,-0.71,-0.41,0.27,-0.14,-0.13,-0.16
1658.52,0.60,0.65,0.60,0.65,-0.64,-0.30,0.35,-0.04,-0.05,-0.05
1675.10,0.60,0.55,0.61,0.56,-0.55,-0.20,0.43,0.05,0.05,0.05
1691.85,0.60,0.45,0.60,0.44,-0.44,-0.10,0.50,0.16,0.16,0.15
1708.77,0.58,0.32,0.58,0.31,-0.30,-0.01,0.58,0.28,0.27,0.26
1725.86,0.53,0.16,0.54,0.17,-0.15,0.09,0.65,0.38,0.39,0.37
1743.12,0.50,0.01,0.50,0.01,0.02,0.18,0.73,0.52,0.51,0.49
1760.55,0.44,-0.16,0.44,-0.16,0.19,0.28,0.80,0.63,0.63,0.60
1778.15,0.37,-0.35,0.37,-0.35,0.36,0.37,0.86,0.73,0.72,0.72
1795.94,0.29,-0.54,0.28,-0.55,0.52,0.46,0.93,0.81,0.80,0.83
1813.90,0.21,-0.74,0.22,-0.73,0.67,0.54,0.99,0.88,0.89,0.95
1832.03,0.18,-0.89,0.20,-0.87,0.82,0.63,1.05,1.00,1.02,1.07
1850.36,0.23,-0.97,0.23,-0.97,0.96,0.71,1.10,1.19,1.18,1.20
1868.86,0.27,-1.05,0.27,-1.05,1.09,0.79,1.16,1.36,1.36,1.32
1887.55,0.32,-1.12,0.30,-1.15,1.21,0.87,1.21,1.53,1.50,1.44
1906.42,0.30,-1.26,0.30,-1.27,1.31,0.95,1.25,1.61,1.61,1.56
1925.49,0.27,-1.42,0.29,-1.40,1.40,1.02,1.29,1.67,1.69,1.69
1944.74,0.30,-1.52,0.30,-1.52,1.48,1.10,1.33,1.78,1.78,1.82
1964.19,0.35,-1.60,0.35,-1.60,1.54,1.17,1.37,1.89,1.89,1.95
1983.83,0.43,-1.64,0.43,-1.64,1.60,1.24,1.40,2.03,2.03,2.07
2003.67,0.53,-1.67,0.53,-1.66,1.65,1.31,1.42,2.18,2.18,2.20
2023.71,0.64,-1.66,0.64,-1.66,1.68,1.37,1.45,2.32,2.32,2.30
2043.94,0.75,-1.66,0.74,-1.67,1.70,1.44,1.47,2.46,2.45,2.41
2064.38,0.83,-1.69,0.83,-1.69,1.72,1.50,1.48,2.55,2.55,2.52
2085.03,0.90,-1.72,0.90,-1.73,1.73,1.55,1.49,2.63,2.62,2.62
2105.88,0.95,-1.78,0.96,-1.77,1.75,1.61,1.50,2.70,2.71,2.73
2126.94,1.02,-1.81,1.03,-1.80,1.79,1.66,1.50,2.81,2.82,2.83
2148.20,1.11,-1.83,1.11,-1.83,1.84,1.70,1.51,2.95,2.95,2.94
2169.69,1.19,-1.85,1.19,-1.85,1.90,1.75,1.50,3.09,3.09,3.04
2191.38,1.25,-1.89,1.24,-1.91,1.96,1.78,1.50,3.21,3.20,3.14
2213.30,1.25,-1.99,1.24,-2.00,2.02,1.82,1.49,3.27,3.27,3.24
2235.43,1.24,-2.11,1.24,-2.11,2.08,1.85,1.48,3.32,3.32,3.35
2257.78,1.23,-2.22,1.26,-2.19,2.14,1.87,1.47,3.37,3.39,3.45
2280.36,1.31,-2.23,1.32,-2.23,2.19,1.89,1.46,3.50,3.50,3.54
2303.17,1.42,-2.22,1.41,-2.23,2.23,1.90,1.44,3.65,3.65,3.64
2326.20,1.53,-2.21,1.53,-2.21,2.26,1.91,1.42,3.79,3.79,3.74
2349.46,1.63,-2.21,1.62,-2.22,2.26,1.90,1.41,3.89,3.88,3.84
2372.95,1.71,-2.21,1.70,-2.22,2.23,1.89,1.39,3.94,3.93,3.92
2396.68,1.77,-2.23,1.80,-2.20,2.16,1.87,1.37,3.94,3.96,4.00
2420.65,1.93,-2.14,1.94,-2.14,2.07,1.84,1.35,4.00,4.01,4.07
2444.86,2.13,-2.02,2.13,-2.02,1.95,1.81,1.33,4.08,4.08,4.15
2469.31,2.38,-1.84,2.38,-1.85,1.80,1.76,1.31,4.18,4.18,4.22
2494.00,2.63,-1.67,2.64,-1.66,1.64,1.70,1.29,4.27,4.28,4.30
2518.94,2.92,-1.45,2.91,-1.45,1.46,1.63,1.27,4.38,4.38,4.37
2544.13,3.17,-1.26,3.17,-1.26,1.29,1.55,1.25,4.46,4.47,4.43
2569.57,3.41,-1.08,3.41,-1.09,1.14,1.46,1.23,4.55,4.55,4.49
2595.27,3.59,-0.97,3.59,-0.97,1.03,1.37,1.21,4.62,4.62,4.56
2621.22,3.73,-0.89,3.72,-0.91,0.95,1.28,1.19,4.68,4.66,4.62
2647.43,3.78,-0.90,3.79,-0.89,0.91,1.19,1.18,4.69,4.70,4.68
2673.90,3.81,-0.93,3.82,-0.92,0.93,1.12,1.16,4.74,4.75,4.74
2700.64,3.82,-0.97,3.82,-0.97,0.99,1.07,1.14,4.81,4.81,4.79
2727.65,3.80,-1.05,3.80,-1.05,1.08,1.05,1.13,4.88,4.88,4.85
2754.93,3.75,-1.15,3.75,-1.15,1.19,1.07,1.12,4.94,4.93,4.90
2782.48,3.67,-1.28,3.67,-1.29,1.30,1.11,1.10,4.97,4.96,4.95
2810.30,3.57,-1.43,3.56,-1.44,1.41,1.18,1.09,4.98,4.97,5.00
2838.40,3.46,-1.58,3.47,-1.57,1.50,1.26,1.08,4.96,4.97,5.04
2866.79,3.40,-1.67,3.43,-1.64,1.58,1.36,1.07,4.98,5.01,5.07
2895.46,3.43,-1.68,3.44,-1.67,1.63,1.47,1.06,5.06,5.07,5.11
2924.41,3.51,-1.63,3.47,-1.67,1.65,1.57,1.05,5.16,5.12,5.14
2953.65,3.51,-1.66,3.52,-1.66,1.65,1.67,1.04,5.16,5.17,5.17
2983.19,3.53,-1.68,3.56,-1.65,1.64,1.77,1.04,5.17,5.20,5.21
3013.02,3.62,-1.62,3.62,-1.62,1.63,1.86,1.03,5.25,5.24,5.24
3043.15,3.68,-1.60,3.69,-1.59,1.63,1.94,1.03,5.31,5.32,5.28
3073.58,3.76,-1.55,3.73,-1.59,1.65,2.02,1.02,5.41,5.38,5.31
3104.32,3.71,-1.64,3.71,-1.64,1.70,2.09,1.02,5.41,5.41,5.35
3135.36,3.63,-1.75,3.64,-1.74,1.77,2.15,1.02,5.40,5.41,5.38
3166.72,3.54,-1.87,3.54,-1.87,1.87,2.21,1.02,5.41,5.41,5.41
3198.38,3.43,-1.99,3.43,-1.99,1.98,2.27,1.02,5.42,5.42,5.42
3230.37,3.32,-2.12,3.32,-2.12,2.11,2.33,1.02,5.44,5.43,5.44
3262.67,3.19,-2.26,3.19,-2.26,2.25,2.38,1.02,5.44,5.44,5.45
3295.30,3.06,-2.41,3.07,-2.40,2.38,2.43,1.02,5.44,5.45,5.47
3328.25,2.95,-2.53,2.96,-2.53,2.51,2.48,1.03,5.46,5.46,5.48
3361.53,2.86,-2.63,2.86,-2.63,2.62,2.53,1.03,5.48,5.48,5.49
3395.15,2.78,-2.71,2.78,-2.71,2.72,2.58,1.03,5.50,5.50,5.49
3429.10,2.70,-2.79,2.70,-2.79,2.80,2.63,1.03,5.51,5.50,5.49
3463.39,2.63,-2.85,2.63,-2.86,2.87,2.67,1.04,5.51,5.50,5.48
3498.03,2.55,-2.93,2.56,-2.93,2.92,2.71,1.04,5.47,5.48,5.48
3533.01,2.51,-2.97,2.51,-2.97,2.95,2.74,1.05,5.46,5.46,5.48
3568.34,2.47,-3.00,2.48,-2.99,2.96,2.78,1.05,5.43,5.43,5.47
3604.02,2.47,-2.97,2.47,-2.98,2.95,2.80,1.05,5.42,5.41,5.44
3640.06,2.47,-2.95,2.48,-2.94,2.92,2.82,1.06,5.39,5.40,5.42
3676.46,2.51,-2.89,2.52,-2.88,2.88,2.82,1.06,5.39,5.40,5.40
3713.22,2.57,-2.80,2.56,-2.81,2.83,2.82,1.06,5.40,5.39,5.37
3750.36,2.61,-2.74,2.61,-2.74,2.78,2.81,1.06,5.39,5.39,5.35
3787.86,2.63,-2.68,2.63,-2.68,2.72,2.79,1.06,5.36,5.35,5.31
3825.74,2.63,-2.64,2.63,-2.65,2.67,2.76,1.06,5.30,5.30,5.27
3864.00,2.61,-2.62,2.62,-2.61,2.61,2.71,1.06,5.22,5.23,5.23
3902.64,2.61,-2.58,2.61,-2.58,2.56,2.66,1.06,5.17,5.17,5.19
3941.66,2.62,-2.54,2.62,-2.53,2.50,2.59,1.06,5.12,5.12,5.16
3981.08,2.65,-2.47,2.66,-2.46,2.44,2.51,1.05,5.09,5.10,5.12
4020.89,2.70,-2.37,2.69,-2.37,2.38,2.43,1.05,5.08,5.07,5.07
4061.10,2.74,-2.27,2.73,-2.28,2.31,2.34,1.04,5.05,5.04,5.01
4101.71,2.75,-2.20,2.76,-2.19,2.23,2.24,1.04,4.98,4.99,4.95
4142.73,2.79,-2.11,2.78,-2.12,2.14,2.13,1.03,4.93,4.91,4.90
4184.15,2.79,-2.05,2.79,-2.05,2.03,2.02,1.02,4.83,4.82,4.84
4226.00,2.80,-1.98,2.82,-1.96,1.92,1.91,1.01,4.72,4.74,4.78
4268.26,2.87,-1.85,2.87,-1.84,1.79,1.79,1.00,4.67,4.66,4.72
4310.94,2.95,-1.69,2.95,-1.69,1.66,1.67,0.99,4.61,4.61,4.64
4354.05,3.05,-1.51,3.05,-1.52,1.52,1.55,0.97,4.57,4.57,4.56
4397.59,3.14,-1.35,3.15,-1.34,1.38,1.42,0.96,4.52,4.53,4.49
4441.56,3.23,-1.18,3.22,-1.19,1.24,1.29,0.95,4.47,4.46,4.41
4485.98,3.29,-1.04,3.28,-1.05,1.09,1.16,0.93,4.38,4.37,4.33
4530.84,3.30,-0.95,3.32,-0.93,0.95,1.02,0.92,4.26,4.27,4.25
4576.15,3.35,-0.81,3.34,-0.82,0.82,0.88,0.90,4.17,4.16,4.16
4621.91,3.37,-0.71,3.37,-0.70,0.69,0.73,0.89,4.06,4.06,4.08
4668.13,3.41,-0.58,3.42,-0.57,0.55,0.58,0.87,3.96,3.97,3.99
