frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.49,-0.41,-0.48,-0.40,0.42,-0.06,0.14,-0.07,-0.07,-0.08
302.53,-0.48,-0.41,-0.49,-0.42,0.39,-0.07,0.14,-0.09,-0.10,-0.07
305.55,-0.47,-0.40,-0.45,-0.38,0.37,-0.07,0.15,-0.10,-0.09,-0.07
308.61,-0.43,-0.36,-0.40,-0.33,0.34,-0.08,0.16,-0.09,-0.06,-0.07
311.69,-0.31,-0.24,-0.36,-0.28,0.31,-0.09,0.17,-0.00,-0.05,-0.07
314.81,-0.33,-0.25,-0.36,-0.28,0.27,-0.09,0.17,-0.06,-0.09,-0.08
317.96,-0.36,-0.28,-0.35,-0.27,0.23,-0.10,0.18,-0.13,-0.12,-0.08
321.14,-0.40,-0.31,-0.32,-0.23,0.19,-0.11,0.19,-0.21,-0.13,-0.09
324.35,-0.21,-0.12,-0.24,-0.14,0.14,-0.12,0.20,-0.07,-0.09,-0.09
327.59,-0.10,0.00,-0.17,-0.06,0.10,-0.13,0.21,-0.00,-0.07,-0.10
330.87,-0.13,-0.02,-0.11,0.00,0.05,-0.14,0.22,-0.08,-0.06,-0.11
334.18,-0.15,-0.03,-0.11,0.02,-0.00,-0.15,0.23,-0.16,-0.11,-0.12
337.52,-0.07,0.06,-0.11,0.02,-0.07,-0.16,0.24,-0.14,-0.18,-0.13
340.90,-0.07,0.06,-0.07,0.07,-0.12,-0.18,0.25,-0.19,-0.20,-0.13
344.30,-0.05,0.09,0.01,0.16,-0.18,-0.19,0.26,-0.23,-0.16,-0.14
347.75,0.11,0.27,0.09,0.25,-0.22,-0.21,0.27,-0.12,-0.13,-0.16
351.23,0.22,0.39,0.14,0.31,-0.27,-0.22,0.28,-0.06,-0.13,-0.17
354.74,0.15,0.33,0.17,0.35,-0.32,-0.24,0.29,-0.17,-0.16,-0.18
358.28,0.10,0.29,0.17,0.36,-0.37,-0.27,0.30,-0.27,-0.20,-0.19
361.87,0.21,0.41,0.19,0.40,-0.41,-0.29,0.31,-0.20,-0.22,-0.20
365.49,0.26,0.48,0.23,0.45,-0.45,-0.32,0.32,-0.19,-0.21,-0.22
369.14,0.27,0.50,0.25,0.48,-0.48,-0.35,0.33,-0.21,-0.23,-0.23
372.83,0.23,0.47,0.25,0.50,-0.51,-0.38,0.34,-0.28,-0.26,-0.24
376.56,0.23,0.48,0.28,0.53,-0.55,-0.41,0.36,-0.32,-0.27,-0.25
380.33,0.37,0.63,0.31,0.57,-0.59,-0.45,0.37,-0.22,-0.28,-0.26
384.13,0.37,0.64,0.36,0.64,-0.64,-0.49,0.38,-0.27,-0.27,-0.27
387.97,0.37,0.65,0.42,0.70,-0.68,-0.53,0.39,-0.31,-0.26,-0.28
391.85,0.47,0.76,0.44,0.74,-0.73,-0.58,0.40,-0.26,-0.28,-0.29
395.77,0.51,0.81,0.48,0.79,-0.78,-0.63,0.42,-0.27,-0.30,-0.30
399.73,0.50,0.81,0.52,0.84,-0.84,-0.68,0.43,-0.34,-0.32,-0.31
403.72,0.54,0.86,0.54,0.87,-0.90,-0.73,0.44,-0.36,-0.36,-0.32
407.76,0.59,0.93,0.58,0.92,-0.96,-0.77,0.45,-0.37,-0.38,-0.34
411.84,0.64,0.99,0.64,0.99,-1.01,-0.82,0.47,-0.38,-0.38,-0.35
415.96,0.69,1.05,0.70,1.06,-1.06,-0.85,0.48,-0.37,-0.36,-0.36
420.12,0.75,1.11,0.76,1.12,-1.09,-0.88,0.49,-0.35,-0.34,-0.36
424.32,0.80,1.17,0.78,1.16,-1.11,-0.90,0.50,-0.32,-0.33,-0.37
428.56,0.80,1.17,0.77,1.15,-1.12,-0.91,0.51,-0.32,-0.34,-0.37
432.85,0.72,1.08,0.74,1.10,-1.09,-0.90,0.52,-0.38,-0.36,-0.36
437.18,0.67,1.02,0.68,1.04,-1.04,-0.87,0.53,-0.38,-0.36,-0.35
441.55,0.65,0.98,0.64,0.98,-0.97,-0.83,0.54,-0.32,-0.33,-0.33
445.96,0.60,0.91,0.60,0.91,-0.88,-0.78,0.55,-0.29,-0.28,-0.31
450.42,0.56,0.84,0.52,0.81,-0.79,-0.71,0.55,-0.23,-0.26,-0.28
454.93,0.42,0.66,0.43,0.68,-0.69,-0.64,0.56,-0.27,-0.26,-0.24
459.48,0.33,0.53,0.36,0.57,-0.60,-0.55,0.56,-0.28,-0.25,-0.20
464.07,0.30,0.47,0.30,0.47,-0.53,-0.46,0.57,-0.23,-0.23,-0.17
468.71,0.31,0.44,0.28,0.42,-0.47,-0.37,0.57,-0.16,-0.18,-0.13
473.40,0.26,0.35,0.28,0.38,-0.41,-0.27,0.57,-0.15,-0.12,-0.09
478.13,0.27,0.32,0.26,0.32,-0.34,-0.16,0.57,-0.07,-0.08,-0.05
482.91,0.26,0.28,0.25,0.27,-0.27,-0.06,0.57,-0.01,-0.02,-0.02
487.74,0.19,0.18,0.24,0.23,-0.17,0.06,0.57,0.02,0.07,0.01
492.62,0.20,0.17,0.16,0.13,-0.03,0.17,0.56,0.17,0.13,0.03
497.55,0.04,-0.01,-0.01,-0.05,0.14,0.30,0.56,0.18,0.13,0.05
502.52,-0.26,-0.32,-0.22,-0.27,0.33,0.43,0.55,0.07,0.11,0.06
507.55,-0.53,-0.59,-0.50,-0.55,0.55,0.58,0.54,0.02,0.05,0.06
512.62,-0.73,-0.78,-0.79,-0.84,0.77,0.73,0.53,0.04,-0.02,0.05
517.75,-1.08,-1.11,-1.07,-1.10,1.01,0.90,0.52,-0.08,-0.06,0.03
522.93,-1.35,-1.36,-1.30,-1.30,1.24,1.08,0.51,-0.11,-0.06,0.01
528.16,-1.52,-1.49,-1.50,-1.46,1.47,1.27,0.49,-0.06,-0.03,-0.03
533.44,-1.61,-1.53,-1.71,-1.62,1.68,1.47,0.47,0.06,-0.03,-0.08
538.77,-1.90,-1.77,-1.92,-1.78,1.86,1.67,0.46,-0.04,-0.05,-0.13
544.16,-2.25,-2.06,-2.14,-1.94,2.01,1.88,0.44,-0.24,-0.13,-0.19
549.60,-2.32,-2.07,-2.40,-2.14,2.12,2.04,0.42,-0.20,-0.27,-0.25
555.10,-2.54,-2.22,-2.61,-2.28,2.20,2.19,0.39,-0.34,-0.41,-0.32
560.65,-2.83,-2.44,-2.74,-2.35,2.24,2.26,0.37,-0.59,-0.50,-0.39
566.25,-2.83,-2.37,-2.79,-2.32,2.23,2.30,0.35,-0.60,-0.55,-0.46
571.92,-2.71,-2.19,-2.73,-2.21,2.18,2.25,0.32,-0.53,-0.56,-0.52
577.64,-2.54,-1.96,-2.63,-2.04,2.08,2.15,0.30,-0.46,-0.55,-0.58
583.41,-2.59,-1.95,-2.56,-1.92,1.95,2.01,0.27,-0.64,-0.61,-0.64
589.25,-2.50,-1.82,-2.47,-1.78,1.80,1.84,0.24,-0.70,-0.66,-0.68
595.14,-2.37,-1.65,-2.35,-1.62,1.65,1.66,0.21,-0.72,-0.70,-0.72
601.09,-2.15,-1.40,-2.20,-1.45,1.50,1.48,0.18,-0.65,-0.70,-0.75
607.10,-2.06,-1.29,-2.09,-1.32,1.36,1.31,0.15,-0.70,-0.74,-0.77
613.17,-2.04,-1.26,-2.00,-1.22,1.21,1.15,0.12,-0.83,-0.78,-0.78
619.30,-1.92,-1.15,-1.91,-1.14,1.07,1.01,0.09,-0.85,-0.84,-0.77
625.50,-1.75,-1.00,-1.76,-1.00,0.94,0.88,0.06,-0.82,-0.83,-0.75
631.75,-1.60,-0.87,-1.57,-0.84,0.81,0.77,0.03,-0.79,-0.76,-0.73
638.07,-1.36,-0.66,-1.40,-0.70,0.71,0.66,-0.01,-0.65,-0.69,-0.70
644.45,-1.23,-0.57,-1.22,-0.55,0.64,0.57,-0.04,-0.59,-0.59,-0.66
650.89,-1.13,-0.50,-1.09,-0.46,0.57,0.49,-0.07,-0.56,-0.52,-0.63
657.40,-0.96,-0.37,-1.04,-0.45,0.52,0.42,-0.11,-0.44,-0.52,-0.59
663.98,-1.03,-0.48,-1.02,-0.47,0.47,0.35,-0.14,-0.56,-0.55,-0.55
670.62,-1.07,-0.55,-1.02,-0.50,0.43,0.29,-0.18,-0.64,-0.59,-0.52
677.32,-0.99,-0.51,-1.00,-0.51,0.39,0.23,-0.21,-0.60,-0.61,-0.48
684.10,-0.90,-0.44,-0.89,-0.43,0.34,0.17,-0.25,-0.56,-0.55,-0.46
690.94,-0.76,-0.33,-0.75,-0.31,0.29,0.12,-0.28,-0.47,-0.46,-0.43
697.85,-0.59,-0.17,-0.61,-0.18,0.23,0.07,-0.32,-0.36,-0.38,-0.42
704.83,-0.49,-0.07,-0.49,-0.07,0.16,0.01,-0.36,-0.33,-0.33,-0.42
711.87,-0.41,0.01,-0.43,-0.00,0.08,-0.04,-0.40,-0.33,-0.35,-0.42
718.99,-0.40,0.03,-0.41,0.03,-0.01,-0.10,-0.43,-0.41,-0.42,-0.43
726.18,-0.41,0.04,-0.40,0.05,-0.10,-0.15,-0.47,-0.51,-0.50,-0.45
733.44,-0.39,0.09,-0.37,0.12,-0.19,-0.22,-0.51,-0.58,-0.56,-0.48
740.78,-0.31,0.21,-0.31,0.22,-0.28,-0.29,-0.55,-0.59,-0.59,-0.52
748.19,-0.17,0.38,-0.20,0.35,-0.38,-0.36,-0.59,-0.55,-0.58,-0.55
755.67,-0.12,0.47,-0.09,0.51,-0.48,-0.44,-0.63,-0.60,-0.57,-0.59
763.23,0.03,0.65,0.00,0.63,-0.59,-0.53,-0.66,-0.56,-0.58,-0.62
770.86,0.10,0.75,0.09,0.74,-0.71,-0.62,-0.70,-0.61,-0.62,-0.65
778.57,0.14,0.81,0.17,0.84,-0.83,-0.72,-0.74,-0.69,-0.66,-0.67
786.35,0.25,0.93,0.22,0.91,-0.94,-0.82,-0.78,-0.69,-0.72,-0.68
794.22,0.29,0.99,0.28,0.98,-1.04,-0.93,-0.82,-0.75,-0.76,-0.70
802.16,0.34,1.04,0.36,1.07,-1.12,-1.01,-0.86,-0.78,-0.75,-0.70
810.18,0.44,1.15,0.46,1.17,-1.17,-1.08,-0.90,-0.73,-0.71,-0.71
818.28,0.58,1.28,0.56,1.27,-1.21,-1.11,-0.94,-0.63,-0.65,-0.70
826.46,0.65,1.34,0.60,1.30,-1.22,-1.13,-0.97,-0.57,-0.62,-0.69
834.73,0.58,1.26,0.58,1.26,-1.21,-1.10,-1.01,-0.63,-0.63,-0.68
843.08,0.47,1.14,0.50,1.17,-1.17,-1.06,-1.04,-0.70,-0.67,-0.67
851.51,0.42,1.07,0.43,1.09,-1.11,-0.99,-1.08,-0.69,-0.68,-0.65
860.02,0.38,1.01,0.38,1.02,-1.03,-0.92,-1.11,-0.65,-0.65,-0.63
868.62,0.35,0.97,0.30,0.93,-0.93,-0.84,-1.14,-0.58,-0.62,-0.62
877.31,0.21,0.82,0.22,0.83,-0.83,-0.76,-1.17,-0.62,-0.61,-0.61
886.08,0.08,0.67,0.12,0.72,-0.74,-0.70,-1.19,-0.66,-0.62,-0.59
894.94,0.07,0.65,0.05,0.63,-0.66,-0.64,-1.22,-0.59,-0.62,-0.58
903.89,-0.00,0.57,0.02,0.59,-0.60,-0.60,-1.24,-0.60,-0.58,-0.57
912.93,-0.00,0.57,-0.02,0.55,-0.55,-0.55,-1.26,-0.55,-0.57,-0.57
922.06,-0.04,0.52,-0.06,0.50,-0.51,-0.53,-1.27,-0.55,-0.57,-0.56
931.28,-0.13,0.41,-0.07,0.47,-0.48,-0.50,-1.29,-0.61,-0.55,-0.54
940.59,-0.06,0.47,-0.07,0.46,-0.46,-0.49,-1.29,-0.53,-0.54,-0.53
950.00,-0.03,0.48,-0.06,0.46,-0.46,-0.48,-1.30,-0.49,-0.52,-0.51
959.50,-0.04,0.46,-0.03,0.47,-0.46,-0.47,-1.30,-0.51,-0.50,-0.50
969.09,-0.04,0.45,-0.03,0.46,-0.47,-0.47,-1.30,-0.51,-0.50,-0.49
978.78,-0.03,0.45,-0.03,0.46,-0.47,-0.48,-1.29,-0.50,-0.50,-0.48
988.57,-0.01,0.46,-0.01,0.46,-0.46,-0.49,-1.28,-0.47,-0.48,-0.47
998.46,-0.00,0.47,0.00,0.48,-0.44,-0.51,-1.26,-0.44,-0.44,-0.47
1008.44,0.01,0.47,0.01,0.48,-0.41,-0.53,-1.24,-0.40,-0.40,-0.46
1018.53,-0.00,0.46,-0.03,0.43,-0.37,-0.55,-1.21,-0.37,-0.40,-0.46
1028.71,-0.07,0.38,-0.09,0.37,-0.34,-0.58,-1.18,-0.41,-0.43,-0.45
1039.00,-0.20,0.25,-0.15,0.30,-0.32,-0.61,-1.14,-0.52,-0.47,-0.45
1049.39,-0.18,0.26,-0.19,0.25,-0.32,-0.65,-1.11,-0.50,-0.51,-0.44
1059.88,-0.14,0.28,-0.16,0.26,-0.35,-0.69,-1.06,-0.50,-0.52,-0.42
1070.48,-0.09,0.30,-0.06,0.34,-0.42,-0.73,-1.01,-0.51,-0.48,-0.39
1081.19,0.09,0.45,0.07,0.44,-0.52,-0.77,-0.96,-0.43,-0.45,-0.36
1092.00,0.28,0.60,0.29,0.61,-0.64,-0.81,-0.91,-0.37,-0.36,-0.32
1102.92,0.49,0.77,0.53,0.81,-0.77,-0.86,-0.85,-0.29,-0.25,-0.28
1113.95,0.79,1.01,0.73,0.96,-0.89,-0.90,-0.78,-0.10,-0.16,-0.22
1125.09,0.90,1.07,0.89,1.07,-0.98,-0.94,-0.72,-0.08,-0.08,-0.17
1136.34,0.97,1.08,1.01,1.12,-1.02,-0.98,-0.65,-0.05,-0.01,-0.11
1147.70,1.05,1.10,1.04,1.09,-1.02,-1.01,-0.58,0.03,0.02,-0.05
1159.18,1.07,1.05,1.03,1.01,-0.97,-1.04,-0.50,0.10,0.05,0.02
1170.77,0.96,0.88,0.98,0.90,-0.89,-1.05,-0.42,0.07,0.08,0.08
1182.48,0.88,0.73,0.91,0.76,-0.80,-1.06,-0.35,0.08,0.11,0.15
1194.30,0.87,0.65,0.86,0.64,-0.71,-1.05,-0.26,0.16,0.15,0.22
1206.25,0.85,0.56,0.85,0.56,-0.63,-1.04,-0.18,0.22,0.21,0.29
1218.31,0.86,0.51,0.86,0.51,-0.57,-1.00,-0.09,0.29,0.28,0.35
1230.49,0.90,0.48,0.91,0.49,-0.53,-0.96,-0.01,0.37,0.38,0.42
1242.80,0.98,0.49,1.01,0.53,-0.51,-0.90,0.08,0.47,0.50,0.49
1255.22,1.14,0.59,1.12,0.57,-0.52,-0.83,0.17,0.62,0.60,0.55
1267.78,1.24,0.62,1.19,0.58,-0.54,-0.75,0.26,0.70,0.66,0.62
1280.45,1.23,0.54,1.25,0.56,-0.57,-0.66,0.35,0.66,0.68,0.69
1293.26,1.26,0.51,1.28,0.54,-0.61,-0.56,0.45,0.65,0.68,0.75
1306.19,1.35,0.54,1.35,0.55,-0.63,-0.45,0.54,0.72,0.72,0.81
1319.25,1.46,0.59,1.47,0.60,-0.63,-0.34,0.64,0.83,0.84,0.87
1332.45,1.57,0.64,1.55,0.63,-0.59,-0.22,0.74,0.98,0.96,0.93
1345.77,1.61,0.62,1.58,0.60,-0.50,-0.10,0.84,1.11,1.08,0.99
1359.23,1.51,0.47,1.56,0.52,-0.37,0.02,0.94,1.14,1.19,1.04
1372.82,1.44,0.34,1.43,0.33,-0.20,0.15,1.04,1.24,1.23,1.10
1386.55,1.29,0.13,1.20,0.05,-0.00,0.28,1.14,1.29,1.20,1.16
1400.41,0.92,-0.30,0.94,-0.27,0.22,0.40,1.24,1.14,1.16,1.22
1414.42,0.63,-0.65,0.71,-0.57,0.45,0.53,1.35,1.08,1.15,1.28
1428.56,0.55,-0.80,0.55,-0.79,0.66,0.66,1.45,1.21,1.21,1.35
1442.85,0.52,-0.89,0.48,-0.93,0.85,0.79,1.56,1.37,1.33,1.41
1457.28,0.46,-1.02,0.44,-1.03,1.01,0.91,1.66,1.47,1.45,1.48
1471.85,0.39,-1.16,0.42,-1.12,1.12,1.04,1.77,1.51,1.54,1.55
1486.57,0.40,-1.21,0.41,-1.20,1.20,1.17,1.88,1.60,1.61,1.61
1501.43,0.45,-1.23,0.41,-1.27,1.27,1.31,1.99,1.72,1.68,1.68
1516.45,0.42,-1.34,0.42,-1.33,1.35,1.44,2.10,1.77,1.77,1.76
1531.61,0.39,-1.45,0.43,-1.41,1.44,1.57,2.22,1.83,1.87,1.84
1546.93,0.44,-1.49,0.42,-1.51,1.55,1.71,2.33,1.99,1.97,1.93
1562.40,0.41,-1.62,0.39,-1.63,1.68,1.85,2.44,2.09,2.07,2.03
1578.02,0.33,-1.80,0.30,-1.82,1.83,1.99,2.55,2.16,2.13,2.13
1593.80,0.16,-2.06,0.19,-2.03,2.00,2.14,2.67,2.16,2.19,2.22
1609.74,0.06,-2.27,0.08,-2.24,2.21,2.29,2.78,2.26,2.28,2.33
1625.84,0.01,-2.42,0.00,-2.43,2.43,2.44,2.90,2.44,2.44,2.43
1642.10,-0.09,-2.63,-0.09,-2.63,2.68,2.59,3.01,2.59,2.59,2.54
1658.52,-0.18,-2.82,-0.23,-2.87,2.94,2.75,3.12,2.76,2.71,2.64
1675.10,-0.45,-3.19,-0.41,-3.15,3.19,2.91,3.23,2.74,2.78,2.74
1691.85,-0.59,-3.44,-0.61,-3.45,3.43,3.07,3.34,2.84,2.81,2.85
1708.77,-0.78,-3.73,-0.79,-3.73,3.65,3.24,3.45,2.87,2.87,2.95
1725.86,-0.93,-3.98,-0.88,-3.93,3.86,3.40,3.55,2.93,2.98,3.05
1743.12,-0.91,-4.07,-0.93,-4.09,4.05,3.57,3.65,3.13,3.11,3.16
1760.55,-0.91,-4.17,-0.94,-4.20,4.20,3.74,3.75,3.28,3.25,3.26
1778.15,-0.94,-4.31,-0.93,-4.29,4.30,3.91,3.84,3.36,3.38,3.37
1795.94,-0.93,-4.39,-0.91,-4.37,4.37,4.08,3.93,3.44,3.46,3.46
1813.90,-0.86,-4.42,-0.89,-4.44,4.41,4.24,4.01,3.55,3.52,3.56
1832.03,-0.82,-4.47,-0.84,-4.49,4.45,4.39,4.09,3.63,3.61,3.65
1850.36,-0.80,-4.55,-0.74,-4.48,4.49,4.54,4.15,3.69,3.76,3.75
1868.86,-0.64,-4.48,-0.63,-4.47,4.53,4.68,4.22,3.89,3.90,3.84
1887.55,-0.45,-4.39,-0.54,-4.48,4.55,4.81,4.27,4.10,4.01,3.94
1906.42,-0.49,-4.54,-0.50,-4.54,4.56,4.92,4.32,4.07,4.06,4.05
1925.49,-0.53,-4.68,-0.50,-4.65,4.57,5.02,4.35,4.04,4.08,4.15
1944.74,-0.49,-4.76,-0.46,-4.73,4.61,5.10,4.38,4.12,4.14,4.27
1964.19,-0.33,-4.73,-0.30,-4.70,4.67,5.15,4.39,4.34,4.37,4.40
1983.83,-0.12,-4.65,-0.12,-4.64,4.76,5.19,4.40,4.64,4.64,4.53
2003.67,0.08,-4.57,-0.02,-4.66,4.85,5.19,4.39,4.93,4.84,4.65
2023.71,-0.00,-4.77,-0.03,-4.79,4.95,5.19,4.38,4.94,4.92,4.77
2043.94,-0.17,-5.06,-0.11,-5.00,5.01,5.14,4.35,4.84,4.90,4.89
2064.38,-0.18,-5.19,-0.17,-5.18,5.05,5.09,4.32,4.87,4.88,5.01
2085.03,-0.11,-5.25,-0.11,-5.24,5.05,5.00,4.27,4.94,4.94,5.14
2105.88,0.09,-5.17,0.09,-5.17,5.01,4.91,4.22,5.10,5.10,5.26
2126.94,0.36,-5.02,0.37,-5.00,4.91,4.79,4.15,5.27,5.28,5.38
2148.20,0.73,-4.77,0.72,-4.78,4.75,4.66,4.08,5.48,5.47,5.50
2169.69,1.10,-4.51,1.09,-4.52,4.56,4.51,4.00,5.65,5.64,5.61
2191.38,1.46,-4.26,1.48,-4.24,4.33,4.35,3.91,5.79,5.81,5.72
2213.30,1.82,-4.00,1.82,-4.00,4.10,4.18,3.82,5.92,5.92,5.82
2235.43,2.15,-3.76,2.10,-3.81,3.89,4.01,3.71,6.04,5.99,5.91
2257.78,2.31,-3.69,2.33,-3.67,3.70,3.84,3.61,6.00,6.02,6.00
2280.36,2.50,-3.58,2.52,-3.56,3.53,3.66,3.50,6.03,6.05,6.08
2303.17,2.71,-3.45,2.71,-3.45,3.40,3.48,3.38,6.11,6.10,6.16
2326.20,2.92,-3.31,2.92,-3.30,3.29,3.30,3.26,6.21,6.21,6.23
2349.46,3.14,-3.16,3.15,-3.14,3.20,3.12,3.13,6.33,6.35,6.30
2372.95,3.35,-3.01,3.34,-3.02,3.09,2.94,3.01,6.44,6.43,6.36
2396.68,3.54,-2.89,3.48,-2.94,2.97,2.77,2.88,6.51,6.45,6.43
2420.65,3.58,-2.91,3.60,-2.89,2.83,2.60,2.75,6.41,6.43,6.49
2444.86,3.71,-2.85,3.76,-2.79,2.67,2.43,2.61,6.38,6.44,6.56
2469.31,4.01,-2.63,4.02,-2.61,2.50,2.27,2.48,6.51,6.53,6.64
2494.00,4.39,-2.33,4.38,-2.34,2.32,2.11,2.35,6.71,6.69,6.72
2518.94,4.76,-2.05,4.71,-2.10,2.13,1.96,2.21,6.88,6.83,6.81
2544.13,5.03,-1.87,5.03,-1.87,1.93,1.81,2.08,6.96,6.96,6.90
2569.57,5.25,-1.76,5.33,-1.68,1.74,1.66,1.94,6.99,7.07,7.01
2595.27,5.67,-1.46,5.60,-1.53,1.56,1.52,1.80,7.23,7.16,7.13
2621.22,5.89,-1.38,5.89,-1.38,1.42,1.38,1.67,7.30,7.30,7.27
2647.43,6.10,-1.31,6.16,-1.25,1.29,1.25,1.53,7.39,7.45,7.41
2673.90,6.42,-1.14,6.34,-1.21,1.20,1.12,1.40,7.62,7.54,7.56
2700.64,6.56,-1.13,6.55,-1.13,1.13,0.99,1.26,7.68,7.68,7.69
2727.65,6.69,-1.13,6.78,-1.04,1.04,0.87,1.13,7.73,7.81,7.82
2754.93,7.03,-0.93,6.99,-0.96,0.93,0.75,0.99,7.96,7.91,7.96
2782.48,7.29,-0.80,7.26,-0.83,0.79,0.63,0.86,8.08,8.05,8.09
2810.30,7.48,-0.75,7.51,-0.71,0.66,0.52,0.73,8.13,8.17,8.23
2838.40,7.80,-0.57,7.71,-0.65,0.53,0.41,0.60,8.33,8.25,8.37
2866.79,8.01,-0.51,8.14,-0.37,0.42,0.30,0.46,8.42,8.56,8.52
2895.46,8.44,-0.24,8.61,-0.06,0.27,0.19,0.33,8.71,8.88,8.68
2924.41,9.32,0.48,8.92,0.08,0.09,0.09,0.20,9.41,9.01,8.84
2953.65,9.16,0.14,9.14,0.13,-0.13,-0.02,0.07,9.03,9.01,9.02
2983.19,9.07,-0.12,9.32,0.13,-0.37,-0.12,-0.06,8.69,8.95,9.19
3013.02,9.57,0.20,9.61,0.24,-0.63,-0.22,-0.19,8.94,8.98,9.37
3043.15,10.27,0.72,10.25,0.70,-0.89,-0.31,-0.32,9.38,9.36,9.55
3073.58,11.00,1.27,10.95,1.23,-1.11,-0.41,-0.45,9.89,9.85,9.73
3104.32,11.52,1.61,11.46,1.55,-1.30,-0.50,-0.58,10.22,10.16,9.91
3135.36,11.79,1.72,11.75,1.68,-1.44,-0.60,-0.71,10.35,10.31,10.07
3166.72,11.80,1.58,11.88,1.67,-1.50,-0.69,-0.84,10.30,10.38,10.22
3198.38,11.93,1.57,11.94,1.59,-1.48,-0.78,-0.96,10.44,10.46,10.36
3230.37,11.97,1.49,11.93,1.46,-1.38,-0.87,-1.09,10.59,10.55,10.48
3262.67,11.89,1.30,11.82,1.24,-1.21,-0.96,-1.21,10.68,10.61,10.59
3295.30,11.64,0.96,11.64,0.96,-1.04,-1.05,-1.34,10.60,10.60,10.68
3328.25,11.41,0.65,11.51,0.75,-0.94,-1.13,-1.46,10.47,10.57,10.76
3361.53,11.48,0.66,11.48,0.66,-0.91,-1.22,-1.58,10.57,10.57,10.82
3395.15,11.66,0.79,11.60,0.74,-0.96,-1.30,-1.70,10.70,10.64,10.87
3429.10,11.80,0.91,11.84,0.95,-1.07,-1.38,-1.81,10.72,10.76,10.89
3463.39,12.09,1.19,12.12,1.22,-1.23,-1.46,-1.93,10.86,10.89,10.90
3498.03,12.43,1.53,12.42,1.53,-1.41,-1.54,-2.04,11.02,11.01,10.90
3533.01,12.69,1.82,12.67,1.81,-1.60,-1.62,-2.15,11.09,11.07,10.87
3568.34,12.82,2.01,12.75,1.95,-1.75,-1.69,-2.25,11.06,11.00,10.81
3604.02,12.68,1.96,12.67,1.96,-1.86,-1.77,-2.35,10.81,10.81,10.72
3640.06,12.45,1.85,12.50,1.90,-1.92,-1.84,-2.44,10.53,10.58,10.60
3676.46,12.29,1.82,12.30,1.83,-1.91,-1.91,-2.53,10.38,10.38,10.47
3713.22,12.13,1.81,12.13,1.81,-1.86,-1.97,-2.62,10.27,10.27,10.32
3750.36,11.94,1.78,11.94,1.79,-1.77,-2.04,-2.70,10.17,10.17,10.16
3787.86,11.74,1.76,11.69,1.71,-1.67,-2.10,-2.77,10.06,10.01,9.98
3825.74,11.42,1.63,11.46,1.68,-1.60,-2.16,-2.83,9.81,9.86,9.79
3864.00,11.13,1.54,11.17,1.58,-1.57,-2.21,-2.89,9.56,9.59,9.59
3902.64,11.02,1.64,10.86,1.48,-1.58,-2.26,-2.94,9.44,9.28,9.38
3941.66,10.53,1.35,10.67,1.49,-1.62,-2.31,-2.99,8.91,9.05,9.18
3981.08,10.49,1.51,10.55,1.57,-1.68,-2.35,-3.02,8.80,8.86,8.98
4020.89,10.60,1.81,10.50,1.71,-1.78,-2.39,-3.05,8.81,8.72,8.79
4061.10,10.55,1.95,10.58,1.98,-1.92,-2.42,-3.07,8.63,8.65,8.60
4101.71,10.58,2.15,10.60,2.17,-2.09,-2.46,-3.09,8.49,8.51,8.43
4142.73,10.60,2.35,10.55,2.30,-2.27,-2.48,-3.09,8.33,8.28,8.25
4184.15,10.51,2.43,10.50,2.42,-2.43,-2.50,-3.09,8.08,8.07,8.08
4226.00,10.38,2.48,10.45,2.56,-2.54,-2.52,-3.08,7.84,7.91,7.90
4268.26,10.40,2.68,10.41,2.70,-2.62,-2.54,-3.07,7.78,7.80,7.72
4310.94,10.40,2.87,10.34,2.82,-2.67,-2.55,-3.05,7.73,7.68,7.53
4354.05,10.22,2.89,10.18,2.85,-2.72,-2.55,-3.02,7.49,7.45,7.33
4397.59,9.89,2.78,9.86,2.75,-2.81,-2.56,-2.99,7.07,7.05,7.11
4441.56,9.53,2.65,9.56,2.68,-2.93,-2.56,-2.96,6.59,6.62,6.88
4485.98,9.28,2.64,9.41,2.77,-3.07,-2.55,-2.92,6.21,6.34,6.64
4530.84,9.44,3.04,9.43,3.03,-3.20,-2.55,-2.87,6.24,6.22,6.40
4576.15,9.58,3.42,9.50,3.35,-3.33,-2.54,-2.83,6.25,6.18,6.16
4621.91,9.54,3.64,9.53,3.64,-3.43,-2.53,-2.78,6.11,6.11,5.90
4668.13,9.35,3.72,9.36,3.74,-3.50,-2.52,-2.73,5.85,5.86,5.63
4714.81,9.08,3.73,9.04,3.70,-3.52,-2.50,-2.67,5.56,5.52,5.35
4761.96,8.57,3.52,8.56,3.52,-3.47,-2.49,-2.62,5.10,5.09,5.05
4809.58,8.04,3.30,8.06,3.32,-3.34,-2.48,-2.56,4.70,4.72,4.74
4857.67,7.35,2.92,7.46,3.04,-3.12,-2.46,-2.51,4.23,4.34,4.43
4906.25,6.96,2.84,6.74,2.63,-2.83,-2.45,-2.45,4.13,3.91,4.12
4955.31,5.94,2.14,5.94,2.14,-2.51,-2.44,-2.40,3.43,3.42,3.80
5004.87,5.03,1.55,5.15,1.68,-2.21,-2.43,-2.34,2.82,2.94,3.48
