frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.20,2.46,3.17,2.42,-2.46,-1.21,-0.09,0.74,0.71,0.74
5927.28,3.24,2.54,3.26,2.54,-2.52,-1.30,-0.18,0.72,0.74,0.70
5986.56,3.30,2.63,3.32,2.63,-2.57,-1.39,-0.26,0.72,0.74,0.67
6046.42,3.37,2.74,3.34,2.69,-2.62,-1.48,-0.35,0.74,0.72,0.63
6106.89,3.34,2.76,3.32,2.69,-2.66,-1.56,-0.44,0.68,0.66,0.58
6167.96,3.25,2.71,3.26,2.66,-2.67,-1.63,-0.52,0.57,0.59,0.54
6229.64,3.15,2.65,3.18,2.61,-2.66,-1.71,-0.61,0.49,0.52,0.50
6291.93,3.13,2.68,3.13,2.59,-2.62,-1.78,-0.70,0.51,0.51,0.45
6354.85,3.09,2.68,3.11,2.58,-2.55,-1.84,-0.79,0.53,0.55,0.41
6418.40,3.10,2.74,3.05,2.53,-2.47,-1.90,-0.88,0.62,0.57,0.36
6482.58,2.99,2.66,2.96,2.44,-2.40,-1.96,-0.96,0.59,0.57,0.33
6547.41,2.80,2.52,2.88,2.34,-2.32,-2.01,-1.05,0.47,0.55,0.28
6612.88,2.79,2.55,2.78,2.23,-2.27,-2.06,-1.14,0.52,0.52,0.24
6679.01,2.73,2.53,2.74,2.15,-2.23,-2.10,-1.23,0.50,0.51,0.20
6745.80,2.67,2.51,2.73,2.10,-2.19,-2.14,-1.32,0.47,0.54,0.16
6813.26,2.78,2.68,2.78,2.11,-2.17,-2.17,-1.40,0.61,0.61,0.10
6881.39,2.91,2.88,2.87,2.15,-2.15,-2.20,-1.49,0.75,0.72,0.03
6950.21,3.30,3.35,2.97,2.20,-2.14,-2.23,-1.58,1.15,0.82,-0.05
7019.71,3.51,3.65,3.01,2.21,-2.13,-2.25,-1.66,1.38,0.89,-0.14
7089.91,3.67,3.92,3.01,2.17,-2.10,-2.26,-1.74,1.56,0.90,-0.25
7160.81,3.76,4.13,2.94,2.09,-2.06,-2.27,-1.82,1.70,0.88,-0.37
7232.41,3.73,4.25,2.86,2.00,-2.01,-2.28,-1.90,1.72,0.86,-0.52
7304.74,3.64,4.30,2.79,1.92,-1.94,-2.28,-1.97,1.69,0.85,-0.66
7377.79,3.56,4.38,2.71,1.85,-1.87,-2.28,-2.04,1.68,0.84,-0.82
7451.56,3.42,4.39,2.63,1.78,-1.82,-2.27,-2.10,1.60,0.82,-0.97
7526.08,3.02,4.12,2.58,1.74,-1.77,-2.26,-2.17,1.24,0.80,-1.10
7601.34,2.81,4.00,2.54,1.73,-1.75,-2.25,-2.22,1.05,0.79,-1.19
7677.35,3.21,4.45,2.52,1.74,-1.75,-2.23,-2.27,1.45,0.77,-1.24
7754.13,3.38,4.61,2.51,1.76,-1.76,-2.22,-2.31,1.61,0.74,-1.23
7831.67,3.44,4.62,2.49,1.78,-1.78,-2.19,-2.35,1.65,0.71,-1.18
7909.98,3.66,4.73,2.48,1.81,-1.81,-2.17,-2.38,1.85,0.67,-1.07
7989.08,3.91,4.82,2.47,1.84,-1.83,-2.14,-2.40,2.08,0.64,-0.91
8068.98,4.09,4.79,2.44,1.86,-1.84,-2.12,-2.42,2.24,0.60,-0.70
8149.67,4.11,4.54,2.40,1.87,-1.84,-2.09,-2.43,2.26,0.56,-0.43
8231.16,4.18,4.29,2.34,1.85,-1.83,-2.05,-2.43,2.34,0.51,-0.11
8313.47,4.15,3.87,2.25,1.82,-1.81,-2.02,-2.42,2.33,0.44,0.28
8396.61,4.04,3.33,2.15,1.78,-1.78,-1.98,-2.41,2.25,0.37,0.71
8480.57,3.94,2.74,2.04,1.73,-1.74,-1.95,-2.39,2.19,0.30,1.20
8565.38,2.96,1.24,1.92,1.68,-1.70,-1.91,-2.36,1.26,0.22,1.72
8651.03,2.23,-0.06,1.79,1.63,-1.65,-1.87,-2.33,0.58,0.15,2.29
8737.54,1.88,-1.01,1.67,1.59,-1.59,-1.83,-2.29,0.28,0.08,2.89
8824.92,2.11,-1.41,1.53,1.54,-1.53,-1.79,-2.25,0.57,-0.00,3.52
8913.17,2.16,-1.98,1.38,1.48,-1.47,-1.75,-2.21,0.69,-0.09,4.14
9002.30,2.44,-2.31,1.21,1.42,-1.40,-1.71,-2.16,1.03,-0.20,4.75
9092.32,3.02,-2.24,1.03,1.34,-1.33,-1.67,-2.11,1.68,-0.30,5.26
9183.25,3.75,-1.92,0.84,1.26,-1.26,-1.63,-2.06,2.49,-0.42,5.67
9275.08,4.31,-1.64,0.64,1.17,-1.17,-1.59,-2.00,3.13,-0.53,5.95
9367.83,4.34,-1.75,0.44,1.08,-1.09,-1.55,-1.95,3.24,-0.65,6.09
9461.51,4.05,-2.01,0.25,1.00,-1.00,-1.50,-1.90,3.04,-0.76,6.06
9556.12,3.39,-2.47,0.05,0.92,-0.92,-1.46,-1.84,2.47,-0.86,5.86
9651.68,2.17,-3.30,-0.14,0.84,-0.83,-1.42,-1.79,1.33,-0.97,5.47
9748.20,0.99,-3.92,-0.32,0.77,-0.76,-1.38,-1.73,0.22,-1.08,4.91
9845.68,-0.06,-4.26,-0.51,0.70,-0.70,-1.34,-1.68,-0.76,-1.21,4.20
9944.14,-1.74,-5.12,-0.69,0.63,-0.65,-1.30,-1.63,-2.39,-1.34,3.38
10043.58,-2.62,-5.10,-0.87,0.57,-0.61,-1.26,-1.58,-3.24,-1.48,2.48
10144.02,-2.81,-4.35,-0.99,0.57,-0.59,-1.22,-1.53,-3.40,-1.58,1.54
10245.46,-3.05,-3.62,-1.12,0.58,-0.58,-1.19,-1.48,-3.63,-1.70,0.57
10347.91,-3.64,-3.28,-1.25,0.58,-0.57,-1.15,-1.44,-4.22,-1.82,-0.36
10451.39,-4.07,-2.86,-1.38,0.59,-0.58,-1.11,-1.40,-4.65,-1.96,-1.21
10555.91,-4.58,-2.62,-1.52,0.60,-0.59,-1.08,-1.36,-5.17,-2.11,-1.96
10661.46,-4.97,-2.40,-1.65,0.61,-0.60,-1.04,-1.32,-5.58,-2.26,-2.57
10768.08,-5.52,-2.47,-1.79,0.62,-0.62,-1.01,-1.29,-6.14,-2.41,-3.05
10875.76,-6.05,-2.68,-1.93,0.63,-0.63,-0.97,-1.25,-6.69,-2.56,-3.37
10984.52,-6.12,-2.55,-2.07,0.65,-0.65,-0.94,-1.22,-6.77,-2.71,-3.57
11094.36,-5.77,-2.10,-2.21,0.66,-0.66,-0.91,-1.20,-6.43,-2.87,-3.67
11205.31,-5.13,-1.45,-2.35,0.67,-0.67,-0.87,-1.17,-5.81,-3.03,-3.68
11317.36,-4.42,-0.71,-2.50,0.69,-0.69,-0.84,-1.15,-5.12,-3.19,-3.71
11430.53,-3.81,-0.04,-2.64,0.71,-0.71,-0.81,-1.13,-4.52,-3.35,-3.77
11544.84,-3.27,0.60,-2.79,0.73,-0.73,-0.78,-1.11,-4.00,-3.52,-3.87
11660.29,-2.76,1.29,-2.94,0.75,-0.75,-0.75,-1.10,-3.51,-3.69,-4.05
11776.89,-2.34,1.96,-3.09,0.77,-0.77,-0.72,-1.09,-3.11,-3.86,-4.30
11894.66,-2.04,2.56,-3.25,0.79,-0.79,-0.70,-1.08,-2.83,-4.04,-4.60
12013.60,-1.82,3.17,-3.40,0.81,-0.81,-0.67,-1.07,-2.64,-4.21,-4.99
12133.74,-1.75,3.69,-3.56,0.84,-0.84,-0.64,-1.07,-2.59,-4.40,-5.44
12255.08,-1.73,4.25,-3.72,0.86,-0.86,-0.62,-1.07,-2.60,-4.58,-5.98
12377.63,-1.93,4.62,-3.88,0.89,-0.89,-0.59,-1.07,-2.82,-4.77,-6.55
12501.41,-2.34,4.81,-4.04,0.92,-0.92,-0.57,-1.08,-3.26,-4.95,-7.15
12626.42,-2.92,4.83,-4.20,0.95,-0.95,-0.55,-1.09,-3.87,-5.15,-7.75
12752.68,-3.47,4.85,-4.37,0.98,-0.98,-0.52,-1.11,-4.45,-5.34,-8.32
12880.21,-4.07,4.77,-4.53,1.01,-1.01,-0.50,-1.12,-5.08,-5.54,-8.84
13009.01,-4.52,4.79,-4.70,1.04,-1.04,-0.48,-1.15,-5.56,-5.74,-9.31
13139.10,-4.94,4.75,-4.87,1.07,-1.07,-0.46,-1.17,-6.02,-5.94,-9.69
13270.49,-5.36,4.60,-5.04,1.11,-1.11,-0.44,-1.21,-6.47,-6.15,-9.96
13403.20,-5.77,4.34,-5.22,1.14,-1.14,-0.42,-1.24,-6.92,-6.36,-10.11
13537.23,-6.15,4.02,-5.39,1.18,-1.18,-0.40,-1.28,-7.33,-6.57,-10.17
13672.60,-6.12,4.02,-5.57,1.22,-1.22,-0.38,-1.33,-7.34,-6.78,-10.14
13809.33,-6.39,3.64,-5.75,1.26,-1.26,-0.36,-1.38,-7.65,-7.00,-10.03
13947.42,-6.56,3.29,-5.93,1.30,-1.30,-0.35,-1.44,-7.86,-7.22,-9.85
14086.90,-6.92,2.71,-6.11,1.34,-1.34,-0.33,-1.51,-8.26,-7.44,-9.63
14227.77,-7.45,1.95,-6.29,1.38,-1.38,-0.31,-1.58,-8.83,-7.67,-9.40
14370.04,-8.12,1.09,-6.48,1.42,-1.42,-0.30,-1.66,-9.55,-7.90,-9.21
14513.74,-8.84,0.25,-6.66,1.47,-1.47,-0.28,-1.75,-10.31,-8.13,-9.09
14658.88,-9.02,0.02,-6.85,1.51,-1.51,-0.27,-1.84,-10.54,-8.36,-9.04
14805.47,-9.47,-0.37,-7.04,1.56,-1.56,-0.25,-1.94,-11.03,-8.60,-9.10
14953.52,-9.88,-0.63,-7.23,1.61,-1.61,-0.24,-2.04,-11.49,-8.84,-9.25
15103.06,-10.87,-1.35,-7.43,1.66,-1.66,-0.23,-2.14,-12.53,-9.08,-9.52
15254.09,-12.09,-2.20,-7.62,1.71,-1.71,-0.22,-2.24,-13.80,-9.33,-9.89
15406.63,-13.24,-2.95,-7.82,1.76,-1.76,-0.20,-2.33,-15.00,-9.57,-10.29
15560.70,-14.44,-3.70,-8.02,1.81,-1.81,-0.19,-2.40,-16.25,-9.83,-10.74
15716.30,-15.82,-4.63,-8.22,1.86,-1.86,-0.18,-2.46,-17.69,-10.08,-11.19
15873.47,-16.53,-4.91,-8.42,1.92,-1.92,-0.17,-2.50,-18.45,-10.34,-11.62
16032.20,-16.50,-4.44,-8.62,1.97,-1.97,-0.16,-2.50,-18.48,-10.59,-12.06
16192.52,-15.48,-2.96,-8.83,2.03,-2.03,-0.15,-2.47,-17.51,-10.86,-12.52
16354.45,-13.98,-1.11,-9.03,2.09,-2.09,-0.14,-2.40,-16.07,-11.12,-12.87
16517.99,-12.47,0.65,-9.24,2.15,-2.15,-0.13,-2.30,-14.62,-11.39,-13.12
16683.17,-11.59,1.66,-9.45,2.21,-2.21,-0.12,-2.17,-13.80,-11.66,-13.25
16850.01,-10.60,2.63,-9.66,2.27,-2.27,-0.11,-2.02,-12.87,-11.93,-13.23
17018.51,-10.36,2.74,-9.88,2.33,-2.33,-0.10,-1.85,-12.70,-12.21,-13.10
17188.69,-10.70,2.30,-10.09,2.40,-2.40,-0.10,-1.68,-13.10,-12.49,-13.00
17360.58,-10.63,2.15,-10.31,2.46,-2.46,-0.09,-1.51,-13.09,-12.77,-12.78
17534.18,-10.07,2.44,-10.53,2.53,-2.53,-0.08,-1.34,-12.60,-13.05,-12.51
17709.53,-9.27,2.95,-10.75,2.59,-2.59,-0.07,-1.18,-11.87,-13.34,-12.22
17886.62,-8.14,3.80,-10.97,2.66,-2.66,-0.07,-1.04,-10.81,-13.63,-11.94
18065.49,-7.39,4.57,-11.19,2.73,-2.73,-0.06,-0.90,-10.12,-13.92,-11.96
18246.14,-6.93,5.21,-11.42,2.80,-2.80,-0.06,-0.78,-9.74,-14.22,-12.14
18428.60,-6.29,6.04,-11.64,2.87,-2.87,-0.05,-0.68,-9.17,-14.51,-12.33
18612.89,-6.28,6.26,-11.87,2.95,-2.95,-0.04,-0.58,-9.23,-14.82,-12.54
18799.02,-6.81,5.92,-12.10,3.02,-3.02,-0.04,-0.49,-9.83,-15.12,-12.73
18987.01,-7.16,5.77,-12.33,3.09,-3.09,-0.03,-0.42,-10.26,-15.43,-12.93
19176.88,-7.96,5.48,-12.56,3.17,-3.17,-0.03,-0.35,-11.13,-15.73,-13.44
19368.65,-8.82,5.15,-12.80,3.25,-3.25,-0.03,-0.30,-12.07,-16.05,-13.97
19562.33,-9.37,5.13,-13.04,3.33,-3.33,-0.02,-0.24,-12.70,-16.36,-14.50
19757.96,-9.92,5.13,-13.27,3.40,-3.40,-0.02,-0.20,-13.33,-16.68,-15.05
19955.54,-10.52,5.06,-13.51,3.49,-3.49,-0.02,-0.16,-14.01,-17.00,-15.58
