frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.65,0.68,-1.65,0.69,-0.69,-0.61,-0.68,-2.34,-2.34,-2.33
321.14,-1.62,0.70,-1.62,0.71,-0.71,-0.63,-0.69,-2.33,-2.33,-2.32
324.35,-1.59,0.74,-1.59,0.73,-0.73,-0.65,-0.70,-2.32,-2.32,-2.33
327.59,-1.55,0.75,-1.56,0.75,-0.75,-0.68,-0.71,-2.30,-2.31,-2.30
330.87,-1.53,0.77,-1.53,0.78,-0.77,-0.70,-0.72,-2.30,-2.30,-2.30
334.18,-1.51,0.80,-1.51,0.79,-0.79,-0.72,-0.73,-2.30,-2.30,-2.31
337.52,-1.48,0.81,-1.48,0.81,-0.81,-0.75,-0.74,-2.29,-2.30,-2.29
340.90,-1.46,0.82,-1.46,0.83,-0.83,-0.77,-0.75,-2.29,-2.29,-2.28
344.30,-1.43,0.84,-1.42,0.85,-0.85,-0.79,-0.76,-2.28,-2.28,-2.27
347.75,-1.39,0.88,-1.39,0.87,-0.87,-0.82,-0.78,-2.26,-2.26,-2.27
351.23,-1.36,0.90,-1.36,0.89,-0.89,-0.84,-0.79,-2.25,-2.25,-2.26
354.74,-1.34,0.90,-1.34,0.91,-0.91,-0.86,-0.81,-2.25,-2.24,-2.24
358.28,-1.31,0.93,-1.31,0.93,-0.92,-0.89,-0.82,-2.23,-2.24,-2.24
361.87,-1.30,0.94,-1.29,0.94,-0.94,-0.91,-0.84,-2.24,-2.24,-2.24
365.49,-1.27,0.96,-1.27,0.96,-0.96,-0.93,-0.85,-2.23,-2.23,-2.23
369.14,-1.25,0.97,-1.25,0.97,-0.97,-0.96,-0.87,-2.22,-2.22,-2.22
372.83,-1.23,0.98,-1.23,0.99,-0.99,-0.98,-0.89,-2.22,-2.21,-2.21
376.56,-1.20,1.01,-1.20,1.01,-1.00,-1.00,-0.91,-2.20,-2.21,-2.21
380.33,-1.18,1.02,-1.18,1.02,-1.02,-1.03,-0.93,-2.20,-2.20,-2.20
384.13,-1.16,1.04,-1.16,1.04,-1.04,-1.05,-0.95,-2.20,-2.20,-2.19
387.97,-1.14,1.05,-1.13,1.05,-1.06,-1.07,-0.97,-2.20,-2.19,-2.19
391.85,-1.10,1.07,-1.10,1.07,-1.08,-1.10,-0.99,-2.18,-2.18,-2.17
395.77,-1.07,1.10,-1.07,1.10,-1.10,-1.12,-1.01,-2.16,-2.16,-2.17
399.73,-1.03,1.13,-1.03,1.12,-1.11,-1.14,-1.03,-2.14,-2.15,-2.16
403.72,-1.01,1.13,-1.01,1.14,-1.13,-1.16,-1.06,-2.14,-2.14,-2.14
407.76,-0.99,1.14,-0.99,1.14,-1.15,-1.19,-1.08,-2.14,-2.14,-2.13
411.84,-0.97,1.16,-0.97,1.16,-1.16,-1.21,-1.10,-2.13,-2.13,-2.12
415.96,-0.95,1.17,-0.95,1.17,-1.17,-1.23,-1.13,-2.12,-2.12,-2.12
420.12,-0.92,1.20,-0.92,1.19,-1.19,-1.25,-1.15,-2.10,-2.11,-2.12
424.32,-0.90,1.21,-0.90,1.20,-1.20,-1.27,-1.17,-2.10,-2.10,-2.11
428.56,-0.88,1.21,-0.88,1.21,-1.21,-1.29,-1.20,-2.09,-2.09,-2.09
432.85,-0.86,1.21,-0.86,1.22,-1.23,-1.31,-1.22,-2.09,-2.09,-2.07
437.18,-0.84,1.24,-0.84,1.23,-1.25,-1.33,-1.24,-2.09,-2.09,-2.08
441.55,-0.82,1.25,-0.81,1.26,-1.27,-1.34,-1.26,-2.09,-2.08,-2.07
445.96,-0.78,1.28,-0.78,1.29,-1.29,-1.36,-1.29,-2.06,-2.06,-2.06
450.42,-0.74,1.31,-0.74,1.31,-1.30,-1.38,-1.31,-2.04,-2.05,-2.05
454.93,-0.71,1.34,-0.71,1.34,-1.32,-1.39,-1.33,-2.03,-2.03,-2.05
459.48,-0.68,1.36,-0.68,1.35,-1.34,-1.41,-1.35,-2.02,-2.03,-2.04
464.07,-0.66,1.36,-0.66,1.36,-1.36,-1.42,-1.37,-2.02,-2.02,-2.02
468.71,-0.65,1.37,-0.64,1.37,-1.38,-1.43,-1.38,-2.03,-2.02,-2.02
473.40,-0.62,1.39,-0.62,1.39,-1.39,-1.45,-1.40,-2.01,-2.01,-2.01
478.13,-0.60,1.40,-0.60,1.40,-1.40,-1.46,-1.41,-2.00,-2.00,-2.00
482.91,-0.57,1.42,-0.58,1.41,-1.41,-1.47,-1.43,-1.98,-1.99,-1.99
487.74,-0.56,1.42,-0.56,1.42,-1.42,-1.48,-1.44,-1.98,-1.98,-1.98
492.62,-0.54,1.43,-0.54,1.43,-1.44,-1.49,-1.45,-1.98,-1.98,-1.97
497.55,-0.52,1.44,-0.52,1.44,-1.45,-1.50,-1.46,-1.97,-1.97,-1.96
502.52,-0.49,1.46,-0.49,1.46,-1.47,-1.50,-1.47,-1.96,-1.96,-1.95
507.55,-0.45,1.48,-0.45,1.48,-1.49,-1.51,-1.48,-1.94,-1.94,-1.93
512.62,-0.42,1.50,-0.42,1.50,-1.51,-1.52,-1.48,-1.93,-1.92,-1.92
517.75,-0.38,1.52,-0.38,1.53,-1.53,-1.52,-1.49,-1.91,-1.91,-1.90
522.93,-0.35,1.55,-0.35,1.54,-1.55,-1.52,-1.49,-1.90,-1.90,-1.89
528.16,-0.32,1.57,-0.32,1.57,-1.56,-1.53,-1.49,-1.88,-1.88,-1.88
533.44,-0.30,1.58,-0.29,1.58,-1.57,-1.53,-1.49,-1.87,-1.86,-1.88
538.77,-0.27,1.60,-0.27,1.59,-1.57,-1.53,-1.49,-1.84,-1.84,-1.87
544.16,-0.26,1.59,-0.27,1.58,-1.57,-1.54,-1.49,-1.83,-1.83,-1.85
549.60,-0.27,1.57,-0.27,1.57,-1.56,-1.54,-1.49,-1.83,-1.82,-1.84
555.10,-0.28,1.54,-0.28,1.54,-1.55,-1.54,-1.48,-1.83,-1.82,-1.82
560.65,-0.29,1.52,-0.29,1.52,-1.54,-1.54,-1.48,-1.82,-1.82,-1.81
566.25,-0.29,1.51,-0.29,1.51,-1.53,-1.54,-1.48,-1.82,-1.81,-1.80
571.92,-0.28,1.51,-0.28,1.51,-1.52,-1.54,-1.47,-1.80,-1.80,-1.79
577.64,-0.26,1.52,-0.26,1.52,-1.53,-1.54,-1.47,-1.79,-1.79,-1.78
583.41,-0.24,1.53,-0.24,1.53,-1.53,-1.53,-1.46,-1.77,-1.77,-1.77
589.25,-0.21,1.55,-0.21,1.55,-1.55,-1.53,-1.46,-1.76,-1.76,-1.76
595.14,-0.18,1.57,-0.18,1.57,-1.56,-1.53,-1.45,-1.74,-1.74,-1.75
601.09,-0.14,1.59,-0.14,1.59,-1.58,-1.53,-1.45,-1.72,-1.72,-1.73
607.10,-0.11,1.60,-0.11,1.60,-1.60,-1.52,-1.45,-1.71,-1.71,-1.71
613.17,-0.08,1.61,-0.08,1.61,-1.62,-1.52,-1.44,-1.70,-1.69,-1.69
619.30,-0.05,1.62,-0.05,1.62,-1.63,-1.52,-1.44,-1.68,-1.68,-1.67
625.50,-0.02,1.63,-0.02,1.64,-1.64,-1.51,-1.44,-1.66,-1.66,-1.65
631.75,0.01,1.65,0.01,1.65,-1.65,-1.51,-1.44,-1.64,-1.64,-1.64
638.07,0.04,1.66,0.04,1.66,-1.65,-1.50,-1.44,-1.61,-1.61,-1.62
644.45,0.06,1.66,0.06,1.66,-1.65,-1.50,-1.44,-1.59,-1.59,-1.60
650.89,0.07,1.65,0.07,1.65,-1.64,-1.49,-1.44,-1.57,-1.57,-1.58
657.40,0.07,1.62,0.07,1.63,-1.63,-1.48,-1.44,-1.56,-1.56,-1.55
663.98,0.07,1.61,0.06,1.60,-1.61,-1.47,-1.45,-1.54,-1.55,-1.54
670.62,0.05,1.57,0.06,1.58,-1.59,-1.46,-1.45,-1.54,-1.54,-1.52
677.32,0.05,1.55,0.06,1.56,-1.57,-1.46,-1.46,-1.52,-1.52,-1.50
684.10,0.06,1.54,0.06,1.54,-1.55,-1.44,-1.47,-1.49,-1.49,-1.48
690.94,0.07,1.53,0.07,1.53,-1.53,-1.43,-1.48,-1.46,-1.46,-1.46
697.85,0.07,1.51,0.07,1.51,-1.50,-1.42,-1.49,-1.43,-1.43,-1.44
704.83,0.06,1.48,0.06,1.48,-1.47,-1.41,-1.50,-1.41,-1.41,-1.42
711.87,0.04,1.44,0.04,1.45,-1.44,-1.39,-1.51,-1.40,-1.40,-1.40
718.99,0.02,1.41,0.02,1.41,-1.40,-1.37,-1.52,-1.38,-1.38,-1.38
726.18,0.00,1.37,-0.00,1.36,-1.36,-1.36,-1.54,-1.36,-1.36,-1.36
733.44,-0.03,1.32,-0.03,1.31,-1.31,-1.34,-1.55,-1.34,-1.35,-1.34
740.78,-0.07,1.26,-0.06,1.26,-1.26,-1.32,-1.57,-1.33,-1.33,-1.32
748.19,-0.10,1.22,-0.10,1.21,-1.21,-1.29,-1.59,-1.31,-1.31,-1.32
755.67,-0.13,1.17,-0.13,1.16,-1.16,-1.27,-1.61,-1.29,-1.29,-1.30
763.23,-0.17,1.11,-0.17,1.11,-1.11,-1.24,-1.63,-1.28,-1.27,-1.28
770.86,-0.20,1.06,-0.20,1.06,-1.06,-1.21,-1.65,-1.26,-1.26,-1.26
778.57,-0.23,1.02,-0.23,1.01,-1.01,-1.18,-1.67,-1.24,-1.24,-1.25
786.35,-0.26,0.97,-0.26,0.96,-0.97,-1.15,-1.70,-1.23,-1.23,-1.23
794.22,-0.28,0.92,-0.28,0.92,-0.93,-1.11,-1.72,-1.21,-1.21,-1.20
802.16,-0.30,0.89,-0.30,0.89,-0.90,-1.07,-1.74,-1.20,-1.20,-1.19
810.18,-0.30,0.87,-0.30,0.86,-0.88,-1.04,-1.77,-1.17,-1.18,-1.17
818.28,-0.30,0.85,-0.30,0.85,-0.86,-1.00,-1.79,-1.15,-1.15,-1.15
826.46,-0.29,0.85,-0.29,0.84,-0.84,-0.96,-1.82,-1.13,-1.13,-1.14
834.73,-0.28,0.84,-0.28,0.83,-0.82,-0.92,-1.84,-1.10,-1.11,-1.12
843.08,-0.28,0.82,-0.28,0.82,-0.81,-0.88,-1.87,-1.09,-1.09,-1.10
851.51,-0.28,0.81,-0.28,0.80,-0.80,-0.84,-1.89,-1.08,-1.08,-1.09
860.02,-0.28,0.79,-0.28,0.79,-0.78,-0.81,-1.92,-1.06,-1.06,-1.07
868.62,-0.28,0.77,-0.28,0.77,-0.77,-0.78,-1.94,-1.05,-1.05,-1.05
877.31,-0.28,0.76,-0.29,0.75,-0.75,-0.75,-1.96,-1.03,-1.04,-1.04
886.08,-0.30,0.73,-0.29,0.73,-0.74,-0.74,-1.99,-1.04,-1.03,-1.03
894.94,-0.30,0.73,-0.30,0.73,-0.73,-0.72,-2.01,-1.03,-1.03,-1.03
903.89,-0.30,0.72,-0.30,0.72,-0.73,-0.72,-2.02,-1.02,-1.02,-1.02
912.93,-0.29,0.73,-0.29,0.72,-0.73,-0.72,-2.04,-1.02,-1.01,-1.02
922.06,-0.27,0.73,-0.27,0.73,-0.73,-0.74,-2.05,-1.00,-1.00,-1.00
931.28,-0.25,0.75,-0.25,0.75,-0.75,-0.76,-2.06,-0.99,-1.00,-1.00
940.59,-0.23,0.77,-0.23,0.77,-0.77,-0.79,-2.07,-0.99,-1.00,-1.00
950.00,-0.21,0.80,-0.21,0.80,-0.79,-0.83,-2.08,-1.00,-1.00,-1.01
959.50,-0.19,0.83,-0.18,0.83,-0.83,-0.88,-2.08,-1.02,-1.01,-1.02
969.09,-0.15,0.86,-0.15,0.86,-0.87,-0.93,-2.08,-1.02,-1.02,-1.01
978.78,-0.11,0.91,-0.11,0.91,-0.92,-0.98,-2.08,-1.03,-1.03,-1.02
988.57,-0.06,0.97,-0.06,0.97,-0.98,-1.04,-2.07,-1.04,-1.04,-1.03
998.46,-0.01,1.04,-0.01,1.04,-1.04,-1.11,-2.06,-1.05,-1.05,-1.05
1008.44,0.05,1.11,0.05,1.11,-1.11,-1.18,-2.05,-1.06,-1.06,-1.06
1018.53,0.11,1.19,0.11,1.19,-1.19,-1.24,-2.03,-1.08,-1.08,-1.08
1028.71,0.16,1.26,0.16,1.27,-1.26,-1.31,-2.01,-1.10,-1.10,-1.10
1039.00,0.21,1.35,0.21,1.35,-1.33,-1.38,-1.99,-1.12,-1.12,-1.14
1049.39,0.25,1.42,0.25,1.42,-1.39,-1.44,-1.96,-1.14,-1.15,-1.17
1059.88,0.28,1.48,0.28,1.47,-1.46,-1.51,-1.93,-1.18,-1.18,-1.20
1070.48,0.30,1.52,0.30,1.52,-1.52,-1.57,-1.90,-1.22,-1.22,-1.22
1081.19,0.31,1.56,0.31,1.56,-1.57,-1.63,-1.86,-1.26,-1.26,-1.25
1092.00,0.33,1.61,0.33,1.61,-1.63,-1.69,-1.82,-1.30,-1.30,-1.28
1102.92,0.35,1.67,0.35,1.67,-1.69,-1.75,-1.78,-1.34,-1.33,-1.32
1113.95,0.38,1.74,0.38,1.74,-1.74,-1.81,-1.73,-1.36,-1.36,-1.36
1125.09,0.41,1.80,0.41,1.81,-1.80,-1.86,-1.69,-1.39,-1.39,-1.39
1136.34,0.44,1.88,0.44,1.87,-1.86,-1.91,-1.64,-1.42,-1.42,-1.44
1147.70,0.46,1.93,0.46,1.93,-1.91,-1.96,-1.59,-1.45,-1.45,-1.47
1159.18,0.48,1.97,0.48,1.98,-1.97,-2.01,-1.54,-1.49,-1.49,-1.49
1170.77,0.50,2.03,0.50,2.03,-2.03,-2.06,-1.49,-1.52,-1.53,-1.53
1182.48,0.52,2.08,0.52,2.07,-2.08,-2.11,-1.44,-1.56,-1.56,-1.56
1194.30,0.54,2.12,0.55,2.12,-2.14,-2.15,-1.38,-1.60,-1.59,-1.58
1206.25,0.58,2.17,0.58,2.17,-2.19,-2.20,-1.33,-1.61,-1.61,-1.59
1218.31,0.62,2.23,0.62,2.24,-2.25,-2.25,-1.27,-1.63,-1.62,-1.61
1230.49,0.67,2.31,0.67,2.31,-2.30,-2.29,-1.22,-1.63,-1.63,-1.64
1242.80,0.71,2.37,0.71,2.37,-2.35,-2.33,-1.16,-1.64,-1.64,-1.66
1255.22,0.75,2.42,0.75,2.41,-2.39,-2.38,-1.10,-1.64,-1.64,-1.67
1267.78,0.78,2.44,0.78,2.44,-2.43,-2.42,-1.05,-1.65,-1.65,-1.66
1280.45,0.81,2.47,0.81,2.47,-2.47,-2.46,-0.99,-1.66,-1.66,-1.66
1293.26,0.84,2.49,0.84,2.49,-2.50,-2.49,-0.93,-1.66,-1.66,-1.65
1306.19,0.88,2.52,0.88,2.52,-2.53,-2.53,-0.88,-1.65,-1.65,-1.64
1319.25,0.92,2.53,0.92,2.54,-2.55,-2.56,-0.82,-1.63,-1.63,-1.61
1332.45,0.98,2.58,0.98,2.57,-2.58,-2.59,-0.77,-1.60,-1.60,-1.60
1345.77,1.03,2.60,1.03,2.60,-2.60,-2.61,-0.71,-1.57,-1.57,-1.57
1359.23,1.09,2.63,1.09,2.63,-2.62,-2.62,-0.66,-1.53,-1.53,-1.54
1372.82,1.14,2.64,1.14,2.64,-2.64,-2.63,-0.60,-1.50,-1.50,-1.50
1386.55,1.19,2.66,1.19,2.66,-2.65,-2.63,-0.55,-1.46,-1.46,-1.47
1400.41,1.23,2.66,1.23,2.66,-2.65,-2.62,-0.50,-1.42,-1.42,-1.43
1414.42,1.26,2.65,1.26,2.65,-2.65,-2.60,-0.44,-1.39,-1.39,-1.39
1428.56,1.29,2.64,1.29,2.63,-2.64,-2.57,-0.39,-1.35,-1.35,-1.35
1442.85,1.31,2.61,1.31,2.61,-2.61,-2.53,-0.34,-1.30,-1.30,-1.30
1457.28,1.33,2.57,1.33,2.58,-2.58,-2.48,-0.29,-1.25,-1.25,-1.24
1471.85,1.35,2.54,1.35,2.54,-2.54,-2.43,-0.23,-1.18,-1.19,-1.19
1486.57,1.36,2.49,1.36,2.49,-2.48,-2.37,-0.18,-1.12,-1.12,-1.13
1501.43,1.37,2.44,1.37,2.44,-2.42,-2.30,-0.13,-1.05,-1.05,-1.07
1516.45,1.37,2.36,1.37,2.36,-2.35,-2.23,-0.08,-0.98,-0.98,-0.99
1531.61,1.36,2.28,1.36,2.28,-2.28,-2.15,-0.03,-0.92,-0.92,-0.92
1546.93,1.34,2.18,1.35,2.19,-2.20,-2.07,0.02,-0.86,-0.86,-0.84
1562.40,1.34,2.10,1.34,2.10,-2.13,-1.99,0.07,-0.78,-0.79,-0.76
1578.02,1.34,2.03,1.34,2.03,-2.04,-1.91,0.12,-0.70,-0.71,-0.69
1593.80,1.34,1.96,1.35,1.96,-1.96,-1.83,0.17,-0.62,-0.61,-0.62
1609.74,1.36,1.89,1.36,1.88,-1.88,-1.74,0.22,-0.52,-0.52,-0.53
1625.84,1.37,1.80,1.37,1.80,-1.79,-1.65,0.26,-0.42,-0.42,-0.43
1642.10,1.37,1.70,1.37,1.70,-1.70,-1.56,0.31,-0.33,-0.33,-0.33
1658.52,1.36,1.60,1.36,1.60,-1.60,-1.47,0.36,-0.24,-0.24,-0.24
1675.10,1.35,1.49,1.35,1.49,-1.49,-1.38,0.41,-0.14,-0.14,-0.14
1691.85,1.33,1.38,1.33,1.38,-1.38,-1.29,0.45,-0.05,-0.04,-0.05
1708.77,1.31,1.26,1.31,1.26,-1.25,-1.20,0.50,0.06,0.06,0.05
1725.86,1.29,1.12,1.29,1.13,-1.12,-1.11,0.55,0.17,0.17,0.17
1743.12,1.26,0.99,1.26,0.99,-0.98,-1.01,0.59,0.28,0.28,0.27
1760.55,1.22,0.84,1.22,0.84,-0.84,-0.91,0.64,0.38,0.39,0.38
1778.15,1.19,0.69,1.19,0.69,-0.69,-0.81,0.68,0.50,0.50,0.50
1795.94,1.15,0.54,1.15,0.54,-0.53,-0.71,0.73,0.62,0.62,0.61
1813.90,1.12,0.38,1.12,0.38,-0.38,-0.61,0.77,0.74,0.74,0.74
1832.03,1.09,0.23,1.09,0.23,-0.22,-0.50,0.81,0.87,0.86,0.86
1850.36,1.06,0.07,1.06,0.07,-0.07,-0.39,0.85,0.99,0.98,0.99
1868.86,1.03,-0.09,1.03,-0.09,0.07,-0.28,0.89,1.10,1.10,1.12
1887.55,1.01,-0.24,1.02,-0.23,0.21,-0.17,0.93,1.22,1.23,1.25
1906.42,1.01,-0.36,1.01,-0.36,0.35,-0.05,0.97,1.36,1.36,1.37
1925.49,1.02,-0.48,1.02,-0.48,0.48,0.07,1.01,1.51,1.50,1.50
1944.74,1.03,-0.61,1.03,-0.60,0.62,0.20,1.05,1.65,1.65,1.64
1964.19,1.04,-0.72,1.04,-0.73,0.75,0.32,1.09,1.79,1.78,1.76
1983.83,1.03,-0.87,1.03,-0.87,0.88,0.45,1.12,1.91,1.90,1.90
2003.67,1.01,-1.01,1.01,-1.00,1.01,0.59,1.16,2.02,2.02,2.02
2023.71,0.99,-1.14,0.99,-1.14,1.14,0.73,1.19,2.13,2.13,2.13
2043.94,0.97,-1.28,0.97,-1.28,1.27,0.87,1.23,2.24,2.24,2.25
2064.38,0.94,-1.41,0.94,-1.41,1.41,1.01,1.26,2.35,2.35,2.35
2085.03,0.91,-1.55,0.91,-1.55,1.55,1.16,1.30,2.46,2.46,2.46
2105.88,0.88,-1.68,0.88,-1.68,1.68,1.31,1.33,2.56,2.57,2.56
2126.94,0.85,-1.82,0.85,-1.82,1.82,1.47,1.36,2.67,2.68,2.67
2148.20,0.83,-1.95,0.82,-1.95,1.96,1.63,1.39,2.79,2.78,2.78
2169.69,0.79,-2.09,0.79,-2.09,2.10,1.79,1.42,2.89,2.89,2.88
2191.38,0.75,-2.24,0.75,-2.24,2.23,1.96,1.46,2.98,2.98,2.99
2213.30,0.71,-2.38,0.71,-2.38,2.37,2.12,1.49,3.08,3.08,3.09
2235.43,0.68,-2.51,0.68,-2.51,2.50,2.29,1.52,3.18,3.18,3.19
2257.78,0.65,-2.64,0.65,-2.64,2.64,2.46,1.55,3.29,3.29,3.29
2280.36,0.62,-2.77,0.62,-2.77,2.77,2.63,1.58,3.39,3.39,3.39
2303.17,0.58,-2.90,0.59,-2.90,2.90,2.80,1.62,3.49,3.49,3.48
2326.20,0.55,-3.04,0.55,-3.04,3.04,2.97,1.65,3.59,3.59,3.59
2349.46,0.52,-3.17,0.51,-3.17,3.17,3.14,1.69,3.69,3.69,3.69
2372.95,0.47,-3.31,0.47,-3.31,3.31,3.31,1.72,3.78,3.78,3.78
2396.68,0.41,-3.44,0.41,-3.45,3.45,3.48,1.76,3.86,3.86,3.85
2420.65,0.35,-3.59,0.35,-3.59,3.59,3.64,1.79,3.94,3.94,3.94
2444.86,0.28,-3.73,0.29,-3.73,3.73,3.80,1.83,4.01,4.02,4.01
2469.31,0.22,-3.87,0.22,-3.88,3.87,3.95,1.87,4.09,4.09,4.09
2494.00,0.15,-4.02,0.15,-4.02,4.01,4.10,1.92,4.16,4.16,4.17
2518.94,0.07,-4.17,0.07,-4.16,4.15,4.24,1.96,4.22,4.23,4.24
2544.13,0.00,-4.29,0.00,-4.29,4.29,4.37,2.00,4.29,4.29,4.29
2569.57,-0.07,-4.42,-0.07,-4.42,4.43,4.50,2.05,4.36,4.36,4.35
2595.27,-0.13,-4.54,-0.14,-4.55,4.56,4.61,2.10,4.43,4.42,4.41
2621.22,-0.21,-4.68,-0.21,-4.68,4.69,4.72,2.15,4.48,4.48,4.47
2647.43,-0.30,-4.82,-0.30,-4.81,4.81,4.83,2.20,4.52,4.52,4.52
2673.90,-0.39,-4.94,-0.39,-4.94,4.94,4.92,2.26,4.55,4.55,4.55
2700.64,-0.47,-5.05,-0.47,-5.05,5.05,5.00,2.31,4.58,4.58,4.58
2727.65,-0.54,-5.15,-0.54,-5.15,5.15,5.08,2.37,4.61,4.61,4.61
2754.93,-0.61,-5.25,-0.61,-5.25,5.24,5.15,2.43,4.63,4.63,4.64
2782.48,-0.68,-5.34,-0.67,-5.34,5.32,5.22,2.50,4.64,4.65,4.66
2810.30,-0.73,-5.41,-0.73,-5.40,5.39,5.27,2.56,4.66,4.66,4.68
2838.40,-0.77,-5.44,-0.77,-5.44,5.44,5.33,2.63,4.68,4.67,4.67
2866.79,-0.82,-5.47,-0.82,-5.48,5.49,5.38,2.70,4.67,4.67,4.65
2895.46,-0.87,-5.52,-0.87,-5.51,5.52,5.42,2.77,4.65,4.65,4.65
2924.41,-0.92,-5.55,-0.92,-5.55,5.55,5.46,2.85,4.63,4.63,4.63
2953.65,-0.97,-5.58,-0.96,-5.58,5.57,5.50,2.92,4.60,4.60,4.61
2983.19,-1.00,-5.59,-1.00,-5.59,5.58,5.54,3.00,4.58,4.58,4.59
3013.02,-1.02,-5.59,-1.03,-5.59,5.59,5.58,3.09,4.57,4.57,4.57
3043.15,-1.05,-5.58,-1.05,-5.59,5.60,5.61,3.17,4.55,4.55,4.53
3073.58,-1.09,-5.59,-1.08,-5.59,5.60,5.65,3.25,4.51,4.52,4.50
3104.32,-1.12,-5.60,-1.12,-5.60,5.61,5.68,3.34,4.49,4.48,4.48
3135.36,-1.17,-5.61,-1.17,-5.61,5.61,5.71,3.43,4.44,4.44,4.44
3166.72,-1.22,-5.62,-1.22,-5.61,5.61,5.74,3.52,4.39,4.39,4.40
3198.38,-1.27,-5.61,-1.27,-5.61,5.61,5.77,3.62,4.34,4.34,4.34
3230.37,-1.31,-5.60,-1.31,-5.60,5.60,5.80,3.71,4.29,4.29,4.29
3262.67,-1.36,-5.59,-1.36,-5.59,5.60,5.82,3.80,4.24,4.24,4.23
3295.30,-1.41,-5.59,-1.41,-5.59,5.59,5.84,3.90,4.18,4.18,4.18
3328.25,-1.46,-5.59,-1.46,-5.58,5.58,5.86,3.99,4.12,4.12,4.13
3361.53,-1.50,-5.57,-1.50,-5.57,5.57,5.88,4.09,4.07,4.07,4.07
3395.15,-1.54,-5.56,-1.54,-5.56,5.56,5.88,4.18,4.02,4.01,4.02
3429.10,-1.59,-5.54,-1.59,-5.54,5.54,5.89,4.27,3.95,3.96,3.95
3463.39,-1.63,-5.52,-1.63,-5.53,5.53,5.88,4.36,3.90,3.90,3.89
3498.03,-1.67,-5.52,-1.67,-5.52,5.52,5.87,4.45,3.85,3.84,3.85
3533.01,-1.72,-5.51,-1.72,-5.51,5.50,5.86,4.53,3.78,3.78,3.79
3568.34,-1.77,-5.50,-1.77,-5.50,5.49,5.83,4.62,3.72,3.73,3.73
3604.02,-1.82,-5.49,-1.82,-5.49,5.49,5.79,4.69,3.67,3.67,3.67
3640.06,-1.86,-5.48,-1.86,-5.48,5.49,5.75,4.76,3.63,3.63,3.62
3676.46,-1.91,-5.48,-1.91,-5.48,5.49,5.69,4.82,3.58,3.58,3.57
3713.22,-1.96,-5.49,-1.96,-5.50,5.50,5.63,4.88,3.54,3.54,3.53
3750.36,-2.02,-5.53,-2.01,-5.52,5.52,5.55,4.92,3.50,3.51,3.51
3787.86,-2.06,-5.53,-2.06,-5.54,5.56,5.47,4.96,3.50,3.50,3.47
3825.74,-2.10,-5.56,-2.10,-5.56,5.60,5.37,4.99,3.51,3.51,3.46
3864.00,-2.13,-5.58,-2.13,-5.58,5.63,5.27,5.01,3.51,3.51,3.45
3902.64,-2.16,-5.61,-2.16,-5.61,5.64,5.15,5.01,3.48,3.48,3.45
3941.66,-2.18,-5.63,-2.18,-5.64,5.61,5.03,5.01,3.43,3.43,3.45
3981.08,-2.21,-5.68,-2.21,-5.68,5.54,4.90,4.99,3.33,3.33,3.47
4020.89,-2.24,-5.73,-2.24,-5.73,5.43,4.76,4.97,3.19,3.19,3.49
4061.10,-2.27,-5.78,-2.27,-5.78,5.28,4.61,4.92,3.01,3.01,3.51
4101.71,-2.28,-5.81,-2.28,-5.81,5.09,4.45,4.87,2.81,2.81,3.53
4142.73,-2.28,-5.84,-2.28,-5.84,4.86,4.29,4.81,2.58,2.58,3.56
4184.15,-2.26,-5.85,-2.26,-5.85,4.60,4.12,4.73,2.34,2.34,3.59
4226.00,-2.23,-5.85,-2.23,-5.85,4.32,3.95,4.64,2.09,2.09,3.62
4268.26,-2.20,-5.85,-2.20,-5.85,4.04,3.77,4.55,1.84,1.84,3.65
4310.94,-2.16,-5.83,-2.16,-5.83,3.77,3.59,4.44,1.61,1.61,3.67
4354.05,-2.11,-5.79,-2.11,-5.79,3.51,3.40,4.33,1.40,1.40,3.68
4397.59,-2.05,-5.74,-2.04,-5.73,3.25,3.21,4.20,1.20,1.21,3.69
4441.56,-1.96,-5.65,-1.96,-5.64,3.00,3.02,4.07,1.04,1.04,3.69
4485.98,-1.86,-5.53,-1.86,-5.53,2.74,2.82,3.93,0.88,0.87,3.67
4530.84,-1.75,-5.39,-1.75,-5.40,2.48,2.62,3.79,0.73,0.73,3.64
4576.15,-1.64,-5.25,-1.63,-5.24,2.22,2.42,3.64,0.58,0.59,3.61
4621.91,-1.50,-5.05,-1.50,-5.06,1.96,2.21,3.48,0.46,0.46,3.55
4668.13,-1.35,-4.85,-1.35,-4.85,1.70,2.00,3.32,0.35,0.35,3.50
4714.81,-1.19,-4.62,-1.18,-4.61,1.45,1.79,3.16,0.26,0.26,3.43
4761.96,-1.00,-4.35,-1.01,-4.36,1.19,1.57,3.00,0.19,0.18,3.35
4809.58,-0.81,-4.08,-0.81,-4.08,0.93,1.35,2.83,0.12,0.12,3.27
4857.67,-0.60,-3.78,-0.59,-3.77,0.67,1.13,2.66,0.07,0.08,3.18
4906.25,-0.35,-3.44,-0.35,-3.44,0.41,0.90,2.49,0.06,0.06,3.09
4955.31,-0.09,-3.08,-0.09,-3.08,0.15,0.67,2.32,0.06,0.07,2.99
