frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.61,0.91,-1.62,0.91,-0.90,-0.82,-1.05,-2.52,-2.52,-2.53
324.35,-1.66,0.86,-1.67,0.86,-0.86,-0.82,-1.05,-2.52,-2.52,-2.53
327.59,-1.72,0.81,-1.72,0.81,-0.80,-0.83,-1.05,-2.53,-2.52,-2.53
330.87,-1.78,0.75,-1.79,0.75,-0.75,-0.83,-1.06,-2.53,-2.53,-2.53
334.18,-1.84,0.69,-1.85,0.69,-0.69,-0.84,-1.06,-2.53,-2.53,-2.53
337.52,-1.91,0.62,-1.91,0.63,-0.62,-0.85,-1.06,-2.54,-2.53,-2.54
340.90,-1.96,0.57,-1.97,0.56,-0.56,-0.85,-1.07,-2.53,-2.54,-2.54
344.30,-2.03,0.50,-2.03,0.51,-0.50,-0.86,-1.08,-2.54,-2.54,-2.54
347.75,-2.09,0.45,-2.09,0.45,-0.45,-0.87,-1.08,-2.55,-2.54,-2.54
351.23,-2.13,0.41,-2.14,0.40,-0.40,-0.88,-1.09,-2.54,-2.55,-2.54
354.74,-2.19,0.35,-2.19,0.35,-0.36,-0.88,-1.10,-2.56,-2.55,-2.54
358.28,-2.22,0.32,-2.22,0.32,-0.33,-0.89,-1.11,-2.56,-2.55,-2.54
361.87,-2.24,0.30,-2.24,0.31,-0.31,-0.90,-1.12,-2.55,-2.55,-2.55
365.49,-2.24,0.30,-2.25,0.30,-0.29,-0.91,-1.13,-2.54,-2.54,-2.55
369.14,-2.24,0.30,-2.25,0.30,-0.29,-0.92,-1.14,-2.53,-2.54,-2.55
372.83,-2.26,0.28,-2.26,0.29,-0.29,-0.93,-1.16,-2.56,-2.55,-2.55
376.56,-2.24,0.31,-2.25,0.30,-0.30,-0.94,-1.17,-2.55,-2.56,-2.55
380.33,-2.24,0.31,-2.24,0.31,-0.32,-0.95,-1.19,-2.57,-2.56,-2.55
384.13,-2.20,0.35,-2.21,0.34,-0.35,-0.96,-1.20,-2.55,-2.56,-2.55
387.97,-2.17,0.38,-2.17,0.38,-0.38,-0.98,-1.22,-2.55,-2.55,-2.55
391.85,-2.13,0.42,-2.14,0.42,-0.41,-0.99,-1.23,-2.55,-2.55,-2.55
395.77,-2.09,0.46,-2.10,0.46,-0.45,-1.00,-1.25,-2.55,-2.55,-2.56
399.73,-2.06,0.49,-2.06,0.50,-0.50,-1.01,-1.27,-2.56,-2.55,-2.56
403.72,-2.01,0.54,-2.01,0.54,-0.54,-1.03,-1.29,-2.56,-2.56,-2.56
407.76,-1.96,0.59,-1.97,0.59,-0.59,-1.04,-1.31,-2.56,-2.56,-2.56
411.84,-1.91,0.64,-1.92,0.64,-0.64,-1.06,-1.33,-2.56,-2.56,-2.56
415.96,-1.87,0.68,-1.87,0.69,-0.69,-1.07,-1.35,-2.57,-2.56,-2.56
420.12,-1.82,0.74,-1.82,0.74,-0.74,-1.09,-1.37,-2.57,-2.56,-2.56
424.32,-1.75,0.81,-1.76,0.80,-0.80,-1.11,-1.39,-2.55,-2.56,-2.56
428.56,-1.70,0.86,-1.71,0.86,-0.85,-1.12,-1.41,-2.55,-2.55,-2.56
432.85,-1.65,0.91,-1.66,0.90,-0.90,-1.14,-1.43,-2.56,-2.56,-2.56
437.18,-1.61,0.95,-1.61,0.95,-0.95,-1.16,-1.45,-2.57,-2.57,-2.56
441.55,-1.57,0.99,-1.57,1.00,-1.00,-1.18,-1.48,-2.58,-2.57,-2.56
445.96,-1.51,1.05,-1.52,1.05,-1.05,-1.20,-1.50,-2.57,-2.57,-2.56
450.42,-1.46,1.10,-1.47,1.10,-1.10,-1.22,-1.52,-2.56,-2.56,-2.56
454.93,-1.41,1.15,-1.42,1.15,-1.14,-1.24,-1.54,-2.56,-2.56,-2.57
459.48,-1.38,1.18,-1.38,1.19,-1.18,-1.26,-1.56,-2.57,-2.56,-2.57
464.07,-1.33,1.23,-1.34,1.23,-1.22,-1.29,-1.58,-2.56,-2.56,-2.57
468.71,-1.30,1.26,-1.31,1.26,-1.26,-1.31,-1.59,-2.57,-2.57,-2.57
473.40,-1.27,1.29,-1.27,1.30,-1.30,-1.34,-1.61,-2.57,-2.57,-2.57
478.13,-1.24,1.32,-1.24,1.33,-1.33,-1.36,-1.63,-2.57,-2.57,-2.57
482.91,-1.20,1.36,-1.21,1.36,-1.36,-1.39,-1.65,-2.57,-2.57,-2.57
487.74,-1.18,1.38,-1.18,1.39,-1.39,-1.41,-1.66,-2.58,-2.57,-2.57
492.62,-1.15,1.41,-1.15,1.42,-1.42,-1.44,-1.68,-2.57,-2.57,-2.57
497.55,-1.11,1.46,-1.12,1.45,-1.45,-1.47,-1.69,-2.56,-2.57,-2.57
502.52,-1.07,1.50,-1.09,1.48,-1.48,-1.50,-1.70,-2.55,-2.56,-2.57
507.55,-1.07,1.50,-1.06,1.51,-1.50,-1.53,-1.71,-2.58,-2.57,-2.57
512.62,-1.03,1.54,-1.04,1.53,-1.53,-1.56,-1.73,-2.57,-2.57,-2.57
517.75,-1.02,1.55,-1.02,1.55,-1.56,-1.59,-1.74,-2.59,-2.58,-2.57
522.93,-0.98,1.59,-0.98,1.59,-1.59,-1.62,-1.75,-2.58,-2.57,-2.57
528.16,-0.94,1.63,-0.95,1.62,-1.62,-1.65,-1.75,-2.57,-2.57,-2.57
533.44,-0.91,1.66,-0.91,1.66,-1.66,-1.69,-1.76,-2.57,-2.57,-2.57
538.77,-0.88,1.69,-0.88,1.69,-1.69,-1.72,-1.77,-2.58,-2.57,-2.57
544.16,-0.83,1.74,-0.84,1.73,-1.73,-1.76,-1.78,-2.57,-2.58,-2.57
549.60,-0.80,1.77,-0.80,1.77,-1.78,-1.79,-1.78,-2.58,-2.58,-2.57
555.10,-0.75,1.82,-0.75,1.82,-1.82,-1.83,-1.79,-2.57,-2.57,-2.57
560.65,-0.70,1.87,-0.71,1.86,-1.86,-1.87,-1.80,-2.57,-2.57,-2.57
566.25,-0.66,1.91,-0.66,1.91,-1.91,-1.91,-1.80,-2.57,-2.57,-2.57
571.92,-0.61,1.96,-0.62,1.96,-1.95,-1.94,-1.81,-2.57,-2.57,-2.57
577.64,-0.57,2.00,-0.58,2.00,-2.00,-1.98,-1.82,-2.58,-2.58,-2.57
583.41,-0.53,2.04,-0.53,2.04,-2.05,-2.02,-1.83,-2.58,-2.58,-2.57
589.25,-0.48,2.09,-0.48,2.09,-2.10,-2.06,-1.83,-2.58,-2.58,-2.57
595.14,-0.43,2.14,-0.43,2.14,-2.14,-2.10,-1.84,-2.58,-2.57,-2.57
601.09,-0.37,2.20,-0.38,2.20,-2.19,-2.15,-1.85,-2.56,-2.57,-2.58
607.10,-0.33,2.24,-0.33,2.24,-2.23,-2.19,-1.86,-2.57,-2.57,-2.58
613.17,-0.28,2.29,-0.29,2.28,-2.28,-2.23,-1.87,-2.57,-2.57,-2.58
619.30,-0.25,2.32,-0.25,2.32,-2.33,-2.27,-1.89,-2.58,-2.58,-2.58
625.50,-0.21,2.36,-0.21,2.37,-2.38,-2.31,-1.90,-2.59,-2.59,-2.58
631.75,-0.15,2.42,-0.16,2.42,-2.43,-2.35,-1.92,-2.58,-2.58,-2.58
638.07,-0.09,2.48,-0.10,2.48,-2.48,-2.40,-1.93,-2.57,-2.58,-2.58
644.45,-0.04,2.53,-0.04,2.53,-2.53,-2.44,-1.95,-2.57,-2.57,-2.58
650.89,0.01,2.58,0.01,2.58,-2.58,-2.48,-1.97,-2.57,-2.57,-2.58
657.40,0.06,2.63,0.06,2.63,-2.63,-2.52,-1.99,-2.58,-2.58,-2.58
663.98,0.11,2.68,0.11,2.68,-2.68,-2.56,-2.01,-2.58,-2.58,-2.58
670.62,0.16,2.73,0.15,2.73,-2.73,-2.60,-2.04,-2.58,-2.58,-2.58
677.32,0.21,2.78,0.20,2.78,-2.78,-2.63,-2.06,-2.57,-2.57,-2.58
684.10,0.25,2.82,0.25,2.83,-2.82,-2.67,-2.09,-2.58,-2.58,-2.58
690.94,0.30,2.87,0.29,2.87,-2.87,-2.71,-2.12,-2.57,-2.58,-2.58
697.85,0.33,2.90,0.33,2.91,-2.91,-2.74,-2.15,-2.59,-2.58,-2.58
704.83,0.38,2.95,0.38,2.95,-2.96,-2.77,-2.18,-2.58,-2.58,-2.58
711.87,0.43,3.00,0.42,3.00,-3.00,-2.80,-2.22,-2.58,-2.58,-2.58
718.99,0.47,3.04,0.47,3.05,-3.04,-2.83,-2.25,-2.58,-2.58,-2.58
726.18,0.51,3.08,0.51,3.09,-3.09,-2.86,-2.29,-2.58,-2.58,-2.58
733.44,0.56,3.13,0.55,3.13,-3.13,-2.88,-2.33,-2.57,-2.58,-2.58
740.78,0.59,3.16,0.58,3.16,-3.17,-2.91,-2.37,-2.58,-2.58,-2.58
748.19,0.62,3.19,0.62,3.20,-3.20,-2.93,-2.42,-2.59,-2.58,-2.58
755.67,0.66,3.23,0.65,3.23,-3.24,-2.94,-2.46,-2.58,-2.58,-2.58
763.23,0.70,3.27,0.69,3.27,-3.27,-2.96,-2.51,-2.57,-2.58,-2.58
770.86,0.71,3.28,0.71,3.29,-3.30,-2.97,-2.55,-2.59,-2.58,-2.58
778.57,0.74,3.31,0.73,3.31,-3.32,-2.98,-2.60,-2.59,-2.59,-2.58
786.35,0.75,3.32,0.74,3.32,-3.34,-2.99,-2.65,-2.59,-2.59,-2.58
794.22,0.75,3.32,0.75,3.33,-3.34,-2.99,-2.70,-2.59,-2.58,-2.58
802.16,0.75,3.32,0.75,3.33,-3.32,-2.99,-2.75,-2.57,-2.57,-2.58
810.18,0.73,3.30,0.72,3.30,-3.27,-2.99,-2.81,-2.55,-2.55,-2.58
818.28,0.68,3.25,0.66,3.24,-3.21,-2.99,-2.86,-2.53,-2.54,-2.58
826.46,0.56,3.13,0.57,3.15,-3.11,-2.98,-2.91,-2.55,-2.54,-2.58
834.73,0.45,3.02,0.44,3.02,-2.99,-2.97,-2.96,-2.54,-2.55,-2.58
843.08,0.30,2.87,0.29,2.87,-2.84,-2.96,-3.01,-2.55,-2.56,-2.58
851.51,0.12,2.69,0.12,2.70,-2.69,-2.94,-3.06,-2.57,-2.57,-2.58
860.02,-0.05,2.52,-0.06,2.52,-2.53,-2.93,-3.11,-2.59,-2.59,-2.58
868.62,-0.21,2.36,-0.22,2.36,-2.39,-2.90,-3.16,-2.61,-2.61,-2.58
877.31,-0.36,2.21,-0.35,2.23,-2.27,-2.88,-3.21,-2.64,-2.63,-2.58
886.08,-0.44,2.13,-0.45,2.13,-2.18,-2.86,-3.25,-2.63,-2.63,-2.58
894.94,-0.50,2.07,-0.50,2.08,-2.13,-2.84,-3.29,-2.63,-2.62,-2.58
903.89,-0.50,2.07,-0.50,2.08,-2.10,-2.81,-3.33,-2.61,-2.60,-2.58
912.93,-0.46,2.11,-0.47,2.11,-2.11,-2.78,-3.36,-2.57,-2.58,-2.58
922.06,-0.42,2.15,-0.42,2.16,-2.14,-2.75,-3.39,-2.56,-2.56,-2.57
931.28,-0.35,2.22,-0.37,2.20,-2.18,-2.72,-3.42,-2.54,-2.55,-2.57
940.59,-0.31,2.25,-0.31,2.25,-2.24,-2.69,-3.44,-2.55,-2.55,-2.57
950.00,-0.26,2.30,-0.26,2.30,-2.29,-2.66,-3.45,-2.56,-2.55,-2.56
959.50,-0.19,2.36,-0.20,2.35,-2.35,-2.63,-3.46,-2.54,-2.55,-2.55
969.09,-0.14,2.39,-0.14,2.39,-2.39,-2.59,-3.47,-2.54,-2.53,-2.54
978.78,-0.09,2.43,-0.09,2.43,-2.43,-2.56,-3.46,-2.52,-2.52,-2.52
988.57,-0.03,2.47,-0.04,2.46,-2.46,-2.53,-3.46,-2.49,-2.50,-2.50
998.46,-0.00,2.48,-0.00,2.49,-2.48,-2.50,-3.44,-2.48,-2.48,-2.49
1008.44,0.03,2.50,0.03,2.50,-2.49,-2.47,-3.42,-2.46,-2.46,-2.47
1018.53,0.06,2.51,0.05,2.50,-2.49,-2.44,-3.39,-2.43,-2.44,-2.45
1028.71,0.06,2.49,0.06,2.49,-2.48,-2.41,-3.36,-2.43,-2.43,-2.43
1039.00,0.06,2.47,0.06,2.47,-2.47,-2.38,-3.32,-2.42,-2.42,-2.41
1049.39,0.06,2.45,0.06,2.45,-2.46,-2.35,-3.27,-2.40,-2.40,-2.39
1059.88,0.06,2.43,0.06,2.44,-2.44,-2.33,-3.22,-2.39,-2.38,-2.37
1070.48,0.09,2.43,0.08,2.42,-2.43,-2.30,-3.16,-2.34,-2.35,-2.35
1081.19,0.10,2.41,0.09,2.41,-2.42,-2.28,-3.10,-2.33,-2.33,-2.32
1092.00,0.12,2.40,0.12,2.41,-2.42,-2.26,-3.03,-2.30,-2.30,-2.29
1102.92,0.16,2.41,0.16,2.41,-2.42,-2.24,-2.96,-2.27,-2.27,-2.26
1113.95,0.21,2.43,0.20,2.42,-2.43,-2.22,-2.88,-2.23,-2.23,-2.22
1125.09,0.25,2.43,0.25,2.43,-2.44,-2.20,-2.80,-2.20,-2.20,-2.19
1136.34,0.30,2.45,0.30,2.45,-2.46,-2.18,-2.72,-2.16,-2.16,-2.15
1147.70,0.35,2.46,0.35,2.46,-2.46,-2.17,-2.63,-2.12,-2.12,-2.12
1159.18,0.40,2.48,0.39,2.47,-2.46,-2.15,-2.54,-2.06,-2.07,-2.08
1170.77,0.43,2.47,0.42,2.47,-2.45,-2.14,-2.45,-2.02,-2.02,-2.04
1182.48,0.45,2.45,0.44,2.44,-2.42,-2.13,-2.36,-1.97,-1.97,-2.00
1194.30,0.45,2.40,0.45,2.40,-2.38,-2.11,-2.26,-1.93,-1.93,-1.95
1206.25,0.45,2.34,0.44,2.34,-2.33,-2.10,-2.17,-1.88,-1.89,-1.90
1218.31,0.43,2.27,0.42,2.27,-2.27,-2.08,-2.07,-1.85,-1.85,-1.84
1230.49,0.40,2.19,0.41,2.20,-2.21,-2.07,-1.97,-1.81,-1.80,-1.79
1242.80,0.40,2.13,0.39,2.13,-2.15,-2.05,-1.87,-1.75,-1.76,-1.74
1255.22,0.40,2.07,0.40,2.08,-2.10,-2.03,-1.77,-1.70,-1.70,-1.68
1267.78,0.41,2.03,0.41,2.03,-2.05,-2.01,-1.67,-1.64,-1.64,-1.62
1280.45,0.45,2.01,0.44,2.00,-2.01,-1.98,-1.57,-1.56,-1.57,-1.56
1293.26,0.47,1.96,0.47,1.97,-1.97,-1.95,-1.47,-1.51,-1.50,-1.50
1306.19,0.52,1.95,0.51,1.94,-1.94,-1.91,-1.37,-1.43,-1.43,-1.43
1319.25,0.55,1.91,0.55,1.91,-1.91,-1.87,-1.27,-1.36,-1.36,-1.37
1332.45,0.58,1.88,0.58,1.88,-1.87,-1.83,-1.17,-1.29,-1.29,-1.30
1345.77,0.61,1.84,0.60,1.84,-1.82,-1.77,-1.07,-1.22,-1.22,-1.24
1359.23,0.62,1.78,0.61,1.78,-1.77,-1.72,-0.97,-1.15,-1.15,-1.17
1372.82,0.62,1.71,0.62,1.71,-1.71,-1.65,-0.87,-1.09,-1.09,-1.10
1386.55,0.62,1.63,0.62,1.64,-1.64,-1.58,-0.77,-1.02,-1.02,-1.02
1400.41,0.62,1.56,0.62,1.56,-1.56,-1.50,-0.67,-0.95,-0.95,-0.94
1414.42,0.62,1.48,0.62,1.48,-1.48,-1.43,-0.57,-0.87,-0.87,-0.86
1428.56,0.62,1.39,0.62,1.39,-1.40,-1.34,-0.48,-0.78,-0.78,-0.78
1442.85,0.62,1.31,0.62,1.31,-1.31,-1.25,-0.38,-0.70,-0.69,-0.70
1457.28,0.62,1.23,0.61,1.23,-1.22,-1.16,-0.28,-0.61,-0.61,-0.61
1471.85,0.62,1.15,0.60,1.13,-1.13,-1.06,-0.19,-0.52,-0.53,-0.53
1486.57,0.59,1.03,0.59,1.04,-1.04,-0.96,-0.09,-0.46,-0.45,-0.45
1501.43,0.58,0.94,0.58,0.94,-0.95,-0.86,0.00,-0.37,-0.36,-0.36
1516.45,0.58,0.85,0.57,0.85,-0.85,-0.76,0.10,-0.27,-0.27,-0.28
1531.61,0.58,0.77,0.57,0.76,-0.75,-0.65,0.19,-0.17,-0.18,-0.19
1546.93,0.56,0.66,0.55,0.65,-0.65,-0.55,0.29,-0.09,-0.09,-0.10
1562.40,0.53,0.53,0.54,0.54,-0.54,-0.44,0.38,-0.02,-0.01,-0.01
1578.02,0.53,0.44,0.52,0.44,-0.44,-0.34,0.47,0.08,0.08,0.09
1593.80,0.53,0.34,0.52,0.34,-0.34,-0.23,0.56,0.18,0.18,0.19
1609.74,0.53,0.24,0.52,0.24,-0.25,-0.13,0.65,0.28,0.28,0.28
1625.84,0.53,0.14,0.52,0.14,-0.15,-0.03,0.74,0.38,0.38,0.38
1642.10,0.53,0.04,0.54,0.05,-0.05,0.08,0.83,0.47,0.48,0.49
1658.52,0.56,-0.03,0.55,-0.04,0.04,0.18,0.92,0.60,0.59,0.59
1675.10,0.58,-0.12,0.57,-0.12,0.14,0.28,1.01,0.71,0.70,0.69
1691.85,0.58,-0.22,0.57,-0.22,0.23,0.38,1.09,0.81,0.81,0.80
1708.77,0.58,-0.33,0.58,-0.33,0.33,0.47,1.17,0.90,0.91,0.90
1725.86,0.58,-0.44,0.58,-0.43,0.42,0.57,1.26,1.00,1.01,1.01
1743.12,0.62,-0.51,0.60,-0.52,0.52,0.66,1.33,1.13,1.12,1.13
1760.55,0.62,-0.63,0.62,-0.62,0.61,0.76,1.41,1.23,1.24,1.24
1778.15,0.66,-0.71,0.65,-0.71,0.71,0.85,1.49,1.36,1.36,1.36
1795.94,0.68,-0.81,0.68,-0.80,0.80,0.94,1.56,1.48,1.48,1.48
1813.90,0.71,-0.90,0.71,-0.90,0.90,1.02,1.63,1.60,1.61,1.60
1832.03,0.75,-0.98,0.73,-0.99,0.99,1.11,1.69,1.74,1.73,1.73
1850.36,0.75,-1.10,0.76,-1.09,1.09,1.20,1.75,1.84,1.85,1.85
1868.86,0.79,-1.19,0.77,-1.20,1.20,1.28,1.81,1.99,1.97,1.97
1887.55,0.79,-1.32,0.79,-1.31,1.31,1.36,1.87,2.10,2.11,2.10
1906.42,0.81,-1.43,0.81,-1.42,1.43,1.45,1.92,2.24,2.25,2.23
1925.49,0.84,-1.53,0.82,-1.54,1.56,1.53,1.96,2.39,2.38,2.36
1944.74,0.84,-1.66,0.84,-1.67,1.68,1.60,2.01,2.52,2.52,2.50
1964.19,0.84,-1.81,0.83,-1.81,1.80,1.68,2.04,2.64,2.64,2.64
1983.83,0.84,-1.94,0.84,-1.94,1.92,1.76,2.08,2.76,2.76,2.78
2003.67,0.84,-2.07,0.85,-2.06,2.04,1.83,2.10,2.87,2.88,2.90
2023.71,0.88,-2.14,0.86,-2.16,2.14,1.90,2.13,3.02,3.00,3.02
2043.94,0.89,-2.25,0.89,-2.24,2.24,1.97,2.15,3.12,3.12,3.13
2064.38,0.92,-2.33,0.92,-2.32,2.32,2.04,2.16,3.23,3.24,3.24
2085.03,0.97,-2.39,0.96,-2.39,2.39,2.11,2.17,3.35,3.35,3.35
2105.88,1.02,-2.45,1.02,-2.45,2.45,2.17,2.18,3.47,3.47,3.47
2126.94,1.08,-2.50,1.08,-2.50,2.51,2.23,2.18,3.58,3.58,3.58
2148.20,1.14,-2.55,1.14,-2.55,2.56,2.29,2.18,3.70,3.70,3.69
2169.69,1.20,-2.60,1.19,-2.60,2.61,2.35,2.18,3.81,3.80,3.79
2191.38,1.25,-2.65,1.24,-2.65,2.66,2.41,2.17,3.90,3.90,3.89
2213.30,1.29,-2.71,1.29,-2.71,2.71,2.46,2.16,3.99,3.99,3.99
2235.43,1.34,-2.76,1.34,-2.76,2.75,2.51,2.15,4.09,4.09,4.09
2257.78,1.39,-2.81,1.39,-2.80,2.79,2.56,2.13,4.18,4.19,4.19
2280.36,1.47,-2.83,1.46,-2.84,2.84,2.60,2.12,4.30,4.29,4.29
2303.17,1.53,-2.87,1.52,-2.88,2.88,2.64,2.10,4.40,4.40,4.40
2326.20,1.58,-2.92,1.59,-2.91,2.92,2.68,2.08,4.49,4.51,4.50
2349.46,1.66,-2.94,1.65,-2.95,2.95,2.72,2.05,4.61,4.60,4.60
2372.95,1.73,-2.97,1.72,-2.98,2.99,2.75,2.03,4.71,4.70,4.70
2396.68,1.78,-3.01,1.78,-3.01,3.01,2.78,2.01,4.79,4.79,4.79
2420.65,1.85,-3.04,1.84,-3.04,3.03,2.81,1.99,4.88,4.88,4.88
2444.86,1.91,-3.06,1.91,-3.06,3.04,2.83,1.96,4.95,4.95,4.97
2469.31,1.99,-3.06,1.98,-3.06,3.05,2.85,1.94,5.03,5.03,5.04
2494.00,2.05,-3.07,2.06,-3.05,3.04,2.86,1.92,5.09,5.10,5.11
2518.94,2.15,-3.02,2.13,-3.03,3.03,2.87,1.90,5.18,5.17,5.17
2544.13,2.22,-3.00,2.21,-3.00,3.02,2.87,1.88,5.23,5.23,5.22
2569.57,2.29,-2.98,2.29,-2.97,2.99,2.88,1.86,5.28,5.29,5.27
2595.27,2.38,-2.94,2.37,-2.96,2.97,2.87,1.84,5.34,5.33,5.32
2621.22,2.46,-2.93,2.45,-2.93,2.93,2.87,1.82,5.39,5.39,5.39
2647.43,2.54,-2.92,2.55,-2.90,2.90,2.85,1.80,5.44,5.45,5.45
2673.90,2.65,-2.87,2.64,-2.87,2.86,2.84,1.78,5.51,5.50,5.51
2700.64,2.75,-2.82,2.74,-2.83,2.82,2.82,1.77,5.56,5.55,5.56
2727.65,2.83,-2.78,2.83,-2.78,2.77,2.79,1.75,5.59,5.60,5.61
2754.93,2.93,-2.72,2.93,-2.72,2.72,2.76,1.74,5.64,5.64,5.65
2782.48,3.04,-2.65,3.03,-2.66,2.66,2.73,1.73,5.69,5.69,5.69
2810.30,3.14,-2.59,3.14,-2.59,2.60,2.69,1.72,5.73,5.73,5.73
2838.40,3.24,-2.53,3.24,-2.53,2.54,2.64,1.72,5.77,5.77,5.77
2866.79,3.34,-2.47,3.34,-2.47,2.48,2.59,1.71,5.82,5.82,5.81
2895.46,3.43,-2.42,3.43,-2.42,2.43,2.54,1.70,5.86,5.86,5.85
2924.41,3.53,-2.37,3.52,-2.38,2.39,2.49,1.70,5.91,5.90,5.89
2953.65,3.59,-2.35,3.59,-2.34,2.35,2.44,1.70,5.93,5.94,5.93
2983.19,3.67,-2.31,3.66,-2.31,2.32,2.39,1.70,5.98,5.98,5.98
3013.02,3.73,-2.29,3.72,-2.29,2.29,2.35,1.70,6.02,6.02,6.02
3043.15,3.79,-2.27,3.79,-2.27,2.27,2.31,1.70,6.05,6.06,6.06
3073.58,3.85,-2.26,3.85,-2.26,2.25,2.27,1.71,6.10,6.10,6.10
3104.32,3.91,-2.24,3.90,-2.24,2.24,2.25,1.71,6.14,6.14,6.14
3135.36,3.95,-2.23,3.95,-2.22,2.22,2.23,1.72,6.17,6.17,6.18
3166.72,4.00,-2.21,3.99,-2.21,2.21,2.22,1.73,6.21,6.20,6.20
3198.38,4.03,-2.20,4.03,-2.20,2.20,2.21,1.74,6.23,6.23,6.22
3230.37,4.06,-2.19,4.06,-2.19,2.19,2.21,1.75,6.25,6.25,6.25
3262.67,4.09,-2.18,4.08,-2.19,2.19,2.22,1.76,6.28,6.27,6.27
3295.30,4.09,-2.20,4.09,-2.19,2.19,2.22,1.77,6.27,6.28,6.28
3328.25,4.11,-2.19,4.10,-2.19,2.19,2.23,1.78,6.30,6.30,6.30
3361.53,4.11,-2.20,4.10,-2.20,2.20,2.23,1.79,6.30,6.30,6.30
3395.15,4.11,-2.21,4.10,-2.21,2.21,2.24,1.81,6.31,6.31,6.31
3429.10,4.09,-2.23,4.10,-2.22,2.22,2.24,1.82,6.31,6.32,6.32
3463.39,4.09,-2.23,4.09,-2.23,2.24,2.25,1.84,6.32,6.32,6.32
3498.03,4.09,-2.24,4.07,-2.25,2.26,2.25,1.85,6.34,6.32,6.32
3533.01,4.04,-2.29,4.04,-2.28,2.28,2.26,1.86,6.31,6.32,6.32
3568.34,4.01,-2.31,4.01,-2.30,2.30,2.27,1.87,6.31,6.31,6.32
3604.02,3.98,-2.33,3.97,-2.33,2.33,2.27,1.89,6.31,6.30,6.30
3640.06,3.94,-2.35,3.94,-2.35,2.36,2.28,1.90,6.29,6.29,6.29
3676.46,3.89,-2.38,3.88,-2.38,2.39,2.29,1.91,6.27,6.27,6.26
3713.22,3.84,-2.40,3.83,-2.41,2.41,2.30,1.92,6.25,6.24,6.24
3750.36,3.76,-2.45,3.77,-2.44,2.43,2.32,1.92,6.19,6.20,6.21
3787.86,3.72,-2.46,3.71,-2.46,2.45,2.34,1.93,6.17,6.17,6.17
3825.74,3.66,-2.48,3.66,-2.47,2.47,2.36,1.93,6.12,6.13,6.13
3864.00,3.62,-2.47,3.61,-2.48,2.48,2.38,1.94,6.09,6.09,6.09
3902.64,3.56,-2.48,3.56,-2.48,2.48,2.40,1.94,6.04,6.04,6.04
3941.66,3.52,-2.48,3.51,-2.48,2.48,2.42,1.93,5.99,5.99,5.99
3981.08,3.48,-2.46,3.47,-2.47,2.46,2.44,1.93,5.94,5.93,5.94
4020.89,3.43,-2.45,3.43,-2.45,2.44,2.45,1.92,5.87,5.87,5.88
4061.10,3.40,-2.42,3.40,-2.42,2.42,2.45,1.92,5.81,5.81,5.81
4101.71,3.37,-2.38,3.36,-2.39,2.38,2.45,1.90,5.75,5.75,5.75
4142.73,3.35,-2.34,3.34,-2.34,2.34,2.42,1.89,5.69,5.68,5.68
4184.15,3.31,-2.31,3.32,-2.30,2.30,2.39,1.88,5.60,5.61,5.61
4226.00,3.31,-2.23,3.29,-2.25,2.25,2.34,1.86,5.55,5.54,5.54
4268.26,3.27,-2.20,3.27,-2.19,2.19,2.28,1.84,5.46,5.47,5.46
4310.94,3.26,-2.13,3.25,-2.13,2.14,2.20,1.82,5.39,5.39,5.39
4354.05,3.24,-2.07,3.23,-2.07,2.08,2.11,1.80,5.31,5.31,5.31
4397.59,3.22,-2.01,3.22,-2.00,2.01,2.01,1.77,5.23,5.23,5.23
4441.56,3.22,-1.92,3.20,-1.94,1.94,1.90,1.75,5.16,5.15,5.14
4485.98,3.19,-1.87,3.19,-1.86,1.87,1.79,1.72,5.05,5.06,5.05
4530.84,3.18,-1.79,3.18,-1.78,1.78,1.67,1.69,4.96,4.96,4.96
4576.15,3.18,-1.69,3.17,-1.70,1.69,1.56,1.66,4.87,4.86,4.87
4621.91,3.18,-1.60,3.18,-1.59,1.59,1.44,1.63,4.76,4.76,4.77
4668.13,3.20,-1.48,3.19,-1.48,1.47,1.32,1.60,4.66,4.66,4.67
4714.81,3.23,-1.35,3.23,-1.35,1.34,1.20,1.57,4.56,4.56,4.57
4761.96,3.29,-1.19,3.28,-1.19,1.19,1.08,1.54,4.47,4.47,4.48
4809.58,3.36,-1.03,3.36,-1.03,1.03,0.95,1.51,4.38,4.39,4.39
4857.67,3.45,-0.86,3.44,-0.86,0.86,0.82,1.49,4.30,4.30,4.30
4906.25,3.54,-0.68,3.54,-0.68,0.67,0.69,1.46,4.21,4.21,4.21
4955.31,3.64,-0.49,3.64,-0.48,0.49,0.55,1.43,4.12,4.12,4.12
5004.87,3.75,-0.29,3.74,-0.29,0.29,0.41,1.40,4.04,4.03,4.03
5054.91,3.85,-0.09,3.85,-0.09,0.09,0.24,1.37,3.94,3.94,3.94
5105.46,3.95,0.10,3.95,0.10,-0.10,0.08,1.34,3.84,3.85,3.85
5156.52,4.06,0.30,4.05,0.29,-0.30,-0.11,1.32,3.76,3.75,3.76
5208.08,4.16,0.48,4.16,0.48,-0.49,-0.30,1.29,3.66,3.67,3.68
