frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.79,4.16,-2.84,4.11,-4.07,-4.10,-4.80,-6.86,-6.90,-6.95
284.99,-2.83,4.08,-2.85,4.07,-4.02,-4.07,-4.69,-6.86,-6.88,-6.91
287.84,-2.92,3.96,-2.88,4.00,-3.99,-4.04,-4.58,-6.92,-6.88,-6.89
290.72,-2.91,3.94,-2.91,3.94,-3.97,-4.01,-4.46,-6.89,-6.88,-6.85
293.63,-2.89,3.93,-2.91,3.91,-3.95,-3.99,-4.35,-6.85,-6.87,-6.82
296.57,-2.88,3.90,-2.88,3.91,-3.93,-3.97,-4.23,-6.81,-6.81,-6.79
299.53,-2.87,3.89,-2.84,3.92,-3.91,-3.95,-4.11,-6.78,-6.75,-6.77
302.53,-2.78,3.96,-2.80,3.93,-3.90,-3.93,-3.99,-6.68,-6.70,-6.74
305.55,-2.75,3.95,-2.79,3.92,-3.90,-3.91,-3.87,-6.65,-6.69,-6.70
308.61,-2.80,3.88,-2.79,3.89,-3.90,-3.89,-3.75,-6.70,-6.69,-6.69
311.69,-2.83,3.83,-2.80,3.86,-3.89,-3.88,-3.63,-6.73,-6.69,-6.67
314.81,-2.77,3.86,-2.78,3.86,-3.88,-3.86,-3.51,-6.65,-6.66,-6.63
317.96,-2.73,3.89,-2.75,3.87,-3.86,-3.85,-3.39,-6.59,-6.60,-6.62
321.14,-2.73,3.87,-2.73,3.87,-3.84,-3.84,-3.27,-6.57,-6.57,-6.60
324.35,-2.73,3.86,-2.76,3.84,-3.82,-3.82,-3.15,-6.55,-6.58,-6.60
327.59,-2.81,3.76,-2.79,3.79,-3.80,-3.81,-3.03,-6.61,-6.59,-6.58
330.87,-2.83,3.74,-2.82,3.75,-3.77,-3.79,-2.92,-6.61,-6.60,-6.57
334.18,-2.83,3.73,-2.84,3.72,-3.74,-3.78,-2.80,-6.58,-6.58,-6.56
337.52,-2.83,3.72,-2.84,3.71,-3.71,-3.76,-2.69,-6.54,-6.54,-6.55
340.90,-2.84,3.69,-2.85,3.69,-3.67,-3.74,-2.57,-6.51,-6.52,-6.54
344.30,-2.88,3.64,-2.88,3.64,-3.63,-3.71,-2.46,-6.51,-6.51,-6.53
347.75,-2.92,3.59,-2.93,3.58,-3.59,-3.69,-2.35,-6.51,-6.52,-6.52
351.23,-2.99,3.52,-2.98,3.53,-3.54,-3.65,-2.25,-6.54,-6.52,-6.51
354.74,-3.02,3.49,-3.01,3.50,-3.49,-3.61,-2.14,-6.52,-6.50,-6.51
358.28,-3.03,3.47,-3.06,3.45,-3.44,-3.57,-2.03,-6.47,-6.49,-6.50
361.87,-3.08,3.42,-3.10,3.40,-3.39,-3.52,-1.93,-6.47,-6.49,-6.50
365.49,-3.19,3.30,-3.16,3.34,-3.34,-3.47,-1.83,-6.54,-6.50,-6.50
369.14,-3.21,3.28,-3.22,3.28,-3.30,-3.41,-1.73,-6.52,-6.52,-6.50
372.83,-3.24,3.25,-3.26,3.23,-3.27,-3.34,-1.63,-6.51,-6.53,-6.50
376.56,-3.29,3.20,-3.27,3.22,-3.23,-3.27,-1.53,-6.53,-6.51,-6.50
380.33,-3.29,3.19,-3.29,3.20,-3.20,-3.19,-1.44,-6.49,-6.49,-6.48
384.13,-3.28,3.21,-3.31,3.18,-3.17,-3.12,-1.34,-6.45,-6.47,-6.49
387.97,-3.33,3.16,-3.33,3.16,-3.13,-3.03,-1.25,-6.46,-6.46,-6.49
391.85,-3.39,3.10,-3.39,3.10,-3.09,-2.95,-1.16,-6.48,-6.47,-6.49
395.77,-3.45,3.03,-3.46,3.03,-3.03,-2.86,-1.07,-6.49,-6.49,-6.48
399.73,-3.53,2.95,-3.53,2.96,-2.96,-2.77,-0.98,-6.50,-6.49,-6.48
403.72,-3.61,2.88,-3.60,2.89,-2.88,-2.68,-0.90,-6.49,-6.48,-6.50
407.76,-3.67,2.82,-3.69,2.80,-2.79,-2.58,-0.81,-6.46,-6.48,-6.50
411.84,-3.79,2.69,-3.80,2.69,-2.68,-2.49,-0.73,-6.48,-6.49,-6.49
415.96,-3.94,2.55,-3.93,2.57,-2.57,-2.39,-0.66,-6.51,-6.50,-6.50
420.12,-4.05,2.44,-4.05,2.44,-2.45,-2.29,-0.58,-6.51,-6.50,-6.50
424.32,-4.16,2.32,-4.17,2.33,-2.33,-2.19,-0.51,-6.49,-6.50,-6.49
428.56,-4.27,2.22,-4.28,2.21,-2.21,-2.09,-0.44,-6.48,-6.49,-6.49
432.85,-4.39,2.08,-4.39,2.08,-2.08,-1.99,-0.37,-6.48,-6.48,-6.47
437.18,-4.50,1.95,-4.50,1.95,-1.96,-1.88,-0.31,-6.47,-6.46,-6.45
441.55,-4.58,1.83,-4.59,1.83,-1.84,-1.77,-0.25,-6.43,-6.44,-6.41
445.96,-4.68,1.70,-4.67,1.71,-1.72,-1.67,-0.19,-6.41,-6.39,-6.38
450.42,-4.73,1.62,-4.74,1.61,-1.60,-1.55,-0.14,-6.33,-6.34,-6.35
454.93,-4.81,1.48,-4.81,1.49,-1.47,-1.44,-0.10,-6.29,-6.28,-6.29
459.48,-4.87,1.38,-4.90,1.35,-1.34,-1.31,-0.05,-6.22,-6.24,-6.25
464.07,-5.01,1.18,-4.99,1.20,-1.20,-1.19,-0.02,-6.22,-6.20,-6.19
468.71,-5.11,1.03,-5.10,1.05,-1.05,-1.06,0.02,-6.16,-6.15,-6.15
473.40,-5.17,0.92,-5.20,0.89,-0.89,-0.92,0.04,-6.06,-6.09,-6.10
478.13,-5.32,0.72,-5.31,0.74,-0.71,-0.78,0.06,-6.04,-6.02,-6.05
482.91,-5.43,0.57,-5.44,0.56,-0.54,-0.63,0.08,-5.97,-5.98,-6.01
487.74,-5.58,0.37,-5.61,0.35,-0.36,-0.48,0.09,-5.95,-5.97,-5.96
492.62,-5.78,0.13,-5.76,0.16,-0.18,-0.31,0.09,-5.97,-5.94,-5.92
497.55,-5.92,-0.04,-5.91,-0.02,-0.00,-0.15,0.09,-5.93,-5.91,-5.89
502.52,-6.02,-0.17,-6.04,-0.18,0.17,0.03,0.08,-5.85,-5.87,-5.86
507.55,-6.16,-0.32,-6.17,-0.32,0.34,0.20,0.06,-5.82,-5.83,-5.85
512.62,-6.30,-0.47,-6.31,-0.48,0.50,0.38,0.04,-5.81,-5.81,-5.84
517.75,-6.48,-0.66,-6.48,-0.64,0.65,0.56,0.01,-5.84,-5.83,-5.83
522.93,-6.64,-0.80,-6.65,-0.81,0.79,0.73,-0.02,-5.86,-5.86,-5.84
528.16,-6.80,-0.93,-6.80,-0.93,0.92,0.89,-0.06,-5.88,-5.88,-5.87
533.44,-6.94,-1.05,-6.91,-1.02,1.04,1.04,-0.11,-5.90,-5.87,-5.89
538.77,-7.01,-1.08,-7.05,-1.12,1.15,1.16,-0.16,-5.86,-5.90,-5.93
544.16,-7.14,-1.17,-7.19,-1.23,1.24,1.27,-0.21,-5.91,-5.96,-5.97
549.60,-7.40,-1.39,-7.33,-1.31,1.30,1.33,-0.28,-6.11,-6.03,-6.01
555.10,-7.43,-1.36,-7.44,-1.38,1.33,1.37,-0.34,-6.10,-6.11,-6.07
560.65,-7.48,-1.36,-7.49,-1.37,1.34,1.37,-0.41,-6.15,-6.15,-6.12
566.25,-7.49,-1.32,-7.49,-1.32,1.31,1.34,-0.49,-6.19,-6.19,-6.17
571.92,-7.46,-1.23,-7.50,-1.27,1.25,1.27,-0.57,-6.21,-6.25,-6.23
577.64,-7.51,-1.22,-7.46,-1.18,1.17,1.17,-0.65,-6.35,-6.30,-6.29
583.41,-7.40,-1.07,-7.39,-1.06,1.06,1.05,-0.74,-6.35,-6.34,-6.33
589.25,-7.25,-0.89,-7.29,-0.93,0.93,0.92,-0.83,-6.32,-6.36,-6.36
595.14,-7.16,-0.78,-7.15,-0.77,0.80,0.77,-0.92,-6.36,-6.35,-6.38
601.09,-7.03,-0.63,-7.03,-0.63,0.66,0.61,-1.02,-6.37,-6.36,-6.40
607.10,-6.88,-0.48,-6.90,-0.50,0.52,0.44,-1.12,-6.36,-6.38,-6.40
613.17,-6.76,-0.37,-6.76,-0.37,0.37,0.28,-1.22,-6.39,-6.39,-6.39
619.30,-6.61,-0.24,-6.62,-0.25,0.22,0.11,-1.33,-6.39,-6.40,-6.37
625.50,-6.45,-0.12,-6.44,-0.10,0.07,-0.06,-1.43,-6.39,-6.37,-6.33
631.75,-6.24,0.05,-6.22,0.07,-0.08,-0.22,-1.54,-6.33,-6.30,-6.29
638.07,-5.96,0.28,-5.99,0.26,-0.24,-0.39,-1.66,-6.20,-6.23,-6.24
644.45,-5.75,0.45,-5.77,0.43,-0.40,-0.55,-1.77,-6.15,-6.17,-6.20
650.89,-5.56,0.58,-5.55,0.59,-0.57,-0.71,-1.89,-6.14,-6.12,-6.14
657.40,-5.36,0.73,-5.36,0.73,-0.75,-0.86,-2.01,-6.12,-6.11,-6.09
663.98,-5.13,0.90,-5.14,0.90,-0.93,-1.02,-2.13,-6.07,-6.08,-6.04
670.62,-4.92,1.07,-4.91,1.09,-1.12,-1.17,-2.25,-6.04,-6.02,-6.00
677.32,-4.65,1.30,-4.66,1.30,-1.30,-1.32,-2.38,-5.96,-5.96,-5.96
684.10,-4.40,1.51,-4.41,1.50,-1.49,-1.47,-2.51,-5.89,-5.90,-5.92
690.94,-4.17,1.70,-4.19,1.69,-1.67,-1.61,-2.63,-5.84,-5.86,-5.88
697.85,-3.99,1.86,-3.99,1.86,-1.85,-1.76,-2.77,-5.84,-5.84,-5.86
704.83,-3.83,2.01,-3.81,2.03,-2.02,-1.91,-2.90,-5.85,-5.83,-5.85
711.87,-3.64,2.20,-3.65,2.19,-2.18,-2.06,-3.04,-5.82,-5.83,-5.85
718.99,-3.49,2.36,-3.51,2.35,-2.33,-2.21,-3.17,-5.83,-5.85,-5.86
726.18,-3.40,2.47,-3.40,2.48,-2.48,-2.36,-3.32,-5.89,-5.88,-5.88
733.44,-3.29,2.60,-3.29,2.60,-2.63,-2.52,-3.46,-5.92,-5.92,-5.90
740.78,-3.19,2.72,-3.18,2.75,-2.77,-2.67,-3.60,-5.97,-5.95,-5.92
748.19,-3.03,2.92,-3.05,2.91,-2.91,-2.83,-3.75,-5.95,-5.96,-5.96
755.67,-2.91,3.08,-2.92,3.07,-3.05,-2.99,-3.90,-5.97,-5.97,-6.00
763.23,-2.79,3.22,-2.80,3.22,-3.20,-3.15,-4.05,-5.99,-6.00,-6.02
770.86,-2.69,3.35,-2.69,3.35,-3.35,-3.31,-4.20,-6.04,-6.04,-6.05
778.57,-2.57,3.48,-2.57,3.49,-3.50,-3.48,-4.35,-6.08,-6.08,-6.06
786.35,-2.44,3.62,-2.44,3.63,-3.66,-3.64,-4.51,-6.10,-6.10,-6.07
794.22,-2.29,3.79,-2.29,3.79,-3.81,-3.80,-4.66,-6.10,-6.10,-6.09
802.16,-2.13,3.95,-2.13,3.96,-3.96,-3.95,-4.82,-6.09,-6.08,-6.09
810.18,-1.95,4.12,-1.97,4.12,-4.10,-4.10,-4.98,-6.06,-6.07,-6.08
818.28,-1.80,4.27,-1.81,4.26,-4.24,-4.23,-5.14,-6.04,-6.05,-6.08
826.46,-1.68,4.37,-1.67,4.39,-4.37,-4.36,-5.29,-6.05,-6.04,-6.06
834.73,-1.54,4.50,-1.54,4.51,-4.49,-4.47,-5.45,-6.03,-6.03,-6.05
843.08,-1.40,4.62,-1.42,4.60,-4.60,-4.58,-5.61,-6.00,-6.02,-6.03
851.51,-1.30,4.70,-1.31,4.70,-4.70,-4.66,-5.76,-6.00,-6.01,-6.01
860.02,-1.22,4.75,-1.20,4.78,-4.79,-4.74,-5.92,-6.01,-5.99,-5.98
868.62,-1.09,4.87,-1.10,4.86,-4.88,-4.80,-6.06,-5.97,-5.98,-5.97
877.31,-0.96,4.97,-0.98,4.95,-4.97,-4.86,-6.21,-5.93,-5.95,-5.94
886.08,-0.87,5.03,-0.86,5.05,-5.06,-4.91,-6.35,-5.93,-5.92,-5.91
894.94,-0.74,5.14,-0.74,5.15,-5.15,-4.95,-6.49,-5.90,-5.89,-5.89
903.89,-0.61,5.26,-0.63,5.25,-5.25,-4.99,-6.61,-5.86,-5.87,-5.88
912.93,-0.51,5.34,-0.51,5.35,-5.34,-5.03,-6.74,-5.86,-5.85,-5.86
922.06,-0.39,5.44,-0.40,5.44,-5.45,-5.07,-6.84,-5.84,-5.85,-5.84
931.28,-0.29,5.52,-0.29,5.53,-5.55,-5.11,-6.95,-5.85,-5.85,-5.82
940.59,-0.19,5.60,-0.18,5.62,-5.66,-5.16,-7.04,-5.85,-5.83,-5.80
950.00,-0.05,5.72,-0.08,5.70,-5.74,-5.21,-7.12,-5.79,-5.81,-5.78
959.50,0.03,5.78,0.04,5.80,-5.79,-5.27,-7.18,-5.77,-5.75,-5.76
969.09,0.11,5.84,0.14,5.88,-5.82,-5.33,-7.24,-5.71,-5.68,-5.74
978.78,0.22,5.95,0.18,5.92,-5.81,-5.41,-7.28,-5.60,-5.63,-5.74
988.57,0.17,5.90,0.14,5.88,-5.77,-5.48,-7.31,-5.61,-5.63,-5.74
998.46,0.04,5.77,0.01,5.74,-5.70,-5.57,-7.31,-5.66,-5.69,-5.74
1008.44,-0.19,5.54,-0.15,5.59,-5.60,-5.66,-7.32,-5.80,-5.75,-5.74
1018.53,-0.31,5.42,-0.26,5.48,-5.50,-5.76,-7.29,-5.81,-5.76,-5.74
1028.71,-0.28,5.45,-0.34,5.40,-5.41,-5.86,-7.26,-5.70,-5.75,-5.74
1039.00,-0.35,5.38,-0.40,5.33,-5.37,-5.97,-7.21,-5.73,-5.77,-5.74
1049.39,-0.45,5.27,-0.43,5.30,-5.39,-6.08,-7.16,-5.84,-5.82,-5.73
1059.88,-0.46,5.25,-0.39,5.33,-5.47,-6.20,-7.08,-5.94,-5.86,-5.72
1070.48,-0.19,5.50,-0.21,5.49,-5.62,-6.32,-7.00,-5.82,-5.83,-5.70
1081.19,0.12,5.78,0.09,5.76,-5.82,-6.45,-6.89,-5.70,-5.73,-5.67
1092.00,0.42,6.05,0.43,6.07,-6.03,-6.57,-6.79,-5.62,-5.60,-5.64
1102.92,0.75,6.34,0.74,6.34,-6.26,-6.70,-6.67,-5.51,-5.51,-5.60
1113.95,1.05,6.60,1.03,6.58,-6.47,-6.83,-6.55,-5.43,-5.44,-5.56
1125.09,1.27,6.76,1.27,6.77,-6.66,-6.95,-6.42,-5.40,-5.39,-5.50
1136.34,1.45,6.88,1.45,6.88,-6.81,-7.08,-6.29,-5.37,-5.37,-5.44
1147.70,1.59,6.94,1.58,6.94,-6.92,-7.19,-6.14,-5.34,-5.34,-5.36
1159.18,1.68,6.96,1.68,6.97,-6.99,-7.31,-6.00,-5.32,-5.31,-5.29
1170.77,1.77,6.99,1.77,6.99,-7.04,-7.41,-5.85,-5.27,-5.27,-5.23
1182.48,1.87,7.01,1.87,7.02,-7.07,-7.52,-5.70,-5.21,-5.21,-5.15
1194.30,1.98,7.05,1.97,7.05,-7.10,-7.60,-5.55,-5.12,-5.13,-5.08
1206.25,2.08,7.09,2.09,7.10,-7.12,-7.68,-5.40,-5.04,-5.03,-5.02
1218.31,2.20,7.14,2.21,7.16,-7.13,-7.74,-5.24,-4.94,-4.93,-4.95
1230.49,2.33,7.21,2.29,7.18,-7.15,-7.79,-5.09,-4.82,-4.85,-4.89
1242.80,2.37,7.19,2.35,7.18,-7.15,-7.81,-4.94,-4.78,-4.80,-4.83
1255.22,2.37,7.12,2.40,7.16,-7.15,-7.83,-4.78,-4.78,-4.75,-4.76
1267.78,2.44,7.12,2.44,7.13,-7.14,-7.82,-4.63,-4.70,-4.70,-4.69
1280.45,2.51,7.12,2.48,7.10,-7.12,-7.80,-4.48,-4.62,-4.65,-4.62
1293.26,2.52,7.07,2.52,7.07,-7.10,-7.75,-4.34,-4.58,-4.58,-4.56
1306.19,2.53,7.02,2.56,7.05,-7.08,-7.69,-4.19,-4.55,-4.52,-4.50
1319.25,2.60,7.03,2.59,7.03,-7.05,-7.60,-4.05,-4.45,-4.46,-4.44
1332.45,2.67,7.04,2.64,7.02,-7.02,-7.50,-3.90,-4.35,-4.38,-4.38
1345.77,2.66,6.98,2.67,6.99,-6.98,-7.38,-3.77,-4.32,-4.31,-4.33
1359.23,2.67,6.93,2.68,6.94,-6.93,-7.25,-3.63,-4.26,-4.25,-4.27
1372.82,2.68,6.88,2.66,6.88,-6.85,-7.09,-3.49,-4.18,-4.19,-4.21
1386.55,2.64,6.79,2.64,6.80,-6.76,-6.93,-3.36,-4.13,-4.13,-4.16
1400.41,2.59,6.68,2.58,6.68,-6.66,-6.75,-3.23,-4.07,-4.08,-4.10
1414.42,2.50,6.54,2.49,6.53,-6.54,-6.56,-3.11,-4.04,-4.05,-4.05
1428.56,2.39,6.36,2.40,6.38,-6.41,-6.36,-2.98,-4.02,-4.01,-3.98
1442.85,2.31,6.23,2.31,6.24,-6.27,-6.16,-2.86,-3.96,-3.96,-3.93
1457.28,2.24,6.10,2.23,6.10,-6.12,-5.95,-2.74,-3.89,-3.89,-3.87
1471.85,2.16,5.96,2.15,5.96,-5.97,-5.74,-2.62,-3.82,-3.82,-3.81
1486.57,2.07,5.81,2.07,5.81,-5.82,-5.51,-2.51,-3.75,-3.75,-3.75
1501.43,1.98,5.65,1.99,5.67,-5.65,-5.29,-2.39,-3.68,-3.66,-3.68
1516.45,1.92,5.50,1.92,5.51,-5.49,-5.07,-2.28,-3.57,-3.57,-3.59
1531.61,1.86,5.36,1.82,5.33,-5.31,-4.84,-2.17,-3.45,-3.49,-3.51
1546.93,1.70,5.11,1.71,5.12,-5.12,-4.62,-2.06,-3.42,-3.41,-3.42
1562.40,1.57,4.88,1.59,4.92,-4.92,-4.39,-1.96,-3.35,-3.33,-3.32
1578.02,1.48,4.70,1.47,4.70,-4.71,-4.17,-1.86,-3.24,-3.25,-3.23
1593.80,1.38,4.52,1.35,4.49,-4.50,-3.94,-1.75,-3.12,-3.15,-3.15
1609.74,1.21,4.24,1.23,4.28,-4.27,-3.72,-1.66,-3.07,-3.04,-3.04
1625.84,1.10,4.03,1.10,4.04,-4.05,-3.50,-1.56,-2.95,-2.95,-2.94
1642.10,1.00,3.83,0.97,3.81,-3.82,-3.29,-1.46,-2.83,-2.85,-2.84
1658.52,0.84,3.56,0.85,3.59,-3.59,-3.07,-1.37,-2.75,-2.73,-2.73
1675.10,0.72,3.35,0.72,3.35,-3.34,-2.86,-1.27,-2.63,-2.63,-2.64
1691.85,0.59,3.12,0.57,3.11,-3.10,-2.65,-1.18,-2.51,-2.53,-2.54
1708.77,0.41,2.84,0.41,2.85,-2.84,-2.44,-1.09,-2.43,-2.43,-2.44
1725.86,0.24,2.57,0.25,2.58,-2.57,-2.23,-1.00,-2.33,-2.32,-2.34
1743.12,0.08,2.30,0.07,2.30,-2.29,-2.03,-0.92,-2.22,-2.22,-2.23
1760.55,-0.09,2.04,-0.11,2.03,-2.01,-1.83,-0.83,-2.11,-2.12,-2.14
1778.15,-0.31,1.72,-0.30,1.75,-1.74,-1.63,-0.74,-2.05,-2.03,-2.04
1795.94,-0.48,1.47,-0.49,1.46,-1.48,-1.44,-0.66,-1.96,-1.97,-1.96
1813.90,-0.67,1.20,-0.69,1.17,-1.22,-1.24,-0.58,-1.90,-1.92,-1.87
1832.03,-0.86,0.91,-0.85,0.93,-0.98,-1.05,-0.50,-1.84,-1.82,-1.78
1850.36,-1.00,0.68,-0.96,0.72,-0.75,-0.86,-0.42,-1.75,-1.71,-1.68
1868.86,-1.01,0.57,-1.05,0.54,-0.53,-0.68,-0.34,-1.54,-1.58,-1.59
1887.55,-1.11,0.39,-1.13,0.36,-0.32,-0.49,-0.26,-1.44,-1.46,-1.50
1906.42,-1.25,0.14,-1.24,0.16,-0.13,-0.31,-0.18,-1.38,-1.37,-1.40
1925.49,-1.37,-0.07,-1.38,-0.08,0.06,-0.13,-0.10,-1.31,-1.32,-1.30
1944.74,-1.49,-0.31,-1.48,-0.29,0.26,0.05,-0.03,-1.23,-1.22,-1.19
1964.19,-1.56,-0.48,-1.54,-0.46,0.46,0.23,0.05,-1.10,-1.07,-1.08
1983.83,-1.56,-0.60,-1.59,-0.63,0.67,0.41,0.12,-0.90,-0.93,-0.97
2003.67,-1.64,-0.79,-1.67,-0.82,0.86,0.58,0.20,-0.78,-0.81,-0.85
2023.71,-1.79,-1.05,-1.80,-1.06,1.06,0.76,0.27,-0.74,-0.74,-0.74
2043.94,-1.94,-1.32,-1.91,-1.28,1.24,0.93,0.34,-0.70,-0.67,-0.63
2064.38,-2.01,-1.49,-1.99,-1.47,1.42,1.10,0.42,-0.60,-0.57,-0.52
2085.03,-1.99,-1.58,-2.03,-1.62,1.59,1.27,0.49,-0.40,-0.44,-0.41
2105.88,-2.04,-1.74,-2.04,-1.74,1.77,1.44,0.56,-0.28,-0.28,-0.30
2126.94,-2.09,-1.90,-2.09,-1.90,1.93,1.61,0.63,-0.16,-0.15,-0.19
2148.20,-2.13,-2.05,-2.16,-2.07,2.10,1.78,0.71,-0.04,-0.06,-0.08
2169.69,-2.24,-2.26,-2.22,-2.23,2.25,1.94,0.78,0.01,0.04,0.02
2191.38,-2.28,-2.39,-2.29,-2.40,2.41,2.11,0.85,0.13,0.12,0.11
2213.30,-2.34,-2.54,-2.37,-2.58,2.57,2.27,0.92,0.22,0.19,0.20
2235.43,-2.45,-2.74,-2.45,-2.74,2.72,2.43,1.00,0.26,0.27,0.29
2257.78,-2.55,-2.92,-2.51,-2.88,2.86,2.60,1.07,0.31,0.35,0.37
2280.36,-2.55,-2.98,-2.58,-3.02,2.99,2.76,1.15,0.43,0.41,0.43
2303.17,-2.59,-3.09,-2.64,-3.14,3.11,2.92,1.22,0.51,0.47,0.50
2326.20,-2.73,-3.29,-2.67,-3.23,3.23,3.07,1.30,0.49,0.56,0.56
2349.46,-2.73,-3.35,-2.72,-3.34,3.35,3.23,1.37,0.61,0.63,0.62
2372.95,-2.71,-3.37,-2.78,-3.44,3.47,3.39,1.45,0.76,0.69,0.66
2396.68,-2.86,-3.56,-2.85,-3.55,3.60,3.54,1.53,0.74,0.76,0.70
2420.65,-2.98,-3.72,-2.95,-3.69,3.74,3.69,1.61,0.76,0.79,0.74
2444.86,-3.04,-3.84,-3.08,-3.87,3.88,3.84,1.69,0.84,0.80,0.80
2469.31,-3.16,-4.02,-3.18,-4.05,4.03,3.99,1.78,0.86,0.84,0.86
2494.00,-3.30,-4.25,-3.27,-4.22,4.18,4.13,1.86,0.87,0.91,0.95
2518.94,-3.33,-4.37,-3.32,-4.36,4.33,4.27,1.95,1.00,1.01,1.04
2544.13,-3.31,-4.45,-3.33,-4.47,4.48,4.41,2.03,1.16,1.15,1.14
2569.57,-3.30,-4.55,-3.31,-4.57,4.61,4.54,2.12,1.30,1.29,1.25
2595.27,-3.30,-4.68,-3.31,-4.70,4.71,4.67,2.22,1.41,1.40,1.38
2621.22,-3.31,-4.83,-3.32,-4.83,4.79,4.80,2.31,1.48,1.47,1.52
2647.43,-3.30,-4.95,-3.28,-4.94,4.85,4.92,2.41,1.55,1.57,1.65
2673.90,-3.21,-5.00,-3.19,-4.98,4.90,5.04,2.51,1.69,1.71,1.79
2700.64,-3.05,-4.97,-3.06,-4.98,4.96,5.15,2.61,1.90,1.90,1.92
2727.65,-2.90,-4.96,-2.93,-4.99,5.04,5.26,2.71,2.14,2.11,2.06
2754.93,-2.84,-5.03,-2.84,-5.04,5.14,5.36,2.81,2.30,2.30,2.19
2782.48,-2.80,-5.14,-2.79,-5.13,5.26,5.46,2.92,2.46,2.47,2.34
2810.30,-2.80,-5.28,-2.80,-5.28,5.39,5.55,3.03,2.58,2.59,2.48
2838.40,-2.80,-5.43,-2.85,-5.48,5.52,5.64,3.15,2.72,2.67,2.63
2866.79,-2.96,-5.73,-2.95,-5.72,5.66,5.71,3.26,2.69,2.71,2.77
2895.46,-3.09,-6.02,-3.09,-6.02,5.79,5.79,3.38,2.69,2.70,2.93
2924.41,-3.20,-6.29,-3.23,-6.32,5.90,5.85,3.50,2.69,2.67,3.09
2953.65,-3.31,-6.57,-3.29,-6.55,5.98,5.91,3.63,2.66,2.69,3.26
2983.19,-3.30,-6.74,-3.26,-6.70,6.03,5.96,3.75,2.72,2.76,3.44
3013.02,-3.12,-6.73,-3.14,-6.76,6.05,6.00,3.88,2.92,2.90,3.61
3043.15,-2.95,-6.75,-2.95,-6.75,6.04,6.04,4.02,3.09,3.09,3.80
3073.58,-2.74,-6.72,-2.75,-6.73,6.02,6.07,4.15,3.28,3.27,3.98
3104.32,-2.60,-6.76,-2.63,-6.79,6.00,6.10,4.29,3.40,3.37,4.16
3135.36,-2.55,-6.88,-2.56,-6.90,6.00,6.12,4.43,3.45,3.44,4.33
3166.72,-2.58,-7.08,-2.58,-7.07,6.00,6.13,4.57,3.42,3.42,4.50
3198.38,-2.61,-7.24,-2.61,-7.25,6.00,6.14,4.71,3.39,3.39,4.63
3230.37,-2.66,-7.42,-2.64,-7.40,6.00,6.14,4.86,3.34,3.36,4.76
3262.67,-2.63,-7.50,-2.65,-7.52,6.00,6.14,5.01,3.37,3.35,4.87
3295.30,-2.63,-7.60,-2.63,-7.61,6.00,6.13,5.16,3.37,3.37,4.97
3328.25,-2.61,-7.68,-2.59,-7.66,6.00,6.12,5.30,3.39,3.41,5.07
3361.53,-2.54,-7.69,-2.54,-7.69,6.00,6.10,5.45,3.46,3.46,5.15
3395.15,-2.51,-7.73,-2.49,-7.71,6.00,6.08,5.60,3.49,3.51,5.22
3429.10,-2.53,-7.81,-2.56,-7.84,6.00,6.06,5.75,3.47,3.44,5.28
3463.39,-2.72,-8.03,-2.81,-8.12,6.00,6.03,5.90,3.28,3.19,5.31
3498.03,-3.24,-8.58,-3.17,-8.51,6.00,6.00,6.04,2.76,2.83,5.34
3533.01,-3.75,-9.09,-3.75,-9.08,6.00,5.97,6.18,2.25,2.25,5.34
3568.34,-4.24,-9.56,-4.44,-9.75,6.00,5.94,6.32,1.76,1.56,5.32
3604.02,-5.20,-10.44,-5.02,-10.27,6.00,5.90,6.45,0.80,0.98,5.24
3640.06,-5.63,-10.79,-5.47,-10.63,6.00,5.87,6.58,0.37,0.53,5.16
3676.46,-5.67,-10.72,-5.85,-10.90,6.00,5.83,6.70,0.33,0.15,5.05
3713.22,-6.05,-10.97,-6.14,-11.07,6.00,5.80,6.81,-0.05,-0.14,4.92
3750.36,-6.59,-11.37,-6.54,-11.32,6.00,5.76,6.92,-0.59,-0.54,4.78
3787.86,-6.94,-11.55,-6.89,-11.50,6.00,5.72,7.01,-0.94,-0.89,4.61
3825.74,-7.16,-11.58,-7.00,-11.42,6.00,5.68,7.10,-1.16,-1.00,4.42
3864.00,-7.02,-11.23,-7.04,-11.25,6.00,5.65,7.17,-1.02,-1.04,4.21
3902.64,-7.17,-11.17,-7.34,-11.34,6.00,5.61,7.24,-1.17,-1.34,4.00
3941.66,-8.07,-11.86,-8.22,-12.01,6.00,5.58,7.29,-2.07,-2.22,3.79
3981.08,-9.60,-13.18,-9.73,-13.31,6.00,5.54,7.33,-3.60,-3.73,3.58
4020.89,-11.59,-14.96,-11.44,-14.80,6.00,5.51,7.35,-5.59,-5.44,3.37
4061.10,-13.07,-16.23,-12.82,-15.99,6.00,5.48,7.37,-7.07,-6.82,3.16
4101.71,-13.79,-16.75,-13.85,-16.82,6.00,5.44,7.37,-7.79,-7.85,2.96
4142.73,-14.16,-16.94,-14.50,-17.27,6.00,5.41,7.36,-8.16,-8.50,2.78
4184.15,-14.87,-17.46,-14.65,-17.25,6.02,5.39,7.34,-8.86,-8.64,2.59
