frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,2.05,2.28,2.05,2.28,-2.29,-2.03,-2.36,-0.24,-0.24,-0.23
311.69,2.05,2.29,2.05,2.29,-2.28,-2.00,-2.32,-0.23,-0.23,-0.24
314.81,2.05,2.30,2.07,2.31,-2.27,-1.98,-2.28,-0.22,-0.20,-0.25
317.96,2.05,2.31,2.04,2.30,-2.25,-1.95,-2.25,-0.20,-0.21,-0.26
321.14,2.04,2.32,1.98,2.26,-2.23,-1.92,-2.21,-0.19,-0.25,-0.28
324.35,1.87,2.16,1.91,2.20,-2.21,-1.90,-2.17,-0.34,-0.30,-0.29
327.59,1.82,2.12,1.84,2.14,-2.18,-1.87,-2.14,-0.36,-0.34,-0.30
330.87,1.82,2.13,1.81,2.11,-2.16,-1.85,-2.11,-0.34,-0.36,-0.31
334.18,1.82,2.14,1.82,2.13,-2.15,-1.82,-2.07,-0.33,-0.33,-0.32
337.52,1.82,2.15,1.82,2.14,-2.14,-1.79,-2.04,-0.32,-0.32,-0.33
340.90,1.82,2.15,1.82,2.15,-2.13,-1.77,-2.01,-0.31,-0.31,-0.33
344.30,1.82,2.16,1.82,2.15,-2.14,-1.74,-1.99,-0.32,-0.32,-0.34
347.75,1.82,2.16,1.82,2.16,-2.15,-1.72,-1.96,-0.33,-0.33,-0.34
351.23,1.82,2.16,1.82,2.16,-2.16,-1.69,-1.94,-0.34,-0.34,-0.34
354.74,1.82,2.16,1.82,2.16,-2.16,-1.67,-1.91,-0.34,-0.34,-0.34
358.28,1.82,2.16,1.82,2.15,-2.17,-1.65,-1.89,-0.35,-0.35,-0.34
361.87,1.82,2.15,1.82,2.15,-2.16,-1.62,-1.87,-0.34,-0.34,-0.33
365.49,1.82,2.15,1.82,2.15,-2.15,-1.60,-1.85,-0.33,-0.33,-0.33
369.14,1.82,2.15,1.83,2.15,-2.13,-1.57,-1.83,-0.31,-0.30,-0.33
372.83,1.82,2.15,1.83,2.15,-2.10,-1.55,-1.82,-0.28,-0.28,-0.33
376.56,1.82,2.14,1.79,2.11,-2.07,-1.53,-1.80,-0.25,-0.28,-0.32
380.33,1.73,2.05,1.72,2.04,-2.03,-1.50,-1.79,-0.30,-0.31,-0.32
384.13,1.62,1.94,1.65,1.97,-2.00,-1.48,-1.78,-0.38,-0.35,-0.32
387.97,1.60,1.92,1.60,1.92,-1.97,-1.46,-1.77,-0.37,-0.36,-0.32
391.85,1.60,1.92,1.59,1.91,-1.94,-1.44,-1.76,-0.34,-0.35,-0.32
395.77,1.60,1.92,1.60,1.91,-1.91,-1.41,-1.75,-0.31,-0.32,-0.32
399.73,1.60,1.91,1.60,1.91,-1.90,-1.39,-1.74,-0.30,-0.30,-0.31
403.72,1.60,1.91,1.60,1.91,-1.90,-1.37,-1.74,-0.30,-0.30,-0.31
407.76,1.60,1.91,1.60,1.91,-1.91,-1.35,-1.73,-0.31,-0.31,-0.31
411.84,1.60,1.91,1.60,1.91,-1.92,-1.33,-1.73,-0.32,-0.32,-0.31
415.96,1.60,1.91,1.60,1.91,-1.92,-1.31,-1.72,-0.32,-0.32,-0.31
420.12,1.60,1.91,1.60,1.91,-1.91,-1.29,-1.72,-0.31,-0.31,-0.31
424.32,1.60,1.91,1.61,1.92,-1.89,-1.27,-1.72,-0.29,-0.28,-0.31
428.56,1.60,1.91,1.60,1.91,-1.86,-1.25,-1.71,-0.26,-0.26,-0.31
432.85,1.60,1.91,1.56,1.87,-1.83,-1.23,-1.71,-0.23,-0.27,-0.31
437.18,1.49,1.80,1.50,1.80,-1.80,-1.21,-1.71,-0.31,-0.31,-0.31
441.55,1.40,1.72,1.43,1.74,-1.77,-1.19,-1.71,-0.37,-0.34,-0.32
445.96,1.37,1.69,1.37,1.69,-1.74,-1.17,-1.71,-0.37,-0.36,-0.32
450.42,1.37,1.69,1.36,1.68,-1.71,-1.15,-1.70,-0.34,-0.35,-0.32
454.93,1.37,1.69,1.37,1.69,-1.70,-1.14,-1.70,-0.33,-0.33,-0.32
459.48,1.37,1.70,1.37,1.69,-1.69,-1.12,-1.70,-0.32,-0.32,-0.33
464.07,1.37,1.69,1.37,1.69,-1.69,-1.10,-1.69,-0.32,-0.32,-0.32
468.71,1.37,1.69,1.37,1.69,-1.68,-1.08,-1.69,-0.31,-0.31,-0.32
473.40,1.37,1.69,1.38,1.69,-1.67,-1.07,-1.68,-0.30,-0.30,-0.32
478.13,1.37,1.69,1.38,1.69,-1.66,-1.05,-1.67,-0.29,-0.28,-0.32
482.91,1.37,1.68,1.35,1.66,-1.63,-1.03,-1.67,-0.26,-0.28,-0.31
487.74,1.31,1.62,1.28,1.59,-1.58,-1.02,-1.66,-0.27,-0.30,-0.31
492.62,1.18,1.48,1.21,1.51,-1.53,-1.00,-1.65,-0.35,-0.32,-0.30
497.55,1.14,1.44,1.17,1.46,-1.47,-0.99,-1.63,-0.33,-0.30,-0.30
502.52,1.14,1.43,1.13,1.41,-1.41,-0.97,-1.62,-0.27,-0.28,-0.29
507.55,1.14,1.42,1.08,1.36,-1.35,-0.96,-1.60,-0.21,-0.27,-0.28
512.62,0.97,1.25,1.01,1.28,-1.30,-0.95,-1.59,-0.33,-0.29,-0.28
517.75,0.91,1.18,0.94,1.21,-1.25,-0.93,-1.57,-0.34,-0.31,-0.27
522.93,0.91,1.18,0.90,1.16,-1.20,-0.92,-1.55,-0.29,-0.31,-0.27
528.16,0.91,1.18,0.92,1.18,-1.16,-0.91,-1.53,-0.25,-0.24,-0.27
533.44,0.91,1.18,0.91,1.17,-1.12,-0.90,-1.51,-0.21,-0.21,-0.27
538.77,0.91,1.18,0.85,1.12,-1.08,-0.88,-1.49,-0.17,-0.22,-0.27
544.16,0.75,1.02,0.78,1.05,-1.05,-0.87,-1.47,-0.30,-0.27,-0.27
549.60,0.69,0.97,0.71,0.99,-1.03,-0.86,-1.44,-0.34,-0.31,-0.28
555.10,0.68,0.97,0.67,0.96,-1.01,-0.85,-1.42,-0.33,-0.34,-0.29
560.65,0.68,0.98,0.67,0.97,-0.99,-0.84,-1.39,-0.31,-0.32,-0.30
566.25,0.68,0.99,0.68,0.99,-0.98,-0.84,-1.37,-0.30,-0.30,-0.31
571.92,0.68,1.00,0.68,1.00,-0.98,-0.83,-1.34,-0.30,-0.30,-0.32
577.64,0.68,1.01,0.68,1.01,-0.98,-0.82,-1.31,-0.30,-0.30,-0.33
583.41,0.68,1.02,0.68,1.01,-0.99,-0.82,-1.28,-0.31,-0.31,-0.34
589.25,0.68,1.02,0.68,1.02,-1.00,-0.81,-1.26,-0.32,-0.32,-0.34
595.14,0.68,1.03,0.68,1.03,-1.02,-0.81,-1.23,-0.34,-0.34,-0.35
601.09,0.68,1.04,0.68,1.04,-1.04,-0.80,-1.20,-0.36,-0.36,-0.36
607.10,0.68,1.05,0.66,1.03,-1.07,-0.80,-1.17,-0.39,-0.41,-0.37
613.17,0.68,1.06,0.68,1.06,-1.11,-0.80,-1.15,-0.43,-0.43,-0.38
619.30,0.68,1.07,0.74,1.13,-1.15,-0.80,-1.12,-0.47,-0.41,-0.39
625.50,0.85,1.25,0.81,1.21,-1.19,-0.80,-1.09,-0.34,-0.38,-0.40
631.75,0.91,1.32,0.88,1.28,-1.23,-0.81,-1.07,-0.32,-0.35,-0.41
638.07,0.91,1.32,0.92,1.33,-1.26,-0.81,-1.04,-0.35,-0.34,-0.41
644.45,0.91,1.33,0.92,1.33,-1.30,-0.82,-1.02,-0.39,-0.39,-0.42
650.89,0.91,1.34,0.91,1.33,-1.34,-0.82,-0.99,-0.43,-0.44,-0.43
657.40,0.91,1.34,0.89,1.32,-1.38,-0.83,-0.97,-0.47,-0.49,-0.43
663.98,0.91,1.35,0.92,1.35,-1.41,-0.85,-0.95,-0.50,-0.50,-0.44
670.62,0.92,1.36,0.98,1.41,-1.44,-0.86,-0.92,-0.52,-0.47,-0.44
677.32,1.09,1.53,1.05,1.49,-1.48,-0.88,-0.90,-0.39,-0.43,-0.44
684.10,1.14,1.58,1.12,1.55,-1.51,-0.90,-0.88,-0.37,-0.40,-0.44
690.94,1.14,1.58,1.15,1.59,-1.55,-0.92,-0.86,-0.41,-0.40,-0.44
697.85,1.14,1.58,1.14,1.58,-1.59,-0.95,-0.84,-0.45,-0.44,-0.44
704.83,1.14,1.57,1.14,1.57,-1.61,-0.98,-0.82,-0.47,-0.47,-0.43
711.87,1.14,1.57,1.15,1.57,-1.61,-1.01,-0.80,-0.47,-0.47,-0.43
718.99,1.14,1.57,1.15,1.57,-1.57,-1.04,-0.79,-0.43,-0.42,-0.43
726.18,1.14,1.56,1.12,1.54,-1.49,-1.08,-0.77,-0.35,-0.37,-0.42
733.44,1.07,1.49,1.06,1.48,-1.38,-1.13,-0.75,-0.31,-0.31,-0.42
740.78,0.93,1.35,0.95,1.36,-1.24,-1.17,-0.74,-0.31,-0.29,-0.42
748.19,0.79,1.20,0.77,1.17,-1.08,-1.22,-0.72,-0.29,-0.32,-0.41
755.67,0.55,0.95,0.53,0.93,-0.93,-1.27,-0.71,-0.38,-0.40,-0.40
763.23,0.29,0.69,0.28,0.68,-0.78,-1.31,-0.69,-0.49,-0.50,-0.40
770.86,0.06,0.45,0.13,0.52,-0.66,-1.36,-0.68,-0.60,-0.53,-0.39
778.57,0.05,0.44,0.09,0.48,-0.59,-1.41,-0.67,-0.54,-0.50,-0.39
786.35,0.20,0.58,0.12,0.50,-0.57,-1.44,-0.65,-0.37,-0.44,-0.38
794.22,0.23,0.61,0.20,0.57,-0.60,-1.48,-0.64,-0.37,-0.40,-0.38
802.16,0.23,0.60,0.30,0.67,-0.66,-1.50,-0.63,-0.43,-0.36,-0.37
810.18,0.38,0.75,0.42,0.79,-0.75,-1.52,-0.62,-0.37,-0.34,-0.37
818.28,0.63,1.00,0.56,0.92,-0.86,-1.51,-0.60,-0.23,-0.30,-0.37
826.46,0.68,1.05,0.67,1.03,-0.95,-1.50,-0.59,-0.27,-0.28,-0.37
834.73,0.68,1.05,0.70,1.07,-1.02,-1.47,-0.58,-0.34,-0.32,-0.37
843.08,0.68,1.06,0.68,1.06,-1.08,-1.44,-0.57,-0.40,-0.39,-0.38
851.51,0.68,1.08,0.68,1.08,-1.10,-1.38,-0.55,-0.42,-0.42,-0.40
860.02,0.68,1.10,0.70,1.11,-1.11,-1.32,-0.54,-0.43,-0.42,-0.42
868.62,0.68,1.13,0.67,1.12,-1.11,-1.25,-0.52,-0.43,-0.44,-0.45
877.31,0.67,1.15,0.61,1.09,-1.09,-1.17,-0.51,-0.42,-0.47,-0.48
886.08,0.50,1.01,0.56,1.06,-1.06,-1.09,-0.49,-0.56,-0.50,-0.51
894.94,0.46,1.00,0.48,1.02,-1.02,-1.01,-0.48,-0.56,-0.54,-0.54
903.89,0.46,1.03,0.40,0.97,-0.98,-0.92,-0.46,-0.52,-0.58,-0.57
912.93,0.34,0.94,0.36,0.95,-0.92,-0.83,-0.44,-0.58,-0.56,-0.60
922.06,0.25,0.87,0.28,0.89,-0.87,-0.75,-0.42,-0.62,-0.59,-0.62
931.28,0.23,0.87,0.17,0.81,-0.81,-0.67,-0.40,-0.58,-0.64,-0.64
940.59,0.06,0.72,0.09,0.74,-0.77,-0.59,-0.38,-0.71,-0.68,-0.66
950.00,0.00,0.67,0.03,0.69,-0.73,-0.51,-0.35,-0.73,-0.70,-0.67
959.50,0.00,0.67,-0.01,0.65,-0.69,-0.43,-0.32,-0.69,-0.70,-0.67
969.09,0.00,0.67,-0.01,0.66,-0.67,-0.36,-0.30,-0.67,-0.67,-0.67
978.78,0.00,0.66,-0.00,0.66,-0.66,-0.29,-0.26,-0.66,-0.66,-0.66
988.57,0.00,0.65,-0.00,0.65,-0.65,-0.22,-0.23,-0.65,-0.65,-0.65
998.46,0.00,0.64,-0.00,0.63,-0.65,-0.16,-0.20,-0.65,-0.65,-0.64
1008.44,0.00,0.62,-0.00,0.62,-0.63,-0.09,-0.16,-0.63,-0.63,-0.62
1018.53,0.00,0.61,0.01,0.62,-0.59,-0.03,-0.12,-0.59,-0.57,-0.61
1028.71,0.00,0.59,0.02,0.60,-0.53,0.03,-0.08,-0.53,-0.52,-0.59
1039.00,0.00,0.58,-0.05,0.53,-0.47,0.09,-0.03,-0.47,-0.52,-0.58
1049.39,-0.14,0.43,-0.18,0.39,-0.40,0.15,0.01,-0.54,-0.57,-0.57
1059.88,-0.38,0.18,-0.31,0.24,-0.31,0.21,0.06,-0.69,-0.62,-0.56
1070.48,-0.45,0.10,-0.42,0.12,-0.20,0.27,0.11,-0.65,-0.62,-0.55
1081.19,-0.46,0.08,-0.49,0.05,-0.06,0.32,0.16,-0.52,-0.55,-0.54
1092.00,-0.52,0.01,-0.53,-0.01,0.10,0.38,0.22,-0.42,-0.44,-0.53
1102.92,-0.65,-0.14,-0.66,-0.15,0.26,0.44,0.27,-0.39,-0.40,-0.51
1113.95,-0.80,-0.32,-0.82,-0.34,0.41,0.50,0.33,-0.39,-0.41,-0.48
1125.09,-1.04,-0.59,-1.00,-0.56,0.54,0.56,0.39,-0.50,-0.46,-0.45
1136.34,-1.13,-0.72,-1.18,-0.77,0.66,0.62,0.46,-0.47,-0.52,-0.41
1147.70,-1.32,-0.94,-1.27,-0.90,0.75,0.68,0.52,-0.57,-0.52,-0.38
1159.18,-1.32,-0.98,-1.27,-0.93,0.83,0.75,0.59,-0.49,-0.44,-0.34
1170.77,-1.17,-0.87,-1.24,-0.95,0.89,0.81,0.65,-0.28,-0.35,-0.30
1182.48,-1.14,-0.90,-1.14,-0.90,0.94,0.88,0.72,-0.20,-0.20,-0.24
1194.30,-1.14,-0.96,-1.08,-0.90,1.00,0.95,0.80,-0.14,-0.07,-0.18
1206.25,-0.99,-0.88,-1.06,-0.95,1.07,1.02,0.87,0.08,0.01,-0.11
1218.31,-1.10,-1.06,-1.08,-1.04,1.15,1.10,0.94,0.05,0.07,-0.04
1230.49,-1.16,-1.18,-1.20,-1.23,1.26,1.17,1.02,0.10,0.06,0.02
1242.80,-1.38,-1.47,-1.38,-1.47,1.39,1.26,1.10,0.01,0.01,0.09
1255.22,-1.57,-1.72,-1.50,-1.65,1.55,1.34,1.18,-0.02,0.05,0.15
1267.78,-1.60,-1.80,-1.60,-1.81,1.73,1.43,1.26,0.13,0.13,0.20
1280.45,-1.60,-1.86,-1.65,-1.92,1.93,1.53,1.34,0.33,0.27,0.26
1293.26,-1.76,-2.08,-1.72,-2.04,2.13,1.63,1.43,0.37,0.41,0.32
1306.19,-1.83,-2.20,-1.87,-2.24,2.33,1.73,1.51,0.50,0.46,0.37
1319.25,-2.05,-2.47,-2.07,-2.49,2.53,1.84,1.60,0.48,0.47,0.42
1332.45,-2.30,-2.77,-2.27,-2.74,2.73,1.96,1.69,0.43,0.46,0.47
1345.77,-2.47,-3.00,-2.48,-3.00,2.92,2.08,1.78,0.45,0.45,0.53
1359.23,-2.62,-3.20,-2.60,-3.19,3.11,2.21,1.87,0.49,0.51,0.58
1372.82,-2.72,-3.35,-2.70,-3.34,3.30,2.35,1.97,0.58,0.59,0.63
1386.55,-2.74,-3.44,-2.80,-3.50,3.48,2.49,2.07,0.74,0.68,0.70
1400.41,-2.90,-3.66,-2.87,-3.63,3.66,2.65,2.17,0.76,0.80,0.76
1414.42,-2.96,-3.79,-2.92,-3.75,3.84,2.81,2.26,0.88,0.92,0.83
1428.56,-2.96,-3.86,-2.99,-3.90,4.00,2.98,2.37,1.04,1.01,0.90
1442.85,-3.06,-4.04,-3.13,-4.11,4.14,3.16,2.47,1.08,1.01,0.98
1457.28,-3.29,-4.35,-3.29,-4.36,4.28,3.35,2.58,0.99,0.98,1.06
1471.85,-3.55,-4.68,-3.43,-4.57,4.41,3.55,2.68,0.86,0.98,1.13
1486.57,-3.46,-4.66,-3.49,-4.69,4.54,3.76,2.79,1.08,1.06,1.20
1501.43,-3.42,-4.68,-3.45,-4.71,4.69,3.98,2.90,1.27,1.24,1.26
1516.45,-3.42,-4.73,-3.39,-4.70,4.85,4.21,3.02,1.43,1.46,1.31
1531.61,-3.42,-4.78,-3.45,-4.82,5.02,4.45,3.13,1.60,1.57,1.36
1546.93,-3.58,-5.00,-3.64,-5.07,5.19,4.69,3.24,1.61,1.55,1.42
1562.40,-3.93,-5.41,-3.93,-5.41,5.36,4.94,3.36,1.43,1.43,1.48
1578.02,-4.32,-5.86,-4.27,-5.81,5.52,5.19,3.48,1.20,1.25,1.54
1593.80,-4.54,-6.13,-4.56,-6.16,5.69,5.44,3.60,1.15,1.12,1.59
1609.74,-4.75,-6.39,-4.71,-6.35,5.83,5.67,3.72,1.08,1.13,1.64
1625.84,-4.73,-6.42,-4.72,-6.41,5.95,5.91,3.83,1.22,1.23,1.69
1642.10,-4.59,-6.34,-4.61,-6.36,6.02,6.11,3.95,1.43,1.41,1.75
1658.52,-4.44,-6.24,-4.41,-6.22,6.05,6.31,4.07,1.61,1.63,1.80
1675.10,-4.21,-6.07,-4.24,-6.10,6.05,6.46,4.19,1.84,1.80,1.86
1691.85,-4.11,-6.02,-4.13,-6.04,6.03,6.59,4.31,1.92,1.91,1.91
1708.77,-4.10,-6.07,-4.12,-6.09,6.03,6.66,4.42,1.93,1.91,1.97
1725.86,-4.15,-6.19,-4.19,-6.24,6.03,6.71,4.54,1.88,1.84,2.04
1743.12,-4.29,-6.42,-4.24,-6.37,6.03,6.69,4.64,1.74,1.80,2.13
1760.55,-4.23,-6.45,-4.19,-6.41,6.02,6.64,4.75,1.79,1.83,2.22
1778.15,-4.01,-6.32,-4.02,-6.34,5.99,6.54,4.85,1.98,1.96,2.31
1795.94,-3.74,-6.14,-3.76,-6.17,5.93,6.41,4.95,2.19,2.17,2.40
1813.90,-3.48,-5.97,-3.48,-5.98,5.85,6.23,5.04,2.37,2.37,2.49
1832.03,-3.22,-5.80,-3.22,-5.80,5.76,6.05,5.13,2.54,2.55,2.58
1850.36,-2.95,-5.62,-2.94,-5.62,5.66,5.83,5.20,2.71,2.72,2.67
1868.86,-2.69,-5.45,-2.69,-5.46,5.54,5.60,5.27,2.85,2.85,2.76
1887.55,-2.43,-5.29,-2.48,-5.34,5.41,5.36,5.33,2.98,2.94,2.86
1906.42,-2.30,-5.25,-2.28,-5.24,5.26,5.12,5.39,2.96,2.98,2.95
1925.49,-2.12,-5.17,-2.09,-5.15,5.11,4.88,5.43,2.99,3.02,3.05
1944.74,-1.87,-5.02,-1.88,-5.04,4.97,4.64,5.46,3.10,3.08,3.15
1964.19,-1.61,-4.87,-1.60,-4.86,4.83,4.41,5.48,3.22,3.23,3.26
1983.83,-1.32,-4.69,-1.29,-4.66,4.68,4.19,5.49,3.36,3.39,3.37
2003.67,-0.95,-4.42,-1.01,-4.48,4.51,3.97,5.49,3.56,3.50,3.47
2023.71,-0.72,-4.28,-0.74,-4.31,4.33,3.77,5.48,3.61,3.59,3.56
2043.94,-0.54,-4.21,-0.49,-4.15,4.14,3.57,5.45,3.60,3.65,3.67
2064.38,-0.21,-3.97,-0.22,-3.99,3.93,3.38,5.42,3.72,3.71,3.76
2085.03,0.08,-3.79,0.09,-3.78,3.73,3.21,5.38,3.81,3.82,3.87
2105.88,0.43,-3.54,0.41,-3.56,3.55,3.04,5.32,3.98,3.96,3.97
2126.94,0.72,-3.36,0.71,-3.38,3.39,2.88,5.25,4.11,4.10,4.08
2148.20,0.97,-3.22,1.00,-3.19,3.26,2.73,5.18,4.23,4.26,4.19
2169.69,1.24,-3.06,1.26,-3.05,3.14,2.59,5.10,4.38,4.40,4.30
2191.38,1.50,-2.90,1.45,-2.95,3.04,2.46,5.01,4.54,4.49,4.40
2213.30,1.59,-2.91,1.56,-2.94,2.95,2.34,4.91,4.54,4.51,4.50
2235.43,1.60,-2.99,1.60,-2.99,2.90,2.22,4.81,4.50,4.50,4.59
2257.78,1.62,-3.06,1.68,-3.00,2.88,2.11,4.70,4.50,4.57,4.68
2280.36,1.80,-2.97,1.86,-2.91,2.90,2.01,4.58,4.70,4.77,4.77
2303.17,2.11,-2.74,2.05,-2.80,2.94,1.91,4.46,5.05,4.99,4.85
2326.20,2.26,-2.67,2.16,-2.78,2.96,1.82,4.34,5.22,5.12,4.93
2349.46,2.12,-2.89,2.14,-2.87,2.96,1.73,4.21,5.08,5.10,5.01
2372.95,2.05,-3.04,2.08,-3.01,2.91,1.65,4.09,4.96,4.99,5.09
2396.68,2.08,-3.09,2.12,-3.06,2.83,1.57,3.96,4.91,4.95,5.17
2420.65,2.32,-2.94,2.35,-2.92,2.72,1.49,3.82,5.04,5.06,5.26
2444.86,2.70,-2.65,2.68,-2.67,2.57,1.42,3.69,5.27,5.25,5.35
2469.31,3.09,-2.34,3.06,-2.37,2.39,1.35,3.56,5.48,5.46,5.43
2494.00,3.42,-2.09,3.44,-2.08,2.18,1.29,3.43,5.60,5.62,5.51
2518.94,3.77,-1.82,3.76,-1.83,1.95,1.22,3.29,5.72,5.71,5.59
2544.13,4.06,-1.62,4.04,-1.64,1.72,1.16,3.16,5.78,5.76,5.68
2569.57,4.30,-1.47,4.29,-1.49,1.53,1.10,3.03,5.83,5.82,5.77
2595.27,4.49,-1.39,4.54,-1.34,1.38,1.04,2.90,5.87,5.92,5.88
2621.22,4.78,-1.23,4.78,-1.24,1.25,0.98,2.76,6.03,6.03,6.01
2647.43,5.09,-1.07,5.02,-1.14,1.12,0.92,2.63,6.21,6.14,6.16
2673.90,5.22,-1.10,5.26,-1.06,1.00,0.86,2.51,6.22,6.26,6.32
2700.64,5.50,-0.97,5.52,-0.96,0.88,0.80,2.38,6.38,6.39,6.47
2727.65,5.80,-0.83,5.83,-0.80,0.74,0.74,2.25,6.54,6.57,6.63
2754.93,6.23,-0.56,6.21,-0.59,0.59,0.67,2.13,6.82,6.80,6.79
2782.48,6.57,-0.38,6.55,-0.40,0.45,0.60,2.00,7.02,7.00,6.95
2810.30,6.89,-0.24,6.86,-0.27,0.31,0.52,1.88,7.20,7.17,7.13
2838.40,7.11,-0.20,7.14,-0.18,0.20,0.44,1.76,7.31,7.33,7.31
2866.79,7.40,-0.10,7.46,-0.05,0.11,0.36,1.64,7.51,7.56,7.50
2895.46,7.78,0.08,7.77,0.06,0.02,0.26,1.52,7.80,7.79,7.70
2924.41,8.13,0.22,8.03,0.12,-0.06,0.16,1.40,8.07,7.97,7.91
2953.65,8.23,0.11,8.25,0.12,-0.16,0.05,1.29,8.07,8.08,8.12
2983.19,8.39,0.06,8.46,0.13,-0.29,-0.07,1.17,8.10,8.16,8.33
3013.02,8.74,0.21,8.75,0.22,-0.44,-0.18,1.06,8.30,8.32,8.53
3043.15,9.17,0.45,9.17,0.45,-0.57,-0.28,0.95,8.60,8.60,8.72
3073.58,9.65,0.74,9.65,0.74,-0.68,-0.37,0.84,8.97,8.97,8.91
3104.32,10.07,0.98,10.06,0.97,-0.78,-0.43,0.73,9.29,9.28,9.09
3135.36,10.41,1.15,10.35,1.08,-0.87,-0.46,0.62,9.54,9.47,9.26
3166.72,10.48,1.07,10.48,1.06,-0.95,-0.45,0.51,9.53,9.53,9.41
3198.38,10.48,0.92,10.49,0.93,-0.99,-0.42,0.41,9.49,9.50,9.56
3230.37,10.48,0.79,10.48,0.78,-0.97,-0.35,0.30,9.51,9.50,9.69
3262.67,10.48,0.66,10.56,0.74,-0.88,-0.28,0.20,9.60,9.69,9.82
3295.30,10.66,0.71,10.68,0.73,-0.71,-0.19,0.10,9.95,9.97,9.95
3328.25,10.86,0.79,10.75,0.68,-0.50,-0.11,0.00,10.36,10.25,10.07
3361.53,10.71,0.53,10.69,0.50,-0.27,-0.03,-0.09,10.44,10.42,10.18
3395.15,10.45,0.16,10.47,0.17,-0.03,0.04,-0.18,10.42,10.44,10.29
3429.10,10.14,-0.26,10.15,-0.25,0.20,0.10,-0.28,10.34,10.35,10.40
3463.39,9.88,-0.60,9.88,-0.61,0.43,0.15,-0.36,10.31,10.31,10.48
3498.03,9.65,-0.91,9.69,-0.88,0.65,0.20,-0.45,10.30,10.34,10.56
3533.01,9.58,-1.05,9.59,-1.04,0.87,0.23,-0.53,10.45,10.46,10.63
3568.34,9.57,-1.10,9.57,-1.10,1.06,0.26,-0.61,10.63,10.63,10.67
3604.02,9.57,-1.11,9.55,-1.13,1.23,0.29,-0.68,10.80,10.78,10.68
3640.06,9.49,-1.18,9.46,-1.21,1.40,0.31,-0.75,10.89,10.86,10.67
3676.46,9.26,-1.37,9.27,-1.36,1.57,0.32,-0.81,10.83,10.84,10.63
3713.22,9.00,-1.57,8.99,-1.58,1.72,0.34,-0.87,10.72,10.72,10.57
3750.36,8.66,-1.82,8.64,-1.84,1.86,0.34,-0.92,10.52,10.50,10.48
3787.86,8.28,-2.08,8.28,-2.08,1.97,0.35,-0.97,10.25,10.25,10.36
3825.74,7.92,-2.29,7.95,-2.27,2.04,0.35,-1.02,9.96,9.99,10.21
3864.00,7.71,-2.34,7.69,-2.36,2.04,0.35,-1.05,9.75,9.73,10.05
3902.64,7.55,-2.33,7.54,-2.33,1.96,0.35,-1.08,9.51,9.50,9.88
3941.66,7.52,-2.17,7.56,-2.13,1.81,0.34,-1.11,9.33,9.37,9.69
3981.08,7.66,-1.84,7.72,-1.79,1.59,0.33,-1.12,9.25,9.31,9.50
4020.89,7.99,-1.33,7.94,-1.38,1.33,0.32,-1.13,9.32,9.26,9.32
4061.10,8.18,-0.95,8.12,-1.02,1.05,0.31,-1.14,9.23,9.17,9.13
4101.71,8.21,-0.74,8.22,-0.74,0.78,0.29,-1.13,8.99,9.00,8.95
4142.73,8.21,-0.58,8.27,-0.51,0.55,0.27,-1.12,8.76,8.82,8.79
4184.15,8.30,-0.32,8.31,-0.32,0.34,0.24,-1.11,8.64,8.65,8.62
4226.00,8.41,-0.05,8.32,-0.14,0.16,0.22,-1.09,8.57,8.48,8.46
4268.26,8.28,-0.02,8.31,0.00,-0.00,0.18,-1.06,8.28,8.30,8.30
4310.94,8.22,0.08,8.26,0.12,-0.15,0.14,-1.03,8.07,8.12,8.14
4354.05,8.21,0.23,8.21,0.23,-0.27,0.10,-0.99,7.94,7.95,7.98
4397.59,8.21,0.40,8.19,0.37,-0.36,0.05,-0.94,7.85,7.82,7.81
4441.56,8.13,0.50,8.13,0.49,-0.45,-0.01,-0.90,7.68,7.68,7.63
4485.98,8.01,0.56,8.00,0.55,-0.52,-0.08,-0.84,7.49,7.48,7.45
4530.84,7.85,0.60,7.84,0.58,-0.58,-0.15,-0.79,7.27,7.26,7.25
4576.15,7.61,0.57,7.67,0.63,-0.64,-0.24,-0.73,6.97,7.04,7.04
4621.91,7.52,0.70,7.48,0.66,-0.68,-0.34,-0.66,6.84,6.80,6.82
4668.13,7.31,0.73,7.28,0.70,-0.72,-0.46,-0.59,6.59,6.56,6.58
4714.81,7.05,0.72,7.09,0.76,-0.75,-0.58,-0.53,6.30,6.35,6.33
4761.96,6.87,0.80,6.89,0.81,-0.79,-0.72,-0.45,6.08,6.10,6.07
4809.58,6.72,0.92,6.69,0.88,-0.85,-0.88,-0.38,5.87,5.84,5.80
4857.67,6.49,0.96,6.46,0.93,-0.93,-1.05,-0.30,5.56,5.53,5.53
4906.25,6.23,0.97,6.23,0.97,-1.04,-1.23,-0.22,5.19,5.19,5.26
4955.31,5.98,1.00,6.05,1.07,-1.17,-1.42,-0.14,4.81,4.88,4.98
5004.87,5.93,1.23,5.94,1.24,-1.31,-1.62,-0.06,4.62,4.63,4.70
5054.91,5.93,1.51,5.87,1.44,-1.46,-1.80,0.02,4.47,4.41,4.42
5105.46,5.83,1.66,5.84,1.67,-1.62,-1.98,0.11,4.21,4.22,4.17
5156.52,5.72,1.79,5.75,1.82,-1.77,-2.11,0.19,3.95,3.99,3.93
