frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,9.73,8.94,9.72,8.93,-8.92,-9.47,0.22,0.81,0.80,0.78
5528.49,9.86,9.18,9.85,9.18,-9.17,-9.80,0.14,0.69,0.68,0.67
5583.77,9.95,9.36,9.94,9.35,-9.35,-9.97,0.05,0.60,0.59,0.58
5639.61,10.00,9.48,9.98,9.46,-9.46,-9.97,-0.03,0.54,0.53,0.51
5696.00,10.01,9.52,9.99,9.50,-9.49,-9.80,-0.12,0.52,0.50,0.48
5752.96,9.98,9.49,9.96,9.46,-9.45,-9.49,-0.20,0.53,0.51,0.48
5810.49,9.91,9.38,9.88,9.34,-9.32,-9.09,-0.29,0.58,0.56,0.52
5868.60,9.80,9.19,9.77,9.14,-9.12,-8.62,-0.37,0.68,0.65,0.60
5927.28,9.65,8.92,9.61,8.86,-8.84,-8.12,-0.46,0.81,0.78,0.72
5986.56,9.47,8.58,9.42,8.50,-8.48,-7.61,-0.54,0.99,0.94,0.88
6046.42,9.24,8.17,9.19,8.07,-8.04,-7.10,-0.63,1.19,1.15,1.06
6106.89,8.97,7.68,8.92,7.57,-7.54,-6.62,-0.72,1.43,1.38,1.28
6167.96,8.67,7.15,8.61,7.01,-6.97,-6.15,-0.81,1.69,1.64,1.51
6229.64,8.33,6.54,8.28,6.40,-6.36,-5.72,-0.90,1.96,1.92,1.78
6291.93,7.96,5.89,7.94,5.75,-5.72,-5.31,-0.99,2.24,2.22,2.06
6354.85,7.59,5.21,7.59,5.08,-5.06,-4.93,-1.08,2.53,2.53,2.37
6418.40,7.20,4.50,7.26,4.41,-4.41,-4.57,-1.17,2.79,2.85,2.69
6482.58,6.82,3.80,6.96,3.77,-3.80,-4.24,-1.26,3.02,3.16,3.01
6547.41,6.46,3.12,6.70,3.20,-3.25,-3.94,-1.35,3.21,3.45,3.33
6612.88,6.13,2.48,6.51,2.70,-2.78,-3.66,-1.45,3.35,3.74,3.64
6679.01,5.84,1.89,6.40,2.31,-2.40,-3.40,-1.54,3.43,4.00,3.94
6745.80,5.61,1.37,6.38,2.04,-2.13,-3.16,-1.63,3.47,4.25,4.23
6813.26,5.45,0.95,6.45,1.88,-1.97,-2.93,-1.72,3.48,4.48,4.49
6881.39,5.37,0.63,6.58,1.84,-1.90,-2.73,-1.81,3.47,4.68,4.73
6950.21,5.36,0.41,6.77,1.89,-1.90,-2.54,-1.90,3.45,4.86,4.94
7019.71,5.42,0.27,6.97,1.98,-1.97,-2.36,-1.99,3.45,5.01,5.14
7089.91,5.55,0.22,7.18,2.10,-2.06,-2.19,-2.08,3.48,5.12,5.32
7160.81,5.73,0.25,7.37,2.22,-2.17,-2.04,-2.16,3.56,5.20,5.47
7232.41,5.96,0.34,7.52,2.32,-2.27,-1.90,-2.24,3.69,5.26,5.61
7304.74,6.23,0.50,7.64,2.39,-2.34,-1.77,-2.32,3.88,5.29,5.72
7377.79,6.49,0.69,7.70,2.42,-2.38,-1.64,-2.40,4.10,5.32,5.79
7451.56,6.75,0.90,7.73,2.41,-2.38,-1.53,-2.47,4.36,5.35,5.84
7526.08,6.99,1.13,7.72,2.36,-2.35,-1.42,-2.53,4.64,5.38,5.85
7601.34,7.21,1.36,7.69,2.28,-2.28,-1.32,-2.59,4.93,5.41,5.84
7677.35,7.41,1.61,7.63,2.18,-2.18,-1.22,-2.65,5.22,5.45,5.79
7754.13,7.58,1.84,7.56,2.06,-2.06,-1.13,-2.69,5.51,5.50,5.73
7831.67,7.70,2.04,7.47,1.92,-1.92,-1.04,-2.74,5.77,5.55,5.65
7909.98,7.78,2.21,7.37,1.76,-1.77,-0.96,-2.77,6.01,5.60,5.56
7989.08,7.82,2.34,7.26,1.60,-1.60,-0.88,-2.79,6.21,5.66,5.47
8068.98,7.83,2.42,7.14,1.43,-1.43,-0.81,-2.81,6.39,5.71,5.40
8149.67,7.80,2.42,7.02,1.26,-1.26,-0.73,-2.82,6.54,5.76,5.37
8231.16,7.74,2.35,6.90,1.08,-1.08,-0.66,-2.83,6.65,5.81,5.38
8313.47,7.64,2.17,6.76,0.90,-0.90,-0.59,-2.82,6.73,5.86,5.46
8396.61,7.53,1.91,6.63,0.73,-0.73,-0.52,-2.81,6.80,5.90,5.61
8480.57,7.39,1.53,6.49,0.55,-0.55,-0.45,-2.79,6.83,5.94,5.85
8565.38,7.23,1.07,6.35,0.38,-0.38,-0.38,-2.77,6.84,5.97,6.15
8651.03,7.05,0.52,6.21,0.22,-0.22,-0.31,-2.74,6.83,5.99,6.52
8737.54,6.87,-0.08,6.07,0.06,-0.06,-0.23,-2.70,6.81,6.01,6.94
8824.92,6.69,-0.71,5.92,-0.10,0.10,-0.16,-2.66,6.78,6.02,7.39
8913.17,6.50,-1.34,5.77,-0.25,0.25,-0.07,-2.62,6.74,6.02,7.83
9002.30,6.31,-1.96,5.63,-0.39,0.39,0.01,-2.57,6.69,6.01,8.26
9092.32,6.13,-2.53,5.48,-0.52,0.52,0.11,-2.52,6.65,6.00,8.65
9183.25,5.96,-3.04,5.34,-0.65,0.65,0.22,-2.47,6.61,5.99,8.99
9275.08,5.83,-3.42,5.19,-0.77,0.77,0.33,-2.42,6.60,5.97,9.24
9367.83,5.71,-3.68,5.05,-0.89,0.89,0.46,-2.37,6.59,5.94,9.38
9461.51,5.60,-3.80,4.92,-0.99,0.99,0.60,-2.31,6.59,5.91,9.39
9556.12,5.50,-3.78,4.78,-1.09,1.09,0.75,-2.26,6.59,5.88,9.27
9651.68,5.43,-3.60,4.65,-1.18,1.18,0.92,-2.21,6.61,5.84,9.02
9748.20,5.37,-3.30,4.53,-1.25,1.26,1.10,-2.16,6.63,5.79,8.66
9845.68,5.33,-2.91,4.41,-1.33,1.33,1.27,-2.11,6.65,5.74,8.23
9944.14,5.28,-2.47,4.30,-1.39,1.37,1.43,-2.06,6.65,5.67,7.74
10043.58,5.22,-2.03,4.19,-1.44,1.41,1.56,-2.02,6.62,5.59,7.24
10144.02,5.16,-1.60,4.10,-1.44,1.43,1.64,-1.98,6.58,5.53,6.75
10245.46,5.06,-1.24,4.02,-1.43,1.43,1.65,-1.94,6.49,5.45,6.29
10347.91,4.94,-0.94,3.94,-1.41,1.42,1.60,-1.90,6.36,5.36,5.87
10451.39,4.77,-0.78,3.85,-1.39,1.40,1.49,-1.87,6.17,5.25,5.54
10555.91,4.54,-0.77,3.77,-1.36,1.37,1.35,-1.84,5.91,5.14,5.30
10661.46,4.27,-0.85,3.69,-1.33,1.33,1.19,-1.81,5.60,5.02,5.11
10768.08,3.95,-1.00,3.60,-1.29,1.29,1.04,-1.78,5.24,4.89,4.94
10875.76,3.56,-1.25,3.52,-1.25,1.25,0.89,-1.76,4.81,4.77,4.80
10984.52,3.13,-1.57,3.43,-1.20,1.20,0.76,-1.75,4.33,4.63,4.69
11094.36,2.67,-1.97,3.35,-1.15,1.15,0.64,-1.73,3.81,4.50,4.63
11205.31,2.20,-2.39,3.26,-1.09,1.09,0.54,-1.72,3.28,4.35,4.58
11317.36,1.74,-2.78,3.18,-1.02,1.02,0.46,-1.72,2.76,4.20,4.51
11430.53,1.30,-3.10,3.10,-0.95,0.95,0.38,-1.71,2.25,4.05,4.39
11544.84,0.90,-3.32,3.01,-0.88,0.88,0.32,-1.72,1.78,3.89,4.21
11660.29,0.54,-3.43,2.93,-0.80,0.80,0.27,-1.72,1.34,3.73,3.96
11776.89,0.24,-3.44,2.84,-0.71,0.71,0.23,-1.73,0.95,3.56,3.67
11894.66,0.02,-3.31,2.76,-0.62,0.62,0.20,-1.75,0.64,3.38,3.32
12013.60,-0.15,-3.09,2.67,-0.53,0.53,0.17,-1.77,0.37,3.20,2.93
12133.74,-0.24,-2.77,2.59,-0.42,0.42,0.14,-1.79,0.18,3.01,2.52
12255.08,-0.28,-2.39,2.50,-0.32,0.32,0.12,-1.83,0.03,2.82,2.10
12377.63,-0.27,-1.97,2.42,-0.20,0.20,0.10,-1.86,-0.07,2.62,1.69
12501.41,-0.21,-1.52,2.33,-0.09,0.09,0.08,-1.90,-0.13,2.42,1.30
12626.42,-0.10,-1.05,2.25,0.04,-0.04,0.07,-1.95,-0.14,2.21,0.94
12752.68,0.01,-0.62,2.16,0.17,-0.17,0.06,-2.01,-0.16,2.00,0.62
12880.21,0.12,-0.22,2.08,0.30,-0.30,0.05,-2.07,-0.18,1.78,0.33
13009.01,0.24,0.10,1.99,0.44,-0.44,0.04,-2.14,-0.20,1.55,0.13
13139.10,0.33,0.36,1.91,0.59,-0.59,0.03,-2.22,-0.26,1.32,-0.04
13270.49,0.40,0.56,1.82,0.74,-0.74,0.03,-2.30,-0.34,1.09,-0.17
13403.20,0.47,0.75,1.74,0.89,-0.89,0.02,-2.40,-0.42,0.85,-0.29
13537.23,0.54,0.94,1.65,1.05,-1.05,0.02,-2.51,-0.52,0.60,-0.41
13672.60,0.58,1.10,1.56,1.22,-1.22,0.01,-2.63,-0.64,0.35,-0.53
13809.33,0.61,1.26,1.48,1.39,-1.39,0.01,-2.76,-0.78,0.09,-0.66
13947.42,0.64,1.42,1.39,1.57,-1.57,0.01,-2.90,-0.93,-0.17,-0.79
14086.90,0.69,1.62,1.31,1.75,-1.75,0.01,-3.06,-1.06,-0.44,-0.94
14227.77,0.74,1.85,1.22,1.94,-1.94,0.00,-3.23,-1.20,-0.72,-1.12
14370.04,0.80,2.13,1.14,2.13,-2.13,0.00,-3.41,-1.33,-0.99,-1.34
14513.74,0.87,2.47,1.05,2.33,-2.33,0.00,-3.61,-1.46,-1.28,-1.61
14658.88,0.95,2.87,0.96,2.53,-2.53,-0.00,-3.82,-1.59,-1.57,-1.93
14805.47,1.05,3.33,0.88,2.74,-2.74,-0.00,-4.04,-1.70,-1.86,-2.29
14953.52,1.15,3.82,0.79,2.96,-2.96,-0.00,-4.27,-1.81,-2.17,-2.68
15103.06,1.25,4.34,0.70,3.18,-3.18,-0.00,-4.51,-1.93,-2.47,-3.10
15254.09,1.35,4.89,0.62,3.40,-3.40,-0.00,-4.73,-2.06,-2.78,-3.55
15406.63,1.43,5.45,0.53,3.63,-3.63,-0.00,-4.95,-2.21,-3.10,-4.03
15560.70,1.50,5.99,0.44,3.87,-3.87,-0.00,-5.13,-2.37,-3.42,-4.50
15716.30,1.54,6.51,0.36,4.11,-4.11,-0.00,-5.28,-2.57,-3.75,-4.98
15873.47,1.55,6.97,0.27,4.36,-4.36,-0.01,-5.36,-2.81,-4.09,-5.43
16032.20,1.52,7.35,0.18,4.61,-4.61,-0.01,-5.38,-3.09,-4.42,-5.84
16192.52,1.46,7.67,0.10,4.87,-4.87,-0.01,-5.31,-3.41,-4.77,-6.22
16354.45,1.36,7.91,0.01,5.13,-5.13,-0.01,-5.17,-3.77,-5.12,-6.56
16517.99,1.25,8.11,-0.08,5.40,-5.40,-0.00,-4.94,-4.15,-5.47,-6.87
16683.17,1.10,8.23,-0.16,5.67,-5.67,-0.00,-4.66,-4.57,-5.83,-7.14
16850.01,0.93,8.25,-0.25,5.95,-5.95,-0.00,-4.33,-5.02,-6.20,-7.33
17018.51,0.75,8.20,-0.34,6.23,-6.23,-0.00,-3.97,-5.49,-6.57,-7.46
17188.69,0.58,8.11,-0.43,6.52,-6.52,-0.00,-3.60,-5.95,-6.95,-7.54
17360.58,0.40,8.00,-0.51,6.82,-6.82,-0.00,-3.24,-6.42,-7.33,-7.61
17534.18,0.22,7.92,-0.60,7.12,-7.12,-0.00,-2.89,-6.90,-7.72,-7.71
17709.53,0.05,7.92,-0.69,7.43,-7.43,-0.00,-2.55,-7.38,-8.11,-7.88
17886.62,-0.12,7.83,-0.78,7.74,-7.74,-0.00,-2.24,-7.86,-8.51,-7.96
18065.49,-0.29,7.83,-0.86,8.05,-8.05,-0.00,-1.96,-8.35,-8.92,-8.13
18246.14,-0.48,7.82,-0.95,8.37,-8.37,-0.00,-1.71,-8.86,-9.33,-8.31
18428.60,-0.67,7.86,-1.04,8.70,-8.70,-0.00,-1.47,-9.38,-9.74,-8.54
18612.89,-0.88,7.97,-1.13,9.03,-9.03,-0.00,-1.27,-9.92,-10.16,-8.86
18799.02,-1.10,8.14,-1.22,9.37,-9.37,-0.00,-1.08,-10.48,-10.59,-9.25
18987.01,-1.32,8.29,-1.30,9.72,-9.72,-0.00,-0.92,-11.04,-11.02,-9.62
19176.88,-1.55,8.38,-1.39,10.06,-10.06,-0.00,-0.78,-11.62,-11.46,-9.94
19368.65,-1.79,8.53,-1.48,10.42,-10.42,-0.00,-0.65,-12.21,-11.90,-10.33
19562.33,-2.03,9.04,-1.57,10.78,-10.78,-0.00,-0.54,-12.81,-12.35,-11.08
19757.96,-2.27,9.46,-1.66,11.14,-11.14,-0.00,-0.44,-13.42,-12.80,-11.74
19955.54,-2.52,9.81,-1.74,11.51,-11.51,-0.00,-0.36,-14.04,-13.26,-12.34
