frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.23,2.39,2.22,2.38,-2.38,-2.31,-2.33,-0.15,-0.16,-0.16
365.49,2.19,2.35,2.20,2.36,-2.36,-2.28,-2.30,-0.17,-0.16,-0.16
369.14,2.19,2.35,2.18,2.34,-2.33,-2.25,-2.27,-0.14,-0.16,-0.16
372.83,2.14,2.30,2.15,2.31,-2.31,-2.22,-2.24,-0.17,-0.16,-0.16
376.56,2.13,2.29,2.12,2.28,-2.28,-2.19,-2.21,-0.15,-0.16,-0.16
380.33,2.09,2.25,2.09,2.25,-2.26,-2.16,-2.18,-0.17,-0.16,-0.16
384.13,2.06,2.22,2.07,2.23,-2.23,-2.13,-2.15,-0.17,-0.16,-0.16
387.97,2.05,2.21,2.04,2.20,-2.20,-2.10,-2.13,-0.15,-0.16,-0.16
391.85,2.00,2.16,2.01,2.17,-2.17,-2.08,-2.11,-0.17,-0.16,-0.16
395.77,1.99,2.15,1.99,2.14,-2.14,-2.05,-2.09,-0.15,-0.16,-0.16
399.73,1.96,2.12,1.96,2.12,-2.12,-2.02,-2.07,-0.16,-0.16,-0.16
403.72,1.93,2.09,1.93,2.09,-2.09,-1.99,-2.05,-0.16,-0.15,-0.16
407.76,1.91,2.07,1.90,2.06,-2.06,-1.97,-2.03,-0.15,-0.16,-0.16
411.84,1.87,2.02,1.87,2.03,-2.03,-1.94,-2.02,-0.16,-0.15,-0.15
415.96,1.84,1.99,1.84,2.00,-2.00,-1.91,-2.00,-0.16,-0.15,-0.15
420.12,1.82,1.97,1.81,1.97,-1.97,-1.89,-1.99,-0.15,-0.15,-0.15
424.32,1.78,1.93,1.78,1.94,-1.94,-1.86,-1.97,-0.16,-0.15,-0.15
428.56,1.75,1.90,1.75,1.90,-1.90,-1.84,-1.96,-0.15,-0.15,-0.15
432.85,1.72,1.87,1.72,1.87,-1.87,-1.82,-1.95,-0.15,-0.15,-0.15
437.18,1.68,1.83,1.69,1.84,-1.83,-1.79,-1.94,-0.15,-0.15,-0.15
441.55,1.65,1.80,1.65,1.80,-1.80,-1.77,-1.92,-0.15,-0.15,-0.15
445.96,1.62,1.77,1.61,1.76,-1.76,-1.75,-1.91,-0.14,-0.14,-0.15
450.42,1.57,1.72,1.58,1.73,-1.72,-1.72,-1.90,-0.15,-0.14,-0.15
454.93,1.54,1.69,1.53,1.68,-1.68,-1.70,-1.89,-0.14,-0.15,-0.15
459.48,1.50,1.65,1.50,1.64,-1.64,-1.68,-1.88,-0.14,-0.15,-0.15
464.07,1.45,1.59,1.46,1.60,-1.61,-1.66,-1.86,-0.16,-0.15,-0.14
468.71,1.44,1.58,1.43,1.57,-1.58,-1.64,-1.85,-0.14,-0.15,-0.14
473.40,1.40,1.54,1.41,1.55,-1.56,-1.62,-1.84,-0.16,-0.15,-0.14
478.13,1.40,1.54,1.40,1.54,-1.54,-1.60,-1.82,-0.14,-0.14,-0.14
482.91,1.40,1.54,1.38,1.52,-1.53,-1.59,-1.81,-0.13,-0.15,-0.14
487.74,1.37,1.51,1.38,1.52,-1.52,-1.57,-1.79,-0.15,-0.14,-0.14
492.62,1.37,1.51,1.38,1.52,-1.52,-1.56,-1.77,-0.15,-0.14,-0.14
497.55,1.40,1.54,1.39,1.52,-1.52,-1.54,-1.75,-0.12,-0.14,-0.14
502.52,1.40,1.54,1.40,1.53,-1.53,-1.53,-1.73,-0.13,-0.13,-0.14
507.55,1.40,1.54,1.40,1.54,-1.53,-1.51,-1.71,-0.13,-0.13,-0.14
512.62,1.40,1.53,1.40,1.53,-1.53,-1.50,-1.69,-0.13,-0.13,-0.13
517.75,1.40,1.53,1.40,1.53,-1.54,-1.49,-1.66,-0.14,-0.14,-0.13
522.93,1.40,1.53,1.40,1.53,-1.53,-1.48,-1.64,-0.13,-0.13,-0.13
528.16,1.40,1.53,1.40,1.54,-1.53,-1.47,-1.61,-0.13,-0.12,-0.13
533.44,1.40,1.53,1.40,1.53,-1.52,-1.47,-1.58,-0.12,-0.12,-0.13
538.77,1.40,1.53,1.38,1.51,-1.51,-1.46,-1.55,-0.11,-0.13,-0.13
544.16,1.35,1.48,1.37,1.49,-1.50,-1.45,-1.53,-0.15,-0.13,-0.13
549.60,1.35,1.48,1.36,1.48,-1.48,-1.45,-1.50,-0.13,-0.13,-0.13
555.10,1.35,1.47,1.34,1.47,-1.47,-1.45,-1.46,-0.12,-0.12,-0.12
560.65,1.35,1.47,1.33,1.46,-1.45,-1.44,-1.43,-0.10,-0.12,-0.12
566.25,1.30,1.42,1.32,1.44,-1.44,-1.44,-1.40,-0.14,-0.12,-0.12
571.92,1.30,1.42,1.30,1.42,-1.43,-1.44,-1.37,-0.13,-0.13,-0.12
577.64,1.30,1.42,1.29,1.41,-1.43,-1.44,-1.34,-0.13,-0.13,-0.12
583.41,1.30,1.42,1.30,1.42,-1.43,-1.44,-1.30,-0.13,-0.13,-0.12
589.25,1.30,1.42,1.30,1.42,-1.43,-1.44,-1.27,-0.13,-0.12,-0.12
595.14,1.31,1.43,1.32,1.43,-1.43,-1.44,-1.24,-0.12,-0.11,-0.12
601.09,1.33,1.44,1.32,1.44,-1.43,-1.44,-1.20,-0.10,-0.10,-0.11
607.10,1.33,1.44,1.32,1.43,-1.43,-1.44,-1.17,-0.10,-0.11,-0.11
613.17,1.30,1.41,1.31,1.43,-1.42,-1.44,-1.14,-0.12,-0.11,-0.11
619.30,1.30,1.41,1.30,1.41,-1.42,-1.43,-1.10,-0.12,-0.11,-0.11
625.50,1.30,1.41,1.29,1.40,-1.41,-1.43,-1.07,-0.11,-0.12,-0.11
631.75,1.28,1.39,1.28,1.39,-1.39,-1.41,-1.04,-0.11,-0.10,-0.11
638.07,1.26,1.37,1.27,1.37,-1.37,-1.40,-1.01,-0.11,-0.10,-0.11
644.45,1.26,1.37,1.25,1.35,-1.35,-1.38,-0.97,-0.09,-0.10,-0.11
650.89,1.21,1.31,1.22,1.33,-1.33,-1.36,-0.94,-0.12,-0.10,-0.10
657.40,1.20,1.30,1.19,1.30,-1.30,-1.34,-0.91,-0.10,-0.11,-0.10
663.98,1.16,1.26,1.17,1.27,-1.27,-1.31,-0.88,-0.11,-0.11,-0.10
670.62,1.14,1.24,1.14,1.24,-1.24,-1.28,-0.85,-0.10,-0.10,-0.10
677.32,1.12,1.22,1.11,1.21,-1.21,-1.24,-0.82,-0.09,-0.10,-0.10
684.10,1.08,1.18,1.09,1.19,-1.18,-1.21,-0.80,-0.10,-0.09,-0.10
690.94,1.07,1.17,1.05,1.15,-1.15,-1.17,-0.77,-0.08,-0.10,-0.10
697.85,1.02,1.12,1.02,1.12,-1.12,-1.13,-0.74,-0.10,-0.10,-0.10
704.83,0.98,1.07,1.00,1.09,-1.09,-1.09,-0.71,-0.11,-0.09,-0.09
711.87,0.98,1.07,0.96,1.05,-1.06,-1.05,-0.69,-0.08,-0.09,-0.09
718.99,0.93,1.02,0.93,1.02,-1.02,-1.01,-0.66,-0.09,-0.09,-0.09
726.18,0.89,0.98,0.90,0.99,-0.99,-0.97,-0.64,-0.10,-0.09,-0.09
733.44,0.86,0.95,0.86,0.95,-0.95,-0.93,-0.61,-0.09,-0.09,-0.09
740.78,0.84,0.93,0.83,0.92,-0.92,-0.89,-0.59,-0.08,-0.09,-0.09
748.19,0.80,0.89,0.80,0.89,-0.89,-0.85,-0.57,-0.09,-0.08,-0.09
755.67,0.77,0.86,0.77,0.86,-0.85,-0.81,-0.54,-0.08,-0.08,-0.09
763.23,0.74,0.82,0.74,0.82,-0.82,-0.78,-0.52,-0.08,-0.08,-0.08
770.86,0.70,0.78,0.70,0.79,-0.79,-0.74,-0.50,-0.09,-0.08,-0.08
778.57,0.67,0.75,0.67,0.75,-0.75,-0.71,-0.48,-0.08,-0.08,-0.08
786.35,0.64,0.72,0.64,0.72,-0.72,-0.67,-0.45,-0.08,-0.08,-0.08
794.22,0.61,0.69,0.61,0.69,-0.69,-0.64,-0.43,-0.08,-0.08,-0.08
802.16,0.58,0.66,0.58,0.66,-0.65,-0.60,-0.41,-0.07,-0.08,-0.08
810.18,0.55,0.63,0.55,0.62,-0.62,-0.57,-0.39,-0.07,-0.07,-0.08
818.28,0.51,0.58,0.52,0.59,-0.59,-0.54,-0.37,-0.08,-0.07,-0.07
826.46,0.49,0.56,0.48,0.56,-0.56,-0.51,-0.35,-0.07,-0.07,-0.07
834.73,0.45,0.52,0.45,0.52,-0.53,-0.48,-0.33,-0.08,-0.07,-0.07
843.08,0.42,0.49,0.42,0.49,-0.49,-0.45,-0.31,-0.07,-0.07,-0.07
851.51,0.39,0.46,0.39,0.46,-0.46,-0.43,-0.29,-0.07,-0.07,-0.07
860.02,0.37,0.44,0.37,0.43,-0.43,-0.40,-0.27,-0.06,-0.07,-0.07
868.62,0.33,0.40,0.34,0.40,-0.40,-0.37,-0.25,-0.07,-0.07,-0.07
877.31,0.32,0.39,0.31,0.38,-0.38,-0.34,-0.23,-0.06,-0.06,-0.07
886.08,0.28,0.34,0.28,0.35,-0.35,-0.32,-0.21,-0.07,-0.06,-0.06
894.94,0.26,0.32,0.26,0.32,-0.32,-0.29,-0.19,-0.06,-0.06,-0.06
903.89,0.23,0.29,0.23,0.29,-0.29,-0.26,-0.17,-0.06,-0.06,-0.06
912.93,0.20,0.26,0.20,0.26,-0.27,-0.24,-0.15,-0.07,-0.06,-0.06
922.06,0.19,0.25,0.18,0.24,-0.24,-0.21,-0.13,-0.05,-0.06,-0.06
931.28,0.14,0.19,0.15,0.21,-0.21,-0.19,-0.11,-0.07,-0.05,-0.05
940.59,0.14,0.19,0.13,0.18,-0.18,-0.16,-0.09,-0.04,-0.05,-0.05
950.00,0.09,0.13,0.10,0.14,-0.14,-0.14,-0.07,-0.05,-0.04,-0.04
959.50,0.09,0.12,0.08,0.12,-0.11,-0.11,-0.05,-0.02,-0.03,-0.03
969.09,0.05,0.07,0.06,0.08,-0.08,-0.09,-0.02,-0.03,-0.02,-0.02
978.78,0.05,0.05,0.04,0.04,-0.04,-0.06,0.00,0.01,-0.01,-0.00
988.57,0.00,-0.01,0.02,0.00,-0.01,-0.04,0.02,-0.01,0.01,0.01
998.46,0.00,-0.03,-0.00,-0.03,0.03,-0.01,0.05,0.03,0.03,0.03
1008.44,-0.00,-0.05,-0.02,-0.07,0.06,0.02,0.07,0.06,0.04,0.05
1018.53,-0.05,-0.11,-0.03,-0.09,0.10,0.04,0.10,0.05,0.07,0.06
1028.71,-0.05,-0.13,-0.05,-0.13,0.13,0.07,0.13,0.08,0.08,0.08
1039.00,-0.05,-0.15,-0.07,-0.17,0.16,0.10,0.15,0.11,0.09,0.10
1049.39,-0.09,-0.21,-0.08,-0.20,0.20,0.12,0.18,0.11,0.12,0.12
1059.88,-0.09,-0.23,-0.08,-0.23,0.23,0.15,0.21,0.14,0.15,0.14
1070.48,-0.09,-0.26,-0.10,-0.27,0.27,0.18,0.24,0.18,0.18,0.17
1081.19,-0.09,-0.29,-0.11,-0.31,0.31,0.21,0.27,0.22,0.21,0.20
1092.00,-0.14,-0.37,-0.12,-0.35,0.36,0.24,0.30,0.22,0.24,0.23
1102.92,-0.14,-0.40,-0.14,-0.40,0.40,0.27,0.33,0.26,0.26,0.26
1113.95,-0.14,-0.44,-0.16,-0.45,0.45,0.30,0.37,0.31,0.29,0.30
1125.09,-0.18,-0.51,-0.17,-0.50,0.50,0.33,0.40,0.32,0.33,0.33
1136.34,-0.19,-0.56,-0.18,-0.55,0.55,0.36,0.43,0.36,0.36,0.37
1147.70,-0.19,-0.59,-0.20,-0.60,0.60,0.39,0.47,0.41,0.40,0.40
1159.18,-0.21,-0.65,-0.21,-0.65,0.65,0.43,0.51,0.44,0.44,0.44
1170.77,-0.23,-0.70,-0.22,-0.70,0.70,0.46,0.54,0.47,0.48,0.47
1182.48,-0.23,-0.75,-0.23,-0.75,0.76,0.50,0.58,0.53,0.53,0.52
1194.30,-0.23,-0.80,-0.24,-0.81,0.81,0.53,0.62,0.58,0.57,0.57
1206.25,-0.25,-0.87,-0.25,-0.87,0.86,0.57,0.66,0.61,0.62,0.62
1218.31,-0.26,-0.93,-0.26,-0.93,0.92,0.61,0.70,0.66,0.66,0.67
1230.49,-0.26,-0.99,-0.25,-0.98,0.97,0.65,0.74,0.71,0.72,0.73
1242.80,-0.24,-1.02,-0.24,-1.03,1.03,0.69,0.78,0.79,0.78,0.78
1255.22,-0.23,-1.07,-0.24,-1.07,1.08,0.74,0.82,0.85,0.85,0.84
1267.78,-0.23,-1.13,-0.23,-1.13,1.13,0.78,0.87,0.90,0.90,0.90
1280.45,-0.23,-1.19,-0.22,-1.18,1.18,0.83,0.91,0.95,0.96,0.96
1293.26,-0.22,-1.24,-0.22,-1.24,1.23,0.88,0.96,1.01,1.02,1.02
1306.19,-0.19,-1.28,-0.20,-1.29,1.28,0.93,1.00,1.09,1.08,1.09
1319.25,-0.19,-1.34,-0.18,-1.33,1.33,0.98,1.05,1.14,1.15,1.15
1332.45,-0.16,-1.38,-0.16,-1.38,1.38,1.03,1.10,1.22,1.22,1.22
1345.77,-0.14,-1.42,-0.14,-1.42,1.43,1.09,1.15,1.29,1.28,1.28
1359.23,-0.12,-1.47,-0.11,-1.47,1.47,1.15,1.20,1.35,1.36,1.35
1372.82,-0.09,-1.51,-0.09,-1.52,1.52,1.21,1.25,1.43,1.43,1.42
1386.55,-0.06,-1.56,-0.07,-1.56,1.57,1.28,1.30,1.51,1.50,1.50
1400.41,-0.05,-1.63,-0.04,-1.61,1.61,1.34,1.36,1.56,1.57,1.58
1414.42,0.01,-1.65,-0.00,-1.66,1.65,1.41,1.41,1.66,1.65,1.66
1428.56,0.04,-1.70,0.04,-1.70,1.69,1.49,1.47,1.73,1.73,1.74
1442.85,0.09,-1.73,0.09,-1.73,1.73,1.56,1.53,1.82,1.82,1.82
1457.28,0.15,-1.75,0.14,-1.76,1.76,1.64,1.59,1.91,1.90,1.90
1471.85,0.19,-1.80,0.20,-1.79,1.79,1.73,1.65,1.98,1.99,1.99
1486.57,0.25,-1.82,0.25,-1.82,1.82,1.81,1.71,2.07,2.07,2.07
1501.43,0.30,-1.86,0.30,-1.86,1.85,1.90,1.77,2.15,2.15,2.16
1516.45,0.35,-1.89,0.35,-1.89,1.89,2.00,1.83,2.24,2.24,2.24
1531.61,0.39,-1.94,0.39,-1.93,1.93,2.09,1.89,2.32,2.32,2.33
1546.93,0.44,-1.98,0.44,-1.98,1.98,2.20,1.96,2.42,2.42,2.42
1562.40,0.47,-2.04,0.47,-2.04,2.04,2.30,2.02,2.51,2.51,2.51
1578.02,0.51,-2.10,0.50,-2.10,2.11,2.41,2.09,2.62,2.61,2.61
1593.80,0.51,-2.19,0.51,-2.19,2.20,2.52,2.16,2.71,2.71,2.70
1609.74,0.51,-2.29,0.51,-2.29,2.30,2.64,2.22,2.81,2.81,2.80
1625.84,0.49,-2.41,0.48,-2.42,2.42,2.75,2.29,2.91,2.91,2.90
1642.10,0.44,-2.56,0.45,-2.55,2.56,2.87,2.36,3.00,3.02,3.00
1658.52,0.40,-2.71,0.40,-2.71,2.73,2.99,2.43,3.13,3.12,3.11
1675.10,0.33,-2.88,0.32,-2.89,2.91,3.12,2.50,3.24,3.23,3.21
1691.85,0.23,-3.09,0.23,-3.08,3.10,3.24,2.56,3.33,3.34,3.32
1708.77,0.13,-3.29,0.13,-3.29,3.31,3.36,2.63,3.44,3.44,3.42
1725.86,0.03,-3.50,0.03,-3.50,3.51,3.48,2.69,3.54,3.54,3.53
1743.12,-0.06,-3.71,-0.07,-3.71,3.71,3.59,2.76,3.65,3.65,3.65
1760.55,-0.15,-3.91,-0.15,-3.91,3.90,3.70,2.82,3.75,3.75,3.76
1778.15,-0.21,-4.09,-0.21,-4.09,4.05,3.81,2.88,3.84,3.85,3.88
1795.94,-0.23,-4.23,-0.22,-4.22,4.18,3.90,2.94,3.95,3.96,4.00
1813.90,-0.18,-4.30,-0.18,-4.30,4.26,3.99,3.00,4.08,4.08,4.12
1832.03,-0.09,-4.33,-0.10,-4.34,4.31,4.06,3.05,4.22,4.21,4.24
1850.36,0.02,-4.35,0.03,-4.33,4.31,4.13,3.10,4.33,4.35,4.37
1868.86,0.20,-4.29,0.19,-4.30,4.29,4.17,3.15,4.49,4.48,4.49
1887.55,0.39,-4.23,0.39,-4.23,4.23,4.21,3.19,4.62,4.62,4.62
1906.42,0.59,-4.16,0.60,-4.15,4.16,4.23,3.23,4.75,4.76,4.75
1925.49,0.83,-4.05,0.82,-4.07,4.08,4.23,3.26,4.91,4.90,4.88
1944.74,1.02,-3.99,1.04,-3.98,4.00,4.22,3.30,5.02,5.04,5.02
1964.19,1.26,-3.90,1.25,-3.91,3.93,4.19,3.32,5.19,5.18,5.16
1983.83,1.44,-3.86,1.44,-3.85,3.88,4.15,3.34,5.32,5.32,5.30
2003.67,1.61,-3.81,1.61,-3.81,3.84,4.09,3.36,5.45,5.44,5.42
2023.71,1.75,-3.79,1.75,-3.79,3.81,4.03,3.37,5.56,5.56,5.54
2043.94,1.87,-3.78,1.87,-3.78,3.79,3.95,3.38,5.66,5.67,5.65
2064.38,1.98,-3.78,1.98,-3.78,3.79,3.87,3.39,5.77,5.77,5.76
2085.03,2.09,-3.78,2.09,-3.79,3.78,3.78,3.39,5.87,5.87,5.87
2105.88,2.20,-3.78,2.20,-3.78,3.77,3.68,3.38,5.97,5.97,5.98
2126.94,2.33,-3.77,2.33,-3.77,3.75,3.58,3.37,6.08,6.08,6.10
2148.20,2.48,-3.73,2.47,-3.73,3.71,3.47,3.36,6.19,6.18,6.21
2169.69,2.63,-3.68,2.64,-3.67,3.65,3.37,3.35,6.28,6.29,6.31
2191.38,2.82,-3.59,2.82,-3.59,3.58,3.26,3.33,6.40,6.40,6.41
2213.30,3.03,-3.48,3.02,-3.49,3.48,3.16,3.31,6.51,6.50,6.51
2235.43,3.23,-3.38,3.24,-3.37,3.37,3.06,3.28,6.60,6.61,6.61
2257.78,3.47,-3.24,3.47,-3.24,3.24,2.96,3.26,6.71,6.71,6.71
2280.36,3.71,-3.10,3.71,-3.10,3.10,2.86,3.23,6.81,6.81,6.81
2303.17,3.97,-2.94,3.97,-2.95,2.95,2.76,3.20,6.92,6.92,6.91
2326.20,4.22,-2.80,4.22,-2.80,2.80,2.67,3.17,7.02,7.02,7.02
2349.46,4.46,-2.66,4.47,-2.65,2.65,2.58,3.15,7.11,7.12,7.12
2372.95,4.71,-2.50,4.71,-2.51,2.51,2.50,3.11,7.22,7.22,7.21
2396.68,4.94,-2.37,4.94,-2.37,2.37,2.42,3.08,7.31,7.32,7.31
2420.65,5.16,-2.24,5.16,-2.24,2.25,2.35,3.05,7.41,7.41,7.40
2444.86,5.37,-2.12,5.36,-2.13,2.13,2.27,3.03,7.50,7.49,7.49
2469.31,5.52,-2.04,5.54,-2.03,2.03,2.21,3.00,7.54,7.56,7.56
2494.00,5.70,-1.93,5.69,-1.94,1.94,2.14,2.97,7.64,7.63,7.63
2518.94,5.83,-1.86,5.83,-1.86,1.86,2.08,2.94,7.69,7.69,7.69
2544.13,5.94,-1.80,5.94,-1.79,1.81,2.03,2.92,7.75,7.75,7.74
2569.57,6.04,-1.75,6.04,-1.75,1.77,1.98,2.89,7.81,7.80,7.79
2595.27,6.12,-1.72,6.12,-1.72,1.74,1.93,2.87,7.86,7.86,7.84
2621.22,6.19,-1.71,6.19,-1.71,1.72,1.88,2.85,7.91,7.91,7.90
2647.43,6.25,-1.72,6.25,-1.72,1.72,1.84,2.83,7.97,7.97,7.97
2673.90,6.30,-1.73,6.30,-1.73,1.72,1.80,2.82,8.02,8.02,8.03
2700.64,6.35,-1.73,6.35,-1.73,1.72,1.77,2.80,8.07,8.07,8.08
2727.65,6.40,-1.73,6.40,-1.73,1.72,1.74,2.79,8.12,8.12,8.13
2754.93,6.44,-1.73,6.45,-1.72,1.72,1.71,2.78,8.16,8.16,8.17
2782.48,6.50,-1.71,6.50,-1.71,1.70,1.68,2.77,8.20,8.20,8.21
2810.30,6.56,-1.69,6.56,-1.69,1.68,1.66,2.77,8.24,8.24,8.25
2838.40,6.63,-1.66,6.63,-1.65,1.65,1.64,2.77,8.28,8.28,8.29
2866.79,6.71,-1.62,6.71,-1.62,1.61,1.62,2.77,8.32,8.32,8.33
2895.46,6.80,-1.57,6.80,-1.57,1.57,1.60,2.77,8.37,8.37,8.37
2924.41,6.88,-1.53,6.89,-1.52,1.52,1.59,2.77,8.40,8.41,8.41
2953.65,6.99,-1.46,6.98,-1.48,1.47,1.58,2.78,8.46,8.45,8.45
2983.19,7.05,-1.45,7.07,-1.43,1.43,1.57,2.79,8.48,8.49,8.50
3013.02,7.16,-1.38,7.15,-1.39,1.39,1.56,2.80,8.55,8.54,8.54
3043.15,7.22,-1.36,7.22,-1.36,1.36,1.56,2.81,8.58,8.58,8.58
3073.58,7.29,-1.33,7.29,-1.33,1.35,1.56,2.83,8.64,8.64,8.62
3104.32,7.33,-1.33,7.33,-1.33,1.35,1.56,2.84,8.68,8.68,8.66
3135.36,7.36,-1.34,7.35,-1.34,1.36,1.56,2.86,8.72,8.71,8.70
3166.72,7.35,-1.37,7.35,-1.37,1.39,1.57,2.89,8.74,8.74,8.72
3198.38,7.31,-1.43,7.32,-1.43,1.43,1.58,2.91,8.74,8.75,8.74
3230.37,7.28,-1.48,7.28,-1.49,1.49,1.59,2.93,8.77,8.76,8.76
3262.67,7.23,-1.56,7.23,-1.55,1.54,1.60,2.96,8.77,8.78,8.79
3295.30,7.19,-1.61,7.18,-1.62,1.60,1.61,2.99,8.79,8.79,8.80
3328.25,7.14,-1.67,7.14,-1.67,1.66,1.63,3.02,8.80,8.80,8.81
3361.53,7.09,-1.73,7.10,-1.72,1.71,1.65,3.04,8.80,8.81,8.82
3395.15,7.08,-1.75,7.06,-1.77,1.75,1.67,3.07,8.83,8.82,8.83
3429.10,7.03,-1.80,7.05,-1.79,1.79,1.69,3.10,8.82,8.83,8.83
3463.39,7.03,-1.81,7.03,-1.81,1.81,1.72,3.13,8.84,8.84,8.84
3498.03,7.03,-1.81,7.01,-1.83,1.83,1.74,3.16,8.86,8.84,8.84
3533.01,6.98,-1.86,7.00,-1.84,1.84,1.77,3.19,8.82,8.84,8.84
3568.34,6.98,-1.86,6.98,-1.85,1.85,1.81,3.22,8.83,8.83,8.84
3604.02,6.98,-1.84,6.96,-1.86,1.85,1.84,3.25,8.83,8.82,8.82
3640.06,6.94,-1.86,6.95,-1.86,1.86,1.88,3.28,8.80,8.81,8.80
3676.46,6.91,-1.87,6.91,-1.87,1.87,1.92,3.30,8.78,8.78,8.78
3713.22,6.87,-1.89,6.87,-1.89,1.88,1.96,3.32,8.75,8.75,8.76
3750.36,6.82,-1.91,6.82,-1.91,1.90,2.01,3.34,8.72,8.72,8.73
3787.86,6.76,-1.93,6.76,-1.93,1.94,2.06,3.36,8.70,8.69,8.69
3825.74,6.67,-1.98,6.68,-1.97,1.98,2.11,3.38,8.65,8.66,8.65
3864.00,6.58,-2.03,6.57,-2.03,2.05,2.17,3.39,8.63,8.62,8.61
3902.64,6.45,-2.11,6.45,-2.11,2.12,2.23,3.40,8.57,8.57,8.56
3941.66,6.30,-2.21,6.30,-2.21,2.22,2.29,3.40,8.52,8.52,8.51
3981.08,6.13,-2.32,6.13,-2.33,2.33,2.36,3.40,8.46,8.46,8.45
4020.89,5.94,-2.46,5.94,-2.45,2.46,2.43,3.40,8.40,8.40,8.40
4061.10,5.74,-2.59,5.74,-2.59,2.59,2.50,3.39,8.33,8.33,8.33
4101.71,5.53,-2.74,5.53,-2.74,2.74,2.58,3.39,8.27,8.26,8.27
4142.73,5.31,-2.89,5.31,-2.89,2.88,2.66,3.37,8.19,8.20,8.20
4184.15,5.09,-3.04,5.09,-3.04,3.03,2.74,3.36,8.12,8.13,8.13
4226.00,4.87,-3.19,4.87,-3.18,3.18,2.83,3.34,8.05,8.05,8.06
4268.26,4.66,-3.32,4.65,-3.33,3.32,2.93,3.31,7.98,7.98,7.98
4310.94,4.44,-3.47,4.44,-3.46,3.46,3.03,3.29,7.90,7.91,7.91
4354.05,4.22,-3.61,4.23,-3.60,3.60,3.13,3.26,7.82,7.83,7.83
4397.59,4.03,-3.71,4.02,-3.72,3.72,3.24,3.23,7.75,7.74,7.74
4441.56,3.81,-3.85,3.82,-3.84,3.84,3.35,3.20,7.65,7.66,7.66
4485.98,3.62,-3.95,3.62,-3.95,3.95,3.47,3.17,7.57,7.57,7.57
4530.84,3.43,-4.05,3.42,-4.06,4.04,3.59,3.13,7.47,7.47,7.48
4576.15,3.23,-4.16,3.24,-4.15,4.13,3.72,3.10,7.36,7.37,7.39
4621.91,3.06,-4.23,3.07,-4.22,4.21,3.85,3.06,7.27,7.28,7.29
4668.13,2.91,-4.28,2.90,-4.29,4.28,3.98,3.02,7.19,7.18,7.19
4714.81,2.74,-4.35,2.74,-4.35,4.35,4.12,2.99,7.09,7.10,7.09
4761.96,2.58,-4.41,2.58,-4.41,4.42,4.26,2.95,7.00,7.01,6.99
4809.58,2.43,-4.48,2.42,-4.48,4.50,4.40,2.92,6.93,6.92,6.91
4857.67,2.25,-4.57,2.26,-4.56,4.58,4.55,2.88,6.83,6.83,6.82
4906.25,2.08,-4.65,2.08,-4.66,4.67,4.69,2.85,6.75,6.75,6.73
4955.31,1.88,-4.76,1.88,-4.76,4.77,4.84,2.82,6.65,6.65,6.64
5004.87,1.67,-4.88,1.67,-4.88,4.89,4.98,2.78,6.56,6.56,6.55
5054.91,1.45,-5.00,1.45,-5.01,5.01,5.12,2.76,6.46,6.46,6.45
5105.46,1.22,-5.14,1.23,-5.14,5.15,5.26,2.73,6.37,6.37,6.36
5156.52,1.01,-5.27,1.01,-5.27,5.28,5.39,2.70,6.29,6.29,6.28
5208.08,0.80,-5.39,0.79,-5.40,5.41,5.52,2.68,6.21,6.21,6.19
5260.16,0.58,-5.53,0.58,-5.53,5.54,5.63,2.66,6.12,6.12,6.11
5312.77,0.38,-5.65,0.38,-5.65,5.64,5.73,2.64,6.02,6.03,6.03
5365.89,0.20,-5.76,0.21,-5.75,5.73,5.82,2.62,5.93,5.94,5.96
5419.55,0.09,-5.80,0.08,-5.81,5.79,5.90,2.61,5.88,5.87,5.89
5473.75,-0.02,-5.85,-0.01,-5.84,5.81,5.95,2.60,5.79,5.80,5.83
5528.49,-0.07,-5.83,-0.06,-5.83,5.80,5.99,2.59,5.73,5.73,5.76
5583.77,-0.09,-5.79,-0.08,-5.79,5.74,6.01,2.59,5.65,5.66,5.70
5639.61,-0.07,-5.71,-0.06,-5.70,5.65,6.00,2.58,5.58,5.59,5.64
5696.00,-0.02,-5.60,-0.00,-5.58,5.53,5.98,2.58,5.51,5.53,5.58
5752.96,0.07,-5.45,0.08,-5.43,5.41,5.94,2.59,5.48,5.49,5.52
5810.49,0.16,-5.30,0.18,-5.27,5.29,5.87,2.59,5.45,5.48,5.46
5868.60,0.24,-5.16,0.26,-5.14,5.20,5.79,2.60,5.44,5.46,5.40
5927.28,0.28,-5.06,0.29,-5.05,5.14,5.69,2.61,5.42,5.43,5.34
5986.56,0.21,-5.07,0.25,-5.03,5.14,5.58,2.63,5.35,5.38,5.28
6046.42,0.08,-5.13,0.12,-5.09,5.19,5.46,2.65,5.27,5.31,5.21
6106.89,-0.12,-5.26,-0.06,-5.20,5.28,5.32,2.67,5.16,5.22,5.14
6167.96,-0.38,-5.43,-0.29,-5.35,5.40,5.18,2.69,5.02,5.11,5.05
6229.64,-0.64,-5.61,-0.53,-5.51,5.52,5.03,2.71,4.88,4.99,4.97
6291.93,-0.91,-5.80,-0.75,-5.65,5.60,4.87,2.74,4.69,4.85,4.89
