frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.97,4.97,-2.98,4.96,-4.97,-5.38,-4.77,-7.94,-7.95,-7.94
299.53,-2.96,4.98,-2.94,5.00,-5.01,-5.44,-4.76,-7.98,-7.96,-7.94
302.53,-2.89,5.04,-2.90,5.04,-5.06,-5.50,-4.75,-7.95,-7.96,-7.93
305.55,-2.85,5.08,-2.84,5.09,-5.10,-5.56,-4.74,-7.96,-7.94,-7.93
308.61,-2.75,5.18,-2.78,5.16,-5.15,-5.62,-4.73,-7.90,-7.93,-7.93
311.69,-2.73,5.20,-2.72,5.22,-5.20,-5.67,-4.72,-7.93,-7.91,-7.93
314.81,-2.66,5.28,-2.67,5.27,-5.25,-5.72,-4.72,-7.91,-7.91,-7.94
317.96,-2.62,5.32,-2.64,5.30,-5.29,-5.77,-4.71,-7.92,-7.94,-7.94
321.14,-2.62,5.33,-2.61,5.33,-5.34,-5.81,-4.71,-7.96,-7.95,-7.95
324.35,-2.61,5.34,-2.60,5.36,-5.38,-5.84,-4.72,-7.99,-7.98,-7.95
327.59,-2.55,5.41,-2.57,5.40,-5.42,-5.88,-4.72,-7.97,-7.98,-7.96
330.87,-2.53,5.44,-2.52,5.45,-5.45,-5.91,-4.73,-7.98,-7.97,-7.97
334.18,-2.46,5.52,-2.48,5.51,-5.49,-5.93,-4.74,-7.95,-7.96,-7.98
337.52,-2.44,5.55,-2.46,5.53,-5.53,-5.95,-4.76,-7.97,-7.98,-7.99
340.90,-2.44,5.55,-2.44,5.56,-5.56,-5.97,-4.78,-8.01,-8.00,-7.99
344.30,-2.44,5.56,-2.42,5.59,-5.60,-5.99,-4.80,-8.04,-8.02,-8.00
347.75,-2.37,5.65,-2.39,5.63,-5.63,-6.00,-4.82,-8.00,-8.02,-8.02
351.23,-2.34,5.69,-2.36,5.67,-5.66,-6.01,-4.85,-8.00,-8.02,-8.03
354.74,-2.34,5.70,-2.34,5.70,-5.69,-6.01,-4.89,-8.03,-8.03,-8.04
358.28,-2.34,5.71,-2.34,5.72,-5.71,-6.01,-4.92,-8.06,-8.05,-8.05
361.87,-2.33,5.73,-2.34,5.73,-5.74,-6.01,-4.96,-8.07,-8.08,-8.06
365.49,-2.32,5.76,-2.33,5.75,-5.76,-6.01,-5.01,-8.08,-8.09,-8.08
369.14,-2.32,5.77,-2.30,5.79,-5.78,-6.00,-5.05,-8.11,-8.08,-8.09
372.83,-2.28,5.82,-2.28,5.82,-5.81,-6.00,-5.11,-8.09,-8.09,-8.10
376.56,-2.23,5.88,-2.28,5.83,-5.84,-5.99,-5.16,-8.07,-8.12,-8.11
380.33,-2.29,5.83,-2.27,5.85,-5.87,-5.98,-5.22,-8.16,-8.14,-8.12
384.13,-2.30,5.83,-2.25,5.88,-5.89,-5.97,-5.28,-8.20,-8.14,-8.13
387.97,-2.19,5.95,-2.22,5.92,-5.92,-5.96,-5.34,-8.11,-8.14,-8.14
391.85,-2.14,6.01,-2.18,5.98,-5.94,-5.95,-5.41,-8.09,-8.12,-8.15
395.77,-2.17,5.99,-2.16,6.00,-5.97,-5.94,-5.48,-8.15,-8.13,-8.16
399.73,-2.18,5.99,-2.18,5.99,-6.01,-5.93,-5.56,-8.19,-8.19,-8.17
403.72,-2.18,6.00,-2.19,5.99,-6.04,-5.92,-5.63,-8.23,-8.24,-8.18
407.76,-2.19,6.01,-2.17,6.03,-6.07,-5.91,-5.71,-8.26,-8.23,-8.20
411.84,-2.13,6.08,-2.13,6.08,-6.08,-5.90,-5.79,-8.21,-8.21,-8.21
415.96,-2.06,6.16,-2.09,6.13,-6.08,-5.89,-5.87,-8.14,-8.17,-8.22
420.12,-2.07,6.15,-2.07,6.16,-6.08,-5.88,-5.96,-8.16,-8.15,-8.22
424.32,-2.09,6.14,-2.10,6.13,-6.10,-5.88,-6.04,-8.19,-8.19,-8.23
428.56,-2.12,6.11,-2.15,6.08,-6.11,-5.87,-6.12,-8.24,-8.26,-8.23
432.85,-2.20,6.02,-2.18,6.04,-6.13,-5.87,-6.21,-8.33,-8.31,-8.22
437.18,-2.18,6.03,-2.17,6.04,-6.13,-5.86,-6.29,-8.31,-8.30,-8.21
441.55,-2.11,6.08,-2.07,6.13,-6.13,-5.86,-6.37,-8.24,-8.20,-8.19
445.96,-1.93,6.24,-1.96,6.21,-6.13,-5.86,-6.45,-8.07,-8.09,-8.17
450.42,-1.82,6.32,-1.92,6.22,-6.14,-5.86,-6.53,-7.97,-8.06,-8.14
454.93,-1.94,6.16,-1.91,6.20,-6.16,-5.86,-6.61,-8.10,-8.06,-8.10
459.48,-1.99,6.07,-1.91,6.15,-6.18,-5.87,-6.68,-8.17,-8.09,-8.06
464.07,-1.84,6.19,-1.88,6.15,-6.21,-5.87,-6.75,-8.05,-8.09,-8.03
468.71,-1.77,6.22,-1.79,6.20,-6.24,-5.88,-6.82,-8.01,-8.03,-7.99
473.40,-1.70,6.25,-1.72,6.24,-6.27,-5.89,-6.88,-7.98,-7.99,-7.95
478.13,-1.65,6.26,-1.65,6.27,-6.31,-5.90,-6.93,-7.96,-7.96,-7.91
482.91,-1.60,6.28,-1.54,6.34,-6.34,-5.91,-6.98,-7.94,-7.88,-7.88
487.74,-1.39,6.46,-1.43,6.42,-6.36,-5.92,-7.03,-7.75,-7.79,-7.85
492.62,-1.30,6.53,-1.35,6.48,-6.38,-5.93,-7.06,-7.68,-7.73,-7.83
497.55,-1.35,6.46,-1.32,6.49,-6.40,-5.95,-7.10,-7.75,-7.72,-7.81
502.52,-1.37,6.43,-1.40,6.41,-6.41,-5.97,-7.12,-7.78,-7.81,-7.80
507.55,-1.46,6.34,-1.48,6.32,-6.42,-5.99,-7.14,-7.89,-7.91,-7.80
512.62,-1.56,6.25,-1.50,6.31,-6.43,-6.01,-7.16,-7.99,-7.93,-7.81
517.75,-1.51,6.32,-1.47,6.36,-6.42,-6.03,-7.16,-7.94,-7.89,-7.83
522.93,-1.33,6.52,-1.39,6.47,-6.42,-6.05,-7.16,-7.76,-7.81,-7.85
528.16,-1.32,6.57,-1.35,6.55,-6.44,-6.08,-7.16,-7.76,-7.78,-7.89
533.44,-1.38,6.56,-1.42,6.51,-6.46,-6.10,-7.15,-7.84,-7.88,-7.94
538.77,-1.56,6.43,-1.54,6.46,-6.49,-6.13,-7.14,-8.05,-8.03,-7.99
544.16,-1.70,6.35,-1.61,6.44,-6.51,-6.16,-7.13,-8.21,-8.12,-8.05
549.60,-1.58,6.53,-1.64,6.48,-6.51,-6.19,-7.11,-8.10,-8.15,-8.11
555.10,-1.62,6.56,-1.65,6.54,-6.51,-6.22,-7.08,-8.13,-8.15,-8.18
560.65,-1.69,6.56,-1.71,6.54,-6.49,-6.25,-7.06,-8.19,-8.20,-8.25
566.25,-1.83,6.49,-1.82,6.50,-6.47,-6.29,-7.03,-8.31,-8.30,-8.32
571.92,-1.97,6.41,-1.92,6.46,-6.46,-6.32,-7.00,-8.43,-8.38,-8.38
577.64,-1.96,6.48,-2.01,6.43,-6.44,-6.36,-6.98,-8.40,-8.45,-8.44
583.41,-2.07,6.43,-2.07,6.43,-6.40,-6.39,-6.95,-8.48,-8.48,-8.50
589.25,-2.16,6.38,-2.15,6.40,-6.37,-6.43,-6.92,-8.54,-8.52,-8.54
595.14,-2.20,6.38,-2.24,6.34,-6.36,-6.47,-6.90,-8.56,-8.60,-8.58
601.09,-2.31,6.30,-2.28,6.33,-6.36,-6.51,-6.87,-8.68,-8.64,-8.61
607.10,-2.30,6.33,-2.29,6.34,-6.39,-6.55,-6.85,-8.69,-8.68,-8.63
613.17,-2.23,6.41,-2.26,6.38,-6.44,-6.59,-6.83,-8.67,-8.70,-8.64
619.30,-2.17,6.46,-2.17,6.46,-6.50,-6.63,-6.81,-8.67,-8.67,-8.63
625.50,-2.07,6.54,-2.02,6.59,-6.58,-6.68,-6.80,-8.65,-8.60,-8.61
631.75,-1.87,6.72,-1.88,6.71,-6.66,-6.72,-6.79,-8.54,-8.54,-8.59
638.07,-1.67,6.89,-1.78,6.78,-6.75,-6.76,-6.78,-8.42,-8.53,-8.56
644.45,-1.71,6.81,-1.66,6.86,-6.83,-6.81,-6.77,-8.54,-8.49,-8.52
650.89,-1.66,6.83,-1.55,6.94,-6.90,-6.85,-6.77,-8.57,-8.45,-8.49
657.40,-1.36,7.09,-1.46,6.99,-6.98,-6.90,-6.78,-8.35,-8.45,-8.45
663.98,-1.31,7.10,-1.39,7.02,-7.06,-6.95,-6.79,-8.37,-8.45,-8.41
670.62,-1.39,6.99,-1.31,7.06,-7.12,-7.00,-6.80,-8.52,-8.44,-8.38
677.32,-1.33,7.01,-1.23,7.12,-7.18,-7.04,-6.82,-8.52,-8.41,-8.34
684.10,-1.00,7.32,-1.09,7.22,-7.23,-7.09,-6.85,-8.23,-8.32,-8.32
690.94,-0.90,7.39,-0.96,7.34,-7.26,-7.14,-6.88,-8.16,-8.22,-8.29
697.85,-0.93,7.35,-0.89,7.40,-7.28,-7.19,-6.91,-8.22,-8.17,-8.28
704.83,-0.92,7.36,-0.91,7.37,-7.31,-7.24,-6.95,-8.23,-8.22,-8.28
711.87,-0.92,7.36,-0.94,7.34,-7.34,-7.29,-6.99,-8.26,-8.28,-8.28
718.99,-0.97,7.32,-1.00,7.30,-7.37,-7.34,-7.04,-8.34,-8.36,-8.29
726.18,-1.04,7.27,-1.04,7.27,-7.40,-7.39,-7.10,-8.44,-8.44,-8.31
733.44,-1.08,7.26,-1.01,7.33,-7.42,-7.44,-7.16,-8.50,-8.43,-8.34
740.78,-0.93,7.45,-0.91,7.46,-7.45,-7.49,-7.23,-8.38,-8.36,-8.38
748.19,-0.76,7.65,-0.85,7.57,-7.48,-7.54,-7.29,-8.25,-8.33,-8.41
755.67,-0.77,7.68,-0.83,7.62,-7.53,-7.59,-7.37,-8.30,-8.36,-8.45
763.23,-0.95,7.53,-0.86,7.62,-7.58,-7.64,-7.45,-8.53,-8.44,-8.48
770.86,-0.92,7.59,-0.89,7.62,-7.64,-7.69,-7.54,-8.56,-8.53,-8.51
778.57,-0.83,7.70,-0.89,7.64,-7.69,-7.74,-7.63,-8.53,-8.58,-8.53
786.35,-0.82,7.72,-0.87,7.68,-7.74,-7.79,-7.72,-8.56,-8.61,-8.54
794.22,-0.89,7.67,-0.83,7.73,-7.77,-7.84,-7.82,-8.67,-8.61,-8.56
802.16,-0.81,7.75,-0.75,7.81,-7.81,-7.89,-7.92,-8.63,-8.57,-8.56
810.18,-0.59,7.98,-0.65,7.91,-7.85,-7.94,-8.03,-8.45,-8.51,-8.57
818.28,-0.53,8.03,-0.59,7.97,-7.90,-7.98,-8.14,-8.43,-8.49,-8.56
826.46,-0.60,7.95,-0.59,7.97,-7.93,-8.03,-8.25,-8.53,-8.52,-8.55
834.73,-0.66,7.88,-0.59,7.95,-7.97,-8.08,-8.36,-8.63,-8.55,-8.54
843.08,-0.56,7.97,-0.57,7.96,-8.00,-8.12,-8.47,-8.56,-8.57,-8.53
851.51,-0.44,8.07,-0.52,7.99,-8.03,-8.17,-8.59,-8.47,-8.55,-8.51
860.02,-0.51,7.98,-0.48,8.02,-8.05,-8.21,-8.70,-8.57,-8.53,-8.49
868.62,-0.46,8.02,-0.43,8.05,-8.07,-8.25,-8.82,-8.53,-8.50,-8.48
877.31,-0.37,8.10,-0.35,8.12,-8.09,-8.30,-8.93,-8.46,-8.44,-8.47
886.08,-0.22,8.23,-0.27,8.19,-8.11,-8.34,-9.04,-8.33,-8.38,-8.45
894.94,-0.20,8.24,-0.26,8.18,-8.14,-8.38,-9.14,-8.34,-8.40,-8.44
903.89,-0.31,8.12,-0.28,8.16,-8.16,-8.41,-9.24,-8.47,-8.44,-8.43
912.93,-0.36,8.07,-0.30,8.13,-8.18,-8.45,-9.34,-8.55,-8.48,-8.43
922.06,-0.23,8.19,-0.27,8.15,-8.21,-8.49,-9.42,-8.44,-8.48,-8.42
931.28,-0.19,8.21,-0.20,8.21,-8.23,-8.52,-9.50,-8.43,-8.43,-8.40
940.59,-0.12,8.27,-0.12,8.26,-8.25,-8.55,-9.56,-8.37,-8.37,-8.39
950.00,-0.09,8.28,-0.08,8.30,-8.27,-8.59,-9.62,-8.36,-8.35,-8.37
959.50,-0.01,8.35,-0.03,8.33,-8.29,-8.61,-9.66,-8.31,-8.32,-8.36
969.09,0.01,8.36,0.01,8.36,-8.32,-8.64,-9.70,-8.31,-8.31,-8.35
978.78,0.02,8.36,0.02,8.37,-8.35,-8.67,-9.71,-8.33,-8.32,-8.34
988.57,0.04,8.37,0.01,8.34,-8.37,-8.69,-9.71,-8.34,-8.37,-8.33
998.46,-0.00,8.33,0.02,8.35,-8.40,-8.71,-9.69,-8.40,-8.38,-8.33
1008.44,0.02,8.34,0.06,8.38,-8.42,-8.73,-9.67,-8.40,-8.36,-8.32
1018.53,0.15,8.47,0.12,8.44,-8.45,-8.75,-9.62,-8.30,-8.33,-8.32
1028.71,0.21,8.52,0.19,8.51,-8.48,-8.76,-9.57,-8.28,-8.29,-8.31
1039.00,0.24,8.55,0.24,8.55,-8.52,-8.77,-9.49,-8.28,-8.28,-8.31
1049.39,0.27,8.57,0.27,8.57,-8.56,-8.78,-9.41,-8.29,-8.29,-8.30
1059.88,0.31,8.59,0.31,8.59,-8.60,-8.79,-9.30,-8.29,-8.29,-8.28
1070.48,0.36,8.61,0.35,8.61,-8.62,-8.79,-9.20,-8.26,-8.27,-8.25
1081.19,0.41,8.63,0.41,8.63,-8.63,-8.79,-9.07,-8.22,-8.22,-8.22
1092.00,0.46,8.64,0.47,8.65,-8.63,-8.79,-8.94,-8.17,-8.16,-8.18
1102.92,0.52,8.66,0.51,8.65,-8.63,-8.79,-8.80,-8.11,-8.11,-8.14
1113.95,0.58,8.66,0.54,8.62,-8.62,-8.78,-8.65,-8.04,-8.08,-8.08
1125.09,0.54,8.57,0.57,8.60,-8.60,-8.77,-8.50,-8.07,-8.04,-8.03
1136.34,0.57,8.54,0.60,8.57,-8.59,-8.75,-8.34,-8.02,-7.99,-7.97
1147.70,0.69,8.60,0.64,8.55,-8.57,-8.74,-8.18,-7.89,-7.93,-7.91
1159.18,0.71,8.55,0.72,8.57,-8.56,-8.72,-8.01,-7.86,-7.84,-7.84
1170.77,0.76,8.54,0.77,8.55,-8.55,-8.69,-7.84,-7.80,-7.79,-7.78
1182.48,0.85,8.56,0.79,8.50,-8.54,-8.67,-7.68,-7.69,-7.75,-7.71
1194.30,0.81,8.45,0.87,8.51,-8.52,-8.63,-7.51,-7.71,-7.65,-7.64
1206.25,0.93,8.50,0.96,8.54,-8.49,-8.60,-7.34,-7.57,-7.53,-7.57
1218.31,1.09,8.60,1.01,8.52,-8.46,-8.56,-7.17,-7.38,-7.45,-7.51
1230.49,1.07,8.51,1.03,8.47,-8.43,-8.52,-7.01,-7.36,-7.40,-7.44
1242.80,0.95,8.32,1.00,8.38,-8.39,-8.48,-6.84,-7.45,-7.39,-7.37
1255.22,0.95,8.26,0.99,8.30,-8.36,-8.43,-6.68,-7.41,-7.37,-7.31
1267.78,1.07,8.31,1.04,8.28,-8.32,-8.38,-6.52,-7.26,-7.29,-7.24
1280.45,1.13,8.30,1.10,8.28,-8.29,-8.32,-6.37,-7.16,-7.19,-7.17
1293.26,1.15,8.26,1.15,8.26,-8.25,-8.26,-6.21,-7.11,-7.10,-7.11
1306.19,1.16,8.21,1.18,8.23,-8.22,-8.20,-6.06,-7.06,-7.04,-7.05
1319.25,1.22,8.21,1.21,8.20,-8.18,-8.14,-5.92,-6.97,-6.97,-6.99
1332.45,1.26,8.19,1.24,8.17,-8.15,-8.07,-5.78,-6.89,-6.91,-6.93
1345.77,1.24,8.11,1.25,8.13,-8.10,-7.99,-5.64,-6.87,-6.85,-6.87
1359.23,1.25,8.07,1.24,8.06,-8.05,-7.92,-5.50,-6.81,-6.81,-6.82
1372.82,1.24,8.00,1.22,7.98,-8.00,-7.84,-5.37,-6.76,-6.78,-6.76
1386.55,1.20,7.90,1.20,7.91,-7.94,-7.76,-5.25,-6.75,-6.74,-6.70
1400.41,1.18,7.82,1.21,7.85,-7.88,-7.67,-5.12,-6.70,-6.67,-6.64
1414.42,1.25,7.83,1.24,7.82,-7.81,-7.58,-5.00,-6.56,-6.57,-6.58
1428.56,1.29,7.80,1.27,7.78,-7.74,-7.48,-4.89,-6.46,-6.48,-6.51
1442.85,1.28,7.73,1.27,7.71,-7.68,-7.39,-4.78,-6.41,-6.42,-6.45
1457.28,1.23,7.61,1.24,7.62,-7.63,-7.29,-4.67,-6.40,-6.39,-6.38
1471.85,1.20,7.51,1.21,7.53,-7.57,-7.19,-4.56,-6.38,-6.36,-6.31
1486.57,1.21,7.46,1.20,7.45,-7.51,-7.08,-4.47,-6.30,-6.31,-6.25
1501.43,1.23,7.41,1.24,7.42,-7.44,-6.97,-4.37,-6.21,-6.20,-6.18
1516.45,1.27,7.37,1.27,7.38,-7.35,-6.86,-4.27,-6.08,-6.07,-6.10
1531.61,1.33,7.35,1.28,7.30,-7.25,-6.74,-4.18,-5.92,-5.96,-6.02
1546.93,1.25,7.18,1.26,7.19,-7.13,-6.62,-4.10,-5.89,-5.87,-5.93
1562.40,1.20,7.03,1.20,7.04,-7.01,-6.50,-4.01,-5.81,-5.81,-5.83
1578.02,1.13,6.86,1.12,6.86,-6.87,-6.37,-3.93,-5.74,-5.75,-5.73
1593.80,1.05,6.69,1.06,6.69,-6.72,-6.25,-3.85,-5.67,-5.66,-5.64
1609.74,1.00,6.53,0.99,6.52,-6.55,-6.11,-3.77,-5.55,-5.56,-5.53
1625.84,0.93,6.36,0.92,6.35,-6.38,-5.98,-3.70,-5.45,-5.46,-5.43
1642.10,0.86,6.18,0.88,6.20,-6.22,-5.84,-3.62,-5.36,-5.34,-5.32
1658.52,0.83,6.05,0.83,6.05,-6.06,-5.70,-3.55,-5.23,-5.22,-5.22
1675.10,0.81,5.93,0.78,5.90,-5.90,-5.56,-3.48,-5.09,-5.12,-5.12
1691.85,0.72,5.73,0.72,5.74,-5.73,-5.42,-3.42,-5.02,-5.01,-5.01
1708.77,0.64,5.55,0.64,5.56,-5.56,-5.27,-3.35,-4.92,-4.91,-4.91
1725.86,0.56,5.37,0.58,5.38,-5.37,-5.12,-3.28,-4.81,-4.79,-4.81
1743.12,0.51,5.21,0.51,5.21,-5.17,-4.96,-3.22,-4.66,-4.66,-4.70
1760.55,0.44,5.04,0.40,5.00,-4.96,-4.81,-3.15,-4.52,-4.56,-4.60
1778.15,0.26,4.75,0.25,4.75,-4.75,-4.65,-3.09,-4.49,-4.49,-4.49
1795.94,0.07,4.47,0.09,4.49,-4.53,-4.49,-3.03,-4.46,-4.44,-4.40
1813.90,-0.07,4.23,-0.05,4.25,-4.30,-4.32,-2.96,-4.37,-4.35,-4.30
1832.03,-0.15,4.06,-0.15,4.05,-4.07,-4.15,-2.89,-4.22,-4.22,-4.21
1850.36,-0.22,3.89,-0.26,3.85,-3.83,-3.98,-2.83,-4.06,-4.10,-4.11
1868.86,-0.39,3.63,-0.38,3.64,-3.60,-3.81,-2.76,-4.00,-3.99,-4.02
1887.55,-0.54,3.38,-0.52,3.40,-3.38,-3.64,-2.69,-3.92,-3.90,-3.92
1906.42,-0.64,3.17,-0.66,3.16,-3.17,-3.46,-2.62,-3.81,-3.83,-3.81
1925.49,-0.77,2.94,-0.78,2.92,-2.95,-3.28,-2.55,-3.73,-3.74,-3.71
1944.74,-0.90,2.69,-0.88,2.71,-2.74,-3.10,-2.47,-3.64,-3.62,-3.59
1964.19,-0.96,2.50,-0.96,2.51,-2.52,-2.91,-2.39,-3.49,-3.48,-3.46
1983.83,-0.99,2.34,-1.02,2.32,-2.30,-2.72,-2.32,-3.30,-3.32,-3.33
2003.67,-1.09,2.12,-1.09,2.12,-2.09,-2.53,-2.23,-3.18,-3.18,-3.21
2023.71,-1.18,1.91,-1.19,1.90,-1.87,-2.34,-2.15,-3.06,-3.06,-3.09
2043.94,-1.30,1.67,-1.30,1.67,-1.66,-2.14,-2.06,-2.96,-2.96,-2.97
2064.38,-1.41,1.44,-1.41,1.44,-1.44,-1.95,-1.97,-2.86,-2.85,-2.85
2085.03,-1.50,1.22,-1.52,1.21,-1.23,-1.74,-1.88,-2.74,-2.75,-2.72
2105.88,-1.62,0.98,-1.60,1.00,-1.02,-1.54,-1.78,-2.64,-2.62,-2.60
2126.94,-1.69,0.79,-1.69,0.80,-0.81,-1.34,-1.69,-2.51,-2.50,-2.48
2148.20,-1.73,0.63,-1.77,0.60,-0.61,-1.13,-1.59,-2.34,-2.38,-2.36
2169.69,-1.85,0.40,-1.83,0.42,-0.41,-0.92,-1.48,-2.26,-2.23,-2.25
2191.38,-1.92,0.22,-1.90,0.24,-0.21,-0.71,-1.38,-2.14,-2.12,-2.14
2213.30,-1.95,0.09,-2.01,0.03,-0.02,-0.49,-1.27,-1.97,-2.03,-2.04
2235.43,-2.13,-0.18,-2.12,-0.17,0.18,-0.28,-1.16,-1.95,-1.94,-1.95
2257.78,-2.27,-0.41,-2.24,-0.38,0.38,-0.06,-1.05,-1.89,-1.86,-1.86
2280.36,-2.36,-0.58,-2.36,-0.58,0.58,0.16,-0.93,-1.79,-1.79,-1.78
2303.17,-2.44,-0.74,-2.47,-0.77,0.77,0.38,-0.82,-1.68,-1.70,-1.70
2326.20,-2.58,-0.95,-2.60,-0.97,0.95,0.60,-0.70,-1.63,-1.65,-1.63
2349.46,-2.74,-1.18,-2.72,-1.16,1.14,0.82,-0.58,-1.61,-1.58,-1.56
2372.95,-2.86,-1.36,-2.82,-1.32,1.31,1.04,-0.46,-1.55,-1.51,-1.50
2396.68,-2.86,-1.43,-2.90,-1.47,1.48,1.27,-0.34,-1.39,-1.43,-1.43
2420.65,-2.96,-1.59,-2.99,-1.62,1.63,1.49,-0.21,-1.33,-1.35,-1.37
2444.86,-3.09,-1.79,-3.07,-1.77,1.78,1.71,-0.09,-1.31,-1.29,-1.30
2469.31,-3.18,-1.96,-3.16,-1.94,1.93,1.94,0.04,-1.26,-1.23,-1.22
2494.00,-3.20,-2.06,-3.23,-2.09,2.07,2.16,0.17,-1.13,-1.16,-1.14
2518.94,-3.27,-2.22,-3.27,-2.22,2.21,2.38,0.30,-1.07,-1.07,-1.05
2544.13,-3.32,-2.36,-3.29,-2.33,2.34,2.59,0.43,-0.98,-0.95,-0.96
2569.57,-3.30,-2.45,-3.32,-2.47,2.48,2.81,0.56,-0.82,-0.84,-0.85
2595.27,-3.31,-2.58,-3.35,-2.62,2.61,3.02,0.69,-0.70,-0.73,-0.73
2621.22,-3.38,-2.79,-3.36,-2.77,2.75,3.23,0.83,-0.63,-0.61,-0.59
2647.43,-3.39,-2.94,-3.36,-2.91,2.89,3.43,0.97,-0.50,-0.46,-0.45
2673.90,-3.33,-3.03,-3.35,-3.04,3.05,3.63,1.10,-0.28,-0.30,-0.30
2700.64,-3.32,-3.15,-3.37,-3.20,3.23,3.82,1.24,-0.10,-0.14,-0.17
2727.65,-3.43,-3.39,-3.41,-3.38,3.41,4.01,1.38,-0.02,-0.00,-0.04
2754.93,-3.52,-3.62,-3.49,-3.59,3.61,4.19,1.53,0.08,0.11,0.10
2782.48,-3.56,-3.79,-3.59,-3.82,3.81,4.36,1.67,0.25,0.22,0.23
2810.30,-3.66,-4.03,-3.68,-4.05,4.03,4.52,1.82,0.36,0.35,0.37
2838.40,-3.78,-4.29,-3.77,-4.28,4.26,4.68,1.96,0.47,0.49,0.51
2866.79,-3.87,-4.53,-3.84,-4.50,4.50,4.82,2.11,0.63,0.66,0.66
2895.46,-3.88,-4.70,-3.90,-4.72,4.76,4.96,2.26,0.87,0.86,0.82
2924.41,-3.92,-4.90,-3.96,-4.95,5.00,5.08,2.42,1.08,1.04,0.98
2953.65,-4.06,-5.22,-4.04,-5.19,5.24,5.20,2.57,1.18,1.20,1.16
2983.19,-4.13,-5.46,-4.13,-5.45,5.45,5.30,2.73,1.32,1.32,1.33
3013.02,-4.18,-5.69,-4.18,-5.69,5.63,5.40,2.89,1.45,1.45,1.51
3043.15,-4.19,-5.88,-4.18,-5.87,5.78,5.48,3.05,1.59,1.60,1.69
3073.58,-4.18,-6.05,-4.18,-6.05,5.90,5.56,3.21,1.71,1.72,1.87
3104.32,-4.16,-6.21,-4.19,-6.23,5.98,5.62,3.37,1.82,1.79,2.05
3135.36,-4.22,-6.43,-4.22,-6.43,6.02,5.68,3.54,1.80,1.81,2.21
3166.72,-4.27,-6.63,-4.26,-6.62,6.04,5.72,3.70,1.77,1.79,2.36
3198.38,-4.30,-6.80,-4.29,-6.79,6.04,5.76,3.87,1.73,1.75,2.50
3230.37,-4.34,-6.96,-4.36,-6.98,6.02,5.79,4.04,1.68,1.67,2.62
3262.67,-4.42,-7.15,-4.47,-7.20,6.01,5.81,4.21,1.59,1.54,2.73
3295.30,-4.65,-7.47,-4.62,-7.44,6.00,5.83,4.38,1.35,1.38,2.82
3328.25,-4.80,-7.70,-4.79,-7.69,6.00,5.84,4.55,1.20,1.21,2.90
3361.53,-4.92,-7.88,-4.91,-7.87,6.00,5.85,4.71,1.08,1.09,2.96
3395.15,-5.02,-8.03,-5.02,-8.03,6.00,5.85,4.88,0.98,0.98,3.01
3429.10,-5.10,-8.13,-5.14,-8.17,6.00,5.85,5.05,0.90,0.86,3.03
3463.39,-5.33,-8.37,-5.29,-8.33,6.00,5.84,5.21,0.67,0.71,3.04
3498.03,-5.48,-8.52,-5.49,-8.52,6.00,5.83,5.38,0.52,0.51,3.04
3533.01,-5.75,-8.76,-5.78,-8.79,6.00,5.83,5.53,0.25,0.22,3.01
3568.34,-6.11,-9.06,-6.20,-9.15,6.00,5.82,5.69,-0.11,-0.20,2.95
3604.02,-6.64,-9.50,-6.53,-9.38,6.00,5.82,5.84,-0.64,-0.53,2.86
3640.06,-7.09,-9.83,-6.77,-9.51,6.00,5.81,5.98,-1.09,-0.77,2.74
3676.46,-7.01,-9.62,-7.37,-9.98,6.00,5.81,6.12,-1.01,-1.37,2.61
3713.22,-7.99,-10.45,-8.47,-10.93,6.00,5.81,6.24,-1.99,-2.47,2.46
3750.36,-10.16,-12.46,-9.58,-11.87,6.00,5.82,6.36,-4.16,-3.58,2.30
3787.86,-11.51,-13.63,-11.05,-13.17,6.00,5.84,6.47,-5.51,-5.05,2.12
3825.74,-11.79,-13.72,-12.65,-14.57,6.00,5.86,6.57,-5.79,-6.65,1.93
3864.00,-14.65,-16.38,-14.51,-16.24,6.00,5.89,6.66,-8.65,-8.51,1.73
3902.64,-17.10,-18.62,-17.20,-18.72,6.00,5.93,6.74,-11.10,-11.20,1.52
3941.66,-19.90,-21.22,-20.22,-21.54,6.00,5.98,6.80,-13.90,-14.22,1.32
3981.08,-22.59,-23.71,-22.04,-23.16,6.00,6.05,6.85,-16.59,-16.04,1.12
4020.89,-23.03,-23.96,-22.67,-23.60,6.00,6.12,6.90,-17.03,-16.67,0.93
4061.10,-21.20,-21.94,-21.78,-22.52,6.00,6.18,6.92,-15.20,-15.78,0.74
4101.71,-19.28,-19.85,-18.73,-19.29,6.00,6.25,6.94,-13.28,-12.73,0.57
4142.73,-15.64,-16.03,-14.65,-15.04,6.00,6.27,6.94,-9.64,-8.65,0.39
4184.15,-9.93,-10.15,-11.17,-11.38,6.08,6.27,6.93,-3.85,-5.09,0.22
4226.00,-8.24,-8.28,-9.28,-9.32,6.19,6.19,6.91,-2.06,-3.10,0.04
4268.26,-9.74,-9.60,-9.54,-9.40,6.21,6.05,6.88,-3.53,-3.33,-0.14
4310.94,-11.52,-11.19,-11.09,-10.76,6.13,5.81,6.84,-5.39,-4.96,-0.33
