frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-2.55,-8.43,-2.82,-8.12,6.00,5.54,4.95,3.45,3.18,5.88
6679.01,-2.49,-8.22,-2.87,-7.90,6.00,5.51,5.12,3.51,3.13,5.73
6745.80,-2.45,-7.97,-2.96,-7.66,6.00,5.49,5.28,3.55,3.04,5.52
6813.26,-2.44,-7.71,-3.09,-7.44,6.00,5.47,5.45,3.56,2.91,5.27
6881.39,-2.44,-7.40,-3.26,-7.22,6.00,5.45,5.62,3.56,2.74,4.96
6950.21,-2.47,-7.07,-3.44,-7.03,6.00,5.43,5.78,3.53,2.56,4.60
7019.71,-2.50,-6.70,-3.64,-6.86,6.00,5.42,5.95,3.50,2.36,4.20
7089.91,-2.56,-6.31,-3.84,-6.72,6.00,5.41,6.11,3.44,2.16,3.75
7160.81,-2.64,-5.90,-4.04,-6.61,6.00,5.41,6.27,3.36,1.96,3.26
7232.41,-2.75,-5.49,-4.22,-6.53,6.00,5.40,6.43,3.25,1.78,2.74
7304.74,-2.87,-5.05,-4.38,-6.46,6.00,5.40,6.58,3.13,1.62,2.18
7377.79,-3.01,-4.62,-4.52,-6.41,6.00,5.40,6.71,2.99,1.48,1.61
7451.56,-3.18,-4.21,-4.64,-6.37,6.00,5.39,6.85,2.82,1.36,1.03
7526.08,-3.36,-3.80,-4.74,-6.32,6.01,5.38,6.96,2.65,1.28,0.44
7601.34,-3.56,-3.43,-4.81,-6.28,6.02,5.38,7.06,2.46,1.21,-0.13
7677.35,-3.77,-3.08,-4.87,-6.22,6.02,5.36,7.14,2.25,1.15,-0.69
7754.13,-4.01,-2.79,-4.91,-6.16,6.01,5.33,7.22,2.00,1.10,-1.22
7831.67,-4.27,-2.55,-4.93,-6.10,5.99,5.29,7.25,1.72,1.06,-1.72
7909.98,-4.55,-2.38,-4.94,-6.02,5.96,5.25,7.29,1.41,1.02,-2.17
7989.08,-4.87,-2.31,-4.94,-5.94,5.91,5.19,7.28,1.04,0.97,-2.56
8068.98,-5.23,-2.33,-4.92,-5.85,5.84,5.12,7.27,0.61,0.92,-2.90
8149.67,-5.61,-2.43,-4.90,-5.75,5.76,5.02,7.22,0.15,0.86,-3.18
8231.16,-6.01,-2.63,-4.87,-5.65,5.66,4.92,7.17,-0.35,0.79,-3.38
8313.47,-6.40,-2.89,-4.83,-5.54,5.55,4.79,7.07,-0.85,0.72,-3.51
8396.61,-6.78,-3.22,-4.78,-5.42,5.43,4.65,6.97,-1.35,0.65,-3.56
8480.57,-7.11,-3.58,-4.73,-5.30,5.30,4.49,6.83,-1.81,0.57,-3.53
8565.38,-7.38,-3.95,-4.67,-5.17,5.17,4.32,6.70,-2.21,0.50,-3.43
8651.03,-7.57,-4.31,-4.61,-5.03,5.03,4.13,6.53,-2.54,0.42,-3.26
8737.54,-7.67,-4.62,-4.55,-4.90,4.90,3.94,6.36,-2.77,0.35,-3.05
8824.92,-7.69,-4.90,-4.48,-4.76,4.76,3.74,6.17,-2.93,0.27,-2.79
8913.17,-7.61,-5.10,-4.42,-4.61,4.61,3.53,5.97,-2.99,0.19,-2.51
9002.30,-7.45,-5.25,-4.36,-4.47,4.47,3.31,5.77,-2.98,0.12,-2.20
9092.32,-7.20,-5.32,-4.29,-4.33,4.33,3.10,5.56,-2.87,0.04,-1.88
9183.25,-6.88,-5.33,-4.23,-4.19,4.19,2.88,5.34,-2.69,-0.04,-1.55
9275.08,-6.50,-5.27,-4.17,-4.05,4.05,2.66,5.12,-2.45,-0.12,-1.23
9367.83,-6.08,-5.13,-4.12,-3.91,3.91,2.44,4.90,-2.17,-0.20,-0.95
9461.51,-5.64,-4.92,-4.06,-3.78,3.78,2.22,4.68,-1.85,-0.28,-0.72
9556.12,-5.19,-4.64,-4.01,-3.65,3.66,2.01,4.46,-1.53,-0.35,-0.55
9651.68,-4.76,-4.30,-3.96,-3.53,3.54,1.80,4.24,-1.22,-0.42,-0.46
9748.20,-4.35,-3.93,-3.91,-3.41,3.42,1.60,4.02,-0.92,-0.49,-0.42
9845.68,-3.99,-3.56,-3.87,-3.30,3.31,1.40,3.80,-0.68,-0.56,-0.43
9944.14,-3.68,-3.19,-3.83,-3.20,3.20,1.21,3.59,-0.48,-0.64,-0.49
10043.58,-3.43,-2.85,-3.80,-3.10,3.08,1.01,3.37,-0.35,-0.72,-0.58
10144.02,-3.23,-2.54,-3.79,-2.98,2.96,0.83,3.16,-0.27,-0.83,-0.69
10245.46,-3.09,-2.29,-3.78,-2.84,2.84,0.65,2.96,-0.25,-0.94,-0.80
10347.91,-2.99,-2.06,-3.77,-2.71,2.71,0.48,2.76,-0.28,-1.05,-0.93
10451.39,-2.92,-1.90,-3.75,-2.58,2.58,0.32,2.55,-0.34,-1.17,-1.02
10555.91,-2.88,-1.80,-3.74,-2.44,2.45,0.16,2.36,-0.43,-1.30,-1.08
10661.46,-2.87,-1.75,-3.73,-2.31,2.31,-0.00,2.16,-0.56,-1.42,-1.12
10768.08,-2.89,-1.72,-3.71,-2.17,2.17,-0.15,1.97,-0.72,-1.55,-1.17
10875.76,-2.95,-1.74,-3.70,-2.03,2.03,-0.30,1.78,-0.92,-1.67,-1.21
10984.52,-3.04,-1.81,-3.69,-1.88,1.88,-0.44,1.60,-1.15,-1.80,-1.23
11094.36,-3.18,-1.97,-3.67,-1.74,1.74,-0.58,1.41,-1.44,-1.93,-1.21
11205.31,-3.35,-2.19,-3.65,-1.60,1.60,-0.71,1.23,-1.75,-2.06,-1.16
11317.36,-3.55,-2.43,-3.64,-1.45,1.45,-0.84,1.05,-2.10,-2.19,-1.12
11430.53,-3.76,-2.63,-3.62,-1.30,1.30,-0.96,0.87,-2.46,-2.32,-1.13
11544.84,-3.97,-2.79,-3.60,-1.15,1.15,-1.08,0.69,-2.82,-2.45,-1.18
11660.29,-4.15,-2.88,-3.58,-1.00,1.00,-1.20,0.50,-3.15,-2.58,-1.27
11776.89,-4.29,-2.91,-3.56,-0.85,0.85,-1.31,0.32,-3.44,-2.71,-1.38
11894.66,-4.37,-2.84,-3.54,-0.70,0.70,-1.42,0.14,-3.67,-2.84,-1.53
12013.60,-4.38,-2.68,-3.52,-0.54,0.54,-1.52,-0.04,-3.84,-2.98,-1.70
12133.74,-4.33,-2.44,-3.50,-0.38,0.38,-1.62,-0.23,-3.95,-3.11,-1.89
12255.08,-4.20,-2.11,-3.47,-0.22,0.22,-1.72,-0.41,-3.97,-3.25,-2.09
12377.63,-4.00,-1.71,-3.45,-0.06,0.06,-1.81,-0.61,-3.93,-3.38,-2.29
12501.41,-3.73,-1.23,-3.43,0.10,-0.10,-1.90,-0.80,-3.83,-3.52,-2.50
12626.42,-3.40,-0.70,-3.40,0.26,-0.26,-1.99,-1.00,-3.66,-3.66,-2.70
12752.68,-3.02,-0.15,-3.38,0.42,-0.42,-2.07,-1.21,-3.44,-3.80,-2.87
12880.21,-2.59,0.43,-3.35,0.59,-0.59,-2.15,-1.42,-3.18,-3.94,-3.02
13009.01,-2.15,0.95,-3.32,0.76,-0.76,-2.23,-1.64,-2.91,-4.08,-3.10
13139.10,-1.71,1.40,-3.29,0.93,-0.93,-2.30,-1.87,-2.64,-4.22,-3.11
13270.49,-1.28,1.79,-3.27,1.10,-1.10,-2.37,-2.11,-2.38,-4.36,-3.07
13403.20,-0.87,2.12,-3.24,1.27,-1.27,-2.44,-2.36,-2.14,-4.51,-2.99
13537.23,-0.50,2.39,-3.21,1.45,-1.45,-2.51,-2.62,-1.94,-4.65,-2.89
13672.60,-0.20,2.57,-3.18,1.62,-1.62,-2.57,-2.90,-1.82,-4.80,-2.77
13809.33,0.03,2.67,-3.15,1.80,-1.80,-2.63,-3.19,-1.77,-4.94,-2.64
13947.42,0.21,2.71,-3.11,1.98,-1.98,-2.69,-3.50,-1.76,-5.09,-2.50
14086.90,0.34,2.72,-3.08,2.16,-2.16,-2.74,-3.82,-1.81,-5.24,-2.38
14227.77,0.44,2.71,-3.05,2.34,-2.34,-2.80,-4.17,-1.90,-5.39,-2.27
14370.04,0.50,2.71,-3.02,2.52,-2.52,-2.85,-4.53,-2.02,-5.54,-2.21
14513.74,0.54,2.73,-2.98,2.70,-2.70,-2.89,-4.93,-2.16,-5.69,-2.19
14658.88,0.54,2.77,-2.95,2.89,-2.89,-2.94,-5.33,-2.35,-5.84,-2.23
14805.47,0.50,2.83,-2.91,3.08,-3.08,-2.98,-5.76,-2.58,-5.99,-2.33
14953.52,0.43,2.93,-2.87,3.27,-3.27,-3.02,-6.20,-2.84,-6.14,-2.50
15103.06,0.31,3.05,-2.84,3.46,-3.46,-3.06,-6.65,-3.15,-6.29,-2.74
15254.09,0.14,3.20,-2.80,3.65,-3.65,-3.10,-7.09,-3.51,-6.45,-3.06
15406.63,-0.09,3.37,-2.76,3.84,-3.84,-3.14,-7.51,-3.93,-6.60,-3.46
15560.70,-0.36,3.57,-2.72,4.04,-4.04,-3.17,-7.90,-4.40,-6.76,-3.93
15716.30,-0.67,3.80,-2.68,4.24,-4.24,-3.20,-8.19,-4.91,-6.92,-4.47
15873.47,-1.03,4.00,-2.64,4.43,-4.43,-3.23,-8.40,-5.46,-7.07,-5.03
16032.20,-1.42,4.18,-2.60,4.63,-4.63,-3.26,-8.45,-6.05,-7.23,-5.60
16192.52,-1.82,4.34,-2.56,4.84,-4.84,-3.29,-8.40,-6.66,-7.39,-6.16
16354.45,-2.20,4.50,-2.51,5.04,-5.04,-3.31,-8.14,-7.24,-7.55,-6.70
16517.99,-2.57,4.65,-2.47,5.24,-5.24,-3.34,-7.81,-7.81,-7.71,-7.22
16683.17,-2.91,4.80,-2.43,5.45,-5.45,-3.36,-7.33,-8.36,-7.87,-7.71
16850.01,-3.23,4.88,-2.38,5.66,-5.66,-3.38,-6.82,-8.89,-8.04,-8.11
17018.51,-3.50,4.95,-2.33,5.87,-5.87,-3.40,-6.25,-9.37,-8.20,-8.45
17188.69,-3.72,5.00,-2.29,6.08,-6.08,-3.42,-5.69,-9.80,-8.37,-8.72
17360.58,-3.89,5.09,-2.24,6.29,-6.29,-3.44,-5.12,-10.18,-8.53,-8.98
17534.18,-4.01,5.24,-2.19,6.50,-6.50,-3.45,-4.58,-10.51,-8.70,-9.25
17709.53,-4.06,5.52,-2.15,6.72,-6.72,-3.47,-4.08,-10.78,-8.86,-9.58
17886.62,-4.06,5.77,-2.10,6.93,-6.93,-3.48,-3.60,-10.99,-9.03,-9.83
18065.49,-4.10,6.10,-2.05,7.15,-7.15,-3.50,-3.17,-11.25,-9.20,-10.20
18246.14,-4.10,6.49,-2.00,7.37,-7.37,-3.51,-2.77,-11.47,-9.37,-10.59
18428.60,-4.08,6.95,-1.95,7.59,-7.59,-3.52,-2.41,-11.67,-9.54,-11.03
18612.89,-4.02,7.54,-1.89,7.82,-7.82,-3.53,-2.08,-11.84,-9.71,-11.56
18799.02,-3.93,8.24,-1.84,8.04,-8.04,-3.54,-1.80,-11.97,-9.88,-12.17
18987.01,-3.81,8.94,-1.79,8.27,-8.27,-3.55,-1.53,-12.08,-10.06,-12.75
19176.88,-3.65,9.65,-1.73,8.49,-8.49,-3.56,-1.30,-12.14,-10.23,-13.30
19368.65,-3.47,10.44,-1.68,8.72,-8.72,-3.57,-1.09,-12.19,-10.40,-13.91
19562.33,-3.25,11.64,-1.62,8.95,-8.95,-3.57,-0.91,-12.20,-10.58,-14.89
19757.96,-3.01,12.77,-1.57,9.19,-9.19,-3.58,-0.73,-12.20,-10.75,-15.78
19955.54,-2.73,13.88,-1.51,9.42,-9.42,-3.59,-0.55,-12.15,-10.93,-16.61
