frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.37,7.15,9.01,5.58,-5.99,-5.86,-6.83,3.38,3.02,2.22
7232.41,9.92,7.85,9.13,5.69,-5.88,-5.95,-7.01,4.04,3.25,2.07
7304.74,10.18,8.26,9.23,5.78,-5.82,-6.03,-7.18,4.36,3.41,1.92
7377.79,10.38,8.61,9.29,5.84,-5.81,-6.11,-7.35,4.57,3.48,1.77
7451.56,10.52,8.90,9.33,5.90,-5.85,-6.19,-7.50,4.67,3.48,1.62
7526.08,10.57,9.08,9.38,5.97,-5.93,-6.26,-7.65,4.64,3.45,1.49
7601.34,10.53,9.15,9.44,6.05,-6.04,-6.33,-7.78,4.49,3.41,1.38
7677.35,10.47,9.14,9.52,6.16,-6.16,-6.40,-7.90,4.31,3.35,1.33
7754.13,10.35,9.02,9.60,6.27,-6.28,-6.47,-7.99,4.06,3.31,1.33
7831.67,10.24,8.85,9.68,6.39,-6.39,-6.53,-8.07,3.85,3.29,1.39
7909.98,10.23,8.73,9.76,6.51,-6.50,-6.59,-8.14,3.73,3.26,1.50
7989.08,10.26,8.58,9.82,6.62,-6.60,-6.65,-8.18,3.65,3.22,1.68
8068.98,10.39,8.48,9.86,6.71,-6.70,-6.71,-8.19,3.69,3.16,1.91
8149.67,10.61,8.41,9.89,6.80,-6.79,-6.77,-8.19,3.82,3.10,2.20
8231.16,11.02,8.47,9.91,6.87,-6.86,-6.82,-8.17,4.15,3.04,2.55
8313.47,11.52,8.57,9.91,6.94,-6.93,-6.87,-8.13,4.58,2.98,2.95
8396.61,11.96,8.55,9.90,6.99,-6.99,-6.92,-8.06,4.97,2.91,3.41
8480.57,12.26,8.35,9.88,7.04,-7.04,-6.97,-7.98,5.21,2.83,3.91
8565.38,12.46,8.00,9.85,7.09,-7.09,-7.02,-7.89,5.36,2.75,4.46
8651.03,12.62,7.57,9.81,7.13,-7.14,-7.07,-7.78,5.48,2.67,5.05
8737.54,12.39,6.72,9.76,7.18,-7.19,-7.12,-7.66,5.20,2.57,5.67
8824.92,12.29,5.99,9.70,7.23,-7.23,-7.16,-7.53,5.05,2.47,6.30
8913.17,12.59,5.70,9.65,7.28,-7.28,-7.20,-7.39,5.31,2.37,6.89
9002.30,12.90,5.44,9.58,7.32,-7.32,-7.24,-7.24,5.57,2.26,7.46
9092.32,13.24,5.28,9.50,7.36,-7.36,-7.28,-7.09,5.87,2.14,7.96
9183.25,13.12,4.76,9.42,7.40,-7.40,-7.32,-6.94,5.72,2.03,8.36
9275.08,12.83,4.20,9.34,7.44,-7.43,-7.36,-6.79,5.39,1.91,8.63
9367.83,12.33,3.58,9.24,7.46,-7.46,-7.40,-6.63,4.87,1.78,8.75
9461.51,11.82,3.12,9.13,7.48,-7.48,-7.44,-6.48,4.34,1.66,8.70
9556.12,11.18,2.69,9.02,7.49,-7.49,-7.47,-6.33,3.68,1.53,8.49
9651.68,10.36,2.27,8.91,7.51,-7.50,-7.51,-6.19,2.85,1.41,8.09
9748.20,9.56,2.03,8.80,7.52,-7.51,-7.54,-6.05,2.05,1.29,7.53
9845.68,8.51,1.69,8.68,7.53,-7.52,-7.57,-5.91,0.99,1.17,6.82
9944.14,7.64,1.64,8.56,7.52,-7.53,-7.60,-5.78,0.11,1.03,6.00
10043.58,6.75,1.64,8.42,7.51,-7.54,-7.63,-5.66,-0.80,0.88,5.11
10144.02,6.98,2.80,8.34,7.55,-7.56,-7.66,-5.54,-0.59,0.78,4.18
10245.46,7.12,3.89,8.25,7.58,-7.59,-7.69,-5.43,-0.47,0.67,3.23
10347.91,7.55,5.26,8.16,7.62,-7.62,-7.72,-5.32,-0.07,0.55,2.29
10451.39,7.52,6.08,8.07,7.66,-7.65,-7.75,-5.23,-0.13,0.42,1.44
10555.91,7.25,6.54,7.97,7.69,-7.68,-7.78,-5.14,-0.44,0.29,0.71
10661.46,7.24,7.14,7.87,7.72,-7.72,-7.80,-5.06,-0.48,0.15,0.10
10768.08,7.07,7.49,7.76,7.75,-7.75,-7.83,-4.98,-0.69,0.01,-0.42
10875.76,6.97,7.79,7.65,7.78,-7.78,-7.85,-4.92,-0.82,-0.13,-0.82
10984.52,6.71,7.83,7.54,7.81,-7.81,-7.87,-4.86,-1.11,-0.27,-1.12
11094.36,6.34,7.63,7.42,7.84,-7.84,-7.90,-4.81,-1.50,-0.42,-1.29
11205.31,6.11,7.49,7.30,7.86,-7.86,-7.92,-4.77,-1.76,-0.56,-1.38
11317.36,6.23,7.67,7.17,7.89,-7.89,-7.94,-4.74,-1.66,-0.71,-1.44
11430.53,6.37,7.93,7.05,7.91,-7.91,-7.96,-4.71,-1.54,-0.86,-1.56
11544.84,6.28,8.02,6.91,7.93,-7.93,-7.98,-4.70,-1.66,-1.02,-1.74
11660.29,6.11,8.08,6.78,7.95,-7.95,-8.00,-4.69,-1.84,-1.17,-1.97
11776.89,5.99,8.23,6.63,7.97,-7.97,-8.02,-4.70,-1.98,-1.33,-2.24
11894.66,5.85,8.44,6.49,7.98,-7.98,-8.04,-4.71,-2.14,-1.49,-2.59
12013.60,5.68,8.68,6.34,8.00,-8.00,-8.05,-4.74,-2.32,-1.66,-3.00
12133.74,5.85,9.32,6.19,8.01,-8.01,-8.07,-4.77,-2.17,-1.82,-3.47
12255.08,7.17,11.17,6.03,8.03,-8.03,-8.08,-4.82,-0.86,-1.99,-4.00
12377.63,7.34,11.90,5.87,8.04,-8.04,-8.10,-4.88,-0.70,-2.16,-4.56
12501.41,6.55,11.71,5.71,8.04,-8.04,-8.11,-4.95,-1.50,-2.34,-5.16
12626.42,5.30,11.07,5.54,8.05,-8.05,-8.13,-5.03,-2.76,-2.51,-5.77
12752.68,4.28,10.63,5.37,8.06,-8.06,-8.14,-5.13,-3.78,-2.69,-6.35
12880.21,3.43,10.32,5.19,8.06,-8.06,-8.15,-5.24,-4.64,-2.87,-6.89
13009.01,2.52,9.84,5.01,8.07,-8.07,-8.16,-5.37,-5.55,-3.05,-7.32
13139.10,1.95,9.60,4.83,8.07,-8.07,-8.17,-5.51,-6.12,-3.24,-7.65
13270.49,1.17,9.03,4.64,8.07,-8.07,-8.18,-5.67,-6.90,-3.43,-7.86
13403.20,0.42,8.39,4.45,8.07,-8.07,-8.19,-5.85,-7.65,-3.62,-7.97
13537.23,-0.32,7.67,4.26,8.07,-8.07,-8.20,-6.05,-8.39,-3.81,-7.99
13672.60,-0.67,7.26,4.06,8.06,-8.06,-8.20,-6.27,-8.74,-4.00,-7.93
13809.33,-0.92,6.88,3.86,8.06,-8.06,-8.21,-6.51,-8.98,-4.20,-7.80
13947.42,-0.63,6.99,3.65,8.05,-8.05,-8.21,-6.78,-8.68,-4.40,-7.62
14086.90,-0.53,6.87,3.44,8.04,-8.04,-8.22,-7.08,-8.58,-4.60,-7.40
14227.77,-0.59,6.60,3.23,8.03,-8.03,-8.22,-7.41,-8.63,-4.81,-7.19
14370.04,-0.52,6.49,3.01,8.02,-8.02,-8.22,-7.77,-8.55,-5.01,-7.01
14513.74,-0.26,6.64,2.79,8.01,-8.01,-8.22,-8.16,-8.27,-5.22,-6.90
14658.88,-0.56,6.32,2.56,7.99,-7.99,-8.22,-8.58,-8.56,-5.43,-6.88
14805.47,-1.39,5.53,2.33,7.98,-7.98,-8.22,-9.04,-9.37,-5.65,-6.92
14953.52,-2.54,4.50,2.10,7.96,-7.96,-8.22,-9.52,-10.51,-5.86,-7.04
15103.06,-4.02,3.22,1.86,7.94,-7.94,-8.21,-10.03,-11.97,-6.08,-7.24
15254.09,-5.00,2.51,1.62,7.92,-7.92,-8.20,-10.55,-12.93,-6.30,-7.51
15406.63,-5.65,2.20,1.37,7.90,-7.90,-8.19,-11.07,-13.56,-6.53,-7.85
15560.70,-5.82,2.41,1.13,7.88,-7.88,-8.18,-11.53,-13.70,-6.75,-8.23
15716.30,-5.71,2.93,0.87,7.86,-7.86,-8.17,-11.91,-13.57,-6.98,-8.64
15873.47,-4.20,4.83,0.62,7.83,-7.83,-8.16,-12.14,-12.03,-7.21,-9.03
16032.20,-2.78,6.62,0.36,7.80,-7.80,-8.14,-12.18,-10.59,-7.45,-9.40
16192.52,-2.03,7.67,0.09,7.77,-7.77,-8.12,-11.99,-9.81,-7.68,-9.70
16354.45,-1.21,8.72,-0.18,7.74,-7.74,-8.10,-11.59,-8.96,-7.92,-9.93
16517.99,-0.58,9.49,-0.45,7.71,-7.71,-8.07,-11.01,-8.30,-8.16,-10.07
16683.17,0.53,10.64,-0.72,7.68,-7.68,-8.04,-10.31,-7.15,-8.40,-10.11
16850.01,0.93,10.95,-1.00,7.65,-7.65,-8.01,-9.54,-6.72,-8.65,-10.02
17018.51,1.21,11.00,-1.29,7.61,-7.61,-7.97,-8.75,-6.40,-8.90,-9.79
17188.69,1.80,11.24,-1.58,7.57,-7.57,-7.93,-7.96,-5.78,-9.15,-9.44
17360.58,2.25,11.29,-1.87,7.53,-7.53,-7.88,-7.21,-5.29,-9.40,-9.04
17534.18,2.02,10.66,-2.16,7.49,-7.49,-7.83,-6.49,-5.48,-9.66,-8.64
17709.53,1.97,10.32,-2.46,7.45,-7.45,-7.76,-5.81,-5.49,-9.91,-8.35
17886.62,2.25,10.27,-2.76,7.41,-7.41,-7.69,-5.18,-5.16,-10.17,-8.02
18065.49,2.09,10.04,-3.07,7.36,-7.36,-7.61,-4.60,-5.28,-10.43,-7.95
18246.14,1.24,9.14,-3.38,7.32,-7.32,-7.52,-4.07,-6.08,-10.70,-7.90
18428.60,0.39,8.34,-3.70,7.27,-7.27,-7.42,-3.57,-6.88,-10.97,-7.95
18612.89,-0.22,7.89,-4.01,7.22,-7.22,-7.30,-3.12,-7.45,-11.24,-8.11
18799.02,-0.99,7.37,-4.34,7.17,-7.17,-7.17,-2.71,-8.17,-11.51,-8.36
18987.01,-1.90,6.73,-4.66,7.12,-7.12,-7.01,-2.34,-9.02,-11.78,-8.63
19176.88,-2.80,6.08,-4.99,7.07,-7.07,-6.83,-2.01,-9.87,-12.06,-8.88
19368.65,-3.42,5.81,-5.33,7.01,-7.01,-6.63,-1.70,-10.44,-12.34,-9.23
19562.33,-3.84,6.13,-5.66,6.95,-6.95,-6.39,-1.43,-10.80,-12.62,-9.97
19757.96,-3.29,7.34,-6.01,6.90,-6.90,-6.11,-1.19,-10.19,-12.90,-10.63
19955.54,-2.56,8.72,-6.35,6.84,-6.84,-5.78,-0.97,-9.40,-13.19,-11.28
