frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-8.96,-7.93,-8.96,-7.92,6.02,6.38,4.95,-2.94,-2.94,-1.03
4530.84,-9.35,-8.31,-9.35,-8.31,6.00,6.49,4.87,-3.35,-3.35,-1.04
4576.15,-9.77,-8.71,-9.76,-8.70,6.00,6.59,4.79,-3.77,-3.76,-1.06
4621.91,-10.18,-9.10,-10.18,-9.10,6.00,6.68,4.70,-4.18,-4.18,-1.08
4668.13,-10.60,-9.49,-10.61,-9.49,6.00,6.74,4.60,-4.60,-4.61,-1.11
4714.81,-11.02,-9.87,-11.01,-9.86,6.00,6.80,4.51,-5.02,-5.01,-1.15
4761.96,-11.40,-10.20,-11.40,-10.20,6.00,6.84,4.41,-5.40,-5.40,-1.20
4809.58,-11.75,-10.51,-11.75,-10.50,6.00,6.87,4.32,-5.75,-5.75,-1.24
4857.67,-12.05,-10.75,-12.05,-10.75,6.00,6.88,4.22,-6.05,-6.05,-1.30
4906.25,-12.28,-10.92,-12.29,-10.92,6.00,6.88,4.12,-6.28,-6.29,-1.36
4955.31,-12.46,-11.02,-12.45,-11.00,6.00,6.86,4.02,-6.46,-6.45,-1.44
5004.87,-12.54,-11.00,-12.54,-10.99,6.00,6.84,3.93,-6.54,-6.54,-1.54
5054.91,-12.54,-10.88,-12.55,-10.89,6.00,6.79,3.84,-6.54,-6.55,-1.66
5105.46,-12.47,-10.69,-12.47,-10.68,6.00,6.75,3.75,-6.47,-6.47,-1.78
5156.52,-12.31,-10.40,-12.30,-10.38,6.00,6.68,3.66,-6.31,-6.30,-1.91
5208.08,-12.06,-10.01,-12.06,-10.00,6.01,6.62,3.57,-6.05,-6.05,-2.05
5260.16,-11.74,-9.54,-11.74,-9.54,6.03,6.54,3.49,-5.71,-5.71,-2.20
5312.77,-11.38,-9.03,-11.37,-9.02,6.05,6.46,3.41,-5.33,-5.33,-2.35
5365.89,-10.97,-8.47,-10.97,-8.47,6.05,6.36,3.33,-4.92,-4.93,-2.50
5419.55,-10.55,-7.90,-10.55,-7.90,6.02,6.27,3.26,-4.53,-4.52,-2.65
5473.75,-10.12,-7.34,-10.12,-7.34,5.96,6.17,3.19,-4.16,-4.15,-2.78
5528.49,-9.69,-6.80,-9.69,-6.80,5.86,6.07,3.13,-3.83,-3.83,-2.89
5583.77,-9.28,-6.30,-9.28,-6.30,5.72,5.96,3.06,-3.56,-3.56,-2.98
5639.61,-8.89,-5.84,-8.88,-5.84,5.54,5.86,3.00,-3.35,-3.34,-3.05
5696.00,-8.52,-5.44,-8.52,-5.44,5.34,5.75,2.95,-3.18,-3.18,-3.08
5752.96,-8.18,-5.10,-8.17,-5.11,5.13,5.64,2.90,-3.05,-3.05,-3.08
5810.49,-7.87,-4.83,-7.86,-4.83,4.91,5.54,2.85,-2.96,-2.94,-3.04
5868.60,-7.58,-4.62,-7.58,-4.64,4.72,5.43,2.81,-2.85,-2.85,-2.96
5927.28,-7.33,-4.49,-7.33,-4.52,4.58,5.33,2.77,-2.75,-2.75,-2.84
5986.56,-7.12,-4.44,-7.10,-4.45,4.49,5.23,2.73,-2.63,-2.61,-2.68
6046.42,-6.92,-4.42,-6.89,-4.45,4.47,5.13,2.70,-2.45,-2.43,-2.50
6106.89,-6.72,-4.44,-6.70,-4.48,4.50,5.03,2.67,-2.22,-2.20,-2.28
6167.96,-6.56,-4.51,-6.52,-4.56,4.58,4.94,2.64,-1.98,-1.94,-2.05
6229.64,-6.41,-4.63,-6.36,-4.68,4.70,4.85,2.62,-1.71,-1.66,-1.78
6291.93,-6.29,-4.79,-6.21,-4.83,4.85,4.76,2.60,-1.44,-1.36,-1.50
6354.85,-6.16,-4.97,-6.05,-5.00,5.00,4.68,2.58,-1.15,-1.05,-1.19
6418.40,-6.03,-5.16,-5.89,-5.17,5.17,4.60,2.57,-0.86,-0.72,-0.87
6482.58,-5.91,-5.36,-5.71,-5.32,5.31,4.53,2.56,-0.60,-0.40,-0.55
6547.41,-5.78,-5.55,-5.52,-5.45,5.43,4.46,2.55,-0.35,-0.09,-0.23
6612.88,-5.64,-5.72,-5.30,-5.54,5.50,4.39,2.54,-0.13,0.21,0.08
6679.01,-5.49,-5.87,-5.05,-5.58,5.53,4.33,2.54,0.04,0.48,0.38
6745.80,-5.31,-5.98,-4.77,-5.55,5.49,4.27,2.54,0.18,0.72,0.67
6813.26,-5.10,-6.03,-4.46,-5.45,5.40,4.21,2.54,0.30,0.94,0.93
6881.39,-4.84,-6.01,-4.11,-5.28,5.25,4.15,2.54,0.41,1.14,1.17
6950.21,-4.54,-5.92,-3.76,-5.07,5.06,4.10,2.54,0.52,1.30,1.38
7019.71,-4.19,-5.77,-3.39,-4.82,4.83,4.04,2.53,0.64,1.43,1.58
7089.91,-3.81,-5.57,-3.04,-4.55,4.57,3.98,2.53,0.76,1.53,1.76
7160.81,-3.37,-5.28,-2.70,-4.28,4.31,3.93,2.53,0.94,1.61,1.91
7232.41,-2.90,-4.95,-2.39,-4.02,4.05,3.86,2.52,1.15,1.66,2.05
7304.74,-2.39,-4.55,-2.09,-3.77,3.80,3.80,2.52,1.41,1.71,2.16
7377.79,-1.87,-4.10,-1.82,-3.54,3.56,3.72,2.51,1.69,1.74,2.23
7451.56,-1.33,-3.61,-1.57,-3.33,3.34,3.64,2.49,2.01,1.77,2.28
7526.08,-0.78,-3.07,-1.33,-3.13,3.14,3.53,2.47,2.36,1.80,2.29
7601.34,-0.22,-2.50,-1.10,-2.94,2.94,3.43,2.45,2.72,1.84,2.28
7677.35,0.34,-1.89,-0.88,-2.76,2.76,3.30,2.41,3.10,1.88,2.23
7754.13,0.89,-1.28,-0.66,-2.59,2.59,3.16,2.37,3.48,1.93,2.17
7831.67,1.44,-0.65,-0.43,-2.42,2.41,3.00,2.32,3.85,1.98,2.09
7909.98,1.97,-0.03,-0.21,-2.25,2.24,2.83,2.27,4.21,2.03,2.00
7989.08,2.48,0.57,0.02,-2.07,2.07,2.62,2.21,4.55,2.09,1.91
8068.98,2.99,1.15,0.25,-1.89,1.89,2.42,2.14,4.88,2.14,1.84
8149.67,3.46,1.65,0.49,-1.71,1.70,2.18,2.05,5.16,2.20,1.81
8231.16,3.92,2.10,0.73,-1.52,1.51,1.94,1.97,5.43,2.25,1.82
8313.47,4.36,2.46,0.98,-1.32,1.31,1.67,1.87,5.67,2.29,1.90
8396.61,4.78,2.73,1.23,-1.11,1.11,1.39,1.76,5.89,2.33,2.05
8480.57,5.17,2.88,1.48,-0.89,0.89,1.10,1.65,6.06,2.37,2.29
8565.38,5.53,2.94,1.73,-0.67,0.67,0.81,1.53,6.20,2.40,2.59
8651.03,5.87,2.91,1.99,-0.44,0.44,0.50,1.39,6.31,2.42,2.96
8737.54,6.18,2.80,2.24,-0.20,0.20,0.19,1.26,6.38,2.44,3.38
8824.92,6.46,2.63,2.49,0.04,-0.04,-0.13,1.11,6.42,2.45,3.83
8913.17,6.71,2.44,2.74,0.29,-0.29,-0.45,0.97,6.42,2.45,4.27
9002.30,6.94,2.24,2.99,0.54,-0.54,-0.77,0.81,6.40,2.45,4.70
9092.32,7.13,2.04,3.23,0.79,-0.79,-1.09,0.66,6.34,2.44,5.09
9183.25,7.29,1.86,3.46,1.04,-1.04,-1.41,0.50,6.25,2.42,5.43
9275.08,7.43,1.75,3.69,1.29,-1.29,-1.72,0.33,6.14,2.40,5.68
9367.83,7.53,1.71,3.91,1.54,-1.54,-2.04,0.16,5.99,2.37,5.82
9461.51,7.60,1.77,4.13,1.78,-1.78,-2.35,-0.00,5.82,2.34,5.83
9556.12,7.63,1.92,4.33,2.03,-2.03,-2.66,-0.18,5.60,2.30,5.71
9651.68,7.64,2.18,4.53,2.26,-2.26,-2.96,-0.35,5.38,2.26,5.46
9748.20,7.62,2.52,4.72,2.50,-2.50,-3.26,-0.52,5.12,2.22,5.10
9845.68,7.58,2.91,4.90,2.73,-2.72,-3.56,-0.70,4.86,2.17,4.67
9944.14,7.50,3.32,5.07,2.95,-2.94,-3.85,-0.88,4.56,2.13,4.18
10043.58,7.38,3.70,5.23,3.17,-3.16,-4.14,-1.05,4.22,2.07,3.68
10144.02,7.23,4.04,5.34,3.37,-3.37,-4.42,-1.23,3.86,1.98,3.19
10245.46,7.03,4.30,5.45,3.57,-3.57,-4.70,-1.41,3.46,1.88,2.73
10347.91,6.79,4.48,5.55,3.77,-3.78,-4.97,-1.59,3.01,1.77,2.31
10451.39,6.47,4.49,5.65,3.97,-3.98,-5.24,-1.78,2.49,1.67,1.98
10555.91,6.10,4.36,5.74,4.18,-4.18,-5.51,-1.96,1.92,1.56,1.74
10661.46,5.66,4.11,5.83,4.38,-4.38,-5.77,-2.14,1.28,1.45,1.55
10768.08,5.16,3.78,5.92,4.59,-4.59,-6.03,-2.33,0.57,1.33,1.38
10875.76,4.61,3.37,5.99,4.79,-4.79,-6.28,-2.52,-0.18,1.20,1.24
10984.52,4.01,2.88,6.07,5.00,-5.00,-6.53,-2.71,-0.99,1.07,1.13
11094.36,3.39,2.32,6.14,5.21,-5.21,-6.78,-2.90,-1.82,0.93,1.07
11205.31,2.79,1.77,6.20,5.42,-5.42,-7.02,-3.10,-2.63,0.79,1.02
11317.36,2.23,1.28,6.26,5.63,-5.63,-7.26,-3.30,-3.40,0.64,0.95
11430.53,1.72,0.89,6.32,5.84,-5.84,-7.50,-3.51,-4.12,0.48,0.83
11544.84,1.29,0.64,6.37,6.05,-6.05,-7.73,-3.71,-4.76,0.32,0.65
11660.29,0.97,0.57,6.42,6.26,-6.26,-7.96,-3.93,-5.29,0.16,0.40
11776.89,0.79,0.68,6.46,6.47,-6.47,-8.18,-4.14,-5.68,-0.01,0.11
11894.66,0.73,0.97,6.49,6.68,-6.68,-8.40,-4.37,-5.95,-0.19,-0.24
12013.60,0.82,1.45,6.53,6.89,-6.89,-8.62,-4.60,-6.07,-0.37,-0.63
12133.74,1.03,2.07,6.55,7.11,-7.11,-8.83,-4.84,-6.08,-0.56,-1.04
12255.08,1.37,2.83,6.58,7.32,-7.32,-9.04,-5.08,-5.95,-0.75,-1.46
12377.63,1.82,3.69,6.59,7.54,-7.54,-9.24,-5.33,-5.72,-0.95,-1.87
12501.41,2.35,4.61,6.61,7.75,-7.75,-9.44,-5.59,-5.40,-1.15,-2.26
12626.42,2.92,5.54,6.61,7.97,-7.97,-9.63,-5.87,-5.05,-1.36,-2.62
12752.68,3.52,6.46,6.62,8.19,-8.19,-9.83,-6.15,-4.67,-1.57,-2.94
12880.21,4.13,7.36,6.62,8.41,-8.41,-10.01,-6.46,-4.28,-1.79,-3.23
13009.01,4.70,8.13,6.61,8.63,-8.63,-10.19,-6.77,-3.93,-2.01,-3.43
13139.10,5.24,8.84,6.60,8.85,-8.85,-10.37,-7.10,-3.61,-2.25,-3.60
13270.49,5.73,9.46,6.59,9.07,-9.07,-10.54,-7.44,-3.34,-2.48,-3.73
13403.20,6.16,10.01,6.57,9.29,-9.29,-10.70,-7.81,-3.13,-2.72,-3.85
13537.23,6.57,10.54,6.54,9.51,-9.51,-10.87,-8.19,-2.94,-2.97,-3.97
13672.60,6.93,11.02,6.51,9.73,-9.73,-11.02,-8.61,-2.80,-3.22,-4.09
13809.33,7.25,11.47,6.48,9.96,-9.96,-11.17,-9.04,-2.71,-3.48,-4.22
13947.42,7.53,11.88,6.44,10.18,-10.18,-11.32,-9.52,-2.65,-3.74,-4.35
14086.90,7.76,12.26,6.40,10.40,-10.40,-11.46,-10.01,-2.64,-4.01,-4.50
14227.77,7.97,12.65,6.35,10.63,-10.63,-11.59,-10.56,-2.66,-4.28,-4.68
14370.04,8.16,13.06,6.29,10.86,-10.86,-11.72,-11.14,-2.70,-4.56,-4.90
14513.74,8.33,13.50,6.24,11.08,-11.08,-11.85,-11.78,-2.75,-4.85,-5.17
14658.88,8.48,13.97,6.18,11.31,-11.31,-11.97,-12.46,-2.83,-5.14,-5.49
14805.47,8.60,14.45,6.11,11.54,-11.54,-12.08,-13.23,-2.94,-5.43,-5.85
14953.52,8.68,14.92,6.04,11.77,-11.77,-12.19,-14.04,-3.09,-5.73,-6.24
15103.06,8.74,15.40,5.96,12.00,-12.00,-12.29,-14.95,-3.26,-6.04,-6.66
15254.09,8.74,15.85,5.88,12.23,-12.23,-12.39,-15.90,-3.49,-6.35,-7.11
15406.63,8.69,16.28,5.79,12.46,-12.46,-12.48,-16.93,-3.77,-6.67,-7.59
15560.70,8.60,16.66,5.70,12.69,-12.69,-12.57,-17.92,-4.09,-6.99,-8.06
15716.30,8.46,17.00,5.61,12.93,-12.93,-12.65,-18.81,-4.47,-7.32,-8.54
15873.47,8.26,17.25,5.51,13.16,-13.16,-12.73,-19.44,-4.90,-7.65,-8.99
16032.20,8.03,17.43,5.40,13.39,-13.39,-12.80,-19.52,-5.36,-7.99,-9.40
16192.52,7.75,17.53,5.29,13.63,-13.63,-12.87,-19.26,-5.88,-8.34,-9.78
16354.45,7.43,17.55,5.18,13.87,-13.87,-12.93,-18.32,-6.44,-8.69,-10.12
16517.99,7.10,17.53,5.06,14.10,-14.10,-12.99,-17.28,-7.00,-9.04,-10.43
16683.17,6.75,17.45,4.94,14.34,-14.34,-13.04,-16.02,-7.59,-9.40,-10.70
16850.01,6.38,17.27,4.81,14.58,-14.58,-13.10,-14.78,-8.20,-9.77,-10.89
17018.51,5.99,17.01,4.68,14.82,-14.82,-13.14,-13.60,-8.83,-10.14,-11.02
17188.69,5.59,16.69,4.54,15.06,-15.06,-13.19,-12.47,-9.47,-10.52,-11.10
17360.58,5.20,16.37,4.40,15.30,-15.30,-13.23,-11.44,-10.10,-10.90,-11.17
17534.18,4.81,16.08,4.25,15.54,-15.54,-13.26,-10.46,-10.73,-11.29,-11.27
17709.53,4.43,15.87,4.10,15.78,-15.78,-13.30,-9.56,-11.35,-11.68,-11.44
17886.62,4.04,15.56,3.94,16.02,-16.02,-13.33,-8.71,-11.98,-12.08,-11.52
18065.49,3.65,15.34,3.78,16.26,-16.26,-13.35,-7.92,-12.61,-12.48,-11.69
18246.14,3.25,15.12,3.61,16.51,-16.51,-13.38,-7.17,-13.26,-12.89,-11.87
18428.60,2.85,14.95,3.44,16.75,-16.75,-13.40,-6.48,-13.90,-13.31,-12.10
18612.89,2.43,14.85,3.27,17.00,-17.00,-13.42,-5.82,-14.57,-13.73,-12.42
18799.02,2.02,14.83,3.09,17.24,-17.24,-13.44,-5.20,-15.22,-14.16,-12.81
18987.01,1.60,14.78,2.90,17.49,-17.49,-13.46,-4.61,-15.89,-14.59,-13.18
19176.88,1.18,14.68,2.71,17.74,-17.74,-13.47,-4.07,-16.56,-15.02,-13.50
19368.65,0.75,14.64,2.52,17.99,-17.99,-13.49,-3.55,-17.24,-15.47,-13.89
19562.33,0.31,14.95,2.32,18.23,-18.23,-13.50,-3.06,-17.92,-15.91,-14.64
19757.96,-0.13,15.17,2.12,18.48,-18.48,-13.51,-2.58,-18.61,-16.37,-15.30
19955.54,-0.57,15.33,1.91,18.73,-18.73,-13.52,-2.10,-19.30,-16.83,-15.90
