frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.96,4.92,5.95,4.91,-4.88,-3.23,-0.67,1.08,1.08,1.04
5639.61,6.53,5.56,6.52,5.55,-5.51,-3.79,-0.68,1.02,1.02,0.97
5696.00,7.04,6.12,7.03,6.10,-6.05,-4.44,-0.70,0.99,0.99,0.92
5752.96,7.48,6.58,7.45,6.54,-6.48,-5.11,-0.72,1.00,0.97,0.90
5810.49,7.81,6.90,7.79,6.86,-6.80,-5.77,-0.73,1.01,0.98,0.91
5868.60,8.04,7.10,8.02,7.05,-7.00,-6.43,-0.75,1.04,1.02,0.94
5927.28,8.20,7.20,8.14,7.11,-7.07,-6.81,-0.77,1.12,1.07,1.00
5986.56,8.24,7.16,8.17,7.06,-7.03,-7.13,-0.79,1.21,1.14,1.08
6046.42,8.18,7.01,8.11,6.90,-6.87,-6.96,-0.81,1.31,1.24,1.17
6106.89,8.07,6.80,7.96,6.63,-6.61,-6.69,-0.84,1.46,1.35,1.27
6167.96,7.88,6.50,7.74,6.29,-6.27,-6.12,-0.86,1.61,1.48,1.38
6229.64,7.62,6.13,7.46,5.88,-5.86,-5.51,-0.88,1.76,1.61,1.49
6291.93,7.33,5.71,7.14,5.40,-5.41,-4.87,-0.91,1.92,1.73,1.62
6354.85,7.02,5.27,6.79,4.90,-4.93,-4.24,-0.93,2.09,1.86,1.75
6418.40,6.72,4.83,6.45,4.40,-4.44,-3.71,-0.96,2.28,2.01,1.89
6482.58,6.46,4.44,6.13,3.91,-3.96,-3.19,-0.99,2.49,2.16,2.02
6547.41,6.21,4.06,5.84,3.45,-3.51,-2.79,-1.02,2.70,2.33,2.15
6612.88,6.04,3.77,5.57,3.03,-3.07,-2.40,-1.04,2.97,2.50,2.27
6679.01,5.89,3.51,5.34,2.65,-2.66,-2.10,-1.07,3.22,2.67,2.38
6745.80,5.78,3.30,5.12,2.29,-2.29,-1.81,-1.10,3.49,2.83,2.48
6813.26,5.70,3.14,4.91,1.96,-1.94,-1.59,-1.13,3.76,2.97,2.56
6881.39,5.60,2.97,4.69,1.64,-1.61,-1.38,-1.16,3.99,3.08,2.63
6950.21,5.49,2.81,4.47,1.33,-1.31,-1.21,-1.19,4.18,3.17,2.68
7019.71,5.35,2.63,4.25,1.03,-1.02,-1.05,-1.22,4.33,3.22,2.72
7089.91,5.17,2.42,4.03,0.76,-0.77,-0.93,-1.24,4.40,3.26,2.75
7160.81,4.96,2.18,3.82,0.52,-0.53,-0.80,-1.27,4.42,3.29,2.78
7232.41,4.73,1.93,3.64,0.31,-0.33,-0.71,-1.30,4.40,3.30,2.80
7304.74,4.45,1.64,3.47,0.15,-0.17,-0.61,-1.32,4.28,3.31,2.81
7377.79,4.17,1.34,3.33,0.02,-0.03,-0.54,-1.34,4.14,3.30,2.83
7451.56,3.87,1.01,3.21,-0.07,0.07,-0.47,-1.36,3.94,3.28,2.86
7526.08,3.58,0.69,3.11,-0.14,0.14,-0.41,-1.38,3.72,3.25,2.89
7601.34,3.29,0.34,3.03,-0.18,0.18,-0.35,-1.40,3.47,3.21,2.95
7677.35,2.99,-0.05,2.96,-0.20,0.20,-0.30,-1.41,3.19,3.16,3.04
7754.13,2.73,-0.44,2.91,-0.19,0.20,-0.25,-1.42,2.92,3.10,3.17
7831.67,2.49,-0.86,2.87,-0.18,0.18,-0.21,-1.42,2.67,3.05,3.35
7909.98,2.27,-1.30,2.84,-0.15,0.15,-0.17,-1.43,2.42,2.99,3.57
7989.08,2.10,-1.76,2.82,-0.11,0.11,-0.14,-1.42,2.21,2.93,3.86
8068.98,2.02,-2.17,2.81,-0.06,0.07,-0.11,-1.42,2.08,2.87,4.19
8149.67,1.98,-2.59,2.79,-0.02,0.02,-0.08,-1.41,2.00,2.81,4.57
8231.16,2.05,-2.94,2.78,0.03,-0.03,-0.05,-1.40,2.02,2.75,4.99
8313.47,2.21,-3.23,2.76,0.08,-0.07,-0.03,-1.38,2.14,2.69,5.44
8396.61,2.45,-3.45,2.73,0.11,-0.11,-0.00,-1.36,2.34,2.62,5.90
8480.57,2.76,-3.61,2.69,0.14,-0.14,0.02,-1.34,2.62,2.55,6.37
8565.38,3.12,-3.69,2.63,0.16,-0.16,0.04,-1.31,2.96,2.47,6.81
8651.03,3.50,-3.71,2.56,0.17,-0.17,0.06,-1.28,3.33,2.39,7.21
8737.54,3.85,-3.69,2.47,0.18,-0.17,0.08,-1.25,3.68,2.30,7.54
8824.92,4.11,-3.68,2.37,0.17,-0.16,0.09,-1.21,3.95,2.20,7.79
8913.17,4.26,-3.67,2.25,0.15,-0.15,0.11,-1.18,4.11,2.10,7.93
9002.30,4.31,-3.66,2.12,0.13,-0.13,0.13,-1.14,4.18,1.99,7.97
9092.32,4.14,-3.76,1.99,0.10,-0.10,0.14,-1.10,4.03,1.88,7.90
9183.25,3.80,-3.93,1.84,0.07,-0.08,0.16,-1.06,3.72,1.77,7.73
9275.08,3.32,-4.11,1.70,0.04,-0.04,0.17,-1.02,3.28,1.65,7.43
9367.83,2.66,-4.35,1.55,0.00,-0.01,0.19,-0.97,2.65,1.54,7.01
9461.51,1.86,-4.61,1.39,-0.03,0.04,0.20,-0.93,1.89,1.43,6.47
9556.12,1.00,-4.83,1.23,-0.08,0.09,0.21,-0.88,1.08,1.31,5.83
9651.68,0.08,-5.01,1.06,-0.12,0.14,0.23,-0.84,0.22,1.20,5.09
9748.20,-0.86,-5.15,0.88,-0.17,0.19,0.24,-0.80,-0.67,1.08,4.29
9845.68,-1.76,-5.21,0.69,-0.24,0.25,0.25,-0.75,-1.51,0.94,3.45
9944.14,-2.66,-5.25,0.50,-0.31,0.30,0.26,-0.71,-2.36,0.80,2.59
10043.58,-3.47,-5.20,0.29,-0.40,0.36,0.27,-0.67,-3.11,0.65,1.73
10144.02,-4.21,-5.11,0.13,-0.42,0.40,0.29,-0.62,-3.81,0.53,0.90
10245.46,-4.90,-5.02,-0.04,-0.45,0.44,0.30,-0.58,-4.46,0.40,0.12
10347.91,-5.46,-4.83,-0.22,-0.48,0.48,0.31,-0.54,-4.98,0.26,-0.63
10451.39,-5.94,-4.66,-0.39,-0.50,0.51,0.32,-0.50,-5.43,0.11,-1.28
10555.91,-6.33,-4.51,-0.57,-0.52,0.53,0.33,-0.46,-5.80,-0.04,-1.82
10661.46,-6.61,-4.34,-0.75,-0.55,0.55,0.34,-0.42,-6.06,-0.21,-2.27
10768.08,-6.81,-4.14,-0.94,-0.57,0.57,0.35,-0.38,-6.24,-0.37,-2.67
10875.76,-6.96,-3.97,-1.13,-0.59,0.59,0.36,-0.34,-6.37,-0.54,-2.99
10984.52,-7.04,-3.81,-1.32,-0.61,0.61,0.37,-0.31,-6.44,-0.71,-3.23
11094.36,-7.06,-3.69,-1.51,-0.62,0.62,0.38,-0.27,-6.44,-0.88,-3.37
11205.31,-7.03,-3.58,-1.70,-0.64,0.64,0.39,-0.23,-6.39,-1.06,-3.45
11317.36,-6.94,-3.44,-1.90,-0.66,0.66,0.40,-0.20,-6.28,-1.25,-3.50
11430.53,-6.73,-3.14,-2.10,-0.67,0.67,0.41,-0.16,-6.06,-1.43,-3.59
11544.84,-6.42,-2.72,-2.31,-0.69,0.69,0.42,-0.12,-5.74,-1.62,-3.70
11660.29,-6.02,-2.16,-2.51,-0.70,0.70,0.43,-0.09,-5.32,-1.82,-3.86
11776.89,-5.40,-1.34,-2.72,-0.71,0.71,0.44,-0.05,-4.69,-2.01,-4.06
11894.66,-4.68,-0.36,-2.93,-0.72,0.72,0.45,-0.01,-3.96,-2.21,-4.32
12013.60,-3.86,0.78,-3.15,-0.73,0.73,0.45,0.02,-3.13,-2.42,-4.64
12133.74,-2.96,2.06,-3.37,-0.74,0.74,0.46,0.06,-2.22,-2.63,-5.02
12255.08,-2.09,3.37,-3.59,-0.75,0.75,0.47,0.10,-1.35,-2.84,-5.46
12377.63,-1.26,4.69,-3.81,-0.75,0.75,0.48,0.14,-0.51,-3.06,-5.95
12501.41,-0.57,5.91,-4.04,-0.76,0.76,0.48,0.18,0.19,-3.28,-6.48
12626.42,-0.07,6.97,-4.26,-0.76,0.76,0.49,0.22,0.69,-3.50,-7.04
12752.68,0.26,7.86,-4.50,-0.76,0.76,0.50,0.26,1.02,-3.73,-7.60
12880.21,0.37,8.50,-4.73,-0.77,0.77,0.51,0.31,1.14,-3.96,-8.13
13009.01,0.24,8.81,-4.97,-0.77,0.77,0.51,0.35,1.01,-4.20,-8.57
13139.10,-0.02,8.91,-5.21,-0.77,0.77,0.52,0.40,0.75,-4.44,-8.93
13270.49,-0.42,8.76,-5.45,-0.77,0.77,0.52,0.45,0.35,-4.68,-9.18
13403.20,-0.91,8.43,-5.69,-0.76,0.76,0.53,0.50,-0.15,-4.93,-9.34
13537.23,-1.40,8.02,-5.94,-0.76,0.76,0.53,0.56,-0.64,-5.18,-9.42
13672.60,-1.88,7.52,-6.19,-0.76,0.76,0.54,0.62,-1.12,-5.44,-9.40
13809.33,-2.25,7.04,-6.45,-0.75,0.75,0.54,0.68,-1.50,-5.69,-9.29
13947.42,-2.54,6.55,-6.70,-0.74,0.74,0.55,0.75,-1.80,-5.96,-9.09
14086.90,-2.75,6.07,-6.96,-0.74,0.74,0.55,0.82,-2.01,-6.22,-8.82
14227.77,-2.85,5.66,-7.22,-0.73,0.73,0.56,0.90,-2.12,-6.49,-8.51
14370.04,-2.93,5.25,-7.49,-0.72,0.72,0.56,0.97,-2.21,-6.77,-8.18
14513.74,-3.02,4.86,-7.75,-0.71,0.71,0.56,1.06,-2.31,-7.05,-7.88
14658.88,-3.23,4.40,-8.02,-0.70,0.70,0.57,1.14,-2.53,-7.33,-7.63
14805.47,-3.62,3.83,-8.30,-0.68,0.68,0.57,1.24,-2.94,-7.61,-7.45
14953.52,-4.17,3.21,-8.57,-0.67,0.67,0.57,1.33,-3.50,-7.90,-7.38
15103.06,-4.96,2.46,-8.85,-0.65,0.65,0.58,1.42,-4.31,-8.20,-7.42
15254.09,-6.06,1.52,-9.13,-0.64,0.64,0.58,1.51,-5.42,-8.49,-7.58
15406.63,-7.27,0.60,-9.42,-0.62,0.62,0.58,1.59,-6.65,-8.79,-7.87
15560.70,-8.59,-0.33,-9.70,-0.60,0.60,0.58,1.66,-7.99,-9.10,-8.26
15716.30,-9.97,-1.24,-9.99,-0.58,0.58,0.59,1.71,-9.39,-9.41,-8.73
15873.47,-11.34,-2.10,-10.28,-0.56,0.56,0.59,1.75,-10.78,-9.72,-9.24
16032.20,-12.68,-2.94,-10.58,-0.54,0.54,0.59,1.76,-12.14,-10.04,-9.74
16192.52,-13.83,-3.61,-10.88,-0.52,0.52,0.59,1.75,-13.31,-10.36,-10.22
16354.45,-14.74,-4.07,-11.18,-0.50,0.50,0.59,1.70,-14.25,-10.68,-10.67
16517.99,-15.45,-4.39,-11.48,-0.47,0.47,0.59,1.64,-14.98,-11.01,-11.06
16683.17,-15.79,-4.40,-11.78,-0.45,0.45,0.59,1.55,-15.35,-11.34,-11.39
16850.01,-15.85,-4.23,-12.09,-0.42,0.42,0.60,1.44,-15.43,-11.67,-11.62
17018.51,-15.72,-3.98,-12.40,-0.39,0.39,0.60,1.32,-15.33,-12.01,-11.74
17188.69,-15.40,-3.62,-12.72,-0.36,0.36,0.60,1.20,-15.04,-12.36,-11.78
17360.58,-15.00,-3.21,-13.03,-0.33,0.33,0.60,1.08,-14.67,-12.70,-11.79
17534.18,-14.64,-2.84,-13.35,-0.30,0.30,0.60,0.96,-14.34,-13.05,-11.80
17709.53,-14.34,-2.46,-13.68,-0.27,0.27,0.60,0.84,-14.07,-13.41,-11.88
17886.62,-14.28,-2.39,-14.00,-0.24,0.24,0.60,0.74,-14.05,-13.77,-11.89
18065.49,-14.41,-2.31,-14.33,-0.20,0.20,0.60,0.64,-14.21,-14.13,-12.10
18246.14,-14.70,-2.38,-14.66,-0.17,0.17,0.60,0.55,-14.53,-14.49,-12.32
18428.60,-15.25,-2.62,-14.99,-0.13,0.13,0.60,0.48,-15.12,-14.86,-12.63
18612.89,-15.82,-2.78,-15.33,-0.09,0.09,0.60,0.41,-15.73,-15.24,-13.04
18799.02,-16.40,-2.86,-15.67,-0.05,0.05,0.60,0.35,-16.35,-15.62,-13.54
18987.01,-16.87,-2.83,-16.01,-0.01,0.01,0.60,0.29,-16.86,-16.00,-14.04
19176.88,-17.20,-2.68,-16.35,0.03,-0.03,0.60,0.25,-17.23,-16.38,-14.52
19368.65,-17.40,-2.33,-16.70,0.07,-0.07,0.60,0.20,-17.47,-16.77,-15.07
19562.33,-17.47,-1.45,-17.05,0.11,-0.11,0.60,0.17,-17.58,-17.16,-16.02
19757.96,-17.58,-0.70,-17.40,0.16,-0.16,0.60,0.13,-17.74,-17.56,-16.88
19955.54,-17.85,-0.14,-17.76,0.20,-0.20,0.60,0.10,-18.05,-17.96,-17.71
