frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.79,-1.13,3.33,-0.62,0.64,0.55,0.38,4.43,3.96,4.93
7089.91,3.58,-0.89,3.15,-0.45,0.48,0.54,0.43,4.07,3.63,4.48
7160.81,3.36,-0.62,3.00,-0.30,0.33,0.53,0.48,3.70,3.33,3.99
7232.41,3.13,-0.33,2.86,-0.18,0.20,0.52,0.53,3.34,3.06,3.47
7304.74,2.89,-0.01,2.73,-0.07,0.09,0.51,0.57,2.99,2.83,2.91
7377.79,2.63,0.30,2.62,0.00,0.01,0.49,0.62,2.64,2.63,2.34
7451.56,2.34,0.59,2.52,0.06,-0.06,0.48,0.66,2.29,2.46,1.76
7526.08,2.04,0.88,2.42,0.10,-0.10,0.46,0.70,1.94,2.31,1.17
7601.34,1.71,1.12,2.33,0.13,-0.14,0.45,0.73,1.58,2.19,0.60
7677.35,1.38,1.35,2.24,0.15,-0.15,0.43,0.76,1.23,2.08,0.04
7754.13,1.02,1.52,2.15,0.16,-0.16,0.41,0.79,0.86,1.99,-0.49
7831.67,0.65,1.65,2.06,0.16,-0.16,0.39,0.82,0.49,1.90,-0.99
7909.98,0.26,1.71,1.97,0.16,-0.16,0.37,0.84,0.11,1.81,-1.44
7989.08,-0.16,1.68,1.88,0.15,-0.15,0.35,0.85,-0.30,1.73,-1.83
8068.98,-0.60,1.58,1.79,0.13,-0.13,0.34,0.86,-0.73,1.66,-2.17
8149.67,-1.07,1.39,1.70,0.11,-0.11,0.32,0.87,-1.18,1.58,-2.45
8231.16,-1.55,1.11,1.60,0.09,-0.09,0.30,0.88,-1.64,1.51,-2.65
8313.47,-2.02,0.77,1.50,0.06,-0.06,0.28,0.87,-2.08,1.44,-2.78
8396.61,-2.47,0.37,1.40,0.03,-0.04,0.26,0.87,-2.50,1.37,-2.83
8480.57,-2.88,-0.07,1.30,0.00,-0.00,0.24,0.86,-2.88,1.30,-2.80
8565.38,-3.25,-0.54,1.20,-0.03,0.03,0.22,0.85,-3.22,1.23,-2.70
8651.03,-3.55,-1.01,1.09,-0.06,0.06,0.20,0.84,-3.49,1.15,-2.53
8737.54,-3.78,-1.45,0.98,-0.10,0.09,0.19,0.82,-3.68,1.08,-2.32
8824.92,-3.94,-1.87,0.87,-0.13,0.13,0.17,0.80,-3.81,1.00,-2.06
8913.17,-4.02,-2.23,0.76,-0.16,0.16,0.15,0.77,-3.85,0.92,-1.78
9002.30,-4.02,-2.54,0.65,-0.20,0.20,0.14,0.75,-3.82,0.85,-1.47
9092.32,-3.93,-2.77,0.53,-0.24,0.24,0.12,0.72,-3.69,0.77,-1.15
9183.25,-3.74,-2.91,0.41,-0.28,0.28,0.11,0.69,-3.46,0.69,-0.82
9275.08,-3.46,-2.95,0.29,-0.32,0.32,0.09,0.66,-3.14,0.61,-0.50
9367.83,-3.11,-2.88,0.17,-0.36,0.36,0.08,0.63,-2.75,0.53,-0.22
9461.51,-2.69,-2.69,0.05,-0.40,0.41,0.06,0.60,-2.28,0.45,0.01
9556.12,-2.22,-2.39,-0.07,-0.45,0.45,0.05,0.57,-1.76,0.38,0.18
9651.68,-1.72,-1.98,-0.19,-0.49,0.50,0.04,0.54,-1.21,0.31,0.27
9748.20,-1.20,-1.50,-0.31,-0.54,0.55,0.03,0.51,-0.65,0.24,0.31
9845.68,-0.68,-0.97,-0.42,-0.58,0.58,0.02,0.47,-0.09,0.16,0.30
9944.14,-0.17,-0.40,-0.53,-0.63,0.61,0.01,0.44,0.45,0.08,0.24
10043.58,0.29,0.15,-0.64,-0.68,0.64,-0.00,0.41,0.93,-0.00,0.15
10144.02,0.73,0.70,-0.75,-0.66,0.65,-0.01,0.38,1.38,-0.10,0.04
10245.46,1.13,1.21,-0.85,-0.65,0.65,-0.02,0.35,1.78,-0.20,-0.07
10347.91,1.47,1.68,-0.96,-0.64,0.64,-0.03,0.32,2.12,-0.32,-0.20
10451.39,1.76,2.06,-1.07,-0.62,0.63,-0.04,0.29,2.39,-0.44,-0.29
10555.91,2.00,2.36,-1.17,-0.60,0.61,-0.05,0.26,2.61,-0.56,-0.35
10661.46,2.18,2.58,-1.28,-0.58,0.59,-0.05,0.23,2.77,-0.69,-0.39
10768.08,2.31,2.76,-1.38,-0.56,0.56,-0.06,0.20,2.88,-0.82,-0.44
10875.76,2.38,2.87,-1.49,-0.54,0.54,-0.07,0.17,2.93,-0.94,-0.48
10984.52,2.41,2.92,-1.59,-0.52,0.52,-0.07,0.14,2.93,-1.07,-0.50
11094.36,2.40,2.89,-1.70,-0.50,0.50,-0.08,0.11,2.90,-1.20,-0.48
11205.31,2.36,2.80,-1.80,-0.47,0.47,-0.08,0.08,2.84,-1.33,-0.43
11317.36,2.30,2.70,-1.90,-0.45,0.45,-0.08,0.06,2.75,-1.46,-0.39
11430.53,2.21,2.62,-2.01,-0.42,0.42,-0.09,0.03,2.63,-1.59,-0.40
11544.84,2.08,2.54,-2.11,-0.39,0.39,-0.09,0.00,2.48,-1.72,-0.45
11660.29,1.94,2.49,-2.21,-0.36,0.36,-0.09,-0.03,2.31,-1.85,-0.54
11776.89,1.76,2.42,-2.31,-0.33,0.33,-0.10,-0.05,2.10,-1.98,-0.65
11894.66,1.52,2.33,-2.42,-0.30,0.30,-0.10,-0.08,1.83,-2.11,-0.80
12013.60,1.23,2.21,-2.52,-0.27,0.27,-0.10,-0.11,1.50,-2.25,-0.97
12133.74,0.88,2.05,-2.62,-0.24,0.24,-0.10,-0.14,1.12,-2.38,-1.16
12255.08,0.47,1.84,-2.72,-0.20,0.20,-0.10,-0.17,0.68,-2.52,-1.36
12377.63,0.00,1.57,-2.82,-0.17,0.17,-0.10,-0.20,0.17,-2.66,-1.56
12501.41,-0.52,1.26,-2.92,-0.13,0.13,-0.10,-0.23,-0.39,-2.79,-1.77
12626.42,-1.08,0.90,-3.02,-0.09,0.09,-0.10,-0.26,-0.98,-2.93,-1.97
12752.68,-1.68,0.47,-3.12,-0.05,0.05,-0.10,-0.29,-1.62,-3.07,-2.14
12880.21,-2.30,-0.00,-3.22,-0.01,0.01,-0.10,-0.33,-2.28,-3.21,-2.29
13009.01,-2.93,-0.55,-3.32,0.03,-0.03,-0.10,-0.36,-2.96,-3.35,-2.37
13139.10,-3.54,-1.15,-3.42,0.07,-0.07,-0.10,-0.40,-3.61,-3.49,-2.38
13270.49,-4.11,-1.76,-3.52,0.12,-0.12,-0.10,-0.44,-4.22,-3.64,-2.34
13403.20,-4.64,-2.37,-3.62,0.16,-0.16,-0.10,-0.48,-4.80,-3.78,-2.26
13537.23,-5.11,-2.94,-3.72,0.21,-0.21,-0.10,-0.53,-5.31,-3.92,-2.16
13672.60,-5.51,-3.46,-3.81,0.25,-0.25,-0.10,-0.57,-5.76,-4.07,-2.04
13809.33,-5.84,-3.92,-3.91,0.30,-0.30,-0.10,-0.62,-6.14,-4.21,-1.91
13947.42,-6.08,-4.30,-4.01,0.35,-0.35,-0.09,-0.68,-6.43,-4.36,-1.77
14086.90,-6.24,-4.58,-4.10,0.40,-0.40,-0.09,-0.74,-6.64,-4.51,-1.65
14227.77,-6.32,-4.77,-4.20,0.46,-0.46,-0.09,-0.80,-6.77,-4.66,-1.54
14370.04,-6.34,-4.85,-4.30,0.51,-0.51,-0.09,-0.86,-6.84,-4.81,-1.48
14513.74,-6.31,-4.84,-4.39,0.56,-0.56,-0.09,-0.93,-6.87,-4.96,-1.46
14658.88,-6.26,-4.75,-4.49,0.62,-0.62,-0.08,-1.00,-6.87,-5.11,-1.50
14805.47,-6.20,-4.59,-4.58,0.67,-0.67,-0.08,-1.07,-6.87,-5.26,-1.60
14953.52,-6.12,-4.34,-4.68,0.73,-0.73,-0.08,-1.15,-6.85,-5.41,-1.77
15103.06,-6.03,-4.01,-4.77,0.79,-0.79,-0.08,-1.22,-6.82,-5.56,-2.01
15254.09,-5.93,-3.59,-4.87,0.85,-0.85,-0.07,-1.30,-6.78,-5.72,-2.33
15406.63,-5.83,-3.09,-4.96,0.91,-0.91,-0.07,-1.37,-6.74,-5.87,-2.73
15560.70,-5.73,-2.52,-5.06,0.97,-0.97,-0.07,-1.42,-6.70,-6.03,-3.20
15716.30,-5.64,-1.89,-5.15,1.04,-1.04,-0.07,-1.47,-6.67,-6.19,-3.74
15873.47,-5.55,-1.24,-5.24,1.10,-1.10,-0.06,-1.50,-6.65,-6.34,-4.30
16032.20,-5.46,-0.58,-5.34,1.17,-1.17,-0.06,-1.51,-6.62,-6.50,-4.87
16192.52,-5.39,0.05,-5.43,1.23,-1.23,-0.06,-1.50,-6.62,-6.66,-5.43
16354.45,-5.32,0.66,-5.52,1.30,-1.30,-0.05,-1.46,-6.62,-6.82,-5.97
16517.99,-5.26,1.24,-5.61,1.37,-1.37,-0.05,-1.40,-6.63,-6.98,-6.49
16683.17,-5.23,1.76,-5.70,1.44,-1.44,-0.05,-1.32,-6.67,-7.14,-6.98
16850.01,-5.22,2.17,-5.80,1.51,-1.51,-0.05,-1.23,-6.73,-7.31,-7.38
17018.51,-5.24,2.49,-5.89,1.58,-1.58,-0.04,-1.13,-6.82,-7.47,-7.72
17188.69,-5.29,2.71,-5.98,1.66,-1.66,-0.04,-1.02,-6.94,-7.64,-7.99
17360.58,-5.37,2.89,-6.07,1.73,-1.73,-0.04,-0.92,-7.10,-7.80,-8.25
17534.18,-5.49,3.04,-6.16,1.81,-1.81,-0.04,-0.81,-7.30,-7.97,-8.52
17709.53,-5.64,3.22,-6.25,1.89,-1.89,-0.03,-0.72,-7.52,-8.13,-8.85
17886.62,-5.82,3.29,-6.34,1.96,-1.96,-0.03,-0.63,-7.78,-8.30,-9.10
18065.49,-6.00,3.48,-6.43,2.04,-2.04,-0.03,-0.54,-8.04,-8.47,-9.47
18246.14,-6.21,3.66,-6.51,2.12,-2.12,-0.03,-0.47,-8.33,-8.64,-9.86
18428.60,-6.44,3.87,-6.60,2.21,-2.21,-0.02,-0.40,-8.64,-8.81,-10.30
18612.89,-6.69,4.15,-6.69,2.29,-2.29,-0.02,-0.35,-8.98,-8.98,-10.83
18799.02,-6.97,4.48,-6.78,2.37,-2.37,-0.02,-0.29,-9.34,-9.15,-11.44
18987.01,-7.28,4.75,-6.87,2.46,-2.46,-0.02,-0.25,-9.73,-9.33,-12.02
19176.88,-7.61,4.97,-6.95,2.54,-2.54,-0.01,-0.21,-10.15,-9.50,-12.57
19368.65,-7.96,5.23,-7.04,2.63,-2.63,-0.01,-0.17,-10.59,-9.67,-13.18
19562.33,-8.34,5.83,-7.13,2.72,-2.72,-0.01,-0.14,-11.06,-9.85,-14.16
19757.96,-8.75,6.31,-7.21,2.81,-2.81,-0.01,-0.12,-11.56,-10.02,-15.05
19955.54,-9.18,6.71,-7.30,2.90,-2.90,-0.01,-0.09,-12.08,-10.20,-15.88
