frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.23,-3.97,0.23,-3.97,3.40,4.22,2.32,3.63,3.63,4.20
4857.67,0.58,-3.48,0.58,-3.48,3.13,4.02,2.20,3.71,3.71,4.06
4906.25,0.88,-3.04,0.87,-3.05,2.88,3.82,2.09,3.75,3.75,3.92
4955.31,1.09,-2.68,1.09,-2.68,2.64,3.62,1.98,3.73,3.73,3.77
5004.87,1.23,-2.39,1.22,-2.39,2.44,3.41,1.86,3.67,3.66,3.62
5054.91,1.28,-2.18,1.27,-2.19,2.27,3.21,1.75,3.55,3.54,3.46
5105.46,1.24,-2.06,1.24,-2.06,2.14,3.02,1.63,3.38,3.38,3.30
5156.52,1.14,-2.00,1.14,-2.00,2.05,2.83,1.52,3.19,3.19,3.14
5208.08,1.00,-1.98,1.00,-1.98,1.99,2.65,1.40,2.99,2.99,2.98
5260.16,0.83,-1.98,0.83,-1.98,1.97,2.48,1.29,2.80,2.80,2.81
5312.77,0.66,-2.00,0.66,-2.00,1.96,2.32,1.17,2.62,2.62,2.66
5365.89,0.50,-2.01,0.50,-2.01,1.97,2.17,1.06,2.47,2.47,2.51
5419.55,0.36,-2.01,0.37,-2.01,1.98,2.03,0.94,2.33,2.34,2.37
5473.75,0.26,-1.99,0.26,-1.99,1.97,1.90,0.83,2.23,2.23,2.25
5528.49,0.18,-1.96,0.18,-1.97,1.96,1.79,0.72,2.13,2.13,2.14
5583.77,0.11,-1.94,0.12,-1.93,1.93,1.69,0.60,2.04,2.06,2.05
5639.61,0.09,-1.89,0.09,-1.90,1.91,1.61,0.49,2.00,2.00,1.98
5696.00,0.08,-1.85,0.08,-1.86,1.88,1.54,0.38,1.96,1.96,1.93
5752.96,0.08,-1.83,0.10,-1.83,1.86,1.50,0.27,1.93,1.95,1.91
5810.49,0.12,-1.80,0.13,-1.81,1.83,1.49,0.15,1.95,1.96,1.92
5868.60,0.17,-1.78,0.18,-1.79,1.81,1.50,0.04,1.98,1.99,1.95
5927.28,0.24,-1.77,0.27,-1.78,1.78,1.53,-0.07,2.02,2.05,2.01
5986.56,0.35,-1.74,0.38,-1.75,1.74,1.58,-0.18,2.09,2.12,2.09
6046.42,0.48,-1.70,0.52,-1.71,1.69,1.63,-0.30,2.17,2.21,2.18
6106.89,0.65,-1.63,0.70,-1.64,1.62,1.63,-0.41,2.27,2.32,2.28
6167.96,0.86,-1.53,0.93,-1.54,1.52,1.56,-0.52,2.38,2.45,2.39
6229.64,1.11,-1.39,1.19,-1.41,1.39,1.40,-0.63,2.50,2.59,2.50
6291.93,1.39,-1.24,1.49,-1.25,1.24,1.17,-0.75,2.63,2.73,2.63
6354.85,1.71,-1.05,1.84,-1.07,1.05,0.92,-0.86,2.76,2.89,2.76
6418.40,2.06,-0.84,2.21,-0.86,0.84,0.66,-0.97,2.90,3.05,2.90
6482.58,2.45,-0.58,2.61,-0.62,0.61,0.43,-1.09,3.06,3.22,3.03
6547.41,2.85,-0.31,3.03,-0.37,0.36,0.21,-1.20,3.21,3.39,3.16
6612.88,3.28,-0.00,3.45,-0.10,0.11,0.02,-1.31,3.38,3.55,3.28
6679.01,3.71,0.32,3.86,0.16,-0.15,-0.16,-1.42,3.56,3.71,3.39
6745.80,4.14,0.65,4.26,0.42,-0.40,-0.32,-1.54,3.74,3.86,3.49
6813.26,4.58,1.01,4.63,0.66,-0.64,-0.46,-1.65,3.94,3.98,3.57
6881.39,5.00,1.36,4.96,0.89,-0.86,-0.60,-1.75,4.13,4.09,3.64
6950.21,5.40,1.71,5.25,1.09,-1.07,-0.74,-1.86,4.33,4.18,3.69
7019.71,5.80,2.07,5.50,1.27,-1.26,-0.86,-1.97,4.54,4.24,3.73
7089.91,6.17,2.41,5.72,1.43,-1.43,-0.99,-2.07,4.74,4.29,3.76
7160.81,6.51,2.72,5.90,1.58,-1.59,-1.12,-2.17,4.92,4.32,3.79
7232.41,6.84,3.03,6.06,1.73,-1.74,-1.24,-2.26,5.10,4.33,3.81
7304.74,7.12,3.30,6.21,1.87,-1.88,-1.37,-2.35,5.23,4.32,3.82
7377.79,7.38,3.54,6.34,2.02,-2.03,-1.50,-2.44,5.35,4.31,3.84
7451.56,7.62,3.75,6.46,2.16,-2.18,-1.63,-2.52,5.44,4.29,3.87
7526.08,7.81,3.91,6.58,2.32,-2.33,-1.77,-2.59,5.48,4.25,3.90
7601.34,7.97,4.01,6.69,2.47,-2.48,-1.90,-2.66,5.49,4.21,3.96
7677.35,8.10,4.05,6.80,2.63,-2.64,-2.05,-2.72,5.46,4.16,4.05
7754.13,8.20,4.02,6.90,2.79,-2.79,-2.19,-2.77,5.41,4.11,4.18
7831.67,8.28,3.92,7.00,2.94,-2.94,-2.34,-2.81,5.34,4.06,4.36
7909.98,8.35,3.77,7.08,3.08,-3.08,-2.49,-2.84,5.27,4.00,4.58
7989.08,8.39,3.52,7.16,3.22,-3.21,-2.65,-2.86,5.17,3.95,4.87
8068.98,8.44,3.24,7.22,3.34,-3.33,-2.80,-2.87,5.11,3.89,5.20
8149.67,8.47,2.89,7.26,3.44,-3.43,-2.95,-2.88,5.04,3.83,5.58
8231.16,8.51,2.51,7.28,3.52,-3.51,-3.10,-2.87,5.00,3.77,6.00
8313.47,8.55,2.10,7.27,3.58,-3.57,-3.25,-2.85,4.98,3.71,6.45
8396.61,8.60,1.69,7.24,3.62,-3.60,-3.38,-2.82,4.99,3.64,6.91
8480.57,8.67,1.29,7.18,3.63,-3.62,-3.50,-2.79,5.05,3.56,7.38
8565.38,8.73,0.91,7.10,3.62,-3.62,-3.61,-2.74,5.11,3.48,7.82
8651.03,8.80,0.58,7.00,3.60,-3.60,-3.70,-2.69,5.20,3.39,8.22
8737.54,8.85,0.30,6.87,3.56,-3.57,-3.76,-2.63,5.28,3.30,8.55
8824.92,8.87,0.07,6.73,3.52,-3.53,-3.80,-2.57,5.34,3.20,8.80
8913.17,8.83,-0.11,6.58,3.47,-3.48,-3.82,-2.50,5.35,3.10,8.94
9002.30,8.76,-0.22,6.43,3.42,-3.43,-3.80,-2.42,5.33,3.00,8.98
9092.32,8.59,-0.32,6.26,3.36,-3.37,-3.76,-2.34,5.22,2.89,8.91
9183.25,8.33,-0.41,6.09,3.30,-3.31,-3.70,-2.26,5.02,2.78,8.74
9275.08,8.00,-0.44,5.91,3.24,-3.24,-3.61,-2.18,4.76,2.67,8.44
9367.83,7.60,-0.42,5.73,3.17,-3.17,-3.50,-2.09,4.43,2.56,8.02
9461.51,7.14,-0.34,5.53,3.10,-3.08,-3.37,-2.01,4.06,2.45,7.48
9556.12,6.67,-0.17,5.32,3.01,-2.99,-3.23,-1.92,3.68,2.34,6.84
9651.68,6.20,0.10,5.10,2.91,-2.88,-3.09,-1.83,3.31,2.22,6.10
9748.20,5.78,0.48,4.87,2.81,-2.78,-2.93,-1.74,3.00,2.09,5.30
9845.68,5.42,0.96,4.63,2.69,-2.68,-2.78,-1.66,2.74,1.95,4.46
9944.14,5.13,1.53,4.39,2.56,-2.59,-2.63,-1.57,2.54,1.79,3.60
10043.58,4.98,2.24,4.13,2.43,-2.51,-2.48,-1.49,2.47,1.62,2.74
10144.02,4.95,3.04,3.96,2.40,-2.44,-2.33,-1.40,2.51,1.53,1.91
10245.46,5.01,3.88,3.79,2.37,-2.38,-2.19,-1.32,2.63,1.42,1.13
10347.91,5.24,4.86,3.61,2.34,-2.33,-2.06,-1.24,2.91,1.29,0.38
10451.39,5.57,5.84,3.42,2.31,-2.29,-1.93,-1.16,3.28,1.14,-0.27
10555.91,5.97,6.78,3.23,2.27,-2.25,-1.81,-1.08,3.72,0.98,-0.81
10661.46,6.44,7.70,3.03,2.23,-2.22,-1.69,-1.01,4.22,0.81,-1.26
10768.08,6.88,8.54,2.82,2.18,-2.18,-1.59,-0.93,4.69,0.64,-1.66
10875.76,7.26,9.24,2.61,2.14,-2.14,-1.49,-0.86,5.12,0.47,-1.98
10984.52,7.52,9.74,2.39,2.09,-2.09,-1.39,-0.79,5.43,0.30,-2.22
11094.36,7.53,9.89,2.16,2.03,-2.03,-1.30,-0.72,5.50,0.13,-2.36
11205.31,7.38,9.82,1.92,1.98,-1.98,-1.22,-0.65,5.40,-0.05,-2.44
11317.36,7.00,9.49,1.68,1.92,-1.92,-1.14,-0.58,5.08,-0.23,-2.49
11430.53,6.33,8.91,1.43,1.85,-1.85,-1.07,-0.51,4.47,-0.42,-2.58
11544.84,5.49,8.18,1.18,1.79,-1.79,-1.01,-0.45,3.70,-0.61,-2.69
11660.29,4.51,7.36,0.92,1.72,-1.72,-0.94,-0.38,2.79,-0.80,-2.85
11776.89,3.38,6.43,0.65,1.65,-1.65,-0.89,-0.32,1.73,-1.00,-3.05
11894.66,2.22,5.53,0.37,1.57,-1.57,-0.83,-0.25,0.64,-1.20,-3.31
12013.60,1.03,4.66,0.09,1.50,-1.50,-0.78,-0.19,-0.47,-1.41,-3.63
12133.74,-0.14,3.87,-0.20,1.42,-1.42,-0.73,-0.12,-1.56,-1.62,-4.01
12255.08,-1.27,3.18,-0.50,1.33,-1.33,-0.69,-0.06,-2.60,-1.83,-4.45
12377.63,-2.36,2.58,-0.80,1.25,-1.25,-0.65,0.01,-3.61,-2.05,-4.94
12501.41,-3.39,2.08,-1.11,1.16,-1.16,-0.61,0.07,-4.55,-2.27,-5.47
12626.42,-4.36,1.67,-1.43,1.06,-1.06,-0.57,0.14,-5.42,-2.49,-6.03
12752.68,-5.28,1.31,-1.75,0.97,-0.97,-0.54,0.21,-6.25,-2.72,-6.59
12880.21,-6.12,1.00,-2.08,0.87,-0.87,-0.51,0.28,-6.99,-2.95,-7.12
13009.01,-6.86,0.70,-2.42,0.77,-0.77,-0.48,0.35,-7.63,-3.19,-7.56
13139.10,-7.52,0.40,-2.77,0.66,-0.66,-0.45,0.43,-8.18,-3.43,-7.92
13270.49,-8.09,0.08,-3.12,0.55,-0.55,-0.42,0.51,-8.64,-3.67,-8.17
13403.20,-8.56,-0.23,-3.48,0.44,-0.44,-0.40,0.59,-9.00,-3.92,-8.33
13537.23,-8.98,-0.57,-3.84,0.33,-0.33,-0.38,0.67,-9.31,-4.17,-8.41
13672.60,-9.37,-0.98,-4.21,0.21,-0.21,-0.35,0.76,-9.58,-4.42,-8.39
13809.33,-9.73,-1.45,-4.59,0.09,-0.09,-0.33,0.86,-9.82,-4.68,-8.28
13947.42,-10.12,-2.04,-4.98,-0.03,0.03,-0.31,0.96,-10.09,-4.95,-8.08
14086.90,-10.54,-2.73,-5.37,-0.16,0.16,-0.30,1.06,-10.38,-5.21,-7.81
14227.77,-11.05,-3.55,-5.77,-0.29,0.29,-0.28,1.17,-10.76,-5.48,-7.50
14370.04,-11.62,-4.45,-6.18,-0.42,0.42,-0.26,1.29,-11.20,-5.76,-7.17
14513.74,-12.23,-5.36,-6.59,-0.55,0.55,-0.25,1.41,-11.68,-6.03,-6.87
14658.88,-12.90,-6.28,-7.01,-0.69,0.69,-0.23,1.54,-12.21,-6.32,-6.62
14805.47,-13.62,-7.18,-7.44,-0.83,0.83,-0.22,1.67,-12.79,-6.60,-6.44
14953.52,-14.35,-7.98,-7.87,-0.98,0.98,-0.20,1.81,-13.37,-6.89,-6.37
15103.06,-15.10,-8.69,-8.31,-1.13,1.13,-0.19,1.94,-13.98,-7.18,-6.41
15254.09,-15.85,-9.28,-8.76,-1.28,1.28,-0.18,2.07,-14.58,-7.48,-6.57
15406.63,-16.58,-9.72,-9.21,-1.43,1.43,-0.17,2.19,-15.15,-7.78,-6.86
15560.70,-17.26,-10.01,-9.67,-1.59,1.59,-0.16,2.30,-15.68,-8.09,-7.25
15716.30,-17.82,-10.10,-10.14,-1.75,1.75,-0.15,2.38,-16.08,-8.40,-7.72
15873.47,-18.22,-9.99,-10.62,-1.91,1.91,-0.14,2.44,-16.31,-8.71,-8.23
16032.20,-18.43,-9.70,-11.10,-2.07,2.07,-0.13,2.46,-16.36,-9.02,-8.73
16192.52,-18.29,-9.08,-11.59,-2.24,2.24,-0.12,2.44,-16.05,-9.34,-9.21
16354.45,-17.89,-8.23,-12.08,-2.41,2.41,-0.11,2.38,-15.48,-9.67,-9.66
16517.99,-17.30,-7.25,-12.58,-2.59,2.59,-0.10,2.29,-14.71,-10.00,-10.05
16683.17,-16.46,-6.08,-13.09,-2.77,2.77,-0.10,2.16,-13.69,-10.33,-10.38
16850.01,-15.59,-4.98,-13.61,-2.95,2.95,-0.09,2.01,-12.64,-10.66,-10.61
17018.51,-14.76,-4.03,-14.13,-3.13,3.13,-0.08,1.85,-11.63,-11.00,-10.73
17188.69,-14.11,-3.34,-14.66,-3.32,3.32,-0.07,1.67,-10.79,-11.34,-10.77
17360.58,-13.79,-3.01,-15.20,-3.51,3.51,-0.07,1.50,-10.28,-11.69,-10.78
17534.18,-13.70,-2.91,-15.74,-3.70,3.70,-0.06,1.33,-10.00,-12.04,-10.79
17709.53,-13.84,-2.97,-16.29,-3.90,3.90,-0.06,1.17,-9.95,-12.40,-10.87
17886.62,-14.24,-3.36,-16.85,-4.10,4.10,-0.05,1.02,-10.15,-12.75,-10.88
18065.49,-14.68,-3.59,-17.41,-4.30,4.30,-0.05,0.89,-10.38,-13.12,-11.09
18246.14,-15.11,-3.80,-17.98,-4.50,4.50,-0.04,0.77,-10.61,-13.48,-11.31
18428.60,-15.30,-3.68,-18.56,-4.71,4.73,-0.04,0.66,-10.57,-13.83,-11.62
18612.89,-15.28,-3.25,-19.15,-4.92,4.96,-0.03,0.56,-10.32,-14.19,-12.03
18799.02,-15.06,-2.53,-19.74,-5.14,5.15,-0.03,0.48,-9.91,-14.59,-12.53
18987.01,-14.57,-1.54,-20.34,-5.35,5.33,-0.03,0.40,-9.24,-15.00,-13.03
19176.88,-14.00,-0.49,-20.94,-5.57,5.51,-0.02,0.34,-8.49,-15.43,-13.51
19368.65,-13.42,0.64,-21.55,-5.80,5.69,-0.02,0.28,-7.74,-15.87,-14.06
19562.33,-12.96,2.05,-22.17,-6.02,5.85,-0.02,0.23,-7.11,-16.32,-15.01
19757.96,-12.71,3.16,-22.80,-6.25,6.01,-0.01,0.19,-6.70,-16.79,-15.87
19955.54,-12.62,4.08,-23.43,-6.48,6.17,-0.01,0.15,-6.45,-17.26,-16.70
