frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.95,0.11,-0.96,0.09,-0.10,-0.20,0.11,-1.04,-1.06,-1.05
324.35,-1.07,-0.01,-1.03,0.02,-0.06,-0.19,0.11,-1.13,-1.10,-1.05
327.59,-1.10,-0.03,-1.09,-0.02,-0.03,-0.19,0.12,-1.12,-1.11,-1.07
330.87,-1.10,-0.02,-1.10,-0.02,0.01,-0.19,0.12,-1.09,-1.09,-1.08
334.18,-1.10,-0.01,-1.11,-0.02,0.04,-0.19,0.12,-1.05,-1.07,-1.09
337.52,-1.13,-0.02,-1.13,-0.03,0.07,-0.18,0.13,-1.06,-1.06,-1.10
340.90,-1.19,-0.08,-1.18,-0.07,0.09,-0.18,0.13,-1.10,-1.09,-1.10
344.30,-1.23,-0.11,-1.23,-0.12,0.10,-0.18,0.14,-1.12,-1.13,-1.11
347.75,-1.29,-0.15,-1.27,-0.14,0.12,-0.18,0.14,-1.16,-1.15,-1.14
351.23,-1.31,-0.16,-1.29,-0.15,0.15,-0.17,0.15,-1.16,-1.15,-1.15
354.74,-1.30,-0.14,-1.32,-0.16,0.17,-0.17,0.15,-1.12,-1.14,-1.16
358.28,-1.35,-0.18,-1.35,-0.18,0.20,-0.17,0.16,-1.15,-1.15,-1.17
361.87,-1.40,-0.22,-1.40,-0.22,0.21,-0.17,0.16,-1.18,-1.19,-1.18
365.49,-1.47,-0.26,-1.45,-0.25,0.23,-0.17,0.17,-1.24,-1.22,-1.20
369.14,-1.48,-0.26,-1.47,-0.26,0.24,-0.16,0.17,-1.24,-1.23,-1.21
372.83,-1.47,-0.24,-1.47,-0.25,0.25,-0.16,0.18,-1.22,-1.22,-1.22
376.56,-1.47,-0.23,-1.48,-0.24,0.26,-0.16,0.19,-1.21,-1.22,-1.23
380.33,-1.49,-0.24,-1.50,-0.25,0.26,-0.16,0.19,-1.23,-1.24,-1.24
384.13,-1.54,-0.28,-1.52,-0.26,0.26,-0.16,0.20,-1.28,-1.26,-1.26
387.97,-1.55,-0.28,-1.54,-0.27,0.25,-0.16,0.20,-1.29,-1.28,-1.27
391.85,-1.54,-0.26,-1.54,-0.26,0.25,-0.16,0.21,-1.28,-1.29,-1.28
395.77,-1.54,-0.25,-1.53,-0.24,0.26,-0.16,0.22,-1.28,-1.27,-1.29
399.73,-1.54,-0.24,-1.54,-0.24,0.26,-0.16,0.22,-1.28,-1.28,-1.30
403.72,-1.55,-0.24,-1.57,-0.25,0.26,-0.16,0.23,-1.29,-1.31,-1.31
407.76,-1.62,-0.29,-1.60,-0.27,0.26,-0.16,0.24,-1.35,-1.34,-1.33
411.84,-1.65,-0.30,-1.63,-0.29,0.28,-0.15,0.24,-1.37,-1.36,-1.34
415.96,-1.65,-0.29,-1.64,-0.29,0.30,-0.15,0.25,-1.35,-1.35,-1.35
420.12,-1.65,-0.29,-1.65,-0.29,0.32,-0.15,0.26,-1.32,-1.32,-1.35
424.32,-1.65,-0.28,-1.68,-0.31,0.35,-0.15,0.26,-1.30,-1.33,-1.36
428.56,-1.73,-0.36,-1.73,-0.36,0.37,-0.15,0.27,-1.36,-1.36,-1.36
432.85,-1.80,-0.44,-1.77,-0.41,0.38,-0.15,0.28,-1.41,-1.39,-1.35
437.18,-1.80,-0.45,-1.79,-0.45,0.40,-0.15,0.28,-1.40,-1.39,-1.34
441.55,-1.76,-0.43,-1.76,-0.44,0.41,-0.15,0.29,-1.34,-1.35,-1.33
445.96,-1.72,-0.41,-1.71,-0.41,0.43,-0.16,0.29,-1.29,-1.29,-1.31
450.42,-1.67,-0.39,-1.68,-0.40,0.43,-0.16,0.29,-1.24,-1.25,-1.28
454.93,-1.64,-0.40,-1.65,-0.41,0.42,-0.16,0.30,-1.21,-1.23,-1.24
459.48,-1.64,-0.44,-1.62,-0.42,0.41,-0.16,0.30,-1.23,-1.21,-1.20
464.07,-1.59,-0.42,-1.58,-0.42,0.39,-0.16,0.30,-1.19,-1.19,-1.17
468.71,-1.53,-0.40,-1.53,-0.40,0.39,-0.16,0.30,-1.14,-1.14,-1.13
473.40,-1.47,-0.38,-1.46,-0.38,0.38,-0.16,0.30,-1.08,-1.08,-1.09
478.13,-1.41,-0.36,-1.41,-0.36,0.39,-0.16,0.30,-1.02,-1.02,-1.05
482.91,-1.37,-0.35,-1.37,-0.35,0.39,-0.16,0.30,-0.98,-0.98,-1.02
487.74,-1.35,-0.36,-1.36,-0.37,0.39,-0.16,0.30,-0.96,-0.98,-0.99
492.62,-1.38,-0.41,-1.36,-0.40,0.38,-0.16,0.30,-0.99,-0.98,-0.97
497.55,-1.38,-0.43,-1.36,-0.41,0.38,-0.17,0.30,-0.99,-0.98,-0.95
502.52,-1.34,-0.40,-1.34,-0.40,0.38,-0.17,0.29,-0.96,-0.97,-0.94
507.55,-1.32,-0.38,-1.32,-0.38,0.37,-0.17,0.29,-0.95,-0.95,-0.94
512.62,-1.30,-0.34,-1.30,-0.35,0.35,-0.17,0.28,-0.95,-0.95,-0.95
517.75,-1.30,-0.32,-1.29,-0.33,0.32,-0.17,0.27,-0.97,-0.97,-0.97
522.93,-1.30,-0.30,-1.29,-0.30,0.30,-0.17,0.26,-1.00,-1.00,-0.99
528.16,-1.31,-0.27,-1.30,-0.27,0.27,-0.18,0.26,-1.03,-1.03,-1.03
533.44,-1.32,-0.23,-1.31,-0.23,0.26,-0.18,0.25,-1.06,-1.05,-1.08
538.77,-1.35,-0.21,-1.34,-0.21,0.25,-0.18,0.24,-1.10,-1.09,-1.13
544.16,-1.39,-0.19,-1.41,-0.22,0.24,-0.18,0.22,-1.14,-1.17,-1.19
549.60,-1.50,-0.24,-1.50,-0.24,0.24,-0.19,0.21,-1.26,-1.26,-1.25
555.10,-1.62,-0.29,-1.58,-0.26,0.23,-0.19,0.20,-1.38,-1.35,-1.32
560.65,-1.65,-0.25,-1.65,-0.26,0.23,-0.19,0.19,-1.42,-1.42,-1.39
566.25,-1.69,-0.22,-1.70,-0.24,0.22,-0.19,0.17,-1.47,-1.48,-1.46
571.92,-1.73,-0.20,-1.73,-0.20,0.20,-0.20,0.16,-1.52,-1.52,-1.52
577.64,-1.77,-0.18,-1.76,-0.18,0.18,-0.20,0.14,-1.58,-1.58,-1.58
583.41,-1.79,-0.14,-1.79,-0.15,0.15,-0.20,0.13,-1.63,-1.63,-1.64
589.25,-1.81,-0.12,-1.81,-0.12,0.12,-0.21,0.11,-1.68,-1.68,-1.68
595.14,-1.82,-0.09,-1.81,-0.09,0.09,-0.21,0.10,-1.73,-1.72,-1.72
601.09,-1.82,-0.06,-1.82,-0.06,0.06,-0.21,0.08,-1.75,-1.75,-1.75
607.10,-1.81,-0.03,-1.81,-0.03,0.04,-0.22,0.07,-1.77,-1.77,-1.77
613.17,-1.80,-0.01,-1.79,-0.01,0.02,-0.22,0.05,-1.77,-1.77,-1.78
619.30,-1.78,-0.00,-1.77,0.00,0.01,-0.22,0.03,-1.77,-1.77,-1.77
625.50,-1.75,0.01,-1.75,0.01,-0.01,-0.23,0.02,-1.75,-1.75,-1.75
631.75,-1.72,0.02,-1.72,0.01,-0.02,-0.23,0.00,-1.73,-1.73,-1.73
638.07,-1.69,0.02,-1.68,0.02,-0.02,-0.24,-0.02,-1.71,-1.71,-1.70
644.45,-1.65,0.02,-1.65,0.02,-0.03,-0.24,-0.03,-1.67,-1.67,-1.66
650.89,-1.61,0.03,-1.60,0.03,-0.02,-0.25,-0.05,-1.63,-1.63,-1.63
657.40,-1.56,0.04,-1.56,0.04,-0.02,-0.25,-0.07,-1.58,-1.58,-1.59
663.98,-1.51,0.05,-1.50,0.05,-0.03,-0.26,-0.08,-1.54,-1.54,-1.55
670.62,-1.46,0.07,-1.46,0.06,-0.06,-0.26,-0.10,-1.51,-1.51,-1.52
677.32,-1.42,0.07,-1.43,0.06,-0.09,-0.27,-0.12,-1.51,-1.52,-1.48
684.10,-1.40,0.07,-1.40,0.06,-0.13,-0.27,-0.13,-1.53,-1.53,-1.46
690.94,-1.37,0.07,-1.32,0.12,-0.17,-0.28,-0.15,-1.54,-1.49,-1.43
697.85,-1.22,0.21,-1.21,0.22,-0.21,-0.28,-0.17,-1.43,-1.42,-1.43
704.83,-1.06,0.37,-1.10,0.32,-0.26,-0.29,-0.18,-1.31,-1.36,-1.43
711.87,-1.03,0.40,-1.04,0.38,-0.30,-0.30,-0.20,-1.33,-1.34,-1.43
718.99,-1.07,0.37,-1.07,0.37,-0.35,-0.30,-0.22,-1.42,-1.42,-1.44
726.18,-1.12,0.34,-1.10,0.35,-0.39,-0.31,-0.23,-1.50,-1.49,-1.46
733.44,-1.16,0.33,-1.11,0.38,-0.42,-0.32,-0.25,-1.57,-1.53,-1.49
740.78,-1.07,0.46,-1.10,0.42,-0.43,-0.33,-0.26,-1.50,-1.53,-1.53
748.19,-1.07,0.49,-1.08,0.48,-0.45,-0.33,-0.28,-1.52,-1.53,-1.56
755.67,-1.10,0.50,-1.08,0.51,-0.48,-0.34,-0.30,-1.57,-1.56,-1.60
763.23,-1.12,0.51,-1.13,0.50,-0.51,-0.35,-0.32,-1.63,-1.64,-1.63
770.86,-1.15,0.51,-1.15,0.51,-0.55,-0.36,-0.33,-1.70,-1.70,-1.66
778.57,-1.17,0.51,-1.11,0.56,-0.59,-0.37,-0.35,-1.76,-1.70,-1.68
786.35,-1.04,0.65,-1.05,0.64,-0.63,-0.38,-0.37,-1.67,-1.68,-1.69
794.22,-0.96,0.75,-0.99,0.71,-0.67,-0.38,-0.39,-1.63,-1.66,-1.71
802.16,-0.96,0.75,-0.96,0.75,-0.72,-0.39,-0.40,-1.67,-1.68,-1.71
810.18,-0.97,0.75,-0.96,0.76,-0.77,-0.40,-0.42,-1.73,-1.72,-1.72
818.28,-0.96,0.75,-0.92,0.78,-0.82,-0.41,-0.44,-1.77,-1.74,-1.71
826.46,-0.86,0.84,-0.87,0.83,-0.86,-0.43,-0.46,-1.71,-1.72,-1.70
834.73,-0.77,0.92,-0.79,0.90,-0.89,-0.44,-0.48,-1.65,-1.68,-1.69
843.08,-0.74,0.94,-0.72,0.96,-0.92,-0.45,-0.50,-1.65,-1.63,-1.68
851.51,-0.67,0.99,-0.67,0.98,-0.94,-0.46,-0.52,-1.61,-1.62,-1.66
860.02,-0.65,0.99,-0.67,0.97,-0.97,-0.47,-0.54,-1.62,-1.64,-1.64
868.62,-0.66,0.97,-0.65,0.98,-1.00,-0.48,-0.57,-1.66,-1.65,-1.63
877.31,-0.67,0.95,-0.61,1.00,-1.03,-0.50,-0.59,-1.69,-1.64,-1.62
886.08,-0.54,1.06,-0.56,1.03,-1.05,-0.51,-0.62,-1.59,-1.62,-1.60
894.94,-0.48,1.11,-0.51,1.08,-1.08,-0.53,-0.64,-1.55,-1.59,-1.59
903.89,-0.49,1.09,-0.46,1.12,-1.10,-0.54,-0.67,-1.59,-1.57,-1.58
912.93,-0.44,1.14,-0.43,1.14,-1.13,-0.56,-0.70,-1.57,-1.57,-1.58
922.06,-0.40,1.17,-0.39,1.18,-1.17,-0.57,-0.73,-1.56,-1.55,-1.57
931.28,-0.32,1.23,-0.34,1.21,-1.20,-0.59,-0.76,-1.51,-1.53,-1.55
940.59,-0.30,1.24,-0.30,1.23,-1.22,-0.60,-0.79,-1.52,-1.52,-1.54
950.00,-0.29,1.23,-0.27,1.25,-1.25,-0.62,-0.82,-1.54,-1.52,-1.52
959.50,-0.23,1.28,-0.23,1.27,-1.29,-0.64,-0.86,-1.51,-1.52,-1.51
969.09,-0.19,1.31,-0.18,1.31,-1.33,-0.66,-0.90,-1.52,-1.51,-1.50
978.78,-0.12,1.37,-0.13,1.36,-1.38,-0.68,-0.94,-1.50,-1.51,-1.49
988.57,-0.07,1.41,-0.07,1.41,-1.43,-0.70,-0.98,-1.50,-1.50,-1.48
998.46,-0.02,1.46,0.01,1.48,-1.49,-0.72,-1.02,-1.50,-1.48,-1.48
1008.44,0.08,1.55,0.09,1.55,-1.54,-0.74,-1.06,-1.46,-1.46,-1.47
1018.53,0.18,1.65,0.16,1.63,-1.59,-0.77,-1.11,-1.41,-1.43,-1.47
1028.71,0.22,1.68,0.22,1.68,-1.64,-0.79,-1.16,-1.42,-1.42,-1.46
1039.00,0.25,1.71,0.26,1.71,-1.69,-0.82,-1.21,-1.44,-1.43,-1.46
1049.39,0.28,1.73,0.28,1.73,-1.74,-0.84,-1.26,-1.45,-1.46,-1.45
1059.88,0.32,1.75,0.32,1.75,-1.78,-0.87,-1.32,-1.46,-1.46,-1.43
1070.48,0.37,1.77,0.39,1.79,-1.83,-0.90,-1.37,-1.46,-1.44,-1.40
1081.19,0.48,1.85,0.48,1.85,-1.87,-0.93,-1.43,-1.39,-1.39,-1.37
1092.00,0.58,1.91,0.59,1.92,-1.92,-0.96,-1.49,-1.33,-1.32,-1.33
1102.92,0.71,2.00,0.70,1.99,-1.96,-0.99,-1.55,-1.24,-1.25,-1.29
1113.95,0.80,2.03,0.79,2.02,-1.99,-1.02,-1.62,-1.19,-1.20,-1.23
1125.09,0.86,2.04,0.87,2.05,-2.02,-1.06,-1.69,-1.16,-1.15,-1.18
1136.34,0.93,2.05,0.95,2.06,-2.05,-1.10,-1.75,-1.11,-1.10,-1.12
1147.70,1.01,2.07,1.01,2.07,-2.06,-1.13,-1.83,-1.05,-1.05,-1.06
1159.18,1.09,2.08,1.06,2.06,-2.07,-1.17,-1.90,-0.98,-1.01,-0.99
1170.77,1.10,2.03,1.12,2.05,-2.07,-1.21,-1.97,-0.97,-0.95,-0.93
1182.48,1.17,2.03,1.20,2.06,-2.07,-1.26,-2.05,-0.90,-0.87,-0.86
1194.30,1.30,2.09,1.29,2.08,-2.07,-1.30,-2.13,-0.77,-0.78,-0.79
1206.25,1.40,2.12,1.38,2.10,-2.07,-1.35,-2.21,-0.67,-0.69,-0.72
1218.31,1.44,2.10,1.45,2.10,-2.08,-1.40,-2.30,-0.64,-0.63,-0.66
1230.49,1.50,2.09,1.51,2.09,-2.10,-1.45,-2.38,-0.59,-0.59,-0.59
1242.80,1.57,2.09,1.58,2.11,-2.12,-1.51,-2.47,-0.55,-0.54,-0.52
1255.22,1.67,2.13,1.68,2.13,-2.15,-1.56,-2.56,-0.48,-0.48,-0.46
1267.78,1.80,2.19,1.78,2.16,-2.20,-1.62,-2.66,-0.39,-0.42,-0.39
1280.45,1.87,2.19,1.90,2.22,-2.24,-1.69,-2.75,-0.37,-0.34,-0.32
1293.26,2.02,2.28,2.04,2.29,-2.29,-1.75,-2.85,-0.27,-0.26,-0.26
1306.19,2.19,2.39,2.17,2.37,-2.35,-1.82,-2.95,-0.16,-0.18,-0.20
1319.25,2.31,2.45,2.30,2.44,-2.42,-1.90,-3.05,-0.10,-0.11,-0.14
1332.45,2.40,2.48,2.41,2.49,-2.47,-1.97,-3.16,-0.07,-0.06,-0.08
1345.77,2.48,2.50,2.50,2.52,-2.51,-2.05,-3.27,-0.03,-0.01,-0.02
1359.23,2.59,2.56,2.58,2.54,-2.54,-2.14,-3.38,0.05,0.04,0.03
1372.82,2.66,2.57,2.67,2.58,-2.56,-2.23,-3.49,0.11,0.11,0.09
1386.55,2.74,2.59,2.76,2.60,-2.57,-2.32,-3.61,0.17,0.18,0.15
1400.41,2.83,2.62,2.80,2.58,-2.59,-2.42,-3.73,0.25,0.21,0.21
1414.42,2.84,2.57,2.84,2.56,-2.60,-2.52,-3.85,0.25,0.24,0.27
1428.56,2.84,2.50,2.91,2.57,-2.61,-2.63,-3.98,0.23,0.30,0.34
1442.85,3.00,2.60,3.00,2.59,-2.62,-2.75,-4.11,0.38,0.37,0.40
1457.28,3.15,2.68,3.12,2.65,-2.64,-2.87,-4.24,0.51,0.48,0.47
1471.85,3.22,2.68,3.22,2.69,-2.66,-3.00,-4.37,0.57,0.57,0.54
1486.57,3.29,2.69,3.29,2.68,-2.67,-3.13,-4.51,0.63,0.62,0.60
1501.43,3.32,2.65,3.36,2.69,-2.67,-3.28,-4.65,0.65,0.69,0.67
1516.45,3.43,2.68,3.43,2.68,-2.66,-3.43,-4.79,0.78,0.77,0.75
1531.61,3.55,2.72,3.50,2.66,-2.62,-3.59,-4.94,0.93,0.88,0.83
1546.93,3.52,2.60,3.59,2.66,-2.57,-3.75,-5.09,0.96,1.02,0.92
1562.40,3.63,2.61,3.63,2.61,-2.52,-3.93,-5.24,1.12,1.12,1.02
1578.02,3.75,2.63,3.67,2.55,-2.50,-4.12,-5.39,1.26,1.17,1.12
1593.80,3.70,2.49,3.77,2.55,-2.54,-4.32,-5.55,1.16,1.22,1.21
1609.74,3.87,2.55,3.89,2.57,-2.67,-4.53,-5.70,1.20,1.22,1.32
1625.84,4.17,2.75,4.11,2.68,-2.91,-4.75,-5.86,1.27,1.20,1.42
1642.10,4.49,2.96,4.57,3.04,-3.24,-4.98,-6.02,1.25,1.33,1.53
1658.52,5.09,3.46,5.18,3.55,-3.68,-5.23,-6.18,1.41,1.50,1.63
1675.10,6.03,4.30,5.91,4.17,-4.22,-5.48,-6.34,1.81,1.69,1.73
1691.85,6.73,4.89,6.75,4.91,-4.83,-5.76,-6.50,1.90,1.91,1.84
1708.77,7.50,5.56,7.57,5.63,-5.50,-6.04,-6.66,2.00,2.07,1.94
1725.86,8.38,6.34,8.30,6.26,-6.19,-6.34,-6.81,2.19,2.11,2.04
1743.12,9.07,6.92,9.05,6.89,-6.87,-6.65,-6.97,2.21,2.18,2.15
1760.55,9.66,7.41,9.77,7.52,-7.50,-6.98,-7.11,2.16,2.28,2.25
1778.15,10.46,8.10,10.44,8.08,-8.08,-7.32,-7.26,2.39,2.36,2.36
1795.94,11.14,8.69,11.07,8.61,-8.60,-7.67,-7.39,2.55,2.47,2.45
1813.90,11.59,9.04,11.65,9.10,-9.05,-8.03,-7.52,2.55,2.60,2.55
1832.03,12.09,9.45,12.10,9.46,-9.43,-8.39,-7.64,2.66,2.67,2.64
1850.36,12.54,9.80,12.50,9.76,-9.75,-8.75,-7.75,2.79,2.75,2.74
1868.86,12.82,9.99,12.87,10.03,-9.99,-9.10,-7.85,2.83,2.88,2.83
1887.55,13.14,10.21,13.16,10.22,-10.17,-9.45,-7.93,2.97,2.98,2.93
1906.42,13.41,10.37,13.36,10.32,-10.30,-9.76,-8.00,3.12,3.06,3.04
1925.49,13.50,10.36,13.50,10.36,-10.37,-10.04,-8.05,3.13,3.13,3.14
1944.74,13.56,10.30,13.60,10.33,-10.40,-10.28,-8.09,3.16,3.20,3.26
1964.19,13.68,10.29,13.70,10.31,-10.39,-10.45,-8.10,3.30,3.31,3.39
1983.83,13.82,10.30,13.83,10.31,-10.33,-10.56,-8.10,3.50,3.50,3.52
2003.67,13.94,10.30,13.92,10.27,-10.22,-10.59,-8.08,3.72,3.69,3.64
2023.71,13.94,10.18,13.93,10.17,-10.09,-10.54,-8.04,3.86,3.85,3.76
2043.94,13.86,9.98,13.88,9.99,-9.92,-10.40,-7.98,3.94,3.96,3.88
2064.38,13.75,9.75,13.76,9.75,-9.74,-10.20,-7.91,4.02,4.02,4.00
2085.03,13.63,9.50,13.61,9.48,-9.53,-9.94,-7.81,4.10,4.08,4.13
2105.88,13.44,9.19,13.47,9.22,-9.30,-9.62,-7.70,4.15,4.18,4.25
2126.94,13.32,8.95,13.36,8.98,-9.05,-9.27,-7.57,4.28,4.31,4.37
2148.20,13.28,8.79,13.25,8.75,-8.78,-8.89,-7.43,4.50,4.46,4.49
2169.69,13.14,8.54,13.15,8.55,-8.51,-8.49,-7.27,4.63,4.64,4.60
2191.38,12.98,8.27,13.00,8.29,-8.23,-8.09,-7.10,4.75,4.77,4.71
2213.30,12.83,8.02,12.78,7.96,-7.94,-7.68,-6.92,4.89,4.83,4.81
2235.43,12.52,7.62,12.55,7.64,-7.63,-7.27,-6.73,4.89,4.91,4.90
2257.78,12.25,7.26,12.32,7.33,-7.31,-6.88,-6.54,4.94,5.01,4.99
2280.36,12.10,7.03,12.05,6.97,-6.98,-6.49,-6.33,5.13,5.07,5.07
2303.17,11.83,6.68,11.77,6.61,-6.64,-6.11,-6.12,5.20,5.13,5.15
2326.20,11.38,6.16,11.48,6.25,-6.29,-5.74,-5.91,5.10,5.19,5.22
2349.46,11.16,5.87,11.18,5.89,-5.93,-5.39,-5.69,5.24,5.25,5.29
2372.95,10.95,5.60,10.91,5.55,-5.56,-5.05,-5.47,5.40,5.35,5.35
2396.68,10.67,5.25,10.69,5.27,-5.19,-4.72,-5.25,5.49,5.50,5.42
2420.65,10.37,4.89,10.40,4.92,-4.82,-4.40,-5.02,5.55,5.58,5.48
2444.86,10.14,4.59,10.06,4.50,-4.48,-4.10,-4.80,5.66,5.57,5.55
2469.31,9.70,4.07,9.71,4.08,-4.15,-3.80,-4.57,5.55,5.56,5.63
2494.00,9.34,3.63,9.44,3.73,-3.84,-3.52,-4.35,5.51,5.60,5.71
2518.94,9.22,3.42,9.23,3.43,-3.53,-3.24,-4.12,5.69,5.70,5.80
2544.13,9.18,3.29,9.10,3.21,-3.23,-2.97,-3.90,5.96,5.88,5.89
2569.57,8.98,2.98,9.03,3.03,-2.93,-2.71,-3.67,6.06,6.10,6.00
2595.27,8.86,2.74,8.89,2.76,-2.64,-2.46,-3.45,6.22,6.25,6.12
2621.22,8.80,2.54,8.69,2.43,-2.38,-2.22,-3.23,6.43,6.31,6.26
2647.43,8.46,2.06,8.53,2.12,-2.12,-1.98,-3.00,6.34,6.40,6.40
2673.90,8.29,1.74,8.36,1.81,-1.87,-1.75,-2.78,6.42,6.49,6.55
2700.64,8.27,1.59,8.19,1.51,-1.63,-1.52,-2.56,6.65,6.57,6.68
2727.65,8.11,1.30,8.12,1.30,-1.37,-1.29,-2.35,6.74,6.75,6.81
2754.93,7.99,1.04,8.06,1.11,-1.12,-1.07,-2.13,6.88,6.94,6.95
2782.48,8.03,0.95,8.01,0.92,-0.87,-0.85,-1.91,7.17,7.14,7.08
2810.30,7.97,0.75,7.94,0.72,-0.62,-0.64,-1.70,7.36,7.32,7.22
2838.40,7.84,0.48,7.81,0.45,-0.35,-0.43,-1.49,7.49,7.46,7.36
2866.79,7.59,0.08,7.64,0.12,-0.08,-0.22,-1.27,7.51,7.56,7.51
2895.46,7.44,-0.23,7.46,-0.21,0.20,-0.02,-1.06,7.64,7.66,7.67
2924.41,7.33,-0.50,7.30,-0.53,0.49,0.18,-0.85,7.82,7.79,7.83
2953.65,7.18,-0.83,7.19,-0.82,0.77,0.38,-0.64,7.96,7.97,8.01
2983.19,7.09,-1.09,7.11,-1.07,1.04,0.58,-0.43,8.13,8.15,8.18
3013.02,7.06,-1.30,7.06,-1.30,1.27,0.77,-0.22,8.34,8.34,8.36
3043.15,7.06,-1.48,7.05,-1.49,1.48,0.96,-0.02,8.54,8.53,8.54
3073.58,7.05,-1.67,7.06,-1.66,1.65,1.15,0.19,8.70,8.71,8.72
3104.32,7.08,-1.82,7.09,-1.81,1.80,1.34,0.40,8.88,8.89,8.90
3135.36,7.14,-1.92,7.13,-1.93,1.93,1.53,0.60,9.07,9.07,9.06
3166.72,7.18,-2.03,7.18,-2.03,2.05,1.72,0.81,9.23,9.23,9.21
3198.38,7.21,-2.14,7.22,-2.13,2.16,1.91,1.01,9.38,9.38,9.35
3230.37,7.23,-2.24,7.22,-2.25,2.27,2.10,1.21,9.50,9.49,9.47
3262.67,7.21,-2.37,7.20,-2.38,2.38,2.29,1.41,9.59,9.58,9.58
3295.30,7.16,-2.51,7.19,-2.49,2.48,2.49,1.61,9.65,9.67,9.67
3328.25,7.15,-2.60,7.17,-2.58,2.59,2.69,1.81,9.74,9.76,9.75
3361.53,7.16,-2.65,7.13,-2.69,2.68,2.89,2.00,9.85,9.81,9.81
3395.15,7.08,-2.78,7.07,-2.79,2.77,3.09,2.20,9.86,9.84,9.86
3429.10,6.95,-2.93,6.99,-2.90,2.86,3.30,2.39,9.81,9.85,9.88
3463.39,6.89,-3.00,6.91,-2.99,2.95,3.51,2.57,9.84,9.86,9.89
3498.03,6.85,-3.04,6.85,-3.04,3.04,3.71,2.76,9.89,9.89,9.89
3533.01,6.76,-3.10,6.74,-3.12,3.14,3.91,2.93,9.91,9.89,9.86
3568.34,6.59,-3.21,6.57,-3.23,3.27,4.11,3.11,9.86,9.83,9.80
3604.02,6.29,-3.42,6.35,-3.36,3.41,4.30,3.28,9.70,9.76,9.71
3640.06,6.06,-3.53,6.05,-3.55,3.57,4.47,3.44,9.64,9.62,9.59
3676.46,5.77,-3.69,5.69,-3.77,3.76,4.63,3.59,9.54,9.46,9.46
3713.22,5.24,-4.07,5.36,-3.96,3.98,4.78,3.74,9.22,9.33,9.31
3750.36,4.90,-4.25,4.91,-4.24,4.21,4.89,3.88,9.12,9.13,9.15
3787.86,4.54,-4.43,4.39,-4.59,4.48,4.99,4.01,9.03,8.87,8.97
3825.74,3.77,-5.01,3.83,-4.95,4.76,5.05,4.13,8.53,8.59,8.78
3864.00,3.19,-5.39,3.29,-5.29,5.03,5.09,4.24,8.23,8.33,8.58
3902.64,2.74,-5.63,2.77,-5.60,5.29,5.10,4.34,8.03,8.06,8.37
3941.66,2.44,-5.73,2.29,-5.88,5.53,5.08,4.43,7.97,7.82,8.17
3981.08,1.72,-6.25,1.74,-6.23,5.73,5.03,4.51,7.46,7.47,7.97
4020.89,1.09,-6.69,1.16,-6.63,5.88,4.96,4.58,6.98,7.04,7.78
4061.10,0.56,-7.03,0.63,-6.97,5.97,4.87,4.64,6.53,6.59,7.59
4101.71,0.15,-7.27,0.24,-7.18,5.98,4.76,4.68,6.14,6.22,7.42
4142.73,-0.30,-7.54,-0.36,-7.60,5.93,4.64,4.72,5.63,5.57,7.24
4184.15,-1.15,-8.22,-1.49,-8.56,5.81,4.51,4.75,4.66,4.32,7.07
4226.00,-2.96,-9.85,-3.01,-9.91,5.63,4.37,4.76,2.67,2.62,6.89
4268.26,-4.93,-11.64,-4.55,-11.26,5.41,4.23,4.77,0.48,0.86,6.71
4310.94,-5.82,-12.34,-5.80,-12.32,5.16,4.09,4.77,-0.66,-0.64,6.52
4354.05,-6.24,-12.56,-6.45,-12.77,4.90,3.95,4.77,-1.34,-1.55,6.32
4397.59,-6.57,-12.67,-6.49,-12.59,4.62,3.81,4.75,-1.94,-1.87,6.10
4441.56,-6.09,-11.96,-5.88,-11.76,4.35,3.67,4.73,-1.74,-1.54,5.87
4485.98,-4.83,-10.46,-4.68,-10.32,4.08,3.54,4.71,-0.75,-0.60,5.63
4530.84,-2.82,-8.21,-3.06,-8.45,3.82,3.42,4.68,1.00,0.76,5.39
4576.15,-1.46,-6.61,-1.48,-6.62,3.55,3.30,4.65,2.09,2.07,5.15
4621.91,-0.23,-5.12,-0.29,-5.19,3.27,3.18,4.61,3.05,2.98,4.89
4668.13,0.49,-4.13,0.45,-4.17,3.00,3.08,4.57,3.49,3.45,4.62
4714.81,0.86,-3.48,0.99,-3.35,2.73,2.97,4.54,3.60,3.72,4.34
4761.96,1.30,-2.74,1.29,-2.76,2.48,2.88,4.50,3.79,3.77,4.04
4809.58,1.50,-2.23,1.42,-2.31,2.27,2.79,4.46,3.77,3.70,3.73
4857.67,1.37,-2.05,1.41,-2.01,2.10,2.70,4.42,3.48,3.52,3.42
4906.25,1.19,-1.92,1.21,-1.90,2.00,2.62,4.38,3.20,3.21,3.11
4955.31,0.93,-1.86,0.91,-1.89,1.97,2.55,4.35,2.90,2.88,2.79
5004.87,0.54,-1.93,0.57,-1.90,2.00,2.48,4.31,2.54,2.57,2.47
5054.91,0.14,-2.01,0.16,-2.00,2.08,2.42,4.28,2.23,2.24,2.15
5105.46,-0.26,-2.11,-0.32,-2.18,2.20,2.37,4.25,1.94,1.88,1.85
