frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.05,1.64,0.07,1.66,-1.67,-1.22,-0.85,-1.62,-1.60,-1.58
330.87,-0.06,1.52,-0.03,1.54,-1.54,-1.18,-0.77,-1.60,-1.57,-1.58
334.18,-0.12,1.45,-0.16,1.41,-1.39,-1.14,-0.68,-1.50,-1.55,-1.57
337.52,-0.30,1.26,-0.29,1.26,-1.22,-1.10,-0.60,-1.51,-1.51,-1.56
340.90,-0.48,1.07,-0.45,1.10,-1.05,-1.07,-0.52,-1.52,-1.49,-1.54
344.30,-0.62,0.92,-0.64,0.90,-0.88,-1.03,-0.44,-1.49,-1.51,-1.53
347.75,-0.80,0.73,-0.83,0.70,-0.72,-0.99,-0.36,-1.52,-1.55,-1.52
351.23,-1.04,0.48,-1.01,0.50,-0.58,-0.95,-0.28,-1.61,-1.59,-1.52
354.74,-1.19,0.33,-1.16,0.35,-0.44,-0.90,-0.19,-1.63,-1.60,-1.52
358.28,-1.25,0.26,-1.23,0.28,-0.33,-0.86,-0.11,-1.57,-1.56,-1.51
361.87,-1.25,0.26,-1.26,0.25,-0.23,-0.82,-0.03,-1.48,-1.49,-1.51
365.49,-1.26,0.25,-1.30,0.21,-0.16,-0.78,0.05,-1.41,-1.45,-1.50
369.14,-1.38,0.13,-1.35,0.15,-0.10,-0.74,0.13,-1.48,-1.46,-1.50
372.83,-1.45,0.06,-1.43,0.07,-0.06,-0.69,0.21,-1.50,-1.49,-1.50
376.56,-1.49,0.02,-1.51,-0.01,-0.02,-0.65,0.29,-1.51,-1.53,-1.51
380.33,-1.56,-0.07,-1.53,-0.04,0.02,-0.60,0.37,-1.54,-1.51,-1.49
384.13,-1.57,-0.07,-1.55,-0.06,0.06,-0.56,0.45,-1.50,-1.49,-1.50
387.97,-1.55,-0.05,-1.58,-0.09,0.10,-0.51,0.53,-1.45,-1.48,-1.50
391.85,-1.61,-0.11,-1.61,-0.11,0.13,-0.46,0.61,-1.48,-1.48,-1.50
395.77,-1.67,-0.18,-1.64,-0.15,0.14,-0.41,0.69,-1.52,-1.50,-1.49
399.73,-1.68,-0.19,-1.68,-0.18,0.16,-0.36,0.77,-1.52,-1.52,-1.49
403.72,-1.68,-0.17,-1.69,-0.19,0.17,-0.31,0.85,-1.51,-1.52,-1.50
407.76,-1.69,-0.18,-1.68,-0.18,0.18,-0.26,0.92,-1.50,-1.50,-1.50
411.84,-1.69,-0.19,-1.68,-0.17,0.20,-0.20,1.00,-1.49,-1.48,-1.49
415.96,-1.68,-0.17,-1.69,-0.19,0.21,-0.15,1.08,-1.47,-1.48,-1.50
420.12,-1.70,-0.19,-1.71,-0.21,0.22,-0.09,1.15,-1.47,-1.49,-1.50
424.32,-1.77,-0.27,-1.74,-0.24,0.24,-0.03,1.22,-1.52,-1.50,-1.50
428.56,-1.77,-0.27,-1.76,-0.26,0.26,0.03,1.29,-1.51,-1.50,-1.50
432.85,-1.76,-0.28,-1.76,-0.28,0.26,0.09,1.36,-1.49,-1.49,-1.48
437.18,-1.73,-0.27,-1.75,-0.30,0.26,0.16,1.43,-1.47,-1.49,-1.46
441.55,-1.76,-0.34,-1.75,-0.33,0.26,0.23,1.49,-1.50,-1.49,-1.42
445.96,-1.76,-0.37,-1.73,-0.34,0.27,0.30,1.55,-1.48,-1.46,-1.39
450.42,-1.70,-0.34,-1.69,-0.34,0.31,0.37,1.61,-1.38,-1.38,-1.36
454.93,-1.63,-0.33,-1.59,-0.28,0.38,0.45,1.67,-1.25,-1.21,-1.30
459.48,-1.58,-0.32,-1.58,-0.32,0.48,0.52,1.72,-1.09,-1.10,-1.26
464.07,-1.62,-0.42,-1.74,-0.54,0.62,0.61,1.77,-0.99,-1.12,-1.20
468.71,-2.11,-0.95,-2.10,-0.95,0.81,0.69,1.81,-1.30,-1.29,-1.15
473.40,-2.62,-1.51,-2.58,-1.48,1.06,0.78,1.85,-1.56,-1.53,-1.10
478.13,-3.11,-2.05,-3.09,-2.04,1.33,0.87,1.89,-1.78,-1.76,-1.05
482.91,-3.43,-2.41,-3.45,-2.44,1.60,0.96,1.92,-1.82,-1.84,-1.01
487.74,-3.69,-2.72,-3.60,-2.64,1.85,1.06,1.94,-1.84,-1.75,-0.96
492.62,-3.62,-2.69,-3.61,-2.69,2.04,1.15,1.97,-1.58,-1.58,-0.92
497.55,-3.44,-2.54,-3.54,-2.65,2.16,1.25,1.98,-1.28,-1.38,-0.89
502.52,-3.42,-2.55,-3.37,-2.50,2.23,1.36,1.99,-1.19,-1.14,-0.86
507.55,-3.26,-2.40,-3.16,-2.31,2.24,1.46,2.00,-1.01,-0.91,-0.86
512.62,-2.91,-2.06,-2.99,-2.15,2.22,1.57,2.00,-0.69,-0.78,-0.85
517.75,-2.79,-1.95,-2.89,-2.04,2.17,1.67,2.00,-0.62,-0.72,-0.84
522.93,-2.92,-2.07,-2.84,-1.99,2.10,1.78,1.99,-0.81,-0.74,-0.85
528.16,-2.94,-2.06,-2.85,-1.98,2.05,1.88,1.98,-0.89,-0.81,-0.88
533.44,-2.80,-1.90,-2.85,-1.95,2.00,1.98,1.97,-0.79,-0.85,-0.90
538.77,-2.82,-1.88,-2.88,-1.95,1.99,2.08,1.95,-0.83,-0.90,-0.94
544.16,-2.98,-2.00,-2.98,-2.01,2.01,2.17,1.92,-0.97,-0.97,-0.98
549.60,-3.20,-2.18,-3.11,-2.08,2.03,2.26,1.90,-1.17,-1.08,-1.02
555.10,-3.18,-2.10,-3.19,-2.12,2.03,2.34,1.87,-1.15,-1.16,-1.08
560.65,-3.18,-2.05,-3.21,-2.09,2.02,2.40,1.83,-1.15,-1.19,-1.13
566.25,-3.23,-2.05,-3.21,-2.03,2.01,2.46,1.80,-1.22,-1.20,-1.18
571.92,-3.23,-1.99,-3.23,-1.99,1.99,2.51,1.76,-1.23,-1.24,-1.24
577.64,-3.26,-1.96,-3.24,-1.95,1.97,2.54,1.72,-1.29,-1.27,-1.30
583.41,-3.24,-1.90,-3.22,-1.88,1.94,2.56,1.67,-1.30,-1.28,-1.34
589.25,-3.23,-1.86,-3.26,-1.89,1.92,2.57,1.63,-1.31,-1.34,-1.37
595.14,-3.28,-1.89,-3.33,-1.93,1.92,2.56,1.58,-1.36,-1.41,-1.39
601.09,-3.47,-2.06,-3.38,-1.97,1.96,2.55,1.54,-1.50,-1.41,-1.41
607.10,-3.45,-2.04,-3.42,-2.01,2.04,2.51,1.49,-1.41,-1.38,-1.41
613.17,-3.38,-1.98,-3.46,-2.06,2.14,2.47,1.44,-1.24,-1.33,-1.40
619.30,-3.52,-2.14,-3.52,-2.14,2.24,2.42,1.39,-1.28,-1.28,-1.38
625.50,-3.68,-2.34,-3.64,-2.30,2.33,2.36,1.34,-1.35,-1.32,-1.34
631.75,-3.78,-2.48,-3.79,-2.49,2.40,2.30,1.29,-1.38,-1.39,-1.30
638.07,-3.87,-2.62,-3.88,-2.63,2.47,2.22,1.24,-1.40,-1.42,-1.25
644.45,-3.90,-2.69,-3.85,-2.64,2.53,2.15,1.19,-1.37,-1.32,-1.21
650.89,-3.79,-2.63,-3.70,-2.55,2.57,2.07,1.14,-1.22,-1.13,-1.15
657.40,-3.48,-2.37,-3.56,-2.46,2.58,1.99,1.10,-0.90,-0.98,-1.10
663.98,-3.37,-2.32,-3.50,-2.45,2.56,1.90,1.05,-0.81,-0.94,-1.04
670.62,-3.60,-2.59,-3.51,-2.51,2.50,1.82,1.00,-1.09,-1.01,-1.00
677.32,-3.58,-2.61,-3.51,-2.55,2.44,1.74,0.95,-1.14,-1.07,-0.96
684.10,-3.43,-2.50,-3.40,-2.48,2.37,1.66,0.90,-1.05,-1.03,-0.92
690.94,-3.15,-2.26,-3.21,-2.32,2.32,1.58,0.86,-0.82,-0.89,-0.88
697.85,-3.05,-2.18,-3.07,-2.21,2.28,1.51,0.81,-0.76,-0.79,-0.86
704.83,-3.02,-2.16,-3.00,-2.15,2.24,1.43,0.76,-0.78,-0.77,-0.85
711.87,-3.02,-2.16,-3.01,-2.16,2.19,1.36,0.72,-0.82,-0.82,-0.85
718.99,-3.03,-2.16,-3.02,-2.16,2.16,1.29,0.67,-0.87,-0.86,-0.86
726.18,-3.04,-2.15,-3.04,-2.16,2.15,1.23,0.63,-0.89,-0.89,-0.88
733.44,-3.06,-2.15,-3.06,-2.15,2.16,1.17,0.58,-0.90,-0.90,-0.90
740.78,-3.09,-2.16,-3.08,-2.15,2.17,1.11,0.54,-0.91,-0.91,-0.92
748.19,-3.12,-2.15,-3.13,-2.17,2.18,1.05,0.50,-0.94,-0.95,-0.96
755.67,-3.18,-2.17,-3.19,-2.20,2.17,1.00,0.46,-1.00,-1.02,-1.00
763.23,-3.25,-2.22,-3.22,-2.19,2.16,0.95,0.42,-1.09,-1.07,-1.02
770.86,-3.24,-2.18,-3.19,-2.14,2.12,0.90,0.38,-1.11,-1.06,-1.05
778.57,-3.09,-2.02,-3.12,-2.06,2.07,0.85,0.34,-1.02,-1.05,-1.06
786.35,-2.99,-1.91,-3.04,-1.96,1.99,0.81,0.30,-1.00,-1.05,-1.07
794.22,-3.00,-1.90,-2.96,-1.88,1.87,0.77,0.26,-1.13,-1.10,-1.09
802.16,-2.90,-1.80,-2.88,-1.79,1.71,0.73,0.22,-1.19,-1.17,-1.09
810.18,-2.72,-1.63,-2.72,-1.63,1.53,0.69,0.19,-1.18,-1.18,-1.08
818.28,-2.50,-1.41,-2.48,-1.40,1.35,0.65,0.15,-1.15,-1.13,-1.08
826.46,-2.20,-1.13,-2.23,-1.16,1.17,0.62,0.12,-1.03,-1.06,-1.06
834.73,-1.98,-0.92,-1.97,-0.92,1.00,0.58,0.09,-0.98,-0.97,-1.05
843.08,-1.80,-0.76,-1.75,-0.72,0.84,0.55,0.06,-0.95,-0.91,-1.03
851.51,-1.55,-0.53,-1.63,-0.62,0.70,0.52,0.03,-0.85,-0.93,-1.01
860.02,-1.55,-0.56,-1.56,-0.57,0.58,0.49,-0.00,-0.96,-0.98,-0.98
868.62,-1.59,-0.61,-1.49,-0.52,0.50,0.45,-0.03,-1.09,-0.99,-0.97
877.31,-1.45,-0.50,-1.45,-0.51,0.44,0.42,-0.06,-1.00,-1.01,-0.94
886.08,-1.29,-0.37,-1.37,-0.45,0.41,0.39,-0.08,-0.87,-0.95,-0.91
894.94,-1.34,-0.44,-1.27,-0.37,0.40,0.36,-0.10,-0.94,-0.87,-0.89
903.89,-1.21,-0.32,-1.20,-0.32,0.39,0.32,-0.12,-0.82,-0.82,-0.88
912.93,-1.14,-0.27,-1.18,-0.32,0.36,0.29,-0.14,-0.77,-0.82,-0.86
922.06,-1.14,-0.29,-1.15,-0.31,0.32,0.25,-0.15,-0.82,-0.83,-0.84
931.28,-1.18,-0.35,-1.13,-0.31,0.25,0.22,-0.17,-0.93,-0.88,-0.82
940.59,-1.08,-0.27,-1.07,-0.26,0.16,0.18,-0.18,-0.92,-0.91,-0.80
950.00,-0.92,-0.13,-0.93,-0.15,0.05,0.14,-0.19,-0.87,-0.88,-0.78
959.50,-0.75,0.02,-0.73,0.03,-0.08,0.09,-0.19,-0.83,-0.81,-0.76
969.09,-0.51,0.24,-0.52,0.23,-0.23,0.04,-0.19,-0.74,-0.75,-0.74
978.78,-0.32,0.43,-0.31,0.43,-0.39,-0.01,-0.19,-0.70,-0.70,-0.74
988.57,-0.14,0.61,-0.14,0.60,-0.54,-0.07,-0.19,-0.67,-0.68,-0.74
998.46,-0.01,0.74,-0.03,0.72,-0.66,-0.13,-0.18,-0.67,-0.69,-0.74
1008.44,0.03,0.78,0.04,0.78,-0.75,-0.20,-0.18,-0.72,-0.71,-0.74
1018.53,0.06,0.81,0.08,0.83,-0.80,-0.28,-0.16,-0.73,-0.71,-0.74
1028.71,0.08,0.83,0.10,0.84,-0.79,-0.35,-0.15,-0.71,-0.70,-0.74
1039.00,0.11,0.86,0.07,0.81,-0.75,-0.44,-0.13,-0.64,-0.68,-0.74
1049.39,0.01,0.75,0.01,0.74,-0.70,-0.53,-0.11,-0.69,-0.69,-0.73
1059.88,-0.10,0.63,-0.07,0.65,-0.66,-0.63,-0.09,-0.76,-0.73,-0.72
1070.48,-0.14,0.57,-0.13,0.58,-0.65,-0.72,-0.06,-0.79,-0.78,-0.70
1081.19,-0.13,0.55,-0.15,0.53,-0.67,-0.81,-0.03,-0.80,-0.82,-0.68
1092.00,-0.07,0.58,-0.08,0.57,-0.73,-0.90,-0.00,-0.80,-0.81,-0.65
1102.92,0.00,0.61,0.09,0.70,-0.81,-0.96,0.03,-0.81,-0.72,-0.61
1113.95,0.35,0.92,0.33,0.89,-0.91,-1.03,0.06,-0.56,-0.58,-0.57
1125.09,0.63,1.14,0.59,1.10,-1.01,-1.04,0.10,-0.38,-0.42,-0.51
1136.34,0.79,1.24,0.79,1.23,-1.09,-1.05,0.14,-0.30,-0.31,-0.45
1147.70,0.88,1.25,0.86,1.23,-1.14,-1.01,0.19,-0.25,-0.27,-0.37
1159.18,0.84,1.14,0.89,1.19,-1.13,-0.96,0.23,-0.28,-0.24,-0.30
1170.77,0.85,1.09,0.86,1.09,-1.05,-0.87,0.27,-0.19,-0.19,-0.24
1182.48,0.81,0.97,0.77,0.92,-0.88,-0.78,0.32,-0.07,-0.11,-0.16
1194.30,0.61,0.70,0.62,0.71,-0.64,-0.66,0.37,-0.03,-0.02,-0.09
1206.25,0.37,0.40,0.41,0.43,-0.38,-0.54,0.42,-0.01,0.02,-0.03
1218.31,0.15,0.11,0.10,0.06,-0.14,-0.42,0.47,0.01,-0.04,0.04
1230.49,-0.18,-0.28,-0.21,-0.31,0.06,-0.30,0.52,-0.12,-0.15,0.10
1242.80,-0.57,-0.73,-0.49,-0.66,0.19,-0.18,0.58,-0.38,-0.30,0.16
1255.22,-0.63,-0.86,-0.66,-0.90,0.23,-0.07,0.64,-0.40,-0.43,0.23
1267.78,-0.66,-0.96,-0.64,-0.95,0.19,0.04,0.69,-0.47,-0.46,0.30
1280.45,-0.40,-0.77,-0.34,-0.71,0.08,0.14,0.75,-0.31,-0.25,0.37
1293.26,0.07,-0.36,0.17,-0.26,-0.06,0.24,0.81,0.01,0.11,0.43
1306.19,0.82,0.33,0.73,0.24,-0.22,0.33,0.87,0.60,0.51,0.49
1319.25,1.27,0.72,1.15,0.59,-0.37,0.41,0.93,0.91,0.78,0.55
1332.45,1.29,0.68,1.32,0.71,-0.47,0.50,0.99,0.82,0.85,0.61
1345.77,1.24,0.58,1.28,0.61,-0.52,0.57,1.06,0.72,0.76,0.66
1359.23,1.15,0.43,1.17,0.45,-0.47,0.65,1.12,0.68,0.70,0.72
1372.82,1.07,0.29,1.06,0.28,-0.35,0.72,1.19,0.73,0.71,0.78
1386.55,0.93,0.10,0.92,0.08,-0.15,0.79,1.26,0.78,0.77,0.83
1400.41,0.74,-0.15,0.77,-0.12,0.11,0.86,1.33,0.85,0.88,0.89
1414.42,0.58,-0.36,0.61,-0.34,0.41,0.93,1.39,0.99,1.02,0.94
1428.56,0.43,-0.58,0.40,-0.61,0.71,1.00,1.47,1.15,1.11,1.01
1442.85,0.17,-0.89,0.11,-0.95,1.01,1.06,1.54,1.18,1.12,1.06
1457.28,-0.24,-1.36,-0.20,-1.33,1.30,1.13,1.61,1.06,1.10,1.12
1471.85,-0.55,-1.73,-0.49,-1.67,1.57,1.20,1.68,1.03,1.08,1.18
1486.57,-0.68,-1.92,-0.70,-1.95,1.82,1.27,1.76,1.15,1.12,1.24
1501.43,-0.79,-2.10,-0.79,-2.11,2.04,1.34,1.83,1.25,1.25,1.31
1516.45,-0.84,-2.24,-0.82,-2.21,2.22,1.41,1.91,1.38,1.40,1.40
1531.61,-0.82,-2.30,-0.84,-2.33,2.34,1.48,1.99,1.53,1.50,1.48
1546.93,-0.82,-2.39,-0.84,-2.42,2.42,1.55,2.07,1.60,1.58,1.57
1562.40,-0.86,-2.53,-0.81,-2.48,2.46,1.62,2.15,1.60,1.65,1.67
1578.02,-0.76,-2.52,-0.76,-2.53,2.48,1.70,2.23,1.72,1.71,1.76
1593.80,-0.68,-2.52,-0.69,-2.55,2.51,1.78,2.30,1.83,1.82,1.84
1609.74,-0.62,-2.57,-0.60,-2.55,2.58,1.86,2.38,1.96,1.97,1.95
1625.84,-0.55,-2.60,-0.52,-2.57,2.68,1.94,2.47,2.13,2.16,2.05
1642.10,-0.48,-2.63,-0.49,-2.65,2.81,2.02,2.54,2.33,2.31,2.15
1658.52,-0.48,-2.74,-0.55,-2.81,2.96,2.11,2.62,2.48,2.40,2.26
1675.10,-0.73,-3.08,-0.70,-3.05,3.12,2.19,2.70,2.39,2.42,2.35
1691.85,-0.91,-3.36,-0.89,-3.34,3.29,2.28,2.78,2.38,2.40,2.45
1708.77,-1.04,-3.59,-1.05,-3.60,3.44,2.38,2.86,2.41,2.39,2.55
1725.86,-1.10,-3.75,-1.05,-3.71,3.57,2.47,2.93,2.48,2.52,2.65
1743.12,-1.01,-3.77,-0.96,-3.72,3.65,2.56,3.01,2.65,2.69,2.76
1760.55,-0.76,-3.61,-0.84,-3.69,3.68,2.66,3.08,2.92,2.84,2.85
1778.15,-0.67,-3.62,-0.70,-3.65,3.65,2.76,3.15,2.98,2.95,2.95
1795.94,-0.60,-3.63,-0.54,-3.58,3.57,2.85,3.21,2.97,3.03,3.03
1813.90,-0.39,-3.51,-0.35,-3.47,3.45,2.95,3.27,3.07,3.10,3.12
1832.03,-0.08,-3.29,-0.10,-3.32,3.32,3.05,3.33,3.24,3.22,3.21
1850.36,0.17,-3.14,0.13,-3.18,3.20,3.15,3.38,3.38,3.33,3.31
1868.86,0.30,-3.10,0.29,-3.11,3.11,3.24,3.43,3.42,3.41,3.40
1887.55,0.37,-3.12,0.43,-3.07,3.07,3.33,3.48,3.44,3.50,3.49
1906.42,0.53,-3.06,0.56,-3.03,3.07,3.43,3.52,3.60,3.63,3.59
1925.49,0.71,-2.98,0.71,-2.99,3.13,3.51,3.55,3.84,3.84,3.69
1944.74,0.72,-3.08,0.68,-3.12,3.28,3.59,3.58,4.00,3.96,3.80
1964.19,0.58,-3.33,0.43,-3.48,3.47,3.67,3.60,4.06,3.91,3.91
1983.83,-0.05,-4.07,0.04,-3.99,3.69,3.74,3.62,3.64,3.73,4.02
2003.67,-0.39,-4.53,-0.31,-4.45,3.88,3.80,3.62,3.50,3.57,4.14
2023.71,-0.49,-4.74,-0.47,-4.73,4.05,3.85,3.63,3.57,3.58,4.25
2043.94,-0.36,-4.72,-0.35,-4.71,4.18,3.90,3.62,3.83,3.84,4.36
2064.38,-0.08,-4.55,-0.08,-4.55,4.26,3.93,3.62,4.19,4.19,4.47
2085.03,0.26,-4.32,0.25,-4.33,4.28,3.95,3.60,4.54,4.53,4.58
2105.88,0.58,-4.11,0.55,-4.14,4.24,3.97,3.58,4.82,4.79,4.69
2126.94,0.80,-4.00,0.80,-4.01,4.16,3.97,3.55,4.96,4.96,4.80
2148.20,0.97,-3.94,0.98,-3.93,4.05,3.97,3.52,5.02,5.03,4.91
2169.69,1.13,-3.88,1.14,-3.87,3.91,3.94,3.48,5.04,5.05,5.01
2191.38,1.30,-3.80,1.31,-3.80,3.76,3.92,3.44,5.07,5.07,5.10
2213.30,1.49,-3.70,1.49,-3.71,3.64,3.88,3.40,5.13,5.13,5.19
2235.43,1.69,-3.59,1.69,-3.59,3.54,3.83,3.35,5.23,5.23,5.28
2257.78,1.89,-3.47,1.91,-3.45,3.43,3.77,3.30,5.33,5.34,5.36
2280.36,2.12,-3.30,2.13,-3.30,3.33,3.71,3.25,5.45,5.46,5.42
2303.17,2.35,-3.14,2.33,-3.16,3.23,3.64,3.19,5.58,5.56,5.49
2326.20,2.49,-3.06,2.48,-3.07,3.13,3.56,3.13,5.62,5.61,5.55
2349.46,2.58,-3.03,2.58,-3.03,3.04,3.48,3.07,5.62,5.62,5.61
2372.95,2.65,-3.00,2.68,-2.97,2.96,3.40,3.01,5.61,5.64,5.65
2396.68,2.77,-2.92,2.78,-2.92,2.89,3.31,2.95,5.66,5.67,5.69
2420.65,2.92,-2.81,2.89,-2.85,2.83,3.22,2.88,5.75,5.71,5.73
2444.86,2.99,-2.80,3.02,-2.78,2.77,3.12,2.82,5.76,5.78,5.79
2469.31,3.13,-2.72,3.15,-2.71,2.70,3.03,2.76,5.84,5.85,5.85
2494.00,3.32,-2.62,3.30,-2.64,2.63,2.94,2.70,5.96,5.94,5.94
2518.94,3.48,-2.55,3.49,-2.54,2.56,2.84,2.63,6.04,6.05,6.03
2544.13,3.66,-2.47,3.67,-2.47,2.48,2.75,2.57,6.14,6.14,6.13
2569.57,3.86,-2.38,3.84,-2.41,2.40,2.66,2.51,6.26,6.24,6.24
2595.27,4.01,-2.36,4.04,-2.34,2.33,2.57,2.45,6.34,6.37,6.37
2621.22,4.23,-2.28,4.26,-2.25,2.26,2.48,2.40,6.50,6.52,6.51
2647.43,4.50,-2.14,4.47,-2.17,2.20,2.40,2.34,6.70,6.67,6.64
2673.90,4.71,-2.07,4.68,-2.10,2.13,2.31,2.28,6.84,6.81,6.78
2700.64,4.83,-2.08,4.87,-2.05,2.05,2.23,2.23,6.89,6.92,6.91
2727.65,5.03,-2.02,5.05,-2.00,1.96,2.15,2.18,7.00,7.01,7.05
2754.93,5.28,-1.90,5.25,-1.93,1.86,2.08,2.13,7.15,7.12,7.18
2782.48,5.48,-1.85,5.50,-1.83,1.76,2.00,2.08,7.25,7.27,7.33
2810.30,5.76,-1.71,5.78,-1.69,1.67,1.93,2.03,7.44,7.45,7.47
2838.40,6.06,-1.56,6.07,-1.55,1.60,1.86,1.98,7.66,7.66,7.62
2866.79,6.35,-1.41,6.33,-1.44,1.54,1.80,1.94,7.89,7.86,7.76
2895.46,6.55,-1.37,6.53,-1.39,1.49,1.73,1.90,8.05,8.02,7.92
2924.41,6.65,-1.43,6.68,-1.40,1.46,1.67,1.85,8.12,8.14,8.08
2953.65,6.79,-1.46,6.80,-1.46,1.45,1.61,1.81,8.24,8.24,8.25
2983.19,6.94,-1.49,6.92,-1.51,1.44,1.56,1.78,8.38,8.36,8.43
3013.02,7.06,-1.54,7.10,-1.51,1.43,1.50,1.74,8.50,8.53,8.60
3043.15,7.28,-1.51,7.29,-1.50,1.43,1.45,1.71,8.71,8.72,8.79
3073.58,7.53,-1.44,7.51,-1.46,1.43,1.40,1.67,8.96,8.94,8.97
3104.32,7.74,-1.41,7.76,-1.40,1.43,1.35,1.64,9.17,9.19,9.15
3135.36,7.96,-1.36,7.98,-1.35,1.44,1.30,1.61,9.40,9.41,9.32
3166.72,8.17,-1.32,8.14,-1.34,1.44,1.25,1.58,9.62,9.59,9.49
3198.38,8.27,-1.35,8.25,-1.38,1.45,1.21,1.55,9.73,9.70,9.62
3230.37,8.28,-1.47,8.29,-1.46,1.45,1.16,1.53,9.74,9.75,9.75
3262.67,8.31,-1.55,8.34,-1.53,1.44,1.12,1.50,9.76,9.78,9.86
3295.30,8.40,-1.56,8.42,-1.54,1.41,1.08,1.48,9.82,9.84,9.96
3328.25,8.59,-1.47,8.57,-1.49,1.37,1.04,1.46,9.96,9.94,10.06
3361.53,8.76,-1.38,8.78,-1.36,1.32,1.00,1.44,10.08,10.10,10.14
3395.15,8.98,-1.23,9.00,-1.21,1.26,0.96,1.41,10.24,10.26,10.21
3429.10,9.22,-1.05,9.17,-1.10,1.20,0.91,1.39,10.42,10.37,10.27
3463.39,9.29,-1.01,9.31,-1.00,1.14,0.87,1.38,10.44,10.45,10.30
3498.03,9.33,-1.00,9.34,-0.99,1.10,0.83,1.36,10.43,10.44,10.33
3533.01,9.34,-0.99,9.29,-1.04,1.07,0.79,1.34,10.41,10.36,10.33
3568.34,9.19,-1.12,9.23,-1.08,1.04,0.74,1.32,10.23,10.26,10.31
3604.02,9.11,-1.12,9.16,-1.08,0.99,0.69,1.31,10.11,10.15,10.23
3640.06,9.15,-1.00,9.12,-1.04,0.92,0.64,1.29,10.07,10.04,10.15
3676.46,9.12,-0.92,9.12,-0.93,0.82,0.59,1.28,9.94,9.94,10.04
3713.22,9.14,-0.77,9.16,-0.75,0.70,0.53,1.26,9.84,9.86,9.91
3750.36,9.18,-0.59,9.23,-0.54,0.55,0.47,1.25,9.74,9.78,9.77
3787.86,9.34,-0.26,9.30,-0.30,0.39,0.40,1.24,9.74,9.70,9.60
3825.74,9.34,-0.07,9.31,-0.10,0.23,0.33,1.22,9.57,9.53,9.41
3864.00,9.23,0.03,9.22,0.01,0.06,0.25,1.21,9.29,9.28,9.20
3902.64,9.04,0.05,9.06,0.07,-0.11,0.16,1.19,8.94,8.96,8.99
3941.66,8.90,0.12,8.94,0.15,-0.25,0.06,1.18,8.65,8.68,8.78
3981.08,8.84,0.27,8.86,0.28,-0.38,-0.04,1.17,8.47,8.48,8.57
4020.89,8.83,0.47,8.81,0.45,-0.47,-0.15,1.15,8.36,8.34,8.36
4061.10,8.75,0.60,8.75,0.60,-0.54,-0.26,1.14,8.21,8.21,8.15
4101.71,8.64,0.69,8.65,0.69,-0.59,-0.37,1.13,8.05,8.05,7.95
4142.73,8.48,0.71,8.47,0.71,-0.62,-0.45,1.11,7.86,7.85,7.77
4184.15,8.25,0.67,8.25,0.66,-0.62,-0.53,1.10,7.63,7.62,7.58
4226.00,7.97,0.58,7.97,0.58,-0.59,-0.56,1.09,7.39,7.38,7.39
4268.26,7.66,0.46,7.69,0.49,-0.52,-0.56,1.07,7.15,7.17,7.20
4310.94,7.39,0.40,7.39,0.40,-0.43,-0.52,1.06,6.97,6.97,6.99
4354.05,7.12,0.35,7.09,0.31,-0.32,-0.44,1.04,6.80,6.77,6.77
4397.59,6.75,0.20,6.79,0.23,-0.23,-0.32,1.03,6.53,6.56,6.55
4441.56,6.46,0.14,6.45,0.12,-0.15,-0.19,1.02,6.32,6.30,6.32
4485.98,6.14,0.04,6.12,0.02,-0.07,-0.03,1.00,6.07,6.05,6.10
4530.84,5.79,-0.09,5.85,-0.03,-0.01,0.13,0.99,5.78,5.84,5.88
4576.15,5.58,-0.07,5.58,-0.08,0.04,0.30,0.98,5.62,5.61,5.65
4621.91,5.35,-0.08,5.30,-0.13,0.09,0.46,0.97,5.44,5.39,5.43
4668.13,5.00,-0.20,5.04,-0.15,0.16,0.62,0.95,5.17,5.21,5.20
4714.81,4.68,-0.26,4.71,-0.24,0.27,0.78,0.94,4.95,4.97,4.94
4761.96,4.38,-0.30,4.29,-0.39,0.42,0.93,0.93,4.81,4.72,4.68
4809.58,3.81,-0.58,3.89,-0.51,0.64,1.07,0.92,4.46,4.53,4.39
4857.67,3.29,-0.81,3.34,-0.76,0.92,1.22,0.91,4.21,4.26,4.10
4906.25,2.84,-0.96,2.66,-1.13,1.24,1.36,0.90,4.08,3.90,3.80
4955.31,1.86,-1.62,1.93,-1.56,1.59,1.51,0.89,3.46,3.52,3.48
5004.87,1.10,-2.07,1.18,-2.00,1.96,1.65,0.88,3.07,3.14,3.17
5054.91,0.46,-2.42,0.46,-2.43,2.31,1.80,0.87,2.77,2.76,2.88
5105.46,-0.08,-2.67,-0.12,-2.72,2.61,1.95,0.86,2.53,2.48,2.59
5156.52,-0.65,-2.97,-0.63,-2.95,2.84,2.11,0.86,2.19,2.21,2.32
5208.08,-1.11,-3.15,-1.07,-3.12,2.99,2.27,0.85,1.89,1.92,2.04
5260.16,-1.40,-3.17,-1.42,-3.20,3.08,2.44,0.85,1.68,1.66,1.77
5312.77,-1.68,-3.20,-1.63,-3.16,3.12,2.61,0.84,1.44,1.48,1.52
5365.89,-1.80,-3.09,-1.78,-3.07,3.13,2.79,0.84,1.33,1.35,1.29
