frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.67,-2.40,1.66,-2.41,2.41,2.28,1.66,4.08,4.07,4.07
5752.96,1.70,-2.42,1.70,-2.41,2.43,2.33,1.74,4.13,4.13,4.12
5810.49,1.75,-2.42,1.74,-2.43,2.44,2.38,1.83,4.19,4.18,4.17
5868.60,1.80,-2.44,1.78,-2.45,2.46,2.43,1.91,4.26,4.24,4.24
5927.28,1.83,-2.47,1.81,-2.47,2.48,2.48,2.00,4.31,4.29,4.30
5986.56,1.87,-2.51,1.84,-2.51,2.51,2.53,2.09,4.38,4.34,4.38
6046.42,1.90,-2.54,1.86,-2.54,2.54,2.58,2.19,4.44,4.39,4.44
6106.89,1.93,-2.57,1.86,-2.57,2.57,2.62,2.28,4.50,4.44,4.50
6167.96,1.95,-2.59,1.86,-2.61,2.61,2.67,2.38,4.55,4.46,4.54
6229.64,1.95,-2.63,1.82,-2.64,2.64,2.72,2.48,4.59,4.47,4.58
6291.93,1.94,-2.66,1.77,-2.68,2.68,2.76,2.58,4.62,4.45,4.60
6354.85,1.92,-2.70,1.69,-2.71,2.71,2.81,2.69,4.63,4.40,4.62
6418.40,1.89,-2.71,1.58,-2.75,2.75,2.85,2.79,4.64,4.33,4.60
6482.58,1.83,-2.73,1.42,-2.78,2.79,2.89,2.90,4.61,4.20,4.56
6547.41,1.73,-2.76,1.20,-2.82,2.82,2.93,3.01,4.55,4.02,4.49
6612.88,1.59,-2.78,0.93,-2.86,2.86,2.97,3.12,4.45,3.79,4.37
6679.01,1.42,-2.80,0.62,-2.90,2.89,3.02,3.24,4.31,3.51,4.22
6745.80,1.23,-2.78,0.26,-2.93,2.92,3.06,3.35,4.15,3.19,4.01
6813.26,0.99,-2.77,-0.12,-2.96,2.96,3.09,3.46,3.95,2.83,3.76
6881.39,0.71,-2.74,-0.53,-2.99,2.99,3.13,3.58,3.70,2.46,3.45
6950.21,0.39,-2.70,-0.95,-3.02,3.03,3.17,3.69,3.42,2.08,3.09
7019.71,0.04,-2.65,-1.35,-3.06,3.06,3.21,3.80,3.10,1.71,2.69
7089.91,-0.34,-2.58,-1.73,-3.10,3.11,3.25,3.91,2.77,1.37,2.24
7160.81,-0.76,-2.51,-2.08,-3.15,3.15,3.29,4.02,2.39,1.07,1.75
7232.41,-1.22,-2.45,-2.40,-3.20,3.20,3.33,4.12,1.98,0.80,1.23
7304.74,-1.71,-2.38,-2.69,-3.26,3.26,3.37,4.22,1.55,0.57,0.67
7377.79,-2.22,-2.32,-2.94,-3.32,3.32,3.41,4.31,1.10,0.38,0.10
7451.56,-2.73,-2.25,-3.17,-3.39,3.38,3.45,4.40,0.65,0.22,-0.48
7526.08,-3.25,-2.18,-3.37,-3.45,3.45,3.49,4.47,0.20,0.08,-1.07
7601.34,-3.78,-2.14,-3.56,-3.52,3.52,3.53,4.54,-0.26,-0.04,-1.64
7677.35,-4.29,-2.09,-3.74,-3.59,3.59,3.58,4.60,-0.70,-0.15,-2.20
7754.13,-4.79,-2.06,-3.91,-3.66,3.67,3.63,4.65,-1.13,-0.25,-2.73
7831.67,-5.26,-2.03,-4.08,-3.74,3.74,3.68,4.68,-1.52,-0.34,-3.23
7909.98,-5.69,-2.01,-4.24,-3.82,3.82,3.73,4.71,-1.87,-0.42,-3.68
7989.08,-6.09,-2.02,-4.40,-3.90,3.90,3.78,4.71,-2.19,-0.50,-4.07
8068.98,-6.46,-2.05,-4.56,-3.98,3.98,3.84,4.72,-2.48,-0.58,-4.41
8149.67,-6.81,-2.12,-4.71,-4.06,4.06,3.90,4.69,-2.75,-0.65,-4.69
8231.16,-7.12,-2.23,-4.87,-4.14,4.14,3.97,4.67,-2.98,-0.72,-4.89
8313.47,-7.40,-2.38,-5.02,-4.22,4.22,4.04,4.62,-3.18,-0.80,-5.02
8396.61,-7.65,-2.58,-5.17,-4.30,4.30,4.12,4.57,-3.35,-0.87,-5.07
8480.57,-7.89,-2.85,-5.31,-4.37,4.37,4.20,4.50,-3.52,-0.94,-5.04
8565.38,-8.09,-3.15,-5.45,-4.44,4.44,4.28,4.43,-3.65,-1.01,-4.94
8651.03,-8.26,-3.49,-5.59,-4.50,4.50,4.38,4.34,-3.76,-1.09,-4.77
8737.54,-8.42,-3.86,-5.72,-4.56,4.56,4.47,4.24,-3.87,-1.16,-4.56
8824.92,-8.58,-4.28,-5.84,-4.61,4.61,4.56,4.14,-3.98,-1.24,-4.30
8913.17,-8.73,-4.71,-5.96,-4.65,4.65,4.65,4.03,-4.08,-1.31,-4.02
9002.30,-8.87,-5.16,-6.08,-4.69,4.68,4.74,3.91,-4.19,-1.39,-3.71
9092.32,-9.01,-5.62,-6.19,-4.72,4.71,4.82,3.79,-4.30,-1.47,-3.39
9183.25,-9.15,-6.09,-6.29,-4.74,4.74,4.87,3.67,-4.41,-1.55,-3.06
9275.08,-9.27,-6.53,-6.39,-4.76,4.76,4.93,3.54,-4.51,-1.63,-2.74
9367.83,-9.39,-6.93,-6.48,-4.77,4.77,4.93,3.41,-4.62,-1.71,-2.46
9461.51,-9.50,-7.27,-6.57,-4.78,4.79,4.94,3.28,-4.72,-1.78,-2.23
9556.12,-9.57,-7.51,-6.65,-4.79,4.80,4.88,3.16,-4.77,-1.85,-2.06
9651.68,-9.63,-7.66,-6.73,-4.79,4.80,4.82,3.03,-4.83,-1.92,-1.97
9748.20,-9.66,-7.73,-6.80,-4.79,4.81,4.70,2.90,-4.86,-2.00,-1.93
9845.68,-9.65,-7.71,-6.87,-4.79,4.80,4.57,2.77,-4.85,-2.07,-1.94
9944.14,-9.60,-7.60,-6.93,-4.79,4.78,4.40,2.65,-4.82,-2.15,-2.00
10043.58,-9.51,-7.42,-6.99,-4.79,4.75,4.23,2.53,-4.76,-2.23,-2.09
10144.02,-9.39,-7.19,-7.05,-4.73,4.72,4.03,2.41,-4.68,-2.33,-2.20
10245.46,-9.24,-6.93,-7.11,-4.67,4.67,3.83,2.29,-4.57,-2.44,-2.31
10347.91,-9.04,-6.60,-7.16,-4.60,4.61,3.63,2.18,-4.43,-2.55,-2.44
10451.39,-8.81,-6.28,-7.21,-4.53,4.54,3.43,2.07,-4.27,-2.67,-2.53
10555.91,-8.56,-5.97,-7.26,-4.46,4.46,3.23,1.96,-4.10,-2.80,-2.59
10661.46,-8.28,-5.65,-7.31,-4.38,4.38,3.03,1.85,-3.90,-2.93,-2.63
10768.08,-7.99,-5.31,-7.35,-4.30,4.30,2.84,1.75,-3.70,-3.06,-2.68
10875.76,-7.70,-4.98,-7.39,-4.21,4.21,2.66,1.65,-3.49,-3.18,-2.72
10984.52,-7.41,-4.67,-7.43,-4.12,4.12,2.49,1.56,-3.29,-3.31,-2.74
11094.36,-7.11,-4.39,-7.46,-4.02,4.02,2.32,1.46,-3.09,-3.43,-2.72
11205.31,-6.83,-4.16,-7.49,-3.93,3.93,2.16,1.37,-2.91,-3.56,-2.67
11317.36,-6.57,-3.94,-7.52,-3.82,3.82,2.01,1.28,-2.75,-3.69,-2.63
11430.53,-6.33,-3.69,-7.54,-3.72,3.72,1.86,1.19,-2.61,-3.82,-2.64
11544.84,-6.12,-3.43,-7.56,-3.61,3.61,1.72,1.11,-2.52,-3.95,-2.69
11660.29,-5.95,-3.17,-7.58,-3.49,3.49,1.59,1.02,-2.46,-4.08,-2.78
11776.89,-5.81,-2.92,-7.59,-3.37,3.37,1.46,0.94,-2.44,-4.22,-2.89
11894.66,-5.70,-2.66,-7.60,-3.25,3.25,1.34,0.86,-2.45,-4.35,-3.04
12013.60,-5.65,-2.44,-7.61,-3.12,3.12,1.22,0.78,-2.53,-4.48,-3.21
12133.74,-5.62,-2.22,-7.61,-2.99,2.99,1.11,0.70,-2.63,-4.62,-3.40
12255.08,-5.63,-2.03,-7.62,-2.86,2.86,0.99,0.63,-2.77,-4.76,-3.60
12377.63,-5.68,-1.88,-7.61,-2.72,2.72,0.89,0.55,-2.96,-4.89,-3.80
12501.41,-5.77,-1.76,-7.61,-2.58,2.58,0.78,0.47,-3.19,-5.03,-4.01
12626.42,-5.89,-1.68,-7.60,-2.43,2.43,0.68,0.40,-3.46,-5.17,-4.21
12752.68,-6.02,-1.64,-7.59,-2.28,2.28,0.58,0.32,-3.74,-5.31,-4.38
12880.21,-6.16,-1.63,-7.58,-2.13,2.13,0.48,0.25,-4.03,-5.45,-4.53
13009.01,-6.32,-1.71,-7.56,-1.97,1.97,0.38,0.17,-4.35,-5.59,-4.61
13139.10,-6.49,-1.87,-7.54,-1.81,1.81,0.29,0.09,-4.68,-5.73,-4.62
13270.49,-6.65,-2.07,-7.51,-1.64,1.64,0.20,0.01,-5.01,-5.87,-4.58
13403.20,-6.80,-2.30,-7.49,-1.47,1.47,0.11,-0.07,-5.33,-6.02,-4.50
13537.23,-6.93,-2.53,-7.46,-1.30,1.30,0.02,-0.15,-5.63,-6.16,-4.40
13672.60,-7.01,-2.73,-7.42,-1.12,1.12,-0.07,-0.24,-5.89,-6.30,-4.28
13809.33,-7.07,-2.92,-7.39,-0.94,0.94,-0.16,-0.33,-6.13,-6.45,-4.15
13947.42,-7.08,-3.07,-7.35,-0.75,0.75,-0.24,-0.42,-6.33,-6.60,-4.01
14086.90,-7.06,-3.17,-7.31,-0.56,0.56,-0.33,-0.51,-6.50,-6.74,-3.89
14227.77,-6.99,-3.21,-7.26,-0.37,0.37,-0.41,-0.61,-6.63,-6.89,-3.78
14370.04,-6.89,-3.17,-7.21,-0.17,0.17,-0.50,-0.72,-6.72,-7.04,-3.72
14513.74,-6.77,-3.07,-7.16,0.03,-0.03,-0.58,-0.82,-6.81,-7.19,-3.70
14658.88,-6.60,-2.86,-7.10,0.24,-0.24,-0.67,-0.93,-6.84,-7.34,-3.74
14805.47,-6.42,-2.58,-7.04,0.45,-0.45,-0.76,-1.04,-6.87,-7.49,-3.84
14953.52,-6.23,-2.22,-6.98,0.66,-0.66,-0.84,-1.16,-6.90,-7.65,-4.01
15103.06,-6.02,-1.77,-6.92,0.88,-0.88,-0.93,-1.27,-6.90,-7.80,-4.25
15254.09,-5.83,-1.26,-6.85,1.10,-1.10,-1.02,-1.38,-6.94,-7.96,-4.57
15406.63,-5.64,-0.67,-6.78,1.33,-1.33,-1.11,-1.48,-6.97,-8.11,-4.97
15560.70,-5.46,-0.02,-6.71,1.56,-1.56,-1.20,-1.57,-7.02,-8.27,-5.44
15716.30,-5.29,0.69,-6.63,1.79,-1.79,-1.29,-1.64,-7.09,-8.42,-5.98
15873.47,-5.14,1.40,-6.55,2.03,-2.03,-1.38,-1.69,-7.17,-8.58,-6.54
16032.20,-5.01,2.10,-6.46,2.27,-2.27,-1.48,-1.71,-7.29,-8.74,-7.11
16192.52,-4.92,2.75,-6.38,2.52,-2.52,-1.58,-1.71,-7.44,-8.90,-7.67
16354.45,-4.85,3.36,-6.29,2.77,-2.77,-1.68,-1.67,-7.62,-9.06,-8.21
16517.99,-4.80,3.93,-6.19,3.02,-3.02,-1.78,-1.61,-7.83,-9.22,-8.73
16683.17,-4.77,4.45,-6.10,3.28,-3.28,-1.89,-1.52,-8.05,-9.38,-9.22
16850.01,-4.76,4.86,-6.00,3.54,-3.54,-2.00,-1.42,-8.31,-9.54,-9.62
17018.51,-4.77,5.19,-5.90,3.81,-3.81,-2.11,-1.30,-8.58,-9.71,-9.96
17188.69,-4.82,5.41,-5.79,4.08,-4.08,-2.23,-1.18,-8.90,-9.87,-10.23
17360.58,-4.88,5.61,-5.68,4.35,-4.35,-2.35,-1.06,-9.24,-10.04,-10.49
17534.18,-4.96,5.80,-5.57,4.63,-4.63,-2.47,-0.94,-9.59,-10.20,-10.76
17709.53,-5.05,6.04,-5.46,4.91,-4.91,-2.60,-0.82,-9.97,-10.37,-11.09
17886.62,-5.16,6.18,-5.34,5.20,-5.20,-2.73,-0.72,-10.36,-10.54,-11.34
18065.49,-5.27,6.44,-5.22,5.49,-5.49,-2.87,-0.62,-10.76,-10.71,-11.71
18246.14,-5.39,6.71,-5.09,5.78,-5.78,-3.01,-0.53,-11.18,-10.88,-12.10
18428.60,-5.53,7.01,-4.96,6.08,-6.08,-3.15,-0.46,-11.61,-11.05,-12.54
18612.89,-5.69,7.38,-4.83,6.38,-6.38,-3.30,-0.39,-12.08,-11.22,-13.07
18799.02,-5.85,7.83,-4.70,6.69,-6.69,-3.45,-0.33,-12.54,-11.39,-13.68
18987.01,-6.03,8.23,-4.56,7.00,-7.00,-3.60,-0.28,-13.03,-11.56,-14.26
19176.88,-6.23,8.58,-4.42,7.31,-7.31,-3.75,-0.23,-13.55,-11.74,-14.81
19368.65,-6.44,8.98,-4.28,7.63,-7.63,-3.91,-0.19,-14.07,-11.91,-15.42
19562.33,-6.66,9.74,-4.13,7.95,-7.95,-4.06,-0.16,-14.61,-12.09,-16.40
19757.96,-6.90,10.39,-3.98,8.28,-8.28,-4.22,-0.12,-15.18,-12.26,-17.29
19955.54,-7.15,10.97,-3.83,8.61,-8.61,-4.38,-0.09,-15.76,-12.44,-18.12
