frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,13.71,9.14,13.71,9.14,-9.14,-8.41,-6.45,4.57,4.57,4.58
387.97,13.62,9.05,13.63,9.05,-9.05,-8.34,-6.39,4.57,4.58,4.57
391.85,13.54,8.96,13.54,8.96,-8.95,-8.26,-6.34,4.59,4.58,4.58
395.77,13.44,8.86,13.44,8.86,-8.85,-8.19,-6.29,4.59,4.59,4.58
399.73,13.34,8.75,13.34,8.75,-8.75,-8.11,-6.24,4.59,4.59,4.59
403.72,13.23,8.64,13.23,8.64,-8.64,-8.03,-6.19,4.59,4.59,4.59
407.76,13.12,8.52,13.12,8.53,-8.53,-7.94,-6.15,4.60,4.60,4.60
411.84,13.01,8.41,13.01,8.41,-8.41,-7.85,-6.11,4.60,4.60,4.60
415.96,12.88,8.27,12.88,8.28,-8.29,-7.77,-6.07,4.60,4.60,4.61
420.12,12.76,8.16,12.76,8.16,-8.16,-7.67,-6.03,4.60,4.60,4.61
424.32,12.63,8.03,12.64,8.03,-8.03,-7.58,-6.00,4.60,4.61,4.60
428.56,12.52,7.91,12.51,7.90,-7.90,-7.48,-5.96,4.62,4.61,4.61
432.85,12.38,7.77,12.38,7.77,-7.76,-7.38,-5.93,4.62,4.61,4.61
437.18,12.23,7.62,12.24,7.63,-7.63,-7.28,-5.89,4.61,4.62,4.61
441.55,12.10,7.49,12.09,7.48,-7.48,-7.18,-5.86,4.62,4.61,4.61
445.96,11.95,7.34,11.95,7.34,-7.34,-7.07,-5.82,4.62,4.61,4.61
450.42,11.78,7.17,11.79,7.18,-7.18,-6.96,-5.78,4.60,4.61,4.61
454.93,11.64,7.03,11.63,7.02,-7.02,-6.84,-5.74,4.62,4.61,4.61
459.48,11.46,6.85,11.47,6.86,-6.86,-6.72,-5.70,4.60,4.61,4.61
464.07,11.30,6.69,11.30,6.70,-6.69,-6.60,-5.65,4.61,4.61,4.61
468.71,11.14,6.53,11.13,6.52,-6.52,-6.48,-5.60,4.62,4.61,4.61
473.40,10.94,6.33,10.95,6.34,-6.34,-6.35,-5.54,4.60,4.61,4.61
478.13,10.76,6.15,10.77,6.15,-6.16,-6.22,-5.49,4.61,4.61,4.62
482.91,10.58,5.97,10.58,5.97,-5.97,-6.09,-5.42,4.61,4.61,4.62
487.74,10.40,5.79,10.39,5.78,-5.77,-5.95,-5.35,4.63,4.62,4.62
492.62,10.19,5.58,10.19,5.57,-5.57,-5.81,-5.27,4.62,4.62,4.61
497.55,9.98,5.36,9.98,5.36,-5.36,-5.66,-5.19,4.62,4.62,4.62
502.52,9.77,5.15,9.77,5.15,-5.15,-5.52,-5.11,4.62,4.62,4.62
507.55,9.56,4.94,9.56,4.94,-4.93,-5.36,-5.01,4.63,4.63,4.62
512.62,9.35,4.73,9.35,4.72,-4.71,-5.21,-4.91,4.64,4.64,4.62
517.75,9.12,4.49,9.11,4.48,-4.48,-5.05,-4.81,4.64,4.63,4.63
522.93,8.87,4.24,8.88,4.25,-4.25,-4.89,-4.69,4.62,4.63,4.63
528.16,8.63,4.00,8.65,4.01,-4.02,-4.72,-4.58,4.61,4.62,4.63
533.44,8.43,3.80,8.42,3.78,-3.79,-4.55,-4.45,4.64,4.63,4.63
538.77,8.20,3.56,8.20,3.56,-3.57,-4.37,-4.32,4.63,4.63,4.64
544.16,7.97,3.33,7.98,3.34,-3.34,-4.19,-4.19,4.63,4.63,4.64
549.60,7.75,3.11,7.75,3.11,-3.12,-4.00,-4.05,4.63,4.63,4.64
555.10,7.52,2.88,7.53,2.89,-2.89,-3.81,-3.91,4.63,4.64,4.64
560.65,7.31,2.67,7.31,2.67,-2.67,-3.62,-3.76,4.65,4.65,4.64
566.25,7.10,2.46,7.08,2.44,-2.43,-3.42,-3.61,4.67,4.65,4.64
571.92,6.84,2.19,6.85,2.20,-2.19,-3.22,-3.46,4.65,4.66,4.65
577.64,6.60,1.95,6.61,1.96,-1.95,-3.01,-3.30,4.65,4.66,4.65
583.41,6.36,1.71,6.36,1.71,-1.70,-2.79,-3.14,4.66,4.66,4.65
589.25,6.11,1.46,6.10,1.45,-1.44,-2.57,-2.98,4.67,4.65,4.65
595.14,5.82,1.16,5.83,1.18,-1.19,-2.35,-2.82,4.64,4.64,4.66
601.09,5.56,0.90,5.57,0.91,-0.93,-2.12,-2.65,4.64,4.64,4.66
607.10,5.31,0.65,5.32,0.65,-0.66,-1.88,-2.49,4.65,4.65,4.66
613.17,5.08,0.41,5.07,0.41,-0.40,-1.64,-2.32,4.68,4.67,4.67
619.30,4.83,0.16,4.82,0.16,-0.14,-1.39,-2.15,4.69,4.68,4.67
625.50,4.56,-0.11,4.56,-0.10,0.11,-1.14,-1.98,4.67,4.68,4.67
631.75,4.30,-0.37,4.31,-0.36,0.36,-0.88,-1.82,4.66,4.67,4.67
638.07,4.05,-0.63,4.05,-0.62,0.61,-0.62,-1.65,4.66,4.66,4.68
644.45,3.82,-0.86,3.82,-0.86,0.85,-0.35,-1.47,4.67,4.66,4.68
650.89,3.58,-1.10,3.59,-1.09,1.09,-0.07,-1.30,4.67,4.67,4.68
657.40,3.36,-1.32,3.36,-1.32,1.32,0.21,-1.13,4.68,4.68,4.68
663.98,3.13,-1.55,3.13,-1.55,1.55,0.50,-0.96,4.68,4.69,4.69
670.62,2.91,-1.77,2.91,-1.77,1.78,0.80,-0.79,4.69,4.70,4.69
677.32,2.69,-1.99,2.69,-2.00,2.01,1.10,-0.62,4.70,4.70,4.69
684.10,2.47,-2.21,2.46,-2.22,2.23,1.40,-0.44,4.71,4.70,4.69
690.94,2.22,-2.46,2.23,-2.45,2.46,1.71,-0.27,4.68,4.69,4.69
697.85,2.00,-2.68,2.00,-2.69,2.68,2.03,-0.10,4.69,4.69,4.69
704.83,1.78,-2.91,1.78,-2.91,2.91,2.35,0.07,4.69,4.68,4.70
711.87,1.56,-3.13,1.57,-3.13,3.13,2.67,0.25,4.69,4.69,4.70
718.99,1.36,-3.33,1.36,-3.34,3.34,2.99,0.42,4.70,4.70,4.70
726.18,1.16,-3.53,1.15,-3.54,3.54,3.32,0.59,4.71,4.70,4.70
733.44,0.95,-3.74,0.95,-3.74,3.74,3.64,0.77,4.69,4.70,4.70
740.78,0.75,-3.94,0.76,-3.94,3.93,3.96,0.94,4.68,4.69,4.70
748.19,0.58,-4.11,0.58,-4.12,4.11,4.28,1.12,4.70,4.69,4.70
755.67,0.41,-4.28,0.41,-4.28,4.29,4.59,1.29,4.70,4.70,4.70
763.23,0.26,-4.44,0.26,-4.44,4.45,4.89,1.47,4.71,4.71,4.70
770.86,0.11,-4.59,0.11,-4.60,4.60,5.18,1.64,4.71,4.70,4.70
778.57,-0.04,-4.74,-0.03,-4.74,4.73,5.45,1.82,4.70,4.70,4.70
786.35,-0.17,-4.87,-0.17,-4.87,4.86,5.70,1.99,4.69,4.70,4.70
794.22,-0.28,-4.97,-0.28,-4.98,4.97,5.92,2.17,4.70,4.69,4.69
802.16,-0.38,-5.07,-0.38,-5.07,5.08,6.13,2.34,4.70,4.70,4.69
810.18,-0.47,-5.16,-0.47,-5.16,5.17,6.30,2.51,4.70,4.70,4.69
818.28,-0.55,-5.24,-0.55,-5.24,5.25,6.43,2.68,4.70,4.70,4.69
826.46,-0.63,-5.31,-0.62,-5.31,5.31,6.54,2.85,4.68,4.69,4.68
834.73,-0.68,-5.36,-0.68,-5.37,5.36,6.61,3.02,4.68,4.68,4.68
843.08,-0.74,-5.41,-0.73,-5.41,5.40,6.64,3.19,4.66,4.67,4.67
851.51,-0.77,-5.43,-0.77,-5.44,5.43,6.64,3.35,4.66,4.66,4.66
860.02,-0.80,-5.45,-0.80,-5.46,5.45,6.61,3.51,4.65,4.65,4.65
868.62,-0.82,-5.46,-0.81,-5.46,5.46,6.54,3.67,4.64,4.64,4.64
877.31,-0.82,-5.45,-0.82,-5.45,5.46,6.46,3.82,4.64,4.64,4.63
886.08,-0.81,-5.42,-0.81,-5.44,5.45,6.34,3.97,4.64,4.64,4.61
894.94,-0.79,-5.41,-0.79,-5.43,5.43,6.21,4.11,4.64,4.64,4.62
903.89,-0.77,-5.43,-0.76,-5.41,5.41,6.06,4.24,4.64,4.64,4.66
912.93,-0.73,-5.38,-0.73,-5.39,5.38,5.90,4.37,4.65,4.65,4.65
922.06,-0.68,-5.33,-0.68,-5.35,5.34,5.73,4.49,4.66,4.66,4.65
931.28,-0.63,-5.32,-0.63,-5.29,5.30,5.56,4.60,4.67,4.67,4.69
940.59,-0.57,-5.23,-0.56,-5.23,5.24,5.38,4.70,4.67,4.68,4.66
950.00,-0.49,-5.15,-0.49,-5.17,5.18,5.20,4.79,4.69,4.69,4.66
959.50,-0.41,-5.10,-0.41,-5.11,5.10,5.03,4.87,4.69,4.69,4.69
969.09,-0.33,-5.05,-0.33,-5.03,5.02,4.86,4.94,4.69,4.69,4.72
978.78,-0.24,-4.95,-0.23,-4.94,4.92,4.69,4.99,4.69,4.69,4.71
988.57,-0.13,-4.80,-0.13,-4.83,4.83,4.53,5.04,4.70,4.70,4.67
998.46,-0.02,-4.71,-0.02,-4.71,4.73,4.38,5.07,4.71,4.71,4.69
1008.44,0.10,-4.61,0.10,-4.61,4.62,4.24,5.09,4.72,4.72,4.71
1018.53,0.21,-4.51,0.21,-4.51,4.52,4.10,5.09,4.73,4.72,4.72
1028.71,0.32,-4.40,0.33,-4.41,4.41,3.98,5.09,4.73,4.74,4.72
1039.00,0.46,-4.30,0.46,-4.30,4.30,3.87,5.07,4.76,4.76,4.76
1049.39,0.60,-4.19,0.60,-4.19,4.19,3.76,5.04,4.79,4.79,4.79
1059.88,0.74,-4.08,0.74,-4.08,4.09,3.67,5.00,4.83,4.82,4.82
1070.48,0.87,-3.95,0.87,-3.97,3.97,3.58,4.95,4.84,4.84,4.82
1081.19,1.00,-3.85,1.01,-3.86,3.85,3.51,4.89,4.85,4.86,4.85
1092.00,1.15,-3.76,1.15,-3.73,3.72,3.44,4.82,4.87,4.87,4.91
1102.92,1.30,-3.59,1.30,-3.61,3.58,3.37,4.74,4.89,4.89,4.89
1113.95,1.46,-3.45,1.46,-3.46,3.44,3.31,4.66,4.90,4.90,4.91
1125.09,1.63,-3.32,1.63,-3.30,3.29,3.25,4.57,4.93,4.92,4.95
1136.34,1.79,-3.13,1.79,-3.14,3.15,3.18,4.47,4.94,4.94,4.92
1147.70,1.96,-2.96,1.96,-2.97,3.00,3.11,4.37,4.96,4.96,4.92
1159.18,2.12,-2.82,2.12,-2.81,2.85,3.02,4.26,4.97,4.97,4.94
1170.77,2.29,-2.66,2.29,-2.68,2.70,2.92,4.15,4.99,4.99,4.95
1182.48,2.45,-2.55,2.45,-2.56,2.55,2.81,4.04,5.00,5.00,5.00
1194.30,2.62,-2.43,2.63,-2.42,2.41,2.67,3.93,5.03,5.03,5.05
1206.25,2.81,-2.30,2.81,-2.28,2.26,2.52,3.81,5.07,5.07,5.11
1218.31,3.00,-2.10,2.99,-2.12,2.11,2.35,3.69,5.11,5.10,5.10
1230.49,3.18,-1.94,3.18,-1.96,1.95,2.17,3.57,5.13,5.13,5.12
1242.80,3.36,-1.81,3.37,-1.78,1.79,1.97,3.45,5.15,5.16,5.17
1255.22,3.57,-1.60,3.57,-1.62,1.62,1.76,3.33,5.20,5.19,5.17
1267.78,3.77,-1.43,3.77,-1.44,1.45,1.54,3.21,5.23,5.23,5.20
1280.45,3.98,-1.28,3.98,-1.26,1.28,1.32,3.10,5.26,5.26,5.26
1293.26,4.19,-1.08,4.19,-1.10,1.11,1.09,2.98,5.30,5.29,5.27
1306.19,4.39,-0.93,4.40,-0.94,0.93,0.87,2.86,5.32,5.32,5.32
1319.25,4.61,-0.78,4.61,-0.76,0.74,0.65,2.74,5.35,5.35,5.39
1332.45,4.84,-0.57,4.84,-0.57,0.55,0.43,2.63,5.39,5.39,5.41
1345.77,5.07,-0.36,5.07,-0.36,0.35,0.22,2.51,5.43,5.43,5.43
1359.23,5.31,-0.14,5.30,-0.15,0.16,0.01,2.40,5.47,5.46,5.45
1372.82,5.53,0.06,5.53,0.06,-0.04,-0.19,2.29,5.49,5.49,5.47
1386.55,5.75,0.26,5.76,0.26,-0.25,-0.39,2.18,5.50,5.51,5.49
1400.41,5.98,0.46,5.98,0.46,-0.45,-0.57,2.07,5.53,5.53,5.52
1414.42,6.20,0.65,6.20,0.65,-0.65,-0.75,1.96,5.55,5.56,5.55
1428.56,6.43,0.84,6.43,0.84,-0.84,-0.93,1.85,5.59,5.59,5.59
1442.85,6.66,1.03,6.66,1.03,-1.04,-1.10,1.75,5.63,5.63,5.63
1457.28,6.89,1.22,6.89,1.22,-1.22,-1.26,1.64,5.67,5.67,5.67
1471.85,7.13,1.41,7.13,1.41,-1.41,-1.42,1.54,5.72,5.72,5.72
1486.57,7.36,1.59,7.36,1.59,-1.59,-1.58,1.44,5.77,5.77,5.77
1501.43,7.59,1.77,7.59,1.77,-1.76,-1.73,1.34,5.83,5.82,5.82
1516.45,7.81,1.94,7.81,1.94,-1.94,-1.87,1.24,5.88,5.87,5.87
1531.61,8.02,2.10,8.03,2.10,-2.10,-2.01,1.15,5.92,5.93,5.92
1546.93,8.23,2.25,8.23,2.25,-2.25,-2.14,1.05,5.98,5.98,5.98
1562.40,8.43,2.40,8.43,2.39,-2.40,-2.26,0.96,6.03,6.03,6.03
1578.02,8.61,2.53,8.62,2.53,-2.53,-2.38,0.87,6.08,6.09,6.08
1593.80,8.79,2.65,8.79,2.65,-2.65,-2.50,0.78,6.14,6.15,6.14
1609.74,8.96,2.77,8.96,2.76,-2.75,-2.60,0.70,6.21,6.20,6.19
1625.84,9.10,2.85,9.10,2.85,-2.84,-2.69,0.61,6.26,6.26,6.25
1642.10,9.22,2.91,9.23,2.91,-2.91,-2.78,0.53,6.32,6.32,6.31
1658.52,9.33,2.96,9.33,2.96,-2.96,-2.85,0.45,6.37,6.37,6.37
1675.10,9.42,3.00,9.42,2.99,-2.99,-2.90,0.37,6.43,6.43,6.42
1691.85,9.49,3.01,9.49,3.01,-3.01,-2.95,0.29,6.48,6.48,6.48
1708.77,9.55,3.01,9.55,3.01,-3.02,-2.97,0.22,6.53,6.53,6.54
1725.86,9.59,3.00,9.59,3.00,-3.00,-2.98,0.15,6.59,6.59,6.59
1743.12,9.62,2.97,9.62,2.97,-2.97,-2.97,0.09,6.65,6.65,6.65
1760.55,9.64,2.94,9.64,2.94,-2.93,-2.94,0.03,6.71,6.71,6.70
1778.15,9.64,2.88,9.64,2.88,-2.87,-2.89,-0.03,6.78,6.77,6.76
1795.94,9.62,2.80,9.62,2.80,-2.79,-2.82,-0.09,6.83,6.83,6.82
1813.90,9.57,2.69,9.58,2.69,-2.69,-2.73,-0.14,6.88,6.88,6.88
1832.03,9.52,2.58,9.52,2.58,-2.59,-2.62,-0.18,6.94,6.93,6.94
1850.36,9.45,2.45,9.45,2.45,-2.46,-2.49,-0.22,6.99,6.99,7.00
1868.86,9.37,2.31,9.38,2.31,-2.32,-2.35,-0.25,7.05,7.06,7.06
1887.55,9.28,2.16,9.28,2.16,-2.16,-2.19,-0.28,7.12,7.12,7.12
1906.42,9.18,2.00,9.17,1.99,-1.98,-2.01,-0.30,7.20,7.19,7.18
1925.49,9.04,1.80,9.04,1.80,-1.79,-1.82,-0.32,7.25,7.26,7.24
1944.74,8.89,1.59,8.89,1.59,-1.57,-1.62,-0.33,7.32,7.32,7.30
1964.19,8.71,1.35,8.71,1.35,-1.34,-1.41,-0.34,7.38,7.37,7.36
1983.83,8.51,1.10,8.51,1.09,-1.09,-1.18,-0.33,7.42,7.42,7.41
2003.67,8.29,0.82,8.29,0.82,-0.82,-0.95,-0.32,7.47,7.47,7.47
2023.71,8.05,0.52,8.06,0.52,-0.55,-0.70,-0.31,7.51,7.51,7.53
2043.94,7.81,0.23,7.81,0.23,-0.25,-0.44,-0.29,7.56,7.56,7.58
2064.38,7.56,-0.07,7.56,-0.06,0.05,-0.18,-0.26,7.61,7.61,7.63
2085.03,7.28,-0.34,7.29,-0.35,0.37,0.10,-0.22,7.65,7.65,7.62
2105.88,7.00,-0.65,7.00,-0.66,0.69,0.39,-0.18,7.70,7.69,7.65
2126.94,6.70,-1.00,6.70,-1.00,1.03,0.69,-0.13,7.73,7.73,7.70
2148.20,6.39,-1.36,6.39,-1.36,1.37,1.01,-0.08,7.76,7.76,7.75
2169.69,6.08,-1.72,6.08,-1.73,1.71,1.34,-0.02,7.80,7.79,7.80
2191.38,5.75,-2.10,5.76,-2.10,2.07,1.69,0.04,7.82,7.82,7.85
2213.30,5.44,-2.46,5.44,-2.44,2.42,2.06,0.11,7.86,7.86,7.90
2235.43,5.12,-2.77,5.12,-2.78,2.77,2.44,0.18,7.89,7.89,7.89
2257.78,4.81,-3.09,4.81,-3.11,3.12,2.85,0.26,7.93,7.93,7.90
2280.36,4.50,-3.45,4.50,-3.46,3.46,3.26,0.35,7.96,7.96,7.95
2303.17,4.18,-3.82,4.18,-3.80,3.81,3.69,0.43,8.00,8.00,8.00
2326.20,3.87,-4.15,3.87,-4.14,4.18,4.12,0.53,8.05,8.05,8.02
2349.46,3.56,-4.44,3.56,-4.47,4.54,4.54,0.62,8.10,8.10,8.00
2372.95,3.25,-4.80,3.25,-4.81,4.88,4.93,0.72,8.13,8.13,8.05
2396.68,2.94,-5.17,2.94,-5.16,5.19,5.27,0.82,8.13,8.12,8.11
2420.65,2.62,-5.53,2.62,-5.51,5.46,5.55,0.92,8.08,8.08,8.15
2444.86,2.31,-5.82,2.32,-5.84,5.68,5.75,1.03,7.99,7.99,8.13
2469.31,2.02,-6.14,2.02,-6.15,5.84,5.88,1.14,7.87,7.86,8.16
2494.00,1.73,-6.47,1.73,-6.45,5.96,5.95,1.25,7.69,7.69,8.20
2518.94,1.45,-6.73,1.45,-6.76,6.03,5.97,1.37,7.49,7.48,8.18
2544.13,1.17,-7.05,1.17,-7.05,6.06,5.96,1.48,7.23,7.24,8.22
2569.57,0.90,-7.34,0.90,-7.32,6.06,5.93,1.60,6.96,6.96,8.24
2595.27,0.64,-7.59,0.64,-7.59,6.04,5.90,1.72,6.68,6.68,8.23
2621.22,0.38,-7.83,0.38,-7.85,6.01,5.87,1.85,6.39,6.39,8.21
2647.43,0.13,-8.09,0.13,-8.10,6.00,5.86,1.97,6.13,6.13,8.22
2673.90,-0.11,-8.37,-0.11,-8.35,6.00,5.87,2.10,5.89,5.89,8.26
2700.64,-0.34,-8.57,-0.34,-8.57,6.00,5.89,2.23,5.66,5.66,8.23
2727.65,-0.57,-8.78,-0.57,-8.79,6.00,5.92,2.36,5.43,5.43,8.21
2754.93,-0.79,-8.97,-0.79,-9.00,6.00,5.96,2.50,5.21,5.21,8.18
2782.48,-1.01,-9.23,-1.00,-9.21,6.00,6.02,2.63,4.99,5.00,8.22
2810.30,-1.22,-9.43,-1.23,-9.43,6.00,6.08,2.77,4.78,4.77,8.21
2838.40,-1.45,-9.62,-1.45,-9.63,6.00,6.15,2.91,4.55,4.55,8.17
2866.79,-1.69,-9.82,-1.68,-9.82,6.00,6.22,3.06,4.31,4.32,8.13
2895.46,-1.92,-10.01,-1.92,-10.01,6.00,6.30,3.20,4.08,4.08,8.09
2924.41,-2.14,-10.18,-2.14,-10.19,6.00,6.37,3.35,3.86,3.86,8.04
2953.65,-2.36,-10.35,-2.36,-10.35,6.00,6.44,3.50,3.64,3.64,7.99
2983.19,-2.58,-10.52,-2.58,-10.52,6.00,6.51,3.65,3.42,3.42,7.94
3013.02,-2.79,-10.68,-2.79,-10.69,6.00,6.57,3.81,3.21,3.21,7.89
3043.15,-3.00,-10.84,-2.99,-10.84,6.00,6.63,3.96,3.00,3.01,7.84
3073.58,-3.19,-10.98,-3.19,-10.97,6.00,6.68,4.12,2.81,2.81,7.79
3104.32,-3.38,-11.08,-3.38,-11.08,6.00,6.73,4.28,2.62,2.62,7.70
3135.36,-3.57,-11.15,-3.56,-11.17,6.00,6.76,4.45,2.43,2.44,7.58
3166.72,-3.74,-11.27,-3.74,-11.27,6.00,6.79,4.61,2.26,2.26,7.53
3198.38,-3.90,-11.37,-3.91,-11.38,6.00,6.81,4.78,2.10,2.09,7.47
3230.37,-4.07,-11.49,-4.07,-11.49,6.00,6.82,4.94,1.93,1.93,7.42
3262.67,-4.23,-11.59,-4.23,-11.57,6.00,6.82,5.11,1.77,1.77,7.36
3295.30,-4.38,-11.64,-4.38,-11.65,6.00,6.82,5.28,1.62,1.62,7.26
3328.25,-4.52,-11.68,-4.52,-11.70,6.00,6.81,5.45,1.48,1.48,7.16
3361.53,-4.65,-11.76,-4.65,-11.74,6.00,6.79,5.62,1.35,1.35,7.11
3395.15,-4.78,-11.78,-4.78,-11.79,6.00,6.76,5.79,1.22,1.22,7.00
3429.10,-4.90,-11.82,-4.90,-11.84,6.00,6.73,5.96,1.10,1.10,6.92
3463.39,-5.02,-11.89,-5.02,-11.87,6.00,6.69,6.12,0.98,0.98,6.87
3498.03,-5.14,-11.92,-5.13,-11.92,6.00,6.65,6.29,0.86,0.87,6.78
3533.01,-5.23,-11.93,-5.23,-11.95,6.00,6.60,6.45,0.77,0.77,6.70
3568.34,-5.32,-12.00,-5.32,-11.98,6.00,6.55,6.60,0.68,0.68,6.68
3604.02,-5.41,-12.00,-5.41,-12.01,6.00,6.49,6.75,0.59,0.59,6.59
3640.06,-5.49,-12.03,-5.49,-12.05,6.00,6.44,6.89,0.51,0.51,6.54
3676.46,-5.57,-12.10,-5.57,-12.08,6.00,6.38,7.03,0.43,0.43,6.53
3713.22,-5.64,-12.10,-5.64,-12.10,6.00,6.32,7.16,0.36,0.36,6.46
3750.36,-5.70,-12.11,-5.70,-12.13,6.00,6.26,7.28,0.30,0.30,6.41
3787.86,-5.75,-12.14,-5.75,-12.14,6.00,6.20,7.39,0.25,0.25,6.39
3825.74,-5.81,-12.18,-5.80,-12.17,6.00,6.14,7.48,0.19,0.20,6.37
3864.00,-5.84,-12.20,-5.84,-12.21,6.00,6.07,7.57,0.16,0.16,6.36
3902.64,-5.88,-12.23,-5.88,-12.23,6.00,6.01,7.64,0.12,0.12,6.35
3941.66,-5.92,-12.25,-5.92,-12.25,6.00,5.96,7.70,0.08,0.08,6.33
3981.08,-5.95,-12.27,-5.95,-12.28,6.00,5.90,7.75,0.05,0.05,6.32
4020.89,-5.97,-12.31,-5.97,-12.33,6.00,5.84,7.78,0.03,0.03,6.34
4061.10,-5.98,-12.39,-5.98,-12.37,6.00,5.78,7.80,0.02,0.02,6.41
4101.71,-5.99,-12.41,-5.99,-12.41,6.00,5.73,7.80,0.01,0.01,6.42
4142.73,-5.99,-12.42,-5.99,-12.43,6.00,5.68,7.79,0.01,0.01,6.43
4184.15,-5.99,-12.43,-5.99,-12.43,6.00,5.63,7.77,0.01,0.01,6.44
4226.00,-5.98,-12.43,-5.98,-12.43,6.00,5.58,7.74,0.02,0.02,6.45
4268.26,-5.98,-12.43,-5.98,-12.43,6.00,5.54,7.69,0.02,0.02,6.45
4310.94,-5.98,-12.44,-5.98,-12.44,6.00,5.49,7.64,0.02,0.02,6.46
4354.05,-5.99,-12.44,-5.99,-12.46,6.00,5.45,7.57,0.01,0.01,6.45
4397.59,-5.99,-12.48,-5.99,-12.48,6.00,5.41,7.50,0.01,0.01,6.49
4441.56,-5.98,-12.50,-5.98,-12.49,6.00,5.38,7.42,0.02,0.02,6.52
4485.98,-5.97,-12.47,-5.97,-12.47,6.00,5.34,7.34,0.03,0.03,6.50
4530.84,-5.96,-12.42,-5.96,-12.43,6.00,5.31,7.25,0.04,0.04,6.46
4576.15,-5.95,-12.36,-5.95,-12.36,6.00,5.28,7.15,0.05,0.05,6.41
4621.91,-5.93,-12.29,-5.93,-12.29,6.00,5.25,7.06,0.07,0.07,6.36
4668.13,-5.90,-12.19,-5.91,-12.20,6.00,5.22,6.96,0.10,0.09,6.29
4714.81,-5.88,-12.10,-5.88,-12.10,6.00,5.20,6.86,0.12,0.12,6.22
4761.96,-5.84,-11.98,-5.83,-11.98,6.00,5.18,6.77,0.16,0.17,6.14
4809.58,-5.78,-11.84,-5.78,-11.84,6.00,5.16,6.67,0.22,0.22,6.06
4857.67,-5.71,-11.67,-5.71,-11.68,6.00,5.14,6.57,0.29,0.29,5.96
4906.25,-5.63,-11.50,-5.63,-11.50,6.00,5.12,6.48,0.37,0.37,5.87
4955.31,-5.53,-11.30,-5.53,-11.30,6.00,5.11,6.39,0.47,0.47,5.77
5004.87,-5.43,-11.09,-5.43,-11.10,6.00,5.10,6.30,0.57,0.57,5.66
5054.91,-5.32,-10.88,-5.32,-10.88,6.00,5.08,6.21,0.68,0.68,5.56
5105.46,-5.20,-10.65,-5.20,-10.65,6.00,5.08,6.13,0.80,0.80,5.45
5156.52,-5.07,-10.42,-5.07,-10.42,6.00,5.07,6.05,0.93,0.93,5.35
5208.08,-4.94,-10.19,-4.94,-10.19,6.00,5.06,5.98,1.06,1.06,5.25
5260.16,-4.80,-9.95,-4.80,-9.95,6.00,5.06,5.91,1.20,1.20,5.15
5312.77,-4.67,-9.72,-4.67,-9.72,6.00,5.05,5.85,1.33,1.33,5.05
5365.89,-4.54,-9.48,-4.54,-9.48,6.00,5.05,5.79,1.46,1.46,4.94
5419.55,-4.42,-9.26,-4.42,-9.26,6.00,5.05,5.74,1.58,1.58,4.84
5473.75,-4.31,-9.04,-4.31,-9.05,6.00,5.05,5.69,1.69,1.69,4.73
5528.49,-4.23,-8.85,-4.22,-8.84,6.00,5.05,5.64,1.77,1.78,4.62
5583.77,-4.15,-8.65,-4.15,-8.65,6.00,5.05,5.61,1.85,1.85,4.50
5639.61,-4.09,-8.46,-4.10,-8.47,6.00,5.06,5.57,1.91,1.90,4.37
5696.00,-4.06,-8.30,-4.06,-8.29,6.00,5.06,5.55,1.94,1.94,4.24
5752.96,-4.03,-8.12,-4.03,-8.11,6.00,5.07,5.53,1.97,1.97,4.09
5810.49,-4.01,-7.94,-4.01,-7.93,6.00,5.07,5.51,1.99,1.99,3.93
5868.60,-3.99,-7.74,-4.00,-7.73,6.00,5.08,5.50,2.01,2.00,3.75
5927.28,-3.99,-7.54,-4.00,-7.53,6.02,5.09,5.50,2.03,2.02,3.55
5986.56,-4.00,-7.34,-4.01,-7.31,6.04,5.10,5.50,2.04,2.03,3.34
6046.42,-4.02,-7.11,-4.03,-7.08,6.06,5.11,5.51,2.04,2.03,3.09
6106.89,-4.04,-6.86,-4.05,-6.83,6.05,5.12,5.52,2.01,1.99,2.82
6167.96,-4.05,-6.58,-4.08,-6.56,6.01,5.13,5.54,1.96,1.93,2.53
6229.64,-4.06,-6.32,-4.09,-6.29,5.92,5.14,5.56,1.86,1.83,2.26
6291.93,-4.05,-6.05,-4.10,-6.02,5.80,5.15,5.59,1.75,1.70,2.00
6354.85,-4.03,-5.75,-4.10,-5.74,5.63,5.17,5.63,1.60,1.53,1.72
6418.40,-4.00,-5.44,-4.09,-5.45,5.42,5.18,5.66,1.42,1.33,1.44
6482.58,-3.95,-5.10,-4.08,-5.16,5.19,5.19,5.71,1.24,1.10,1.15
6547.41,-3.89,-4.74,-4.08,-4.89,4.94,5.21,5.76,1.05,0.86,0.85
6612.88,-3.83,-4.38,-4.10,-4.64,4.70,5.22,5.81,0.87,0.60,0.55
6679.01,-3.78,-4.02,-4.14,-4.43,4.48,5.24,5.86,0.70,0.35,0.24
6745.80,-3.73,-3.65,-4.20,-4.28,4.31,5.25,5.92,0.58,0.11,-0.08
6813.26,-3.68,-3.28,-4.28,-4.18,4.21,5.27,5.99,0.54,-0.07,-0.40
6881.39,-3.62,-2.88,-4.38,-4.14,4.17,5.28,6.05,0.56,-0.20,-0.74
