frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,9.14,1.72,8.83,1.23,-1.23,-1.50,2.09,7.91,7.60,7.42
6813.26,9.12,1.39,8.73,0.87,-0.88,-1.23,2.15,8.24,7.86,7.73
6881.39,9.10,1.08,8.61,0.52,-0.53,-0.95,2.20,8.57,8.08,8.02
6950.21,9.07,0.75,8.47,0.19,-0.20,-0.66,2.25,8.87,8.27,8.32
7019.71,9.02,0.41,8.32,-0.13,0.12,-0.36,2.30,9.14,8.44,8.61
7089.91,8.97,0.08,8.15,-0.43,0.42,-0.06,2.34,9.39,8.57,8.89
7160.81,8.91,-0.24,7.98,-0.72,0.71,0.24,2.39,9.62,8.68,9.15
7232.41,8.84,-0.54,7.79,-0.98,0.98,0.56,2.44,9.82,8.77,9.38
7304.74,8.74,-0.83,7.61,-1.23,1.23,0.88,2.48,9.98,8.84,9.57
7377.79,8.63,-1.10,7.42,-1.48,1.48,1.20,2.52,10.11,8.90,9.73
7451.56,8.50,-1.34,7.24,-1.71,1.72,1.53,2.55,10.22,8.96,9.84
7526.08,8.35,-1.55,7.06,-1.95,1.95,1.85,2.58,10.31,9.02,9.90
7601.34,8.18,-1.73,6.89,-2.18,2.18,2.18,2.61,10.37,9.08,9.91
7677.35,7.98,-1.89,6.73,-2.41,2.41,2.50,2.63,10.40,9.14,9.87
7754.13,7.77,-2.00,6.57,-2.64,2.64,2.80,2.65,10.41,9.21,9.77
7831.67,7.53,-2.10,6.41,-2.86,2.87,3.09,2.66,10.40,9.28,9.63
7909.98,7.29,-2.18,6.27,-3.09,3.09,3.36,2.66,10.39,9.36,9.47
7989.08,7.01,-2.27,6.12,-3.31,3.31,3.60,2.66,10.33,9.44,9.28
8068.98,6.72,-2.38,5.99,-3.53,3.53,3.80,2.65,10.25,9.52,9.10
8149.67,6.42,-2.53,5.86,-3.74,3.74,3.98,2.63,10.16,9.60,8.95
8231.16,6.10,-2.75,5.73,-3.94,3.94,4.12,2.61,10.04,9.67,8.85
8313.47,5.76,-3.07,5.61,-4.14,4.13,4.23,2.58,9.90,9.75,8.83
8396.61,5.42,-3.49,5.50,-4.32,4.31,4.32,2.54,9.74,9.81,8.91
8480.57,5.08,-4.00,5.39,-4.49,4.48,4.39,2.50,9.57,9.87,9.08
8565.38,4.73,-4.61,5.28,-4.64,4.64,4.44,2.45,9.37,9.92,9.34
8651.03,4.37,-5.31,5.18,-4.78,4.78,4.49,2.40,9.16,9.97,9.68
8737.54,4.01,-6.08,5.09,-4.91,4.91,4.54,2.34,8.92,10.00,10.09
8824.92,3.67,-6.89,5.00,-5.03,5.02,4.60,2.27,8.70,10.02,10.56
8913.17,3.33,-7.73,4.91,-5.13,5.13,4.68,2.21,8.46,10.04,11.06
9002.30,3.02,-8.55,4.83,-5.21,5.21,4.77,2.14,8.24,10.04,11.57
9092.32,2.73,-9.28,4.75,-5.29,5.29,4.88,2.07,8.02,10.04,12.01
9183.25,2.44,-9.96,4.68,-5.35,5.35,5.02,1.99,7.80,10.03,12.40
9275.08,2.19,-10.51,4.61,-5.41,5.41,5.17,1.92,7.60,10.01,12.70
9367.83,1.96,-10.93,4.54,-5.45,5.45,5.35,1.84,7.41,9.99,12.89
9461.51,1.76,-11.19,4.47,-5.49,5.49,5.54,1.76,7.25,9.96,12.95
9556.12,1.57,-11.30,4.41,-5.51,5.51,5.75,1.68,7.09,9.92,12.87
9651.68,1.41,-11.23,4.35,-5.53,5.53,5.96,1.60,6.95,9.88,12.64
9748.20,1.26,-11.06,4.29,-5.54,5.54,6.17,1.53,6.81,9.83,12.32
9845.68,1.13,-10.77,4.23,-5.54,5.54,6.37,1.45,6.68,9.78,11.90
9944.14,1.01,-10.44,4.18,-5.54,5.54,6.54,1.37,6.55,9.72,11.45
10043.58,0.93,-10.05,4.12,-5.53,5.52,6.66,1.30,6.46,9.65,10.98
10144.02,0.85,-9.68,4.05,-5.50,5.50,6.73,1.22,6.35,9.55,10.53
10245.46,0.78,-9.33,3.98,-5.47,5.47,6.73,1.15,6.25,9.45,10.11
10347.91,0.73,-9.03,3.91,-5.43,5.43,6.65,1.08,6.17,9.34,9.76
10451.39,0.70,-8.79,3.84,-5.39,5.39,6.50,1.01,6.09,9.22,9.49
10555.91,0.69,-8.60,3.77,-5.33,5.34,6.29,0.94,6.03,9.10,9.29
10661.46,0.71,-8.44,3.70,-5.28,5.28,6.02,0.87,5.99,8.97,9.15
10768.08,0.76,-8.29,3.63,-5.21,5.21,5.71,0.80,5.97,8.84,9.05
10875.76,0.82,-8.19,3.56,-5.14,5.14,5.37,0.74,5.96,8.70,9.01
10984.52,0.93,-8.07,3.49,-5.06,5.06,5.03,0.67,5.99,8.55,9.00
11094.36,1.05,-7.97,3.42,-4.98,4.98,4.68,0.61,6.03,8.39,9.02
11205.31,1.20,-7.85,3.35,-4.88,4.88,4.33,0.54,6.09,8.23,9.05
11317.36,1.39,-7.64,3.28,-4.79,4.79,4.00,0.48,6.18,8.07,9.03
11430.53,1.61,-7.37,3.22,-4.68,4.68,3.69,0.42,6.29,7.90,8.98
11544.84,1.85,-7.02,3.15,-4.57,4.57,3.40,0.36,6.42,7.72,8.87
11660.29,2.09,-6.60,3.08,-4.45,4.45,3.12,0.30,6.54,7.53,8.69
11776.89,2.37,-6.06,3.02,-4.33,4.33,2.87,0.24,6.70,7.34,8.43
11894.66,2.65,-5.47,2.95,-4.19,4.19,2.63,0.18,6.85,7.14,8.12
12013.60,2.93,-4.81,2.88,-4.06,4.06,2.42,0.12,6.99,6.94,7.74
12133.74,3.20,-4.14,2.82,-3.91,3.91,2.22,0.06,7.11,6.73,7.34
12255.08,3.46,-3.47,2.75,-3.76,3.76,2.04,-0.01,7.22,6.51,6.93
12377.63,3.70,-2.83,2.69,-3.60,3.60,1.87,-0.07,7.31,6.29,6.53
12501.41,3.91,-2.24,2.63,-3.44,3.44,1.72,-0.13,7.35,6.06,6.15
12626.42,4.09,-1.71,2.56,-3.27,3.27,1.58,-0.20,7.36,5.83,5.80
12752.68,4.25,-1.25,2.50,-3.09,3.09,1.45,-0.27,7.34,5.59,5.50
12880.21,4.39,-0.84,2.44,-2.90,2.90,1.34,-0.34,7.30,5.34,5.23
13009.01,4.49,-0.49,2.37,-2.71,2.71,1.23,-0.41,7.21,5.09,4.98
13139.10,4.56,-0.17,2.31,-2.51,2.51,1.14,-0.48,7.08,4.83,4.73
13270.49,4.60,0.11,2.25,-2.31,2.31,1.05,-0.56,6.91,4.56,4.49
13403.20,4.63,0.35,2.19,-2.10,2.10,0.97,-0.64,6.73,4.29,4.28
13537.23,4.63,0.58,2.13,-1.88,1.88,0.89,-0.73,6.51,4.01,4.05
13672.60,4.61,0.78,2.07,-1.66,1.66,0.82,-0.82,6.27,3.72,3.83
13809.33,4.56,0.94,2.01,-1.43,1.43,0.76,-0.91,5.99,3.43,3.62
13947.42,4.50,1.11,1.95,-1.19,1.19,0.70,-1.01,5.69,3.14,3.39
14086.90,4.44,1.29,1.89,-0.94,0.94,0.65,-1.12,5.39,2.83,3.15
14227.77,4.36,1.47,1.83,-0.69,0.69,0.60,-1.23,5.06,2.52,2.89
14370.04,4.28,1.72,1.77,-0.44,0.44,0.55,-1.35,4.72,2.21,2.56
14513.74,4.17,2.00,1.71,-0.17,0.17,0.51,-1.48,4.34,1.88,2.17
14658.88,4.05,2.33,1.65,0.10,-0.10,0.47,-1.61,3.95,1.55,1.72
14805.47,3.90,2.71,1.60,0.38,-0.38,0.44,-1.74,3.53,1.22,1.19
14953.52,3.75,3.14,1.54,0.66,-0.66,0.41,-1.88,3.09,0.88,0.61
15103.06,3.60,3.67,1.48,0.95,-0.95,0.37,-2.02,2.65,0.53,-0.07
15254.09,3.44,4.24,1.43,1.25,-1.25,0.35,-2.15,2.19,0.18,-0.80
15406.63,3.27,4.82,1.37,1.55,-1.55,0.32,-2.27,1.72,-0.18,-1.55
15560.70,3.10,5.40,1.32,1.86,-1.86,0.29,-2.38,1.24,-0.55,-2.30
15716.30,2.92,5.92,1.26,2.18,-2.18,0.27,-2.47,0.74,-0.92,-3.00
15873.47,2.74,6.40,1.21,2.50,-2.50,0.25,-2.52,0.24,-1.30,-3.66
16032.20,2.56,6.86,1.15,2.83,-2.83,0.23,-2.55,-0.27,-1.68,-4.30
16192.52,2.37,7.29,1.10,3.17,-3.17,0.21,-2.53,-0.80,-2.08,-4.92
16354.45,2.17,7.62,1.04,3.52,-3.52,0.20,-2.47,-1.34,-2.47,-5.45
16517.99,1.95,7.82,0.99,3.87,-3.87,0.18,-2.37,-1.91,-2.88,-5.87
16683.17,1.71,7.87,0.94,4.22,-4.22,0.16,-2.24,-2.51,-3.29,-6.16
16850.01,1.47,7.79,0.88,4.59,-4.59,0.15,-2.08,-3.11,-3.70,-6.32
17018.51,1.24,7.63,0.83,4.96,-4.96,0.14,-1.91,-3.71,-4.12,-6.39
17188.69,1.00,7.53,0.78,5.33,-5.33,0.12,-1.73,-4.33,-4.55,-6.53
17360.58,0.75,7.32,0.73,5.72,-5.72,0.11,-1.55,-4.96,-4.99,-6.57
17534.18,0.50,7.04,0.68,6.11,-6.11,0.10,-1.37,-5.60,-5.43,-6.54
17709.53,0.24,6.69,0.63,6.50,-6.50,0.09,-1.21,-6.26,-5.88,-6.45
17886.62,-0.01,6.31,0.58,6.91,-6.91,0.08,-1.06,-6.91,-6.33,-6.32
18065.49,-0.26,6.15,0.53,7.32,-7.32,0.08,-0.92,-7.57,-6.79,-6.41
18246.14,-0.51,6.14,0.48,7.73,-7.73,0.07,-0.79,-8.24,-7.26,-6.65
18428.60,-0.75,6.12,0.43,8.16,-8.16,0.06,-0.68,-8.90,-7.73,-6.87
18612.89,-1.00,6.08,0.38,8.59,-8.59,0.05,-0.58,-9.58,-8.21,-7.08
18799.02,-1.25,6.00,0.33,9.02,-9.02,0.05,-0.49,-10.27,-8.69,-7.25
18987.01,-1.50,5.90,0.29,9.47,-9.47,0.04,-0.42,-10.96,-9.18,-7.40
19176.88,-1.74,6.09,0.24,9.92,-9.92,0.04,-0.35,-11.65,-9.68,-7.83
19368.65,-1.99,6.28,0.19,10.37,-10.37,0.03,-0.29,-12.36,-10.18,-8.27
19562.33,-2.23,6.44,0.14,10.84,-10.84,0.03,-0.24,-13.06,-10.69,-8.67
19757.96,-2.47,6.60,0.10,11.31,-11.31,0.02,-0.20,-13.77,-11.21,-9.07
19955.54,-2.71,6.72,0.05,11.78,-11.78,0.02,-0.16,-14.49,-11.73,-9.43
