frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,3.25,0.47,3.24,0.47,-0.36,-0.77,-1.56,2.89,2.89,2.77
5054.91,2.79,0.33,2.85,0.39,-0.29,-0.80,-1.51,2.50,2.56,2.45
5105.46,2.43,0.27,2.46,0.30,-0.24,-0.84,-1.47,2.19,2.22,2.15
5156.52,1.98,0.10,1.89,0.02,-0.23,-0.89,-1.43,1.75,1.66,1.87
5208.08,1.26,-0.34,1.16,-0.43,-0.27,-0.95,-1.39,0.99,0.90,1.59
5260.16,0.11,-1.24,0.22,-1.12,-0.35,-1.02,-1.34,-0.25,-0.13,1.34
5312.77,-0.73,-1.84,-0.85,-1.95,-0.50,-1.10,-1.30,-1.23,-1.34,1.10
5365.89,-1.80,-2.71,-1.78,-2.68,-0.70,-1.21,-1.27,-2.50,-2.48,0.90
5419.55,-2.53,-3.25,-2.42,-3.14,-0.94,-1.32,-1.23,-3.47,-3.36,0.71
5473.75,-2.62,-3.20,-2.62,-3.20,-1.18,-1.47,-1.19,-3.80,-3.80,0.57
5528.49,-2.34,-2.81,-2.22,-2.69,-1.46,-1.62,-1.15,-3.80,-3.68,0.46
5583.77,-1.34,-1.73,-1.35,-1.74,-1.74,-1.83,-1.12,-3.08,-3.09,0.38
5639.61,-0.18,-0.51,-0.19,-0.52,-2.04,-2.04,-1.08,-2.22,-2.23,0.32
5696.00,1.08,0.80,1.07,0.78,-2.39,-2.32,-1.05,-1.31,-1.32,0.27
5752.96,2.25,1.99,2.20,1.94,-2.78,-2.61,-1.02,-0.53,-0.58,0.25
5810.49,3.13,2.88,3.08,2.83,-3.20,-2.97,-0.99,-0.07,-0.12,0.24
5868.60,3.85,3.61,3.79,3.53,-3.62,-3.34,-0.96,0.23,0.17,0.23
5927.28,4.21,3.96,4.35,4.09,-3.99,-3.72,-0.93,0.22,0.36,0.24
5986.56,4.94,4.68,4.79,4.51,-4.30,-4.10,-0.90,0.64,0.50,0.25
6046.42,5.20,4.93,5.07,4.78,-4.51,-4.36,-0.88,0.69,0.56,0.26
6106.89,5.29,5.02,5.20,4.90,-4.62,-4.59,-0.85,0.67,0.58,0.26
6167.96,5.21,4.95,5.09,4.78,-4.62,-4.55,-0.83,0.58,0.46,0.25
6229.64,5.06,4.81,4.83,4.52,-4.51,-4.46,-0.80,0.55,0.33,0.24
6291.93,4.70,4.46,4.42,4.11,-4.28,-4.14,-0.78,0.42,0.15,0.23
6354.85,4.15,3.93,3.86,3.54,-3.99,-3.78,-0.76,0.15,-0.13,0.21
6418.40,3.53,3.34,3.20,2.87,-3.69,-3.37,-0.74,-0.16,-0.49,0.18
6482.58,2.86,2.70,2.56,2.23,-3.38,-2.94,-0.72,-0.52,-0.81,0.15
6547.41,2.33,2.21,2.02,1.69,-3.08,-2.56,-0.70,-0.75,-1.05,0.11
6612.88,1.97,1.90,1.55,1.20,-2.80,-2.19,-0.68,-0.83,-1.25,0.06
6679.01,1.62,1.59,1.16,0.78,-2.55,-1.89,-0.66,-0.93,-1.39,0.02
6745.80,1.17,1.19,0.82,0.41,-2.30,-1.59,-0.64,-1.13,-1.48,-0.03
6813.26,0.97,1.05,0.54,0.11,-2.04,-1.35,-0.63,-1.07,-1.49,-0.09
6881.39,0.80,0.97,0.36,-0.11,-1.78,-1.12,-0.61,-0.98,-1.42,-0.18
6950.21,0.71,0.98,0.16,-0.33,-1.52,-0.93,-0.60,-0.81,-1.36,-0.28
7019.71,0.52,0.91,-0.07,-0.59,-1.26,-0.75,-0.58,-0.75,-1.34,-0.40
7089.91,-0.16,0.36,-0.30,-0.84,-1.01,-0.59,-0.57,-1.17,-1.31,-0.53
7160.81,-0.55,0.10,-0.52,-1.08,-0.75,-0.43,-0.56,-1.30,-1.27,-0.66
7232.41,-1.04,-0.24,-0.71,-1.28,-0.49,-0.28,-0.55,-1.53,-1.20,-0.81
7304.74,-1.71,-0.76,-0.86,-1.43,-0.23,-0.13,-0.53,-1.94,-1.09,-0.96
7377.79,-2.44,-1.34,-0.99,-1.56,0.04,0.02,-0.52,-2.40,-0.94,-1.11
7451.56,-3.07,-1.82,-1.07,-1.63,0.32,0.17,-0.51,-2.75,-0.75,-1.26
7526.08,-3.80,-2.42,-1.12,-1.66,0.60,0.33,-0.50,-3.21,-0.52,-1.39
7601.34,-4.06,-2.57,-1.14,-1.65,0.85,0.49,-0.49,-3.21,-0.29,-1.50
7677.35,-4.16,-2.62,-1.16,-1.64,1.07,0.67,-0.48,-3.09,-0.09,-1.55
7754.13,-4.38,-2.84,-1.18,-1.63,1.26,0.84,-0.48,-3.12,0.08,-1.55
7831.67,-4.59,-3.11,-1.20,-1.62,1.41,1.04,-0.47,-3.18,0.21,-1.49
7909.98,-4.73,-3.36,-1.24,-1.60,1.52,1.23,-0.46,-3.21,0.29,-1.38
7989.08,-4.72,-3.53,-1.27,-1.59,1.59,1.41,-0.45,-3.13,0.32,-1.20
8068.98,-4.53,-3.57,-1.31,-1.58,1.62,1.60,-0.45,-2.91,0.32,-0.97
8149.67,-4.34,-3.67,-1.35,-1.56,1.62,1.73,-0.44,-2.72,0.27,-0.68
8231.16,-4.22,-3.90,-1.39,-1.55,1.59,1.86,-0.43,-2.63,0.20,-0.33
8313.47,-3.80,-3.88,-1.42,-1.52,1.54,1.89,-0.43,-2.27,0.11,0.07
8396.61,-3.17,-3.71,-1.45,-1.48,1.48,1.91,-0.42,-1.70,0.02,0.53
8480.57,-2.22,-3.26,-1.47,-1.43,1.42,1.82,-0.42,-0.80,-0.05,1.03
8565.38,-1.44,-3.03,-1.47,-1.36,1.35,1.72,-0.41,-0.09,-0.13,1.58
8651.03,-1.01,-3.19,-1.48,-1.28,1.27,1.54,-0.41,0.25,-0.21,2.17
8737.54,-0.75,-3.55,-1.48,-1.18,1.17,1.36,-0.41,0.42,-0.31,2.79
8824.92,-0.28,-3.71,-1.47,-1.08,1.07,1.16,-0.40,0.78,-0.41,3.42
8913.17,0.07,-3.95,-1.46,-0.96,0.95,0.95,-0.40,1.02,-0.51,4.01
9002.30,0.49,-4.10,-1.45,-0.84,0.84,0.76,-0.40,1.33,-0.61,4.58
9092.32,1.00,-4.09,-1.46,-0.72,0.73,0.57,-0.40,1.73,-0.73,5.08
9183.25,1.03,-4.46,-1.47,-0.61,0.63,0.41,-0.40,1.66,-0.84,5.48
9275.08,0.82,-4.94,-1.49,-0.51,0.53,0.24,-0.40,1.35,-0.96,5.75
9367.83,0.60,-5.28,-1.53,-0.43,0.45,0.11,-0.39,1.05,-1.08,5.87
9461.51,0.27,-5.56,-1.58,-0.36,0.37,-0.02,-0.39,0.64,-1.21,5.82
9556.12,-0.43,-6.05,-1.65,-0.30,0.30,-0.13,-0.40,-0.13,-1.35,5.61
9651.68,-1.56,-6.78,-1.73,-0.26,0.24,-0.24,-0.40,-1.32,-1.49,5.21
9748.20,-2.15,-6.81,-1.80,-0.21,0.18,-0.34,-0.40,-1.97,-1.62,4.65
9845.68,-2.75,-6.70,-1.87,-0.15,0.13,-0.43,-0.40,-2.62,-1.74,3.94
9944.14,-3.30,-6.43,-1.93,-0.09,0.08,-0.50,-0.40,-3.22,-1.85,3.12
10043.58,-4.30,-6.54,-1.96,0.00,0.03,-0.58,-0.41,-4.27,-1.92,2.23
10144.02,-5.01,-6.32,-2.05,0.03,-0.01,-0.65,-0.41,-5.02,-2.06,1.30
10245.46,-5.44,-5.80,-2.15,0.06,-0.05,-0.71,-0.41,-5.50,-2.20,0.35
10347.91,-5.30,-4.72,-2.25,0.09,-0.09,-0.77,-0.42,-5.39,-2.34,-0.59
10451.39,-4.89,-3.46,-2.34,0.12,-0.13,-0.83,-0.42,-5.02,-2.47,-1.44
10555.91,-4.66,-2.50,-2.45,0.15,-0.16,-0.88,-0.43,-4.82,-2.60,-2.17
10661.46,-3.76,-0.99,-2.55,0.18,-0.19,-0.93,-0.44,-3.95,-2.74,-2.78
10768.08,-3.09,0.20,-2.65,0.22,-0.22,-0.98,-0.45,-3.31,-2.87,-3.30
10875.76,-3.20,0.49,-2.76,0.25,-0.25,-1.03,-0.45,-3.45,-3.01,-3.70
10984.52,-3.29,0.70,-2.86,0.29,-0.29,-1.07,-0.46,-3.58,-3.15,-4.00
11094.36,-3.47,0.69,-2.97,0.32,-0.32,-1.12,-0.47,-3.79,-3.29,-4.17
11205.31,-3.55,0.70,-3.08,0.36,-0.36,-1.16,-0.49,-3.91,-3.44,-4.26
11317.36,-3.28,1.03,-3.19,0.40,-0.40,-1.20,-0.50,-3.68,-3.59,-4.32
11430.53,-2.69,1.74,-3.31,0.44,-0.44,-1.23,-0.51,-3.13,-3.74,-4.44
11544.84,-1.64,2.97,-3.42,0.47,-0.47,-1.27,-0.53,-2.12,-3.89,-4.62
11660.29,-1.10,3.74,-3.54,0.52,-0.52,-1.30,-0.54,-1.62,-4.05,-4.85
11776.89,-0.81,4.30,-3.65,0.56,-0.56,-1.34,-0.56,-1.37,-4.21,-5.12
11894.66,-0.37,5.09,-3.77,0.60,-0.60,-1.37,-0.58,-0.97,-4.37,-5.47
12013.60,-0.08,5.79,-3.89,0.64,-0.64,-1.40,-0.60,-0.72,-4.53,-5.88
12133.74,0.16,6.50,-4.01,0.69,-0.69,-1.43,-0.63,-0.53,-4.70,-6.35
12255.08,0.32,7.19,-4.14,0.73,-0.73,-1.46,-0.65,-0.41,-4.87,-6.88
12377.63,0.32,7.75,-4.26,0.78,-0.78,-1.49,-0.68,-0.46,-5.04,-7.44
12501.41,-0.17,7.86,-4.39,0.82,-0.82,-1.52,-0.71,-1.00,-5.21,-8.04
12626.42,-0.67,7.97,-4.52,0.87,-0.87,-1.54,-0.74,-1.54,-5.39,-8.65
12752.68,-1.16,8.06,-4.65,0.92,-0.92,-1.57,-0.77,-2.08,-5.57,-9.23
12880.21,-1.76,8.00,-4.78,0.97,-0.97,-1.59,-0.81,-2.73,-5.75,-9.77
13009.01,-2.27,7.92,-4.91,1.02,-1.02,-1.62,-0.85,-3.29,-5.93,-10.20
13139.10,-2.70,7.82,-5.04,1.07,-1.07,-1.64,-0.90,-3.77,-6.11,-10.53
13270.49,-3.31,7.42,-5.18,1.12,-1.12,-1.66,-0.94,-4.43,-6.30,-10.74
13403.20,-4.31,6.53,-5.32,1.18,-1.18,-1.68,-1.00,-5.49,-6.49,-10.85
13537.23,-5.70,5.16,-5.45,1.23,-1.23,-1.70,-1.05,-6.93,-6.68,-10.87
13672.60,-6.59,4.21,-5.59,1.28,-1.28,-1.72,-1.12,-7.88,-6.88,-10.81
13809.33,-7.14,3.53,-5.74,1.34,-1.34,-1.74,-1.18,-8.48,-7.08,-10.68
13947.42,-7.64,2.85,-5.88,1.40,-1.40,-1.75,-1.26,-9.04,-7.28,-10.50
14086.90,-7.73,2.54,-6.02,1.45,-1.45,-1.77,-1.34,-9.19,-7.48,-10.28
14227.77,-7.50,2.56,-6.17,1.51,-1.51,-1.78,-1.42,-9.01,-7.68,-10.07
14370.04,-7.25,2.63,-6.32,1.57,-1.57,-1.80,-1.51,-8.82,-7.89,-9.89
14513.74,-6.83,2.94,-6.47,1.63,-1.63,-1.81,-1.61,-8.46,-8.10,-9.78
14658.88,-6.34,3.41,-6.62,1.69,-1.69,-1.83,-1.71,-8.03,-8.31,-9.76
14805.47,-6.39,3.40,-6.77,1.75,-1.75,-1.84,-1.82,-8.15,-8.52,-9.80
14953.52,-6.32,3.59,-6.92,1.82,-1.82,-1.85,-1.93,-8.14,-8.74,-9.92
15103.06,-6.56,3.55,-7.08,1.88,-1.88,-1.86,-2.04,-8.44,-8.96,-10.12
15254.09,-6.45,3.93,-7.24,1.95,-1.95,-1.87,-2.15,-8.40,-9.18,-10.39
15406.63,-6.14,4.58,-7.39,2.01,-2.01,-1.88,-2.25,-8.15,-9.40,-10.73
15560.70,-6.02,5.08,-7.55,2.08,-2.08,-1.89,-2.33,-8.10,-9.63,-11.11
15716.30,-5.95,5.56,-7.71,2.14,-2.14,-1.89,-2.40,-8.10,-9.86,-11.52
15873.47,-5.91,5.99,-7.88,2.21,-2.21,-1.90,-2.44,-8.12,-10.09,-11.91
16032.20,-5.87,6.40,-8.04,2.28,-2.28,-1.91,-2.44,-8.15,-10.32,-12.28
16192.52,-5.82,6.75,-8.21,2.35,-2.35,-1.92,-2.42,-8.17,-10.56,-12.58
16354.45,-5.93,6.87,-8.37,2.42,-2.42,-1.92,-2.35,-8.35,-10.80,-12.81
16517.99,-6.72,6.22,-8.54,2.49,-2.49,-1.93,-2.26,-9.22,-11.04,-12.95
16683.17,-7.62,5.36,-8.71,2.57,-2.57,-1.93,-2.13,-10.19,-11.28,-12.99
16850.01,-9.16,3.73,-8.89,2.64,-2.64,-1.94,-1.99,-11.80,-11.53,-12.90
17018.51,-10.19,2.47,-9.06,2.71,-2.71,-1.94,-1.82,-12.91,-11.77,-12.67
17188.69,-10.81,1.50,-9.23,2.79,-2.79,-1.94,-1.66,-13.60,-12.02,-12.32
17360.58,-11.88,0.03,-9.41,2.87,-2.87,-1.95,-1.49,-14.75,-12.28,-11.92
17534.18,-12.77,-1.26,-9.59,2.94,-2.94,-1.95,-1.32,-15.72,-12.53,-11.52
17709.53,-13.80,-2.58,-9.77,3.02,-3.02,-1.95,-1.17,-16.82,-12.79,-11.23
17886.62,-14.18,-3.29,-9.95,3.10,-3.10,-1.96,-1.02,-17.28,-13.05,-10.90
18065.49,-13.60,-2.78,-10.13,3.18,-3.18,-1.96,-0.89,-16.78,-13.31,-10.83
18246.14,-13.24,-2.47,-10.31,3.26,-3.26,-1.96,-0.77,-16.50,-13.58,-10.78
18428.60,-12.83,-2.01,-10.50,3.34,-3.34,-1.96,-0.67,-16.17,-13.84,-10.83
18612.89,-11.68,-0.70,-10.69,3.42,-3.42,-1.96,-0.57,-15.11,-14.11,-10.99
18799.02,-10.79,0.44,-10.88,3.51,-3.51,-1.97,-0.49,-14.30,-14.38,-11.24
18987.01,-10.04,1.46,-11.07,3.59,-3.59,-1.97,-0.41,-13.63,-14.66,-11.51
19176.88,-9.28,2.47,-11.26,3.68,-3.68,-1.97,-0.35,-12.96,-14.93,-11.76
19368.65,-9.79,2.31,-11.45,3.76,-3.76,-1.97,-0.29,-13.56,-15.21,-12.11
19562.33,-10.63,2.21,-11.64,3.85,-3.85,-1.97,-0.24,-14.48,-15.49,-12.85
19757.96,-12.33,1.17,-11.84,3.94,-3.94,-1.97,-0.19,-16.27,-15.78,-13.51
19955.54,-15.63,-1.48,-12.04,4.03,-4.03,-1.97,-0.14,-19.66,-16.06,-14.16
