frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.43,1.98,4.42,1.98,-1.99,-1.99,-1.66,2.44,2.44,2.45
380.33,4.39,1.94,4.39,1.94,-1.95,-1.95,-1.63,2.44,2.44,2.45
384.13,4.36,1.91,4.36,1.91,-1.91,-1.90,-1.59,2.45,2.45,2.45
387.97,4.33,1.88,4.32,1.87,-1.87,-1.85,-1.56,2.46,2.45,2.45
391.85,4.29,1.83,4.29,1.83,-1.83,-1.80,-1.53,2.46,2.46,2.46
395.77,4.26,1.80,4.25,1.79,-1.79,-1.75,-1.49,2.47,2.46,2.46
399.73,4.22,1.75,4.22,1.75,-1.75,-1.70,-1.46,2.47,2.47,2.47
403.72,4.18,1.71,4.18,1.71,-1.70,-1.65,-1.44,2.47,2.47,2.47
407.76,4.14,1.66,4.14,1.66,-1.66,-1.60,-1.41,2.48,2.48,2.48
411.84,4.10,1.62,4.10,1.61,-1.61,-1.55,-1.38,2.48,2.48,2.48
415.96,4.06,1.57,4.05,1.57,-1.57,-1.50,-1.35,2.49,2.48,2.49
420.12,4.01,1.52,4.01,1.52,-1.52,-1.46,-1.33,2.48,2.49,2.49
424.32,3.97,1.48,3.97,1.47,-1.48,-1.41,-1.30,2.49,2.49,2.49
428.56,3.93,1.43,3.93,1.43,-1.44,-1.36,-1.28,2.49,2.49,2.50
432.85,3.89,1.39,3.89,1.39,-1.39,-1.31,-1.25,2.50,2.50,2.50
437.18,3.86,1.36,3.85,1.35,-1.35,-1.27,-1.23,2.51,2.50,2.50
441.55,3.81,1.31,3.81,1.31,-1.30,-1.22,-1.20,2.51,2.51,2.50
445.96,3.76,1.26,3.76,1.26,-1.25,-1.17,-1.18,2.50,2.50,2.50
450.42,3.71,1.21,3.71,1.21,-1.21,-1.13,-1.15,2.50,2.50,2.50
454.93,3.66,1.16,3.66,1.16,-1.16,-1.08,-1.13,2.50,2.50,2.50
459.48,3.61,1.11,3.61,1.11,-1.11,-1.04,-1.10,2.49,2.49,2.50
464.07,3.56,1.06,3.56,1.06,-1.06,-0.99,-1.08,2.49,2.49,2.50
468.71,3.52,1.02,3.52,1.02,-1.02,-0.95,-1.05,2.50,2.50,2.50
473.40,3.48,0.98,3.48,0.97,-0.97,-0.91,-1.02,2.50,2.50,2.50
478.13,3.44,0.93,3.44,0.93,-0.93,-0.86,-0.99,2.51,2.51,2.51
482.91,3.40,0.89,3.40,0.89,-0.89,-0.82,-0.97,2.51,2.51,2.51
487.74,3.36,0.85,3.35,0.84,-0.84,-0.78,-0.94,2.51,2.51,2.51
492.62,3.32,0.81,3.31,0.80,-0.80,-0.73,-0.91,2.51,2.51,2.51
497.55,3.27,0.75,3.27,0.76,-0.76,-0.69,-0.87,2.50,2.51,2.52
502.52,3.24,0.72,3.23,0.72,-0.72,-0.65,-0.84,2.52,2.51,2.52
507.55,3.20,0.68,3.20,0.68,-0.68,-0.61,-0.81,2.52,2.52,2.52
512.62,3.17,0.65,3.16,0.64,-0.64,-0.57,-0.77,2.53,2.53,2.52
517.75,3.13,0.60,3.13,0.60,-0.60,-0.52,-0.74,2.53,2.53,2.53
522.93,3.09,0.56,3.09,0.56,-0.56,-0.48,-0.70,2.53,2.53,2.53
528.16,3.05,0.52,3.04,0.51,-0.52,-0.44,-0.66,2.53,2.53,2.53
533.44,3.00,0.47,3.00,0.47,-0.47,-0.40,-0.62,2.52,2.53,2.53
538.77,2.96,0.42,2.96,0.42,-0.43,-0.36,-0.58,2.52,2.53,2.54
544.16,2.93,0.39,2.92,0.39,-0.39,-0.32,-0.54,2.54,2.54,2.54
549.60,2.89,0.35,2.89,0.35,-0.34,-0.28,-0.50,2.55,2.55,2.54
555.10,2.85,0.31,2.84,0.30,-0.29,-0.24,-0.46,2.56,2.55,2.54
560.65,2.79,0.25,2.79,0.25,-0.24,-0.20,-0.41,2.55,2.55,2.54
566.25,2.74,0.20,2.73,0.19,-0.19,-0.16,-0.37,2.54,2.54,2.54
571.92,2.68,0.13,2.68,0.13,-0.14,-0.12,-0.32,2.54,2.54,2.55
577.64,2.63,0.08,2.63,0.08,-0.09,-0.08,-0.28,2.54,2.54,2.55
583.41,2.58,0.03,2.58,0.03,-0.04,-0.04,-0.23,2.54,2.54,2.55
589.25,2.54,-0.01,2.54,-0.01,0.01,0.00,-0.18,2.55,2.55,2.55
595.14,2.51,-0.05,2.50,-0.06,0.06,0.04,-0.13,2.57,2.56,2.56
601.09,2.46,-0.10,2.46,-0.10,0.11,0.08,-0.08,2.57,2.57,2.56
607.10,2.41,-0.15,2.41,-0.16,0.16,0.12,-0.04,2.56,2.56,2.56
613.17,2.36,-0.21,2.35,-0.21,0.20,0.16,0.01,2.56,2.56,2.57
619.30,2.31,-0.26,2.31,-0.26,0.25,0.20,0.07,2.55,2.56,2.57
625.50,2.27,-0.30,2.27,-0.30,0.30,0.24,0.12,2.56,2.57,2.57
631.75,2.24,-0.33,2.23,-0.34,0.35,0.28,0.17,2.58,2.58,2.57
638.07,2.20,-0.38,2.19,-0.38,0.40,0.33,0.22,2.59,2.59,2.58
644.45,2.15,-0.43,2.14,-0.43,0.44,0.37,0.27,2.59,2.59,2.58
650.89,2.09,-0.49,2.09,-0.49,0.49,0.41,0.33,2.58,2.58,2.58
657.40,2.03,-0.55,2.03,-0.55,0.54,0.45,0.38,2.57,2.57,2.58
663.98,1.98,-0.61,1.98,-0.61,0.59,0.49,0.43,2.57,2.57,2.59
670.62,1.94,-0.65,1.94,-0.65,0.64,0.53,0.49,2.58,2.58,2.59
677.32,1.91,-0.68,1.90,-0.69,0.70,0.57,0.54,2.60,2.60,2.59
684.10,1.86,-0.73,1.85,-0.73,0.75,0.61,0.60,2.61,2.61,2.59
690.94,1.80,-0.79,1.80,-0.79,0.80,0.66,0.66,2.60,2.60,2.59
697.85,1.74,-0.85,1.74,-0.86,0.85,0.70,0.71,2.59,2.59,2.59
704.83,1.68,-0.92,1.68,-0.92,0.90,0.74,0.77,2.58,2.58,2.60
711.87,1.63,-0.97,1.63,-0.97,0.96,0.78,0.83,2.58,2.58,2.60
718.99,1.59,-1.01,1.59,-1.01,1.01,0.83,0.89,2.59,2.59,2.60
726.18,1.55,-1.05,1.55,-1.05,1.06,0.87,0.95,2.60,2.60,2.60
733.44,1.51,-1.09,1.50,-1.10,1.11,0.91,1.01,2.61,2.61,2.60
740.78,1.46,-1.14,1.45,-1.15,1.15,0.96,1.07,2.61,2.61,2.60
748.19,1.40,-1.20,1.40,-1.20,1.20,1.00,1.13,2.59,2.60,2.60
755.67,1.35,-1.25,1.35,-1.25,1.24,1.05,1.19,2.59,2.59,2.60
763.23,1.31,-1.30,1.31,-1.30,1.29,1.09,1.25,2.60,2.60,2.61
770.86,1.27,-1.34,1.27,-1.34,1.34,1.14,1.31,2.61,2.61,2.61
778.57,1.23,-1.38,1.22,-1.38,1.39,1.18,1.38,2.62,2.62,2.61
786.35,1.18,-1.43,1.17,-1.43,1.45,1.23,1.44,2.62,2.62,2.61
794.22,1.12,-1.48,1.11,-1.49,1.49,1.28,1.50,2.61,2.61,2.60
802.16,1.05,-1.55,1.05,-1.55,1.54,1.32,1.57,2.59,2.60,2.60
810.18,1.00,-1.60,1.00,-1.60,1.59,1.37,1.63,2.59,2.59,2.60
818.28,0.95,-1.65,0.95,-1.65,1.64,1.42,1.70,2.58,2.58,2.60
826.46,0.91,-1.68,0.91,-1.69,1.68,1.47,1.76,2.59,2.59,2.59
834.73,0.87,-1.72,0.87,-1.72,1.72,1.51,1.83,2.59,2.59,2.59
843.08,0.83,-1.75,0.82,-1.76,1.76,1.56,1.89,2.59,2.58,2.58
851.51,0.77,-1.80,0.77,-1.80,1.80,1.61,1.96,2.56,2.57,2.57
860.02,0.72,-1.84,0.72,-1.84,1.83,1.66,2.02,2.55,2.55,2.56
868.62,0.67,-1.88,0.67,-1.88,1.87,1.71,2.09,2.54,2.54,2.55
877.31,0.63,-1.91,0.63,-1.90,1.92,1.76,2.15,2.54,2.54,2.54
886.08,0.59,-1.93,0.59,-1.95,1.96,1.81,2.21,2.55,2.55,2.52
894.94,0.55,-1.98,0.54,-2.00,2.02,1.87,2.28,2.56,2.56,2.53
903.89,0.49,-2.08,0.49,-2.06,2.07,1.92,2.34,2.56,2.56,2.57
912.93,0.43,-2.13,0.43,-2.14,2.13,1.97,2.40,2.55,2.56,2.56
922.06,0.37,-2.19,0.37,-2.21,2.19,2.03,2.46,2.55,2.56,2.56
931.28,0.32,-2.28,0.32,-2.26,2.25,2.08,2.51,2.57,2.56,2.60
940.59,0.27,-2.30,0.27,-2.31,2.31,2.13,2.57,2.57,2.58,2.57
950.00,0.23,-2.34,0.23,-2.36,2.36,2.19,2.62,2.59,2.59,2.57
959.50,0.19,-2.41,0.18,-2.42,2.41,2.24,2.67,2.60,2.60,2.60
969.09,0.14,-2.49,0.14,-2.47,2.46,2.30,2.72,2.60,2.60,2.63
978.78,0.10,-2.52,0.09,-2.52,2.51,2.36,2.77,2.60,2.60,2.62
988.57,0.05,-2.53,0.05,-2.55,2.56,2.42,2.82,2.60,2.60,2.58
998.46,0.01,-2.59,0.01,-2.59,2.61,2.47,2.86,2.61,2.61,2.60
1008.44,-0.03,-2.65,-0.04,-2.64,2.65,2.53,2.91,2.62,2.62,2.62
1018.53,-0.07,-2.70,-0.07,-2.70,2.70,2.59,2.95,2.63,2.63,2.63
1028.71,-0.11,-2.74,-0.11,-2.75,2.75,2.65,2.99,2.64,2.64,2.63
1039.00,-0.14,-2.81,-0.14,-2.81,2.80,2.71,3.03,2.66,2.66,2.67
1049.39,-0.17,-2.87,-0.17,-2.87,2.86,2.77,3.06,2.68,2.69,2.70
1059.88,-0.19,-2.92,-0.19,-2.91,2.91,2.83,3.10,2.72,2.72,2.73
1070.48,-0.21,-2.94,-0.22,-2.96,2.96,2.90,3.13,2.75,2.75,2.73
1081.19,-0.24,-3.00,-0.24,-3.01,3.02,2.96,3.16,2.77,2.77,2.76
1092.00,-0.27,-3.09,-0.27,-3.06,3.07,3.02,3.19,2.79,2.79,2.82
1102.92,-0.30,-3.10,-0.31,-3.12,3.11,3.09,3.23,2.81,2.81,2.80
1113.95,-0.34,-3.16,-0.34,-3.17,3.16,3.15,3.26,2.82,2.82,2.82
1125.09,-0.38,-3.24,-0.39,-3.22,3.21,3.22,3.29,2.83,2.83,2.86
1136.34,-0.43,-3.26,-0.44,-3.27,3.27,3.28,3.32,2.83,2.83,2.83
1147.70,-0.48,-3.31,-0.48,-3.32,3.32,3.35,3.35,2.84,2.84,2.83
1159.18,-0.53,-3.38,-0.53,-3.37,3.39,3.42,3.38,2.86,2.86,2.85
1170.77,-0.56,-3.42,-0.57,-3.44,3.46,3.48,3.41,2.90,2.89,2.86
1182.48,-0.61,-3.52,-0.61,-3.53,3.54,3.55,3.45,2.92,2.92,2.91
1194.30,-0.66,-3.62,-0.66,-3.62,3.62,3.62,3.48,2.95,2.95,2.96
1206.25,-0.72,-3.74,-0.72,-3.72,3.70,3.69,3.52,2.98,2.98,3.02
1218.31,-0.78,-3.79,-0.79,-3.81,3.79,3.76,3.56,3.01,3.01,3.01
1230.49,-0.85,-3.88,-0.85,-3.89,3.89,3.83,3.59,3.03,3.04,3.03
1242.80,-0.91,-3.99,-0.92,-3.97,3.98,3.90,3.64,3.07,3.06,3.08
1255.22,-0.98,-4.06,-0.98,-4.07,4.08,3.97,3.68,3.10,3.10,3.08
1267.78,-1.05,-4.16,-1.05,-4.17,4.18,4.04,3.73,3.13,3.13,3.11
1280.45,-1.11,-4.28,-1.12,-4.26,4.28,4.11,3.78,3.17,3.16,3.17
1293.26,-1.18,-4.36,-1.18,-4.37,4.38,4.18,3.83,3.20,3.20,3.18
1306.19,-1.24,-4.47,-1.24,-4.48,4.48,4.26,3.88,3.24,3.24,3.23
1319.25,-1.30,-4.60,-1.31,-4.59,4.58,4.33,3.94,3.27,3.27,3.30
1332.45,-1.37,-4.69,-1.37,-4.69,4.67,4.40,4.00,3.29,3.30,3.32
1345.77,-1.42,-4.76,-1.42,-4.77,4.75,4.47,4.06,3.33,3.33,3.34
1359.23,-1.47,-4.83,-1.47,-4.83,4.83,4.55,4.13,3.36,3.36,3.36
1372.82,-1.51,-4.89,-1.52,-4.89,4.90,4.62,4.20,3.39,3.39,3.38
1386.55,-1.55,-4.95,-1.56,-4.96,4.97,4.69,4.27,3.41,3.41,3.40
1400.41,-1.59,-5.02,-1.59,-5.02,5.03,4.76,4.35,3.43,3.44,3.43
1414.42,-1.62,-5.08,-1.63,-5.09,5.09,4.83,4.43,3.46,3.46,3.46
1428.56,-1.65,-5.15,-1.65,-5.15,5.14,4.91,4.51,3.49,3.49,3.50
1442.85,-1.66,-5.20,-1.66,-5.20,5.20,4.98,4.60,3.53,3.54,3.54
1457.28,-1.66,-5.24,-1.67,-5.25,5.25,5.05,4.69,3.59,3.58,3.58
1471.85,-1.67,-5.30,-1.68,-5.30,5.30,5.12,4.79,3.63,3.63,3.63
1486.57,-1.68,-5.36,-1.68,-5.35,5.35,5.19,4.88,3.67,3.68,3.68
1501.43,-1.67,-5.40,-1.68,-5.40,5.40,5.26,4.98,3.73,3.73,3.73
1516.45,-1.66,-5.44,-1.67,-5.45,5.45,5.33,5.09,3.78,3.78,3.78
1531.61,-1.66,-5.49,-1.66,-5.49,5.50,5.39,5.19,3.83,3.84,3.83
1546.93,-1.65,-5.54,-1.66,-5.54,5.54,5.46,5.30,3.89,3.89,3.89
1562.40,-1.65,-5.59,-1.65,-5.59,5.60,5.52,5.42,3.94,3.94,3.94
1578.02,-1.65,-5.64,-1.65,-5.65,5.65,5.59,5.53,4.00,4.00,3.99
1593.80,-1.65,-5.70,-1.65,-5.70,5.71,5.65,5.65,4.05,4.05,4.05
1609.74,-1.65,-5.75,-1.65,-5.76,5.77,5.71,5.77,4.11,4.11,4.10
1625.84,-1.65,-5.81,-1.65,-5.81,5.82,5.77,5.89,4.17,4.17,4.16
1642.10,-1.65,-5.87,-1.65,-5.87,5.87,5.83,6.02,4.22,4.22,4.22
1658.52,-1.65,-5.93,-1.65,-5.93,5.92,5.88,6.14,4.26,4.26,4.28
1675.10,-1.65,-5.98,-1.65,-5.99,5.95,5.94,6.27,4.30,4.30,4.33
1691.85,-1.65,-6.04,-1.65,-6.04,5.98,5.99,6.39,4.33,4.33,4.39
1708.77,-1.65,-6.10,-1.65,-6.10,6.00,6.04,6.51,4.34,4.34,4.45
1725.86,-1.65,-6.15,-1.65,-6.16,6.01,6.08,6.63,4.35,4.35,4.50
1743.12,-1.65,-6.21,-1.65,-6.21,6.01,6.13,6.75,4.36,4.36,4.56
1760.55,-1.65,-6.26,-1.65,-6.26,6.01,6.17,6.87,4.36,4.36,4.61
1778.15,-1.64,-6.31,-1.64,-6.31,6.01,6.20,6.98,4.36,4.36,4.67
1795.94,-1.63,-6.36,-1.64,-6.36,6.00,6.24,7.09,4.37,4.36,4.73
1813.90,-1.63,-6.42,-1.63,-6.42,6.00,6.27,7.19,4.37,4.37,4.79
1832.03,-1.63,-6.48,-1.64,-6.48,6.00,6.30,7.28,4.37,4.36,4.85
1850.36,-1.64,-6.55,-1.65,-6.56,6.00,6.33,7.36,4.36,4.35,4.91
1868.86,-1.66,-6.63,-1.66,-6.63,6.00,6.35,7.44,4.34,4.34,4.97
1887.55,-1.68,-6.71,-1.68,-6.71,6.00,6.37,7.50,4.32,4.32,5.03
1906.42,-1.70,-6.79,-1.71,-6.79,6.00,6.38,7.55,4.30,4.29,5.09
1925.49,-1.73,-6.88,-1.73,-6.88,6.00,6.39,7.59,4.27,4.27,5.15
1944.74,-1.76,-6.97,-1.77,-6.98,6.00,6.40,7.62,4.24,4.23,5.21
1964.19,-1.80,-7.07,-1.80,-7.07,6.00,6.40,7.63,4.20,4.20,5.27
1983.83,-1.84,-7.16,-1.84,-7.16,6.00,6.40,7.63,4.16,4.16,5.32
2003.67,-1.87,-7.25,-1.88,-7.26,6.00,6.40,7.61,4.13,4.12,5.38
2023.71,-1.90,-7.34,-1.91,-7.35,6.00,6.39,7.58,4.10,4.09,5.44
2043.94,-1.94,-7.43,-1.94,-7.43,6.00,6.38,7.53,4.06,4.06,5.49
2064.38,-1.96,-7.50,-1.96,-7.48,6.00,6.36,7.47,4.04,4.04,5.54
2085.03,-1.96,-7.49,-1.97,-7.51,6.00,6.34,7.39,4.04,4.03,5.53
2105.88,-1.97,-7.53,-1.97,-7.54,6.00,6.31,7.30,4.03,4.03,5.56
2126.94,-1.95,-7.56,-1.95,-7.56,6.00,6.28,7.20,4.05,4.05,5.61
2148.20,-1.92,-7.58,-1.92,-7.58,6.00,6.25,7.09,4.08,4.08,5.66
2169.69,-1.87,-7.58,-1.88,-7.59,6.00,6.22,6.96,4.13,4.12,5.71
2191.38,-1.82,-7.58,-1.82,-7.58,6.00,6.18,6.83,4.18,4.18,5.76
2213.30,-1.75,-7.56,-1.75,-7.54,6.00,6.13,6.69,4.25,4.25,5.81
2235.43,-1.67,-7.47,-1.67,-7.48,6.00,6.08,6.53,4.33,4.33,5.80
2257.78,-1.57,-7.38,-1.57,-7.40,6.00,6.03,6.38,4.43,4.43,5.81
2280.36,-1.46,-7.32,-1.47,-7.33,6.00,5.98,6.21,4.54,4.53,5.86
2303.17,-1.35,-7.26,-1.35,-7.24,6.00,5.92,6.05,4.65,4.65,5.91
2326.20,-1.22,-7.15,-1.22,-7.14,6.00,5.86,5.87,4.78,4.78,5.93
2349.46,-1.08,-6.99,-1.08,-7.02,6.00,5.80,5.70,4.92,4.92,5.91
2372.95,-0.93,-6.89,-0.94,-6.91,6.00,5.73,5.52,5.07,5.06,5.96
2396.68,-0.79,-6.81,-0.80,-6.80,6.01,5.66,5.34,5.22,5.22,6.02
2420.65,-0.65,-6.71,-0.65,-6.69,6.02,5.59,5.16,5.37,5.37,6.06
2444.86,-0.50,-6.54,-0.50,-6.56,6.03,5.51,4.98,5.53,5.53,6.04
2469.31,-0.34,-6.41,-0.35,-6.42,6.03,5.43,4.80,5.68,5.68,6.07
2494.00,-0.18,-6.29,-0.19,-6.27,6.00,5.35,4.62,5.82,5.81,6.11
2518.94,-0.03,-6.12,-0.03,-6.14,5.96,5.27,4.44,5.93,5.93,6.09
2544.13,0.13,-6.00,0.13,-6.00,5.89,5.18,4.26,6.02,6.02,6.13
2569.57,0.29,-5.86,0.28,-5.85,5.81,5.09,4.08,6.09,6.09,6.15
2595.27,0.45,-5.69,0.44,-5.69,5.70,5.00,3.91,6.14,6.14,6.14
2621.22,0.60,-5.52,0.60,-5.54,5.57,4.91,3.73,6.16,6.17,6.12
2647.43,0.76,-5.37,0.75,-5.39,5.42,4.82,3.56,6.18,6.17,6.13
2673.90,0.91,-5.26,0.90,-5.24,5.26,4.72,3.39,6.17,6.17,6.17
2700.64,1.05,-5.09,1.05,-5.09,5.10,4.62,3.22,6.15,6.15,6.14
2727.65,1.20,-4.92,1.19,-4.93,4.94,4.52,3.05,6.13,6.13,6.12
2754.93,1.34,-4.75,1.34,-4.78,4.78,4.42,2.88,6.12,6.12,6.09
2782.48,1.48,-4.65,1.48,-4.63,4.62,4.32,2.72,6.10,6.11,6.13
2810.30,1.63,-4.49,1.63,-4.48,4.46,4.22,2.56,6.09,6.09,6.12
2838.40,1.78,-4.30,1.77,-4.31,4.30,4.11,2.39,6.07,6.07,6.08
2866.79,1.92,-4.12,1.91,-4.13,4.13,4.01,2.23,6.05,6.04,6.04
2895.46,2.04,-3.96,2.04,-3.95,3.96,3.90,2.08,6.00,6.00,6.00
2924.41,2.17,-3.78,2.17,-3.78,3.79,3.79,1.92,5.96,5.96,5.95
2953.65,2.29,-3.61,2.29,-3.61,3.62,3.68,1.77,5.91,5.91,5.90
2983.19,2.41,-3.44,2.40,-3.44,3.45,3.57,1.61,5.85,5.85,5.85
3013.02,2.52,-3.28,2.52,-3.28,3.27,3.46,1.46,5.79,5.79,5.80
3043.15,2.63,-3.12,2.63,-3.12,3.11,3.34,1.31,5.73,5.74,5.75
3073.58,2.74,-2.96,2.73,-2.95,2.95,3.23,1.16,5.69,5.68,5.70
3104.32,2.82,-2.79,2.82,-2.78,2.80,3.11,1.02,5.61,5.61,5.61
3135.36,2.89,-2.60,2.89,-2.62,2.65,2.99,0.87,5.53,5.54,5.49
3166.72,2.96,-2.48,2.95,-2.48,2.50,2.87,0.73,5.46,5.46,5.44
3198.38,3.02,-2.36,3.02,-2.36,2.36,2.75,0.59,5.38,5.38,5.38
3230.37,3.08,-2.25,3.08,-2.25,2.23,2.63,0.45,5.31,5.31,5.33
3262.67,3.14,-2.13,3.13,-2.12,2.10,2.51,0.31,5.23,5.23,5.27
3295.30,3.19,-1.98,3.19,-1.99,1.97,2.39,0.18,5.16,5.16,5.17
3328.25,3.24,-1.83,3.23,-1.85,1.85,2.26,0.04,5.09,5.09,5.07
3361.53,3.28,-1.74,3.27,-1.72,1.74,2.13,-0.09,5.01,5.01,5.02
3395.15,3.31,-1.60,3.31,-1.61,1.62,2.01,-0.22,4.93,4.93,4.91
3429.10,3.34,-1.49,3.34,-1.51,1.51,1.88,-0.34,4.85,4.84,4.83
3463.39,3.36,-1.42,3.36,-1.39,1.41,1.74,-0.46,4.76,4.77,4.78
3498.03,3.40,-1.29,3.39,-1.31,1.31,1.61,-0.58,4.71,4.70,4.69
3533.01,3.42,-1.19,3.41,-1.22,1.22,1.48,-0.70,4.63,4.63,4.61
3568.34,3.44,-1.15,3.44,-1.12,1.13,1.34,-0.81,4.56,4.57,4.59
3604.02,3.47,-1.03,3.47,-1.04,1.04,1.20,-0.91,4.51,4.51,4.50
3640.06,3.51,-0.94,3.51,-0.96,0.95,1.07,-1.01,4.45,4.45,4.45
3676.46,3.56,-0.88,3.56,-0.86,0.85,0.92,-1.11,4.41,4.41,4.44
3713.22,3.62,-0.75,3.62,-0.76,0.76,0.78,-1.20,4.37,4.37,4.37
3750.36,3.69,-0.63,3.68,-0.65,0.65,0.64,-1.28,4.33,4.33,4.32
3787.86,3.77,-0.53,3.77,-0.53,0.53,0.49,-1.36,4.29,4.29,4.30
3825.74,3.87,-0.41,3.87,-0.41,0.40,0.34,-1.43,4.27,4.27,4.28
3864.00,3.99,-0.28,3.99,-0.28,0.27,0.19,-1.50,4.25,4.25,4.27
3902.64,4.13,-0.13,4.12,-0.13,0.12,0.04,-1.55,4.25,4.25,4.26
3941.66,4.28,0.04,4.27,0.04,-0.03,-0.12,-1.60,4.25,4.25,4.24
3981.08,4.44,0.21,4.44,0.19,-0.18,-0.28,-1.65,4.25,4.25,4.23
4020.89,4.61,0.36,4.61,0.35,-0.34,-0.44,-1.68,4.26,4.27,4.25
4061.10,4.81,0.49,4.80,0.51,-0.51,-0.60,-1.71,4.29,4.29,4.32
4101.71,5.01,0.68,5.00,0.68,-0.69,-0.76,-1.73,4.31,4.31,4.33
4142.73,5.21,0.87,5.20,0.86,-0.87,-0.93,-1.74,4.33,4.33,4.34
4184.15,5.40,1.05,5.40,1.05,-1.05,-1.10,-1.75,4.34,4.34,4.35
4226.00,5.59,1.23,5.59,1.23,-1.23,-1.27,-1.75,4.36,4.36,4.36
4268.26,5.79,1.43,5.78,1.43,-1.41,-1.44,-1.74,4.38,4.38,4.36
4310.94,5.98,1.61,5.98,1.61,-1.59,-1.62,-1.73,4.39,4.39,4.37
4354.05,6.17,1.81,6.16,1.78,-1.76,-1.79,-1.71,4.40,4.40,4.36
4397.59,6.34,1.94,6.34,1.94,-1.94,-1.97,-1.69,4.40,4.40,4.40
4441.56,6.51,2.08,6.51,2.09,-2.11,-2.15,-1.66,4.39,4.39,4.43
4485.98,6.67,2.26,6.67,2.26,-2.29,-2.33,-1.63,4.38,4.38,4.41
4530.84,6.83,2.46,6.82,2.45,-2.47,-2.51,-1.59,4.36,4.35,4.37
4576.15,6.97,2.65,6.97,2.65,-2.65,-2.68,-1.55,4.31,4.32,4.32
4621.91,7.11,2.84,7.11,2.84,-2.84,-2.86,-1.51,4.27,4.27,4.27
4668.13,7.24,3.04,7.23,3.03,-3.03,-3.04,-1.46,4.21,4.20,4.20
4714.81,7.35,3.22,7.35,3.22,-3.22,-3.21,-1.41,4.13,4.13,4.13
4761.96,7.46,3.41,7.46,3.41,-3.40,-3.38,-1.36,4.05,4.05,4.05
4809.58,7.56,3.59,7.55,3.59,-3.59,-3.55,-1.31,3.97,3.97,3.97
4857.67,7.64,3.77,7.63,3.76,-3.76,-3.71,-1.26,3.88,3.88,3.87
4906.25,7.70,3.92,7.69,3.92,-3.92,-3.87,-1.21,3.78,3.77,3.78
4955.31,7.74,4.06,7.74,4.07,-4.07,-4.02,-1.15,3.66,3.67,3.68
5004.87,7.78,4.21,7.78,4.21,-4.21,-4.16,-1.10,3.57,3.57,3.57
5054.91,7.81,4.34,7.80,4.34,-4.33,-4.29,-1.04,3.47,3.47,3.47
5105.46,7.82,4.46,7.81,4.45,-4.44,-4.40,-0.98,3.37,3.37,3.36
5156.52,7.81,4.55,7.80,4.54,-4.53,-4.51,-0.93,3.27,3.27,3.26
5208.08,7.77,4.61,7.77,4.61,-4.61,-4.59,-0.87,3.16,3.16,3.16
5260.16,7.73,4.67,7.72,4.66,-4.66,-4.67,-0.82,3.06,3.06,3.06
5312.77,7.66,4.70,7.66,4.70,-4.70,-4.72,-0.76,2.96,2.96,2.96
5365.89,7.58,4.73,7.57,4.72,-4.72,-4.76,-0.71,2.86,2.85,2.85
5419.55,7.47,4.72,7.47,4.72,-4.72,-4.78,-0.66,2.75,2.75,2.75
5473.75,7.35,4.71,7.34,4.71,-4.70,-4.78,-0.60,2.64,2.64,2.64
5528.49,7.21,4.68,7.20,4.68,-4.68,-4.76,-0.55,2.53,2.52,2.53
5583.77,7.05,4.64,7.04,4.64,-4.63,-4.73,-0.50,2.41,2.41,2.41
5639.61,6.87,4.59,6.86,4.58,-4.58,-4.67,-0.44,2.29,2.28,2.28
5696.00,6.67,4.52,6.65,4.51,-4.51,-4.59,-0.39,2.16,2.14,2.15
5752.96,6.44,4.44,6.42,4.43,-4.43,-4.50,-0.34,2.00,1.99,2.00
5810.49,6.19,4.35,6.17,4.34,-4.35,-4.39,-0.29,1.84,1.82,1.84
5868.60,5.93,4.27,5.89,4.25,-4.26,-4.27,-0.24,1.67,1.63,1.66
5927.28,5.63,4.17,5.59,4.15,-4.16,-4.13,-0.19,1.47,1.43,1.46
5986.56,5.31,4.06,5.25,4.04,-4.06,-3.98,-0.15,1.25,1.20,1.25
6046.42,4.96,3.96,4.89,3.93,-3.94,-3.82,-0.10,1.01,0.94,1.00
6106.89,4.58,3.85,4.50,3.82,-3.82,-3.65,-0.05,0.76,0.68,0.73
6167.96,4.19,3.75,4.09,3.70,-3.69,-3.48,-0.00,0.50,0.40,0.44
6229.64,3.78,3.61,3.66,3.55,-3.54,-3.29,0.05,0.24,0.12,0.17
6291.93,3.35,3.44,3.21,3.38,-3.37,-3.10,0.09,-0.02,-0.16,-0.09
6354.85,2.91,3.28,2.75,3.20,-3.19,-2.91,0.14,-0.28,-0.44,-0.37
6418.40,2.45,3.10,2.26,3.00,-2.99,-2.71,0.18,-0.54,-0.72,-0.65
6482.58,1.96,2.90,1.77,2.79,-2.78,-2.51,0.23,-0.82,-1.01,-0.94
6547.41,1.45,2.69,1.26,2.55,-2.55,-2.31,0.27,-1.10,-1.29,-1.24
6612.88,0.92,2.46,0.76,2.32,-2.32,-2.11,0.32,-1.40,-1.56,-1.54
6679.01,0.39,2.24,0.28,2.08,-2.08,-1.91,0.36,-1.70,-1.80,-1.85
6745.80,-0.15,2.02,-0.17,1.84,-1.85,-1.71,0.41,-2.00,-2.02,-2.17
