frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.55,1.14,0.55,1.14,-1.14,-0.90,-1.16,-0.59,-0.59,-0.58
354.74,0.55,1.12,0.55,1.12,-1.12,-0.88,-1.14,-0.56,-0.56,-0.57
358.28,0.55,1.10,0.55,1.10,-1.10,-0.86,-1.12,-0.55,-0.55,-0.55
361.87,0.55,1.08,0.55,1.08,-1.08,-0.85,-1.10,-0.53,-0.53,-0.53
365.49,0.55,1.06,0.55,1.07,-1.07,-0.83,-1.08,-0.51,-0.51,-0.51
369.14,0.55,1.06,0.55,1.05,-1.05,-0.81,-1.06,-0.50,-0.50,-0.50
372.83,0.55,1.04,0.56,1.04,-1.03,-0.79,-1.04,-0.48,-0.48,-0.48
376.56,0.55,1.03,0.56,1.02,-1.01,-0.78,-1.03,-0.46,-0.46,-0.47
380.33,0.55,1.00,0.55,1.00,-0.99,-0.76,-1.01,-0.44,-0.45,-0.44
384.13,0.53,0.97,0.53,0.97,-0.97,-0.74,-0.99,-0.44,-0.44,-0.44
387.97,0.51,0.94,0.52,0.95,-0.95,-0.73,-0.98,-0.44,-0.43,-0.43
391.85,0.51,0.93,0.51,0.93,-0.94,-0.71,-0.96,-0.42,-0.42,-0.42
395.77,0.51,0.91,0.51,0.91,-0.92,-0.70,-0.95,-0.40,-0.41,-0.40
399.73,0.51,0.90,0.51,0.91,-0.90,-0.68,-0.94,-0.39,-0.39,-0.39
403.72,0.51,0.89,0.51,0.89,-0.89,-0.67,-0.93,-0.38,-0.38,-0.38
407.76,0.51,0.89,0.51,0.88,-0.88,-0.65,-0.91,-0.36,-0.36,-0.37
411.84,0.51,0.87,0.51,0.87,-0.87,-0.64,-0.90,-0.35,-0.35,-0.35
415.96,0.51,0.86,0.51,0.86,-0.86,-0.62,-0.89,-0.34,-0.34,-0.34
420.12,0.51,0.85,0.51,0.85,-0.85,-0.61,-0.88,-0.33,-0.33,-0.33
424.32,0.51,0.84,0.51,0.84,-0.84,-0.59,-0.87,-0.32,-0.32,-0.32
428.56,0.51,0.83,0.51,0.83,-0.83,-0.58,-0.86,-0.31,-0.31,-0.31
432.85,0.51,0.82,0.51,0.82,-0.82,-0.57,-0.85,-0.31,-0.31,-0.31
437.18,0.51,0.81,0.51,0.81,-0.81,-0.55,-0.84,-0.30,-0.30,-0.30
441.55,0.51,0.79,0.51,0.80,-0.80,-0.54,-0.83,-0.28,-0.28,-0.28
445.96,0.51,0.78,0.51,0.78,-0.78,-0.53,-0.82,-0.27,-0.27,-0.27
450.42,0.51,0.77,0.52,0.77,-0.76,-0.52,-0.81,-0.25,-0.25,-0.26
454.93,0.51,0.75,0.52,0.76,-0.74,-0.50,-0.80,-0.23,-0.23,-0.24
459.48,0.51,0.74,0.50,0.73,-0.72,-0.49,-0.79,-0.21,-0.22,-0.23
464.07,0.48,0.69,0.49,0.70,-0.70,-0.48,-0.78,-0.21,-0.21,-0.21
468.71,0.46,0.65,0.47,0.67,-0.68,-0.47,-0.77,-0.21,-0.20,-0.19
473.40,0.46,0.64,0.46,0.64,-0.65,-0.46,-0.76,-0.19,-0.19,-0.18
478.13,0.46,0.63,0.46,0.63,-0.63,-0.44,-0.75,-0.17,-0.17,-0.16
482.91,0.46,0.62,0.46,0.61,-0.61,-0.43,-0.73,-0.15,-0.15,-0.15
487.74,0.46,0.60,0.46,0.60,-0.60,-0.42,-0.72,-0.13,-0.13,-0.13
492.62,0.46,0.58,0.46,0.58,-0.58,-0.41,-0.71,-0.12,-0.12,-0.11
497.55,0.46,0.57,0.46,0.56,-0.56,-0.40,-0.69,-0.10,-0.10,-0.10
502.52,0.46,0.55,0.47,0.55,-0.54,-0.39,-0.68,-0.08,-0.07,-0.08
507.55,0.46,0.54,0.46,0.53,-0.52,-0.38,-0.67,-0.06,-0.06,-0.07
512.62,0.46,0.52,0.45,0.50,-0.50,-0.37,-0.65,-0.03,-0.05,-0.05
517.75,0.41,0.45,0.43,0.47,-0.47,-0.36,-0.63,-0.06,-0.04,-0.03
522.93,0.41,0.43,0.42,0.44,-0.44,-0.35,-0.62,-0.03,-0.02,-0.01
528.16,0.41,0.42,0.41,0.41,-0.41,-0.34,-0.60,0.00,-0.01,-0.00
533.44,0.41,0.40,0.40,0.39,-0.38,-0.33,-0.58,0.03,0.02,0.02
538.77,0.37,0.34,0.39,0.36,-0.35,-0.31,-0.56,0.02,0.04,0.03
544.16,0.37,0.32,0.38,0.32,-0.32,-0.30,-0.54,0.05,0.06,0.05
549.60,0.37,0.30,0.36,0.29,-0.29,-0.30,-0.53,0.08,0.07,0.07
555.10,0.33,0.25,0.34,0.26,-0.26,-0.29,-0.51,0.07,0.08,0.08
560.65,0.32,0.22,0.33,0.23,-0.23,-0.28,-0.48,0.09,0.10,0.10
566.25,0.32,0.20,0.32,0.20,-0.20,-0.27,-0.46,0.12,0.12,0.12
571.92,0.32,0.19,0.31,0.17,-0.17,-0.26,-0.44,0.15,0.14,0.13
577.64,0.27,0.13,0.29,0.14,-0.14,-0.25,-0.42,0.13,0.15,0.14
583.41,0.27,0.11,0.28,0.12,-0.12,-0.24,-0.40,0.16,0.17,0.16
589.25,0.27,0.09,0.27,0.09,-0.09,-0.23,-0.38,0.19,0.18,0.18
595.14,0.27,0.07,0.26,0.06,-0.06,-0.22,-0.36,0.22,0.20,0.20
601.09,0.23,0.02,0.25,0.03,-0.03,-0.21,-0.33,0.21,0.22,0.21
607.10,0.23,0.00,0.24,0.01,-0.00,-0.20,-0.31,0.23,0.24,0.23
613.17,0.23,-0.02,0.23,-0.03,0.03,-0.19,-0.29,0.26,0.25,0.25
619.30,0.23,-0.04,0.23,-0.05,0.05,-0.18,-0.26,0.28,0.27,0.27
625.50,0.20,-0.09,0.22,-0.07,0.07,-0.17,-0.24,0.27,0.29,0.29
631.75,0.23,-0.07,0.22,-0.08,0.08,-0.16,-0.22,0.31,0.30,0.30
638.07,0.23,-0.09,0.23,-0.09,0.08,-0.15,-0.20,0.31,0.31,0.32
644.45,0.24,-0.09,0.25,-0.08,0.07,-0.14,-0.17,0.32,0.32,0.33
650.89,0.27,-0.08,0.28,-0.07,0.06,-0.13,-0.15,0.33,0.34,0.35
657.40,0.33,-0.03,0.33,-0.03,0.03,-0.12,-0.12,0.37,0.36,0.36
663.98,0.38,0.00,0.38,0.01,-0.00,-0.11,-0.10,0.38,0.38,0.38
670.62,0.44,0.05,0.44,0.05,-0.04,-0.10,-0.08,0.40,0.39,0.39
677.32,0.48,0.08,0.49,0.09,-0.09,-0.09,-0.05,0.39,0.40,0.40
684.10,0.55,0.14,0.55,0.14,-0.14,-0.08,-0.03,0.41,0.41,0.41
690.94,0.62,0.19,0.62,0.19,-0.20,-0.07,-0.01,0.43,0.42,0.43
697.85,0.68,0.24,0.69,0.25,-0.25,-0.06,0.02,0.43,0.44,0.44
704.83,0.75,0.30,0.75,0.30,-0.30,-0.05,0.04,0.45,0.45,0.45
711.87,0.81,0.36,0.82,0.36,-0.35,-0.04,0.07,0.46,0.47,0.46
718.99,0.87,0.41,0.87,0.41,-0.39,-0.03,0.09,0.48,0.48,0.47
726.18,0.92,0.45,0.92,0.44,-0.43,-0.02,0.11,0.49,0.49,0.48
733.44,0.95,0.47,0.96,0.46,-0.46,-0.01,0.14,0.49,0.49,0.49
740.78,0.97,0.47,0.99,0.48,-0.48,0.00,0.16,0.49,0.50,0.51
748.19,1.01,0.50,1.01,0.49,-0.49,0.02,0.19,0.52,0.51,0.52
755.67,1.02,0.51,1.03,0.50,-0.49,0.03,0.21,0.53,0.53,0.52
763.23,1.02,0.50,1.03,0.50,-0.48,0.04,0.24,0.54,0.54,0.53
770.86,1.02,0.49,1.01,0.47,-0.47,0.05,0.26,0.55,0.54,0.54
778.57,0.97,0.43,0.99,0.44,-0.45,0.06,0.28,0.52,0.54,0.55
786.35,0.97,0.42,0.97,0.42,-0.42,0.08,0.31,0.55,0.55,0.56
794.22,0.95,0.40,0.95,0.39,-0.39,0.09,0.33,0.56,0.56,0.56
802.16,0.92,0.36,0.93,0.36,-0.36,0.11,0.36,0.57,0.57,0.57
810.18,0.89,0.32,0.90,0.32,-0.32,0.12,0.38,0.58,0.58,0.58
818.28,0.86,0.29,0.86,0.28,-0.28,0.13,0.41,0.58,0.58,0.58
826.46,0.83,0.25,0.83,0.24,-0.24,0.15,0.43,0.59,0.58,0.59
834.73,0.78,0.20,0.79,0.20,-0.20,0.17,0.45,0.58,0.59,0.59
843.08,0.74,0.15,0.75,0.15,-0.16,0.18,0.48,0.59,0.59,0.60
851.51,0.71,0.12,0.71,0.11,-0.11,0.20,0.50,0.60,0.60,0.60
860.02,0.67,0.07,0.67,0.07,-0.06,0.22,0.52,0.61,0.61,0.61
868.62,0.63,0.03,0.63,0.02,-0.02,0.24,0.55,0.62,0.62,0.61
877.31,0.58,-0.03,0.59,-0.03,0.03,0.26,0.57,0.62,0.62,0.62
886.08,0.54,-0.08,0.54,-0.09,0.09,0.28,0.59,0.63,0.63,0.63
894.94,0.49,-0.14,0.49,-0.14,0.14,0.30,0.61,0.63,0.63,0.64
903.89,0.44,-0.19,0.45,-0.19,0.19,0.32,0.63,0.63,0.64,0.64
912.93,0.40,-0.24,0.40,-0.24,0.24,0.34,0.65,0.65,0.64,0.65
922.06,0.35,-0.30,0.36,-0.29,0.29,0.37,0.67,0.65,0.65,0.66
931.28,0.32,-0.33,0.32,-0.34,0.35,0.39,0.68,0.67,0.66,0.66
940.59,0.26,-0.40,0.27,-0.39,0.40,0.42,0.70,0.66,0.67,0.67
950.00,0.23,-0.44,0.23,-0.45,0.45,0.44,0.72,0.69,0.68,0.68
959.50,0.18,-0.50,0.18,-0.51,0.51,0.47,0.73,0.69,0.69,0.69
969.09,0.14,-0.56,0.15,-0.56,0.56,0.50,0.74,0.71,0.71,0.71
978.78,0.09,-0.62,0.10,-0.62,0.62,0.54,0.76,0.71,0.72,0.72
988.57,0.06,-0.66,0.05,-0.68,0.68,0.57,0.77,0.74,0.73,0.73
998.46,0.00,-0.74,0.01,-0.73,0.73,0.60,0.78,0.74,0.75,0.75
1008.44,-0.03,-0.79,-0.03,-0.79,0.79,0.64,0.79,0.76,0.76,0.77
1018.53,-0.06,-0.84,-0.06,-0.85,0.84,0.68,0.79,0.79,0.78,0.79
1028.71,-0.10,-0.90,-0.09,-0.89,0.90,0.72,0.80,0.80,0.81,0.81
1039.00,-0.12,-0.94,-0.12,-0.95,0.95,0.76,0.80,0.83,0.83,0.83
1049.39,-0.15,-0.99,-0.15,-0.99,1.00,0.80,0.81,0.85,0.85,0.85
1059.88,-0.19,-1.05,-0.17,-1.04,1.05,0.85,0.81,0.86,0.87,0.87
1070.48,-0.19,-1.08,-0.20,-1.10,1.10,0.89,0.81,0.91,0.89,0.90
1081.19,-0.24,-1.16,-0.22,-1.14,1.15,0.94,0.82,0.91,0.93,0.93
1092.00,-0.24,-1.19,-0.24,-1.19,1.20,0.99,0.82,0.96,0.96,0.96
1102.92,-0.24,-1.22,-0.26,-1.24,1.25,1.04,0.82,1.01,0.99,0.99
1113.95,-0.29,-1.30,-0.27,-1.29,1.29,1.09,0.82,1.01,1.02,1.02
1125.09,-0.29,-1.34,-0.29,-1.34,1.34,1.14,0.81,1.05,1.05,1.06
1136.34,-0.29,-1.38,-0.29,-1.39,1.38,1.19,0.81,1.09,1.09,1.10
1147.70,-0.29,-1.43,-0.28,-1.42,1.41,1.24,0.81,1.13,1.14,1.15
1159.18,-0.26,-1.44,-0.26,-1.45,1.45,1.29,0.81,1.19,1.18,1.19
1170.77,-0.24,-1.46,-0.24,-1.47,1.47,1.34,0.81,1.24,1.23,1.23
1182.48,-0.23,-1.50,-0.21,-1.49,1.50,1.38,0.80,1.27,1.28,1.28
1194.30,-0.19,-1.51,-0.19,-1.51,1.52,1.42,0.80,1.33,1.33,1.33
1206.25,-0.15,-1.52,-0.15,-1.53,1.53,1.46,0.80,1.39,1.38,1.38
1218.31,-0.12,-1.55,-0.11,-1.55,1.54,1.49,0.80,1.43,1.43,1.44
1230.49,-0.08,-1.56,-0.07,-1.56,1.55,1.52,0.79,1.48,1.48,1.49
1242.80,-0.03,-1.56,-0.02,-1.56,1.56,1.54,0.79,1.54,1.54,1.54
1255.22,0.03,-1.56,0.03,-1.56,1.57,1.56,0.79,1.60,1.60,1.60
1267.78,0.09,-1.56,0.09,-1.56,1.57,1.57,0.79,1.66,1.66,1.66
1280.45,0.15,-1.56,0.15,-1.56,1.57,1.57,0.79,1.72,1.72,1.72
1293.26,0.21,-1.57,0.22,-1.56,1.57,1.56,0.79,1.78,1.79,1.79
1306.19,0.29,-1.55,0.29,-1.56,1.56,1.55,0.79,1.86,1.85,1.85
1319.25,0.36,-1.55,0.36,-1.56,1.55,1.53,0.79,1.92,1.91,1.92
1332.45,0.42,-1.56,0.44,-1.54,1.54,1.51,0.79,1.96,1.98,1.99
1345.77,0.53,-1.52,0.53,-1.53,1.52,1.48,0.79,2.06,2.05,2.06
1359.23,0.62,-1.50,0.62,-1.51,1.50,1.45,0.79,2.13,2.13,2.13
1372.82,0.72,-1.48,0.73,-1.47,1.48,1.42,0.80,2.20,2.21,2.21
1386.55,0.83,-1.44,0.83,-1.44,1.45,1.38,0.80,2.28,2.28,2.28
1400.41,0.94,-1.40,0.94,-1.40,1.41,1.34,0.80,2.35,2.35,2.35
1414.42,1.05,-1.36,1.05,-1.37,1.37,1.29,0.81,2.42,2.42,2.42
1428.56,1.16,-1.33,1.16,-1.33,1.32,1.25,0.81,2.49,2.49,2.50
1442.85,1.27,-1.29,1.28,-1.29,1.28,1.21,0.82,2.55,2.55,2.57
1457.28,1.40,-1.23,1.40,-1.23,1.23,1.16,0.83,2.63,2.63,2.64
1471.85,1.52,-1.18,1.53,-1.17,1.17,1.12,0.83,2.70,2.71,2.71
1486.57,1.67,-1.10,1.67,-1.11,1.12,1.08,0.84,2.80,2.79,2.78
1501.43,1.79,-1.06,1.80,-1.06,1.07,1.04,0.85,2.86,2.87,2.86
1516.45,1.93,-1.01,1.93,-1.01,1.01,1.00,0.86,2.95,2.95,2.95
1531.61,2.06,-0.96,2.07,-0.96,0.96,0.96,0.87,3.03,3.03,3.03
1546.93,2.19,-0.92,2.20,-0.92,0.91,0.92,0.88,3.11,3.11,3.12
1562.40,2.34,-0.86,2.34,-0.87,0.87,0.89,0.89,3.21,3.20,3.21
1578.02,2.46,-0.83,2.47,-0.82,0.82,0.86,0.90,3.29,3.29,3.30
1593.80,2.61,-0.76,2.61,-0.78,0.78,0.83,0.91,3.40,3.39,3.38
1609.74,2.72,-0.75,2.74,-0.74,0.74,0.80,0.93,3.47,3.48,3.48
1625.84,2.88,-0.69,2.87,-0.70,0.71,0.77,0.94,3.59,3.58,3.58
1642.10,2.99,-0.68,3.00,-0.68,0.67,0.75,0.95,3.67,3.67,3.68
1658.52,3.14,-0.64,3.14,-0.65,0.64,0.73,0.96,3.78,3.78,3.79
1675.10,3.25,-0.63,3.27,-0.62,0.61,0.71,0.98,3.87,3.88,3.89
1691.85,3.41,-0.57,3.41,-0.58,0.58,0.69,0.99,4.00,3.99,3.99
1708.77,3.54,-0.55,3.54,-0.55,0.56,0.67,1.00,4.10,4.10,4.10
1725.86,3.67,-0.53,3.68,-0.53,0.53,0.66,1.02,4.21,4.21,4.21
1743.12,3.82,-0.50,3.81,-0.51,0.51,0.65,1.03,4.33,4.32,4.33
1760.55,3.93,-0.50,3.95,-0.49,0.49,0.64,1.05,4.42,4.44,4.44
1778.15,4.09,-0.46,4.08,-0.47,0.47,0.63,1.06,4.56,4.55,4.56
1795.94,4.20,-0.46,4.21,-0.46,0.45,0.62,1.07,4.66,4.66,4.67
1813.90,4.35,-0.43,4.35,-0.44,0.44,0.61,1.08,4.79,4.79,4.79
1832.03,4.46,-0.44,4.48,-0.43,0.43,0.61,1.09,4.89,4.90,4.91
1850.36,4.62,-0.41,4.62,-0.42,0.42,0.61,1.11,5.04,5.03,5.04
1868.86,4.74,-0.41,4.75,-0.41,0.41,0.61,1.12,5.16,5.16,5.16
1887.55,4.88,-0.39,4.88,-0.40,0.41,0.61,1.13,5.29,5.29,5.28
1906.42,4.99,-0.40,5.00,-0.40,0.41,0.62,1.13,5.40,5.40,5.40
1925.49,5.12,-0.40,5.12,-0.41,0.41,0.63,1.14,5.53,5.53,5.53
1944.74,5.23,-0.42,5.24,-0.41,0.41,0.63,1.15,5.64,5.65,5.66
1964.19,5.36,-0.42,5.37,-0.42,0.41,0.65,1.15,5.77,5.77,5.79
1983.83,5.49,-0.41,5.49,-0.42,0.41,0.66,1.16,5.91,5.90,5.91
2003.67,5.60,-0.43,5.61,-0.42,0.42,0.68,1.16,6.02,6.02,6.04
2023.71,5.71,-0.42,5.72,-0.42,0.42,0.70,1.17,6.14,6.14,6.14
2043.94,5.81,-0.43,5.82,-0.43,0.43,0.73,1.17,6.25,6.25,6.25
2064.38,5.91,-0.44,5.91,-0.45,0.45,0.76,1.17,6.36,6.35,6.36
2085.03,5.98,-0.47,5.99,-0.47,0.47,0.80,1.17,6.46,6.46,6.46
2105.88,6.05,-0.51,6.06,-0.51,0.51,0.84,1.17,6.56,6.57,6.57
2126.94,6.12,-0.54,6.11,-0.56,0.56,0.89,1.17,6.69,6.67,6.67
2148.20,6.14,-0.63,6.16,-0.62,0.63,0.94,1.16,6.77,6.78,6.78
2169.69,6.17,-0.70,6.17,-0.70,0.71,1.01,1.16,6.88,6.88,6.88
2191.38,6.19,-0.78,6.18,-0.80,0.80,1.08,1.16,7.00,6.98,6.98
2213.30,6.14,-0.93,6.16,-0.92,0.91,1.16,1.15,7.06,7.08,7.08
2235.43,6.14,-1.04,6.14,-1.05,1.04,1.26,1.15,7.18,7.18,7.19
2257.78,6.09,-1.19,6.10,-1.18,1.18,1.37,1.14,7.27,7.28,7.29
2280.36,6.05,-1.32,6.05,-1.33,1.33,1.49,1.14,7.39,7.38,7.38
2303.17,5.98,-1.49,5.98,-1.49,1.50,1.63,1.13,7.48,7.48,7.48
2326.20,5.90,-1.67,5.91,-1.67,1.67,1.78,1.12,7.58,7.58,7.58
2349.46,5.80,-1.87,5.81,-1.87,1.86,1.96,1.12,7.67,7.67,7.68
2372.95,5.69,-2.06,5.69,-2.07,2.07,2.15,1.11,7.76,7.76,7.76
2396.68,5.55,-2.28,5.56,-2.28,2.29,2.36,1.11,7.84,7.84,7.84
2420.65,5.40,-2.50,5.41,-2.50,2.52,2.56,1.10,7.92,7.92,7.91
2444.86,5.24,-2.74,5.24,-2.75,2.78,2.78,1.10,8.03,8.02,7.99
2469.31,5.04,-3.01,5.05,-3.01,3.07,2.97,1.09,8.12,8.13,8.06
2494.00,4.85,-3.28,4.85,-3.28,3.35,3.13,1.09,8.21,8.20,8.14
2518.94,4.63,-3.57,4.63,-3.57,3.60,3.24,1.09,8.24,8.23,8.21
2544.13,4.39,-3.87,4.40,-3.87,3.80,3.29,1.08,8.19,8.20,8.27
2569.57,4.15,-4.17,4.15,-4.18,3.93,3.27,1.08,8.08,8.08,8.33
2595.27,3.89,-4.50,3.89,-4.50,3.98,3.16,1.08,7.88,7.87,8.40
2621.22,3.60,-4.85,3.61,-4.85,3.96,3.01,1.08,7.57,7.57,8.46
2647.43,3.32,-5.19,3.32,-5.20,3.86,2.80,1.08,7.19,7.18,8.52
2673.90,3.01,-5.56,3.01,-5.56,3.69,2.56,1.08,6.70,6.70,8.58
2700.64,2.71,-5.91,2.71,-5.92,3.46,2.31,1.08,6.18,6.17,8.63
2727.65,2.42,-6.26,2.41,-6.27,3.19,2.05,1.08,5.61,5.60,8.69
2754.93,2.18,-6.55,2.17,-6.57,2.89,1.80,1.09,5.07,5.06,8.74
2782.48,2.02,-6.76,2.05,-6.74,2.59,1.56,1.09,4.62,4.64,8.79
2810.30,2.06,-6.77,2.09,-6.74,2.33,1.33,1.10,4.39,4.42,8.84
2838.40,2.35,-6.52,2.34,-6.53,2.07,1.11,1.10,4.42,4.41,8.88
2866.79,2.80,-6.10,2.81,-6.10,1.86,0.90,1.11,4.67,4.68,8.91
2895.46,3.49,-5.45,3.50,-5.45,1.65,0.70,1.12,5.14,5.15,8.95
2924.41,4.35,-4.62,4.38,-4.60,1.40,0.49,1.13,5.75,5.77,8.98
2953.65,5.41,-3.59,5.42,-3.59,1.08,0.29,1.14,6.49,6.50,9.01
2983.19,6.57,-2.47,6.56,-2.48,0.68,0.08,1.15,7.26,7.25,9.05
3013.02,7.73,-1.34,7.73,-1.34,0.22,-0.14,1.16,7.95,7.95,9.08
3043.15,8.85,-0.26,8.85,-0.26,-0.30,-0.38,1.17,8.55,8.55,9.12
3073.58,9.86,0.72,9.86,0.71,-0.85,-0.63,1.19,9.02,9.01,9.15
3104.32,10.71,1.53,10.70,1.51,-1.37,-0.89,1.20,9.34,9.33,9.19
3135.36,11.35,2.14,11.35,2.14,-1.84,-1.16,1.21,9.52,9.51,9.22
3166.72,11.78,2.54,11.80,2.56,-2.22,-1.44,1.23,9.57,9.59,9.25
3198.38,12.05,2.80,12.03,2.77,-2.48,-1.69,1.25,9.57,9.55,9.26
3230.37,12.07,2.80,12.05,2.78,-2.62,-1.92,1.26,9.46,9.44,9.28
3262.67,11.87,2.59,11.90,2.61,-2.60,-2.07,1.28,9.28,9.30,9.29
3295.30,11.60,2.30,11.61,2.30,-2.42,-2.14,1.30,9.18,9.18,9.31
3328.25,11.22,1.91,11.22,1.90,-2.17,-2.10,1.32,9.05,9.04,9.32
3361.53,10.75,1.43,10.76,1.43,-1.89,-1.97,1.33,8.87,8.87,9.33
3395.15,10.24,0.92,10.25,0.93,-1.59,-1.75,1.35,8.66,8.67,9.33
3429.10,9.70,0.38,9.71,0.38,-1.29,-1.47,1.37,8.41,8.42,9.33
3463.39,9.16,-0.15,9.15,-0.17,-1.01,-1.16,1.39,8.15,8.14,9.32
3498.03,8.56,-0.75,8.58,-0.74,-0.75,-0.84,1.41,7.82,7.84,9.32
3533.01,8.02,-1.29,8.01,-1.30,-0.49,-0.52,1.42,7.53,7.52,9.32
3568.34,7.44,-1.86,7.45,-1.85,-0.23,-0.21,1.44,7.21,7.21,9.31
3604.02,6.89,-2.38,6.90,-2.39,0.02,0.08,1.46,6.92,6.92,9.28
3640.06,6.34,-2.91,6.35,-2.91,0.28,0.36,1.47,6.63,6.63,9.26
3676.46,5.82,-3.41,5.82,-3.41,0.54,0.63,1.49,6.37,6.36,9.24
3713.22,5.30,-3.90,5.31,-3.90,0.80,0.89,1.50,6.10,6.11,9.21
3750.36,4.83,-4.35,4.83,-4.35,1.06,1.15,1.51,5.89,5.89,9.19
3787.86,4.37,-4.77,4.37,-4.78,1.32,1.40,1.52,5.69,5.68,9.15
3825.74,3.92,-5.18,3.93,-5.17,1.57,1.66,1.53,5.50,5.51,9.11
3864.00,3.51,-5.55,3.52,-5.55,1.83,1.91,1.54,5.35,5.35,9.07
3902.64,3.13,-5.89,3.13,-5.90,2.09,2.18,1.55,5.23,5.22,9.03
3941.66,2.76,-6.23,2.77,-6.23,2.35,2.45,1.55,5.11,5.12,9.00
3981.08,2.42,-6.53,2.43,-6.52,2.61,2.73,1.55,5.03,5.04,8.96
4020.89,2.13,-6.77,2.12,-6.78,2.87,3.01,1.55,5.00,4.99,8.91
4061.10,1.85,-6.99,1.86,-6.99,3.13,3.30,1.55,4.98,4.98,8.85
4101.71,1.61,-7.17,1.62,-7.17,3.42,3.59,1.55,5.03,5.04,8.79
4142.73,1.43,-7.30,1.42,-7.31,3.72,3.87,1.54,5.15,5.14,8.74
4184.15,1.24,-7.43,1.25,-7.42,4.00,4.14,1.54,5.25,5.25,8.68
4226.00,1.12,-7.49,1.12,-7.50,4.24,4.37,1.53,5.37,5.37,8.62
4268.26,1.02,-7.53,1.03,-7.52,4.43,4.58,1.52,5.45,5.46,8.56
4310.94,0.98,-7.49,0.98,-7.50,4.55,4.69,1.51,5.53,5.53,8.48
4354.05,0.97,-7.42,0.99,-7.42,4.59,4.76,1.50,5.56,5.58,8.40
4397.59,1.04,-7.28,1.04,-7.28,4.55,4.70,1.48,5.60,5.60,8.33
4441.56,1.15,-7.09,1.15,-7.10,4.44,4.59,1.47,5.60,5.59,8.25
4485.98,1.29,-6.87,1.30,-6.87,4.26,4.38,1.45,5.56,5.56,8.17
4530.84,1.48,-6.60,1.48,-6.60,4.02,4.12,1.43,5.51,5.51,8.09
4576.15,1.70,-6.29,1.71,-6.29,3.75,3.81,1.42,5.45,5.46,8.00
4621.91,1.97,-5.94,1.97,-5.94,3.44,3.48,1.40,5.42,5.42,7.92
4668.13,2.25,-5.57,2.26,-5.57,3.15,3.15,1.38,5.40,5.41,7.83
4714.81,2.55,-5.18,2.55,-5.19,2.89,2.83,1.36,5.44,5.44,7.74
4761.96,2.86,-4.79,2.86,-4.79,2.63,2.52,1.35,5.50,5.49,7.66
4809.58,3.16,-4.39,3.17,-4.39,2.37,2.22,1.33,5.54,5.55,7.56
4857.67,3.49,-3.97,3.49,-3.98,2.11,1.95,1.31,5.61,5.61,7.47
4906.25,3.81,-3.56,3.81,-3.56,1.86,1.68,1.29,5.67,5.66,7.38
4955.31,4.12,-3.15,4.13,-3.15,1.60,1.44,1.28,5.72,5.73,7.28
5004.87,4.44,-2.74,4.45,-2.74,1.34,1.20,1.26,5.78,5.79,7.19
5054.91,4.77,-2.33,4.77,-2.34,1.08,0.96,1.24,5.86,5.85,7.11
5105.46,5.09,-1.93,5.10,-1.93,0.82,0.73,1.23,5.92,5.93,7.03
5156.52,5.44,-1.51,5.44,-1.51,0.56,0.49,1.21,6.01,6.01,6.96
5208.08,5.79,-1.08,5.79,-1.08,0.31,0.26,1.20,6.10,6.10,6.88
5260.16,6.14,-0.65,6.15,-0.65,0.04,0.01,1.19,6.19,6.19,6.80
5312.77,6.49,-0.22,6.49,-0.22,-0.22,-0.24,1.18,6.27,6.27,6.72
5365.89,6.81,0.18,6.81,0.18,-0.50,-0.50,1.17,6.32,6.32,6.64
5419.55,7.12,0.57,7.12,0.56,-0.77,-0.76,1.16,6.36,6.35,6.56
5473.75,7.38,0.90,7.40,0.92,-1.04,-0.99,1.15,6.35,6.36,6.49
5528.49,7.64,1.24,7.64,1.23,-1.29,-1.20,1.14,6.36,6.35,6.41
5583.77,7.85,1.53,7.84,1.50,-1.51,-1.31,1.13,6.35,6.33,6.33
5639.61,7.97,1.71,7.99,1.73,-1.69,-1.39,1.13,6.29,6.30,6.27
5696.00,8.08,1.89,8.06,1.86,-1.81,-1.34,1.12,6.28,6.25,6.20
5752.96,8.08,1.95,8.05,1.91,-1.85,-1.26,1.12,6.23,6.19,6.14
5810.49,7.96,1.89,7.96,1.88,-1.82,-1.11,1.12,6.14,6.13,6.08
5868.60,7.79,1.78,7.76,1.74,-1.68,-0.94,1.12,6.11,6.08,6.02
5927.28,7.53,1.58,7.48,1.52,-1.46,-0.77,1.12,6.08,6.03,5.96
5986.56,7.16,1.28,7.12,1.23,-1.16,-0.59,1.12,6.01,5.96,5.89
6046.42,6.73,0.93,6.67,0.86,-0.81,-0.44,1.12,5.93,5.87,5.81
6106.89,6.22,0.51,6.15,0.43,-0.43,-0.30,1.13,5.80,5.72,5.72
6167.96,5.65,0.03,5.59,-0.04,-0.04,-0.18,1.13,5.61,5.55,5.63
6229.64,5.06,-0.47,5.01,-0.53,0.34,-0.07,1.14,5.41,5.35,5.54
6291.93,4.49,-0.95,4.44,-1.02,0.73,0.01,1.15,5.22,5.17,5.45
6354.85,3.93,-1.43,3.93,-1.45,1.09,0.10,1.15,5.03,5.02,5.37
6418.40,3.44,-1.84,3.49,-1.81,1.41,0.16,1.16,4.86,4.91,5.29
