frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.61,-2.89,-4.63,-2.92,2.91,3.17,0.37,-1.70,-1.72,-1.72
340.90,-4.66,-2.97,-4.64,-2.95,2.94,3.16,0.40,-1.72,-1.70,-1.69
344.30,-4.66,-2.99,-4.64,-2.97,2.96,3.15,0.43,-1.70,-1.68,-1.67
347.75,-4.61,-2.95,-4.63,-2.98,2.97,3.12,0.45,-1.64,-1.66,-1.66
351.23,-4.61,-2.97,-4.61,-2.97,2.98,3.08,0.48,-1.63,-1.63,-1.64
354.74,-4.59,-2.97,-4.58,-2.97,2.97,3.04,0.51,-1.62,-1.62,-1.62
358.28,-4.56,-2.96,-4.56,-2.96,2.95,2.98,0.54,-1.61,-1.61,-1.60
361.87,-4.51,-2.93,-4.51,-2.93,2.93,2.92,0.57,-1.58,-1.59,-1.58
365.49,-4.46,-2.90,-4.46,-2.90,2.89,2.86,0.60,-1.57,-1.57,-1.56
369.14,-4.40,-2.85,-4.40,-2.85,2.85,2.79,0.64,-1.55,-1.55,-1.55
372.83,-4.34,-2.81,-4.34,-2.80,2.80,2.71,0.67,-1.54,-1.53,-1.53
376.56,-4.27,-2.74,-4.27,-2.75,2.75,2.63,0.70,-1.52,-1.52,-1.53
380.33,-4.19,-2.69,-4.20,-2.69,2.69,2.55,0.73,-1.50,-1.50,-1.50
384.13,-4.13,-2.64,-4.12,-2.63,2.63,2.46,0.76,-1.50,-1.49,-1.49
387.97,-4.04,-2.56,-4.04,-2.57,2.56,2.38,0.80,-1.48,-1.48,-1.48
391.85,-3.96,-2.49,-3.96,-2.50,2.50,2.29,0.83,-1.46,-1.47,-1.47
395.77,-3.88,-2.43,-3.88,-2.42,2.42,2.20,0.87,-1.46,-1.45,-1.45
399.73,-3.79,-2.35,-3.79,-2.35,2.35,2.11,0.90,-1.44,-1.44,-1.44
403.72,-3.70,-2.27,-3.70,-2.27,2.27,2.02,0.93,-1.43,-1.43,-1.43
407.76,-3.62,-2.20,-3.61,-2.19,2.19,1.94,0.97,-1.43,-1.42,-1.42
411.84,-3.51,-2.11,-3.52,-2.11,2.11,1.85,1.00,-1.40,-1.41,-1.40
415.96,-3.42,-2.02,-3.43,-2.03,2.02,1.76,1.03,-1.40,-1.40,-1.40
420.12,-3.34,-1.95,-3.33,-1.94,1.94,1.68,1.07,-1.40,-1.39,-1.39
424.32,-3.23,-1.85,-3.23,-1.85,1.85,1.60,1.10,-1.38,-1.38,-1.38
428.56,-3.12,-1.75,-3.13,-1.76,1.76,1.51,1.13,-1.36,-1.37,-1.37
432.85,-3.03,-1.67,-3.03,-1.67,1.68,1.44,1.16,-1.35,-1.35,-1.36
437.18,-2.94,-1.59,-2.93,-1.59,1.59,1.36,1.19,-1.35,-1.34,-1.35
441.55,-2.84,-1.51,-2.84,-1.50,1.51,1.28,1.22,-1.33,-1.33,-1.33
445.96,-2.73,-1.41,-2.74,-1.42,1.42,1.21,1.25,-1.31,-1.32,-1.32
450.42,-2.66,-1.35,-2.65,-1.34,1.34,1.14,1.27,-1.32,-1.30,-1.31
454.93,-2.56,-1.27,-2.56,-1.27,1.27,1.07,1.29,-1.29,-1.30,-1.29
459.48,-2.47,-1.19,-2.47,-1.19,1.19,1.00,1.32,-1.28,-1.28,-1.28
464.07,-2.39,-1.13,-2.38,-1.12,1.12,0.94,1.34,-1.27,-1.26,-1.26
468.71,-2.28,-1.04,-2.29,-1.05,1.05,0.88,1.35,-1.23,-1.25,-1.24
473.40,-2.22,-0.99,-2.21,-0.98,0.98,0.82,1.37,-1.24,-1.23,-1.23
478.13,-2.11,-0.90,-2.12,-0.90,0.91,0.76,1.38,-1.20,-1.22,-1.21
482.91,-2.05,-0.85,-2.04,-0.84,0.84,0.71,1.39,-1.21,-1.20,-1.20
487.74,-1.95,-0.77,-1.96,-0.77,0.77,0.65,1.40,-1.18,-1.18,-1.18
492.62,-1.88,-0.72,-1.87,-0.71,0.71,0.60,1.40,-1.17,-1.17,-1.16
497.55,-1.79,-0.63,-1.79,-0.64,0.64,0.55,1.40,-1.15,-1.15,-1.16
502.52,-1.71,-0.57,-1.72,-0.58,0.58,0.51,1.40,-1.13,-1.14,-1.14
507.55,-1.66,-0.53,-1.65,-0.52,0.52,0.46,1.40,-1.14,-1.12,-1.13
512.62,-1.58,-0.47,-1.58,-0.47,0.47,0.42,1.39,-1.11,-1.11,-1.11
517.75,-1.50,-0.41,-1.51,-0.42,0.42,0.38,1.38,-1.08,-1.09,-1.09
522.93,-1.43,-0.36,-1.43,-0.36,0.37,0.34,1.37,-1.06,-1.07,-1.07
528.16,-1.37,-0.31,-1.37,-0.31,0.32,0.30,1.35,-1.05,-1.05,-1.06
533.44,-1.31,-0.27,-1.31,-0.27,0.27,0.27,1.33,-1.04,-1.03,-1.04
538.77,-1.24,-0.22,-1.24,-0.23,0.23,0.23,1.31,-1.01,-1.02,-1.02
544.16,-1.18,-0.18,-1.18,-0.18,0.18,0.20,1.29,-1.00,-1.00,-1.00
549.60,-1.12,-0.14,-1.12,-0.14,0.13,0.17,1.26,-0.99,-0.99,-0.98
555.10,-1.06,-0.09,-1.06,-0.10,0.09,0.14,1.24,-0.97,-0.97,-0.97
560.65,-1.00,-0.05,-1.00,-0.05,0.04,0.11,1.21,-0.96,-0.95,-0.95
566.25,-0.94,-0.01,-0.93,-0.00,0.00,0.08,1.18,-0.94,-0.93,-0.93
571.92,-0.87,0.05,-0.87,0.05,-0.04,0.06,1.15,-0.91,-0.91,-0.92
577.64,-0.81,0.10,-0.82,0.09,-0.08,0.04,1.11,-0.89,-0.90,-0.91
583.41,-0.77,0.12,-0.77,0.12,-0.12,0.01,1.08,-0.89,-0.89,-0.89
589.25,-0.72,0.15,-0.72,0.15,-0.16,-0.01,1.04,-0.88,-0.88,-0.87
595.14,-0.67,0.18,-0.67,0.19,-0.19,-0.03,1.00,-0.86,-0.86,-0.85
601.09,-0.62,0.22,-0.62,0.22,-0.22,-0.05,0.97,-0.84,-0.84,-0.84
607.10,-0.56,0.26,-0.57,0.25,-0.25,-0.07,0.93,-0.81,-0.82,-0.82
613.17,-0.53,0.27,-0.52,0.28,-0.28,-0.08,0.89,-0.81,-0.80,-0.80
619.30,-0.48,0.30,-0.48,0.30,-0.30,-0.10,0.85,-0.78,-0.78,-0.78
625.50,-0.44,0.32,-0.44,0.32,-0.33,-0.11,0.81,-0.77,-0.77,-0.76
631.75,-0.40,0.35,-0.40,0.35,-0.35,-0.13,0.77,-0.75,-0.75,-0.75
638.07,-0.36,0.37,-0.36,0.37,-0.37,-0.14,0.74,-0.73,-0.73,-0.73
644.45,-0.33,0.39,-0.33,0.39,-0.39,-0.15,0.70,-0.72,-0.72,-0.72
650.89,-0.30,0.40,-0.30,0.40,-0.41,-0.17,0.66,-0.71,-0.71,-0.70
657.40,-0.27,0.42,-0.26,0.43,-0.43,-0.18,0.62,-0.70,-0.69,-0.69
663.98,-0.23,0.44,-0.23,0.44,-0.45,-0.19,0.58,-0.68,-0.68,-0.67
670.62,-0.19,0.47,-0.20,0.46,-0.46,-0.20,0.54,-0.65,-0.66,-0.66
677.32,-0.18,0.47,-0.17,0.48,-0.48,-0.20,0.50,-0.66,-0.65,-0.65
684.10,-0.14,0.50,-0.14,0.50,-0.49,-0.21,0.46,-0.63,-0.63,-0.64
690.94,-0.11,0.51,-0.12,0.51,-0.51,-0.22,0.42,-0.62,-0.63,-0.62
697.85,-0.09,0.52,-0.09,0.52,-0.52,-0.23,0.39,-0.61,-0.61,-0.61
704.83,-0.08,0.52,-0.07,0.53,-0.53,-0.23,0.35,-0.61,-0.61,-0.60
711.87,-0.05,0.54,-0.05,0.54,-0.54,-0.24,0.31,-0.59,-0.60,-0.59
718.99,-0.04,0.54,-0.03,0.55,-0.55,-0.24,0.27,-0.59,-0.59,-0.58
726.18,0.00,0.57,-0.01,0.56,-0.56,-0.25,0.24,-0.56,-0.57,-0.57
733.44,0.00,0.56,0.01,0.57,-0.57,-0.25,0.20,-0.57,-0.56,-0.56
740.78,0.02,0.56,0.03,0.57,-0.57,-0.26,0.17,-0.55,-0.54,-0.54
748.19,0.05,0.58,0.04,0.58,-0.57,-0.26,0.13,-0.52,-0.53,-0.53
755.67,0.05,0.58,0.05,0.58,-0.58,-0.26,0.09,-0.53,-0.53,-0.53
763.23,0.05,0.57,0.05,0.58,-0.58,-0.27,0.06,-0.53,-0.52,-0.52
770.86,0.05,0.56,0.05,0.57,-0.58,-0.27,0.02,-0.53,-0.52,-0.51
778.57,0.07,0.57,0.06,0.57,-0.58,-0.27,-0.01,-0.51,-0.51,-0.50
786.35,0.07,0.56,0.08,0.57,-0.57,-0.27,-0.04,-0.50,-0.50,-0.49
794.22,0.09,0.58,0.09,0.58,-0.57,-0.27,-0.08,-0.48,-0.49,-0.49
802.16,0.09,0.57,0.09,0.57,-0.57,-0.27,-0.11,-0.48,-0.48,-0.48
810.18,0.09,0.56,0.09,0.57,-0.57,-0.27,-0.14,-0.48,-0.47,-0.47
818.28,0.09,0.56,0.09,0.56,-0.56,-0.28,-0.18,-0.47,-0.47,-0.47
826.46,0.09,0.55,0.09,0.56,-0.56,-0.28,-0.21,-0.47,-0.47,-0.46
834.73,0.09,0.55,0.09,0.55,-0.56,-0.28,-0.24,-0.47,-0.47,-0.46
843.08,0.09,0.54,0.09,0.55,-0.55,-0.28,-0.27,-0.46,-0.46,-0.45
851.51,0.09,0.54,0.09,0.54,-0.54,-0.27,-0.30,-0.45,-0.45,-0.45
860.02,0.09,0.54,0.09,0.54,-0.54,-0.27,-0.33,-0.45,-0.44,-0.45
868.62,0.09,0.54,0.09,0.53,-0.53,-0.27,-0.35,-0.44,-0.43,-0.45
877.31,0.09,0.53,0.09,0.52,-0.51,-0.27,-0.38,-0.42,-0.43,-0.44
886.08,0.08,0.51,0.08,0.51,-0.50,-0.27,-0.41,-0.42,-0.42,-0.43
894.94,0.07,0.49,0.07,0.49,-0.49,-0.27,-0.43,-0.42,-0.42,-0.42
903.89,0.05,0.47,0.06,0.47,-0.48,-0.27,-0.45,-0.43,-0.42,-0.42
912.93,0.05,0.46,0.05,0.46,-0.47,-0.27,-0.48,-0.42,-0.42,-0.41
922.06,0.05,0.45,0.05,0.45,-0.45,-0.26,-0.50,-0.40,-0.41,-0.40
931.28,0.05,0.45,0.05,0.44,-0.44,-0.26,-0.52,-0.39,-0.39,-0.40
940.59,0.05,0.44,0.05,0.44,-0.42,-0.26,-0.53,-0.37,-0.37,-0.39
950.00,0.05,0.43,0.04,0.42,-0.41,-0.26,-0.55,-0.36,-0.36,-0.38
959.50,0.04,0.41,0.03,0.39,-0.39,-0.26,-0.56,-0.35,-0.36,-0.37
969.09,0.00,0.35,0.01,0.36,-0.37,-0.25,-0.58,-0.37,-0.36,-0.35
978.78,0.00,0.34,0.00,0.34,-0.35,-0.25,-0.59,-0.35,-0.35,-0.34
988.57,0.00,0.33,-0.00,0.32,-0.33,-0.25,-0.60,-0.33,-0.33,-0.33
998.46,0.00,0.31,0.00,0.31,-0.31,-0.25,-0.60,-0.31,-0.31,-0.31
1008.44,0.00,0.29,0.00,0.29,-0.28,-0.24,-0.61,-0.28,-0.28,-0.29
1018.53,0.00,0.27,0.00,0.27,-0.27,-0.24,-0.61,-0.27,-0.27,-0.27
1028.71,0.00,0.25,0.00,0.25,-0.25,-0.24,-0.61,-0.25,-0.25,-0.25
1039.00,0.00,0.23,0.00,0.23,-0.23,-0.23,-0.61,-0.23,-0.23,-0.23
1049.39,0.00,0.21,0.00,0.21,-0.20,-0.23,-0.61,-0.20,-0.20,-0.21
1059.88,0.00,0.19,0.00,0.18,-0.18,-0.23,-0.61,-0.18,-0.18,-0.19
1070.48,0.00,0.16,0.00,0.16,-0.15,-0.23,-0.60,-0.15,-0.15,-0.16
1081.19,0.00,0.13,0.00,0.13,-0.12,-0.22,-0.60,-0.12,-0.12,-0.13
1092.00,0.00,0.10,0.00,0.10,-0.09,-0.22,-0.59,-0.09,-0.09,-0.10
1102.92,0.00,0.07,-0.00,0.06,-0.06,-0.22,-0.58,-0.06,-0.07,-0.07
1113.95,0.00,0.04,0.00,0.04,-0.03,-0.21,-0.57,-0.03,-0.03,-0.04
1125.09,0.00,-0.00,0.01,0.01,-0.01,-0.21,-0.56,-0.01,0.01,0.00
1136.34,0.04,-0.00,0.03,-0.02,0.02,-0.21,-0.55,0.06,0.05,0.04
1147.70,0.05,-0.04,0.05,-0.04,0.03,-0.20,-0.53,0.08,0.09,0.09
1159.18,0.08,-0.05,0.08,-0.05,0.04,-0.20,-0.52,0.12,0.13,0.13
1170.77,0.12,-0.05,0.12,-0.06,0.05,-0.20,-0.51,0.17,0.17,0.17
1182.48,0.17,-0.05,0.18,-0.05,0.04,-0.19,-0.49,0.21,0.21,0.22
1194.30,0.25,-0.02,0.24,-0.03,0.02,-0.19,-0.47,0.27,0.27,0.27
1206.25,0.32,-0.00,0.32,-0.01,0.00,-0.19,-0.46,0.32,0.32,0.32
1218.31,0.40,0.02,0.40,0.02,-0.02,-0.18,-0.44,0.38,0.38,0.38
1230.49,0.49,0.06,0.49,0.05,-0.05,-0.18,-0.43,0.44,0.43,0.43
1242.80,0.56,0.08,0.57,0.08,-0.08,-0.18,-0.41,0.48,0.49,0.48
1255.22,0.66,0.12,0.65,0.11,-0.10,-0.17,-0.39,0.56,0.55,0.54
1267.78,0.72,0.12,0.73,0.13,-0.12,-0.17,-0.37,0.60,0.61,0.60
1280.45,0.81,0.15,0.80,0.13,-0.13,-0.17,-0.36,0.68,0.67,0.66
1293.26,0.86,0.13,0.86,0.13,-0.13,-0.16,-0.34,0.73,0.73,0.73
1306.19,0.92,0.13,0.92,0.13,-0.12,-0.16,-0.32,0.80,0.80,0.79
1319.25,0.98,0.12,0.98,0.11,-0.11,-0.16,-0.30,0.87,0.87,0.86
1332.45,1.03,0.10,1.03,0.10,-0.09,-0.15,-0.29,0.94,0.93,0.93
1345.77,1.07,0.07,1.08,0.07,-0.07,-0.15,-0.27,1.00,1.00,1.00
1359.23,1.12,0.05,1.12,0.04,-0.05,-0.14,-0.25,1.07,1.07,1.07
1372.82,1.17,0.02,1.17,0.02,-0.02,-0.14,-0.24,1.15,1.14,1.15
1386.55,1.21,-0.01,1.22,-0.00,0.00,-0.14,-0.22,1.21,1.22,1.22
1400.41,1.28,-0.01,1.27,-0.02,0.02,-0.13,-0.20,1.30,1.30,1.29
1414.42,1.33,-0.03,1.32,-0.04,0.04,-0.13,-0.19,1.37,1.37,1.36
1428.56,1.37,-0.07,1.37,-0.07,0.06,-0.13,-0.17,1.43,1.44,1.44
1442.85,1.42,-0.09,1.42,-0.09,0.08,-0.12,-0.15,1.50,1.50,1.51
1457.28,1.48,-0.10,1.48,-0.10,0.10,-0.12,-0.14,1.58,1.58,1.58
1471.85,1.54,-0.11,1.54,-0.11,0.11,-0.12,-0.12,1.65,1.66,1.65
1486.57,1.61,-0.11,1.61,-0.12,0.13,-0.11,-0.11,1.74,1.74,1.72
1501.43,1.67,-0.13,1.67,-0.14,0.15,-0.11,-0.09,1.82,1.82,1.80
1516.45,1.73,-0.16,1.73,-0.16,0.16,-0.11,-0.08,1.89,1.89,1.89
1531.61,1.79,-0.18,1.80,-0.18,0.18,-0.10,-0.06,1.97,1.97,1.97
1546.93,1.87,-0.19,1.86,-0.20,0.19,-0.10,-0.05,2.06,2.06,2.06
1562.40,1.94,-0.21,1.94,-0.21,0.20,-0.10,-0.03,2.14,2.14,2.15
1578.02,2.02,-0.22,2.03,-0.21,0.21,-0.09,-0.02,2.23,2.24,2.24
1593.80,2.11,-0.21,2.11,-0.22,0.22,-0.09,-0.00,2.33,2.33,2.32
1609.74,2.22,-0.20,2.21,-0.21,0.22,-0.08,0.01,2.44,2.42,2.42
1625.84,2.30,-0.22,2.31,-0.21,0.21,-0.08,0.02,2.51,2.52,2.52
1642.10,2.42,-0.20,2.42,-0.21,0.20,-0.08,0.04,2.62,2.62,2.62
1658.52,2.54,-0.19,2.54,-0.19,0.19,-0.07,0.05,2.73,2.72,2.73
1675.10,2.67,-0.16,2.67,-0.17,0.17,-0.07,0.06,2.84,2.84,2.83
1691.85,2.79,-0.14,2.79,-0.14,0.15,-0.07,0.08,2.94,2.94,2.93
1708.77,2.92,-0.12,2.92,-0.12,0.13,-0.06,0.09,3.05,3.05,3.04
1725.86,3.05,-0.10,3.05,-0.11,0.11,-0.06,0.10,3.16,3.15,3.15
1743.12,3.18,-0.09,3.19,-0.08,0.08,-0.06,0.11,3.26,3.27,3.27
1760.55,3.33,-0.05,3.33,-0.06,0.05,-0.05,0.12,3.38,3.38,3.38
1778.15,3.47,-0.03,3.47,-0.03,0.03,-0.05,0.14,3.50,3.50,3.50
1795.94,3.61,-0.00,3.61,-0.00,0.00,-0.04,0.15,3.61,3.62,3.61
1813.90,3.75,0.02,3.76,0.02,-0.02,-0.04,0.16,3.73,3.73,3.73
1832.03,3.91,0.06,3.90,0.05,-0.05,-0.04,0.17,3.86,3.85,3.85
1850.36,4.05,0.07,4.05,0.07,-0.07,-0.03,0.18,3.98,3.98,3.98
1868.86,4.19,0.09,4.19,0.09,-0.09,-0.03,0.18,4.10,4.10,4.10
1887.55,4.33,0.11,4.33,0.11,-0.10,-0.02,0.19,4.23,4.23,4.22
1906.42,4.47,0.13,4.47,0.12,-0.11,-0.02,0.20,4.36,4.36,4.34
1925.49,4.59,0.12,4.59,0.12,-0.11,-0.01,0.21,4.48,4.49,4.47
1944.74,4.72,0.12,4.72,0.11,-0.11,-0.01,0.22,4.61,4.61,4.60
1964.19,4.83,0.10,4.83,0.10,-0.10,-0.01,0.22,4.73,4.73,4.73
1983.83,4.94,0.09,4.94,0.09,-0.09,-0.00,0.23,4.85,4.85,4.85
2003.67,5.05,0.07,5.05,0.08,-0.09,0.00,0.23,4.96,4.96,4.98
2023.71,5.16,0.08,5.16,0.07,-0.08,0.01,0.24,5.08,5.08,5.08
2043.94,5.27,0.08,5.27,0.08,-0.07,0.01,0.24,5.20,5.20,5.19
2064.38,5.38,0.08,5.38,0.08,-0.07,0.02,0.25,5.31,5.31,5.30
2085.03,5.49,0.09,5.48,0.08,-0.08,0.02,0.25,5.41,5.41,5.40
2105.88,5.59,0.08,5.59,0.08,-0.09,0.03,0.25,5.50,5.51,5.51
2126.94,5.70,0.09,5.71,0.09,-0.10,0.04,0.25,5.60,5.61,5.61
2148.20,5.84,0.12,5.83,0.11,-0.12,0.04,0.26,5.72,5.71,5.72
2169.69,5.97,0.15,5.97,0.15,-0.15,0.05,0.26,5.82,5.82,5.82
2191.38,6.10,0.18,6.10,0.18,-0.17,0.05,0.26,5.93,5.93,5.92
2213.30,6.24,0.22,6.23,0.21,-0.21,0.06,0.26,6.03,6.03,6.02
2235.43,6.36,0.23,6.37,0.25,-0.25,0.07,0.26,6.11,6.13,6.13
2257.78,6.52,0.29,6.51,0.28,-0.28,0.07,0.26,6.24,6.23,6.23
2280.36,6.66,0.34,6.65,0.33,-0.32,0.08,0.26,6.34,6.33,6.32
2303.17,6.78,0.36,6.79,0.37,-0.36,0.09,0.26,6.42,6.43,6.42
2326.20,6.94,0.42,6.93,0.40,-0.40,0.10,0.26,6.54,6.52,6.52
2349.46,7.05,0.43,7.06,0.44,-0.44,0.10,0.26,6.61,6.61,6.62
2372.95,7.18,0.48,7.18,0.48,-0.48,0.11,0.26,6.70,6.70,6.70
2396.68,7.29,0.51,7.29,0.51,-0.51,0.12,0.26,6.78,6.78,6.78
2420.65,7.40,0.55,7.40,0.54,-0.54,0.13,0.26,6.86,6.86,6.85
2444.86,7.49,0.56,7.50,0.56,-0.56,0.14,0.26,6.93,6.93,6.93
2469.31,7.59,0.59,7.59,0.58,-0.58,0.15,0.26,7.01,7.01,7.00
2494.00,7.67,0.59,7.67,0.59,-0.59,0.17,0.25,7.08,7.08,7.08
2518.94,7.74,0.59,7.74,0.59,-0.59,0.18,0.25,7.15,7.15,7.15
2544.13,7.80,0.59,7.80,0.58,-0.58,0.19,0.25,7.22,7.22,7.21
2569.57,7.84,0.57,7.84,0.57,-0.56,0.21,0.25,7.28,7.28,7.27
2595.27,7.87,0.53,7.88,0.54,-0.53,0.22,0.25,7.34,7.35,7.34
2621.22,7.91,0.51,7.90,0.50,-0.49,0.24,0.25,7.42,7.41,7.40
2647.43,7.91,0.45,7.91,0.45,-0.45,0.26,0.25,7.46,7.46,7.46
2673.90,7.91,0.39,7.91,0.39,-0.40,0.28,0.25,7.51,7.52,7.52
2700.64,7.91,0.34,7.91,0.33,-0.35,0.30,0.25,7.56,7.56,7.57
2727.65,7.91,0.28,7.91,0.28,-0.29,0.32,0.25,7.62,7.62,7.63
2754.93,7.91,0.23,7.91,0.23,-0.24,0.34,0.25,7.67,7.68,7.68
2782.48,7.91,0.18,7.91,0.18,-0.18,0.37,0.25,7.73,7.73,7.73
2810.30,7.91,0.13,7.90,0.12,-0.12,0.40,0.25,7.79,7.78,7.78
2838.40,7.87,0.05,7.88,0.06,-0.05,0.43,0.25,7.82,7.82,7.82
2866.79,7.84,-0.01,7.84,-0.02,0.02,0.47,0.25,7.86,7.86,7.85
2895.46,7.80,-0.09,7.79,-0.10,0.10,0.51,0.25,7.90,7.89,7.89
2924.41,7.73,-0.19,7.74,-0.19,0.20,0.56,0.25,7.93,7.93,7.92
2953.65,7.66,-0.29,7.66,-0.30,0.31,0.61,0.25,7.97,7.97,7.95
2983.19,7.57,-0.42,7.57,-0.42,0.43,0.66,0.25,8.00,8.00,7.99
3013.02,7.46,-0.56,7.46,-0.56,0.57,0.72,0.26,8.03,8.03,8.02
3043.15,7.35,-0.71,7.35,-0.71,0.72,0.79,0.26,8.07,8.06,8.06
3073.58,7.22,-0.87,7.22,-0.87,0.87,0.87,0.26,8.09,8.10,8.09
3104.32,7.09,-1.04,7.09,-1.04,1.04,0.96,0.26,8.13,8.13,8.13
3135.36,6.95,-1.21,6.95,-1.21,1.21,1.06,0.26,8.16,8.16,8.16
3166.72,6.80,-1.39,6.80,-1.39,1.38,1.17,0.27,8.18,8.18,8.19
3198.38,6.65,-1.55,6.65,-1.56,1.56,1.30,0.27,8.21,8.21,8.20
3230.37,6.49,-1.73,6.49,-1.73,1.74,1.44,0.27,8.23,8.23,8.22
3262.67,6.33,-1.90,6.33,-1.90,1.91,1.60,0.28,8.24,8.25,8.23
3295.30,6.18,-2.07,6.18,-2.07,2.08,1.78,0.28,8.26,8.26,8.25
3328.25,6.02,-2.24,6.02,-2.25,2.25,1.97,0.29,8.27,8.27,8.26
3361.53,5.86,-2.41,5.86,-2.41,2.41,2.17,0.29,8.27,8.27,8.27
3395.15,5.70,-2.57,5.71,-2.56,2.57,2.38,0.29,8.27,8.28,8.27
3429.10,5.58,-2.69,5.57,-2.70,2.70,2.59,0.30,8.28,8.28,8.27
3463.39,5.45,-2.81,5.45,-2.81,2.82,2.78,0.31,8.27,8.27,8.26
3498.03,5.36,-2.90,5.36,-2.91,2.91,2.94,0.31,8.27,8.27,8.26
3533.01,5.28,-2.98,5.28,-2.98,2.97,3.04,0.32,8.25,8.24,8.26
3568.34,5.23,-3.02,5.24,-3.01,2.99,3.10,0.33,8.22,8.23,8.25
3604.02,5.23,-2.99,5.24,-2.99,2.97,3.06,0.33,8.20,8.21,8.22
3640.06,5.29,-2.91,5.28,-2.92,2.91,2.96,0.34,8.20,8.19,8.20
3676.46,5.36,-2.82,5.36,-2.82,2.81,2.79,0.35,8.17,8.17,8.18
3713.22,5.48,-2.67,5.49,-2.67,2.66,2.57,0.36,8.14,8.14,8.15
3750.36,5.64,-2.49,5.65,-2.48,2.47,2.31,0.37,8.11,8.11,8.13
3787.86,5.86,-2.23,5.85,-2.24,2.23,2.03,0.38,8.09,8.08,8.09
3825.74,6.08,-1.97,6.09,-1.97,1.96,1.75,0.39,8.04,8.05,8.05
3864.00,6.35,-1.66,6.35,-1.67,1.66,1.46,0.40,8.01,8.01,8.01
3902.64,6.63,-1.34,6.63,-1.34,1.33,1.17,0.42,7.96,7.96,7.97
3941.66,6.94,-1.00,6.94,-1.00,0.98,0.88,0.43,7.92,7.92,7.94
3981.08,7.26,-0.64,7.26,-0.64,0.62,0.60,0.44,7.88,7.88,7.90
4020.89,7.58,-0.27,7.58,-0.27,0.26,0.32,0.46,7.84,7.84,7.85
4061.10,7.89,0.10,7.88,0.09,-0.09,0.04,0.48,7.80,7.79,7.79
4101.71,8.17,0.44,8.17,0.43,-0.42,-0.24,0.49,7.75,7.75,7.73
4142.73,8.41,0.73,8.42,0.74,-0.73,-0.49,0.51,7.68,7.69,7.68
4184.15,8.64,1.02,8.63,1.00,-0.98,-0.74,0.53,7.66,7.64,7.62
4226.00,8.78,1.22,8.78,1.22,-1.19,-0.93,0.55,7.59,7.59,7.56
4268.26,8.88,1.38,8.87,1.38,-1.34,-1.09,0.57,7.54,7.54,7.50
4310.94,8.89,1.47,8.89,1.46,-1.42,-1.16,0.59,7.47,7.47,7.42
4354.05,8.83,1.49,8.83,1.48,-1.44,-1.18,0.61,7.39,7.38,7.34
4397.59,8.71,1.44,8.70,1.43,-1.41,-1.12,0.64,7.30,7.29,7.27
4441.56,8.51,1.32,8.52,1.33,-1.32,-1.02,0.66,7.19,7.20,7.19
4485.98,8.31,1.20,8.30,1.19,-1.20,-0.89,0.69,7.11,7.10,7.11
4530.84,8.05,1.02,8.05,1.02,-1.03,-0.75,0.71,7.02,7.01,7.03
4576.15,7.77,0.83,7.78,0.84,-0.85,-0.61,0.74,6.92,6.94,6.94
4621.91,7.50,0.64,7.50,0.64,-0.64,-0.47,0.77,6.86,6.85,6.86
4668.13,7.22,0.45,7.21,0.44,-0.43,-0.35,0.80,6.79,6.78,6.77
4714.81,6.91,0.23,6.92,0.23,-0.23,-0.24,0.83,6.68,6.69,6.68
4761.96,6.63,0.03,6.62,0.03,-0.03,-0.14,0.86,6.60,6.59,6.60
4809.58,6.34,-0.16,6.34,-0.17,0.15,-0.05,0.90,6.49,6.49,6.50
4857.67,6.07,-0.34,6.08,-0.34,0.32,0.02,0.93,6.39,6.39,6.41
4906.25,5.85,-0.47,5.84,-0.47,0.46,0.09,0.97,6.31,6.30,6.32
4955.31,5.63,-0.59,5.64,-0.59,0.57,0.15,1.00,6.20,6.21,6.22
5004.87,5.48,-0.65,5.47,-0.66,0.66,0.21,1.04,6.14,6.13,6.13
5054.91,5.32,-0.73,5.33,-0.72,0.71,0.26,1.08,6.03,6.04,6.05
5105.46,5.24,-0.73,5.23,-0.74,0.73,0.31,1.12,5.97,5.97,5.97
5156.52,5.15,-0.75,5.16,-0.74,0.73,0.35,1.16,5.88,5.89,5.90
5208.08,5.12,-0.70,5.11,-0.71,0.70,0.40,1.21,5.82,5.81,5.82
5260.16,5.07,-0.67,5.08,-0.66,0.65,0.44,1.25,5.72,5.73,5.74
5312.77,5.07,-0.59,5.07,-0.59,0.59,0.49,1.30,5.66,5.66,5.66
5365.89,5.07,-0.51,5.06,-0.52,0.51,0.53,1.35,5.58,5.58,5.58
5419.55,5.07,-0.43,5.07,-0.44,0.43,0.58,1.40,5.50,5.50,5.50
5473.75,5.07,-0.36,5.07,-0.36,0.34,0.62,1.45,5.41,5.42,5.43
5528.49,5.07,-0.28,5.07,-0.28,0.27,0.67,1.50,5.34,5.34,5.35
5583.77,5.07,-0.20,5.06,-0.22,0.22,0.73,1.56,5.29,5.28,5.27
5639.61,5.03,-0.18,5.03,-0.18,0.20,0.78,1.62,5.23,5.23,5.21
5696.00,4.97,-0.17,4.96,-0.18,0.22,0.84,1.68,5.19,5.18,5.14
5752.96,4.86,-0.22,4.85,-0.24,0.28,0.90,1.74,5.14,5.13,5.08
