frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.20,-0.30,-1.18,-0.28,0.25,0.19,-0.75,-0.95,-0.93,-0.90
344.30,-1.11,-0.22,-1.12,-0.23,0.20,0.10,-0.76,-0.92,-0.93,-0.89
347.75,-1.05,-0.17,-1.04,-0.16,0.13,0.02,-0.78,-0.92,-0.91,-0.88
351.23,-0.94,-0.07,-0.94,-0.06,0.06,-0.07,-0.80,-0.89,-0.88,-0.87
354.74,-0.83,0.04,-0.84,0.03,-0.02,-0.14,-0.82,-0.85,-0.87,-0.88
358.28,-0.74,0.13,-0.75,0.12,-0.10,-0.22,-0.84,-0.85,-0.86,-0.87
361.87,-0.67,0.20,-0.66,0.21,-0.19,-0.29,-0.86,-0.86,-0.85,-0.87
365.49,-0.58,0.28,-0.56,0.30,-0.28,-0.36,-0.88,-0.87,-0.84,-0.86
369.14,-0.44,0.42,-0.48,0.38,-0.38,-0.43,-0.90,-0.82,-0.86,-0.86
372.83,-0.39,0.47,-0.42,0.44,-0.47,-0.50,-0.92,-0.86,-0.89,-0.86
376.56,-0.39,0.47,-0.34,0.51,-0.55,-0.57,-0.94,-0.94,-0.90,-0.86
380.33,-0.28,0.56,-0.24,0.61,-0.63,-0.63,-0.97,-0.91,-0.87,-0.84
384.13,-0.08,0.77,-0.12,0.73,-0.70,-0.70,-0.99,-0.78,-0.82,-0.86
387.97,0.02,0.87,-0.03,0.83,-0.76,-0.76,-1.01,-0.75,-0.79,-0.86
391.85,-0.00,0.86,0.01,0.87,-0.83,-0.83,-1.04,-0.83,-0.82,-0.86
395.77,-0.00,0.85,0.02,0.87,-0.90,-0.89,-1.06,-0.90,-0.88,-0.85
399.73,0.04,0.89,0.05,0.91,-0.97,-0.96,-1.09,-0.93,-0.91,-0.85
403.72,0.14,1.00,0.13,0.98,-1.03,-1.02,-1.11,-0.89,-0.90,-0.86
407.76,0.22,1.08,0.21,1.07,-1.08,-1.09,-1.13,-0.86,-0.87,-0.86
411.84,0.30,1.15,0.30,1.16,-1.13,-1.15,-1.16,-0.83,-0.83,-0.85
415.96,0.36,1.22,0.36,1.22,-1.18,-1.20,-1.18,-0.82,-0.82,-0.86
420.12,0.42,1.28,0.40,1.26,-1.23,-1.26,-1.21,-0.82,-0.83,-0.86
424.32,0.43,1.28,0.42,1.28,-1.29,-1.31,-1.23,-0.86,-0.86,-0.85
428.56,0.43,1.28,0.45,1.30,-1.32,-1.35,-1.25,-0.90,-0.87,-0.86
432.85,0.49,1.32,0.50,1.33,-1.35,-1.39,-1.28,-0.86,-0.85,-0.84
437.18,0.58,1.39,0.56,1.37,-1.37,-1.42,-1.30,-0.79,-0.81,-0.82
441.55,0.63,1.40,0.62,1.41,-1.39,-1.45,-1.32,-0.76,-0.76,-0.78
445.96,0.67,1.42,0.67,1.42,-1.41,-1.47,-1.34,-0.74,-0.73,-0.75
450.42,0.72,1.44,0.72,1.43,-1.43,-1.48,-1.36,-0.71,-0.71,-0.72
454.93,0.78,1.44,0.77,1.43,-1.46,-1.49,-1.37,-0.68,-0.69,-0.66
459.48,0.84,1.46,0.84,1.45,-1.49,-1.50,-1.39,-0.65,-0.65,-0.62
464.07,0.90,1.46,0.93,1.49,-1.51,-1.50,-1.41,-0.61,-0.58,-0.56
468.71,1.05,1.56,1.03,1.54,-1.53,-1.51,-1.42,-0.48,-0.50,-0.51
473.40,1.14,1.60,1.12,1.58,-1.55,-1.51,-1.43,-0.41,-0.43,-0.46
478.13,1.18,1.59,1.19,1.60,-1.57,-1.52,-1.44,-0.39,-0.38,-0.41
482.91,1.22,1.59,1.22,1.59,-1.58,-1.52,-1.45,-0.36,-0.36,-0.37
487.74,1.26,1.58,1.26,1.58,-1.59,-1.53,-1.45,-0.33,-0.33,-0.32
492.62,1.30,1.58,1.30,1.58,-1.59,-1.54,-1.45,-0.29,-0.29,-0.28
497.55,1.33,1.58,1.33,1.58,-1.59,-1.55,-1.45,-0.26,-0.26,-0.25
502.52,1.35,1.57,1.35,1.58,-1.59,-1.56,-1.45,-0.24,-0.23,-0.22
507.55,1.37,1.58,1.37,1.58,-1.58,-1.58,-1.45,-0.22,-0.21,-0.21
512.62,1.39,1.59,1.39,1.59,-1.59,-1.59,-1.44,-0.20,-0.20,-0.20
517.75,1.40,1.59,1.39,1.59,-1.59,-1.61,-1.44,-0.20,-0.20,-0.19
522.93,1.39,1.59,1.39,1.60,-1.60,-1.63,-1.43,-0.22,-0.21,-0.20
528.16,1.38,1.61,1.38,1.61,-1.61,-1.65,-1.41,-0.24,-0.23,-0.24
533.44,1.37,1.62,1.36,1.62,-1.62,-1.66,-1.40,-0.26,-0.26,-0.26
538.77,1.34,1.63,1.33,1.63,-1.63,-1.68,-1.38,-0.29,-0.29,-0.30
544.16,1.30,1.63,1.30,1.63,-1.63,-1.70,-1.37,-0.33,-0.33,-0.34
549.60,1.25,1.62,1.26,1.65,-1.63,-1.71,-1.35,-0.38,-0.37,-0.38
555.10,1.22,1.65,1.21,1.64,-1.62,-1.72,-1.33,-0.41,-0.41,-0.44
560.65,1.17,1.65,1.14,1.62,-1.62,-1.73,-1.31,-0.45,-0.48,-0.49
566.25,1.04,1.57,1.06,1.60,-1.61,-1.74,-1.28,-0.57,-0.56,-0.54
571.92,0.96,1.56,0.98,1.58,-1.60,-1.74,-1.26,-0.65,-0.62,-0.60
577.64,0.93,1.59,0.92,1.57,-1.59,-1.74,-1.24,-0.66,-0.67,-0.66
583.41,0.90,1.60,0.88,1.57,-1.57,-1.74,-1.21,-0.68,-0.70,-0.70
589.25,0.83,1.56,0.84,1.56,-1.55,-1.73,-1.19,-0.72,-0.71,-0.73
595.14,0.78,1.53,0.80,1.55,-1.52,-1.72,-1.16,-0.74,-0.72,-0.75
601.09,0.77,1.54,0.75,1.52,-1.49,-1.70,-1.13,-0.72,-0.73,-0.77
607.10,0.74,1.51,0.70,1.47,-1.45,-1.68,-1.11,-0.72,-0.75,-0.77
613.17,0.63,1.39,0.66,1.42,-1.42,-1.66,-1.08,-0.80,-0.77,-0.76
619.30,0.61,1.35,0.62,1.36,-1.40,-1.63,-1.05,-0.79,-0.78,-0.74
625.50,0.64,1.34,0.62,1.32,-1.38,-1.60,-1.03,-0.74,-0.76,-0.70
631.75,0.66,1.32,0.67,1.33,-1.36,-1.56,-1.00,-0.70,-0.69,-0.66
638.07,0.72,1.33,0.73,1.35,-1.35,-1.52,-0.98,-0.63,-0.62,-0.61
644.45,0.82,1.39,0.81,1.37,-1.34,-1.48,-0.95,-0.52,-0.54,-0.57
650.89,0.88,1.39,0.87,1.38,-1.34,-1.44,-0.93,-0.46,-0.47,-0.51
657.40,0.91,1.37,0.90,1.36,-1.33,-1.39,-0.90,-0.42,-0.43,-0.46
663.98,0.90,1.30,0.92,1.33,-1.32,-1.35,-0.88,-0.43,-0.40,-0.40
670.62,0.93,1.29,0.93,1.29,-1.31,-1.30,-0.85,-0.38,-0.38,-0.36
677.32,0.97,1.29,0.94,1.26,-1.28,-1.25,-0.83,-0.31,-0.34,-0.32
684.10,0.94,1.22,0.96,1.24,-1.25,-1.20,-0.81,-0.31,-0.29,-0.28
690.94,0.96,1.20,0.96,1.21,-1.21,-1.15,-0.79,-0.25,-0.25,-0.24
697.85,0.96,1.18,0.94,1.17,-1.16,-1.11,-0.77,-0.20,-0.22,-0.22
704.83,0.92,1.13,0.91,1.12,-1.11,-1.06,-0.75,-0.19,-0.20,-0.21
711.87,0.83,1.04,0.84,1.05,-1.04,-1.01,-0.73,-0.21,-0.19,-0.21
718.99,0.75,0.97,0.76,0.98,-0.95,-0.96,-0.71,-0.20,-0.19,-0.22
726.18,0.67,0.91,0.65,0.89,-0.86,-0.91,-0.69,-0.19,-0.21,-0.24
733.44,0.53,0.79,0.52,0.78,-0.76,-0.87,-0.67,-0.23,-0.23,-0.26
740.78,0.36,0.64,0.36,0.65,-0.66,-0.82,-0.65,-0.30,-0.29,-0.28
748.19,0.22,0.54,0.21,0.53,-0.56,-0.78,-0.63,-0.34,-0.35,-0.32
755.67,0.06,0.42,0.09,0.44,-0.47,-0.73,-0.62,-0.42,-0.39,-0.36
763.23,0.01,0.39,-0.00,0.38,-0.40,-0.69,-0.60,-0.40,-0.41,-0.38
770.86,-0.05,0.36,-0.06,0.35,-0.36,-0.65,-0.59,-0.41,-0.41,-0.41
778.57,-0.09,0.33,-0.08,0.34,-0.34,-0.61,-0.57,-0.43,-0.41,-0.42
786.35,-0.08,0.35,-0.10,0.34,-0.35,-0.57,-0.56,-0.43,-0.45,-0.43
794.22,-0.09,0.36,-0.10,0.34,-0.39,-0.53,-0.54,-0.48,-0.49,-0.45
802.16,-0.08,0.37,-0.05,0.40,-0.45,-0.49,-0.53,-0.53,-0.50,-0.45
810.18,0.02,0.46,0.04,0.49,-0.51,-0.46,-0.51,-0.50,-0.47,-0.44
818.28,0.19,0.63,0.15,0.59,-0.58,-0.42,-0.50,-0.40,-0.43,-0.44
826.46,0.28,0.70,0.27,0.69,-0.65,-0.39,-0.49,-0.37,-0.38,-0.42
834.73,0.33,0.74,0.35,0.77,-0.71,-0.35,-0.47,-0.38,-0.35,-0.41
843.08,0.42,0.81,0.40,0.79,-0.75,-0.32,-0.46,-0.33,-0.35,-0.39
851.51,0.44,0.81,0.43,0.80,-0.78,-0.29,-0.45,-0.34,-0.35,-0.37
860.02,0.43,0.77,0.44,0.79,-0.79,-0.25,-0.43,-0.36,-0.35,-0.34
868.62,0.42,0.75,0.42,0.75,-0.77,-0.22,-0.42,-0.35,-0.35,-0.33
877.31,0.42,0.72,0.42,0.72,-0.74,-0.19,-0.41,-0.32,-0.32,-0.30
886.08,0.41,0.68,0.41,0.69,-0.69,-0.16,-0.39,-0.29,-0.28,-0.27
894.94,0.40,0.65,0.40,0.65,-0.64,-0.13,-0.38,-0.24,-0.24,-0.25
903.89,0.38,0.62,0.36,0.60,-0.58,-0.10,-0.36,-0.20,-0.22,-0.24
912.93,0.31,0.53,0.31,0.53,-0.52,-0.07,-0.34,-0.21,-0.21,-0.22
922.06,0.24,0.44,0.25,0.46,-0.45,-0.04,-0.33,-0.22,-0.20,-0.20
931.28,0.19,0.37,0.20,0.38,-0.40,-0.01,-0.31,-0.21,-0.20,-0.18
940.59,0.18,0.34,0.15,0.31,-0.34,0.01,-0.29,-0.16,-0.19,-0.16
950.00,0.11,0.25,0.12,0.26,-0.29,0.04,-0.27,-0.18,-0.17,-0.14
959.50,0.09,0.21,0.11,0.23,-0.24,0.07,-0.25,-0.15,-0.13,-0.12
969.09,0.10,0.20,0.09,0.20,-0.20,0.10,-0.23,-0.10,-0.11,-0.10
978.78,0.11,0.21,0.09,0.19,-0.17,0.13,-0.21,-0.06,-0.08,-0.10
988.57,0.06,0.16,0.05,0.16,-0.15,0.15,-0.19,-0.09,-0.09,-0.10
998.46,0.01,0.11,0.01,0.11,-0.12,0.18,-0.16,-0.12,-0.11,-0.10
1008.44,-0.04,0.06,-0.01,0.09,-0.10,0.21,-0.13,-0.14,-0.12,-0.10
1018.53,-0.03,0.07,-0.03,0.08,-0.08,0.24,-0.11,-0.11,-0.11,-0.10
1028.71,-0.00,0.10,-0.05,0.05,-0.05,0.27,-0.08,-0.05,-0.10,-0.10
1039.00,-0.09,0.01,-0.07,0.03,-0.02,0.30,-0.05,-0.11,-0.09,-0.10
1049.39,-0.13,-0.04,-0.10,-0.00,0.01,0.33,-0.02,-0.12,-0.09,-0.09
1059.88,-0.10,-0.02,-0.14,-0.06,0.05,0.36,0.01,-0.05,-0.09,-0.08
1070.48,-0.15,-0.09,-0.15,-0.09,0.09,0.39,0.05,-0.06,-0.06,-0.06
1081.19,-0.19,-0.16,-0.17,-0.13,0.14,0.42,0.08,-0.05,-0.03,-0.03
1092.00,-0.18,-0.18,-0.19,-0.19,0.20,0.45,0.12,0.01,0.00,-0.00
1102.92,-0.21,-0.25,-0.22,-0.26,0.25,0.48,0.15,0.04,0.03,0.04
1113.95,-0.24,-0.32,-0.26,-0.34,0.32,0.51,0.19,0.07,0.06,0.08
1125.09,-0.30,-0.44,-0.27,-0.41,0.39,0.55,0.23,0.09,0.12,0.14
1136.34,-0.29,-0.49,-0.27,-0.47,0.48,0.58,0.27,0.18,0.21,0.20
1147.70,-0.22,-0.50,-0.26,-0.53,0.57,0.61,0.32,0.35,0.31,0.28
1159.18,-0.25,-0.60,-0.27,-0.61,0.66,0.65,0.36,0.41,0.39,0.35
1170.77,-0.33,-0.74,-0.32,-0.74,0.75,0.69,0.40,0.42,0.43,0.41
1182.48,-0.40,-0.89,-0.39,-0.87,0.84,0.72,0.45,0.44,0.45,0.49
1194.30,-0.42,-0.98,-0.43,-0.98,0.92,0.76,0.49,0.50,0.49,0.56
1206.25,-0.43,-1.05,-0.43,-1.05,1.00,0.80,0.54,0.57,0.57,0.62
1218.31,-0.41,-1.10,-0.41,-1.09,1.08,0.84,0.59,0.67,0.67,0.69
1230.49,-0.38,-1.13,-0.38,-1.13,1.16,0.88,0.64,0.77,0.78,0.75
1242.80,-0.35,-1.16,-0.37,-1.18,1.22,0.93,0.69,0.87,0.86,0.81
1255.22,-0.36,-1.24,-0.37,-1.25,1.28,0.97,0.74,0.92,0.91,0.88
1267.78,-0.40,-1.35,-0.39,-1.33,1.33,1.02,0.79,0.93,0.94,0.95
1280.45,-0.40,-1.42,-0.41,-1.42,1.38,1.06,0.84,0.98,0.97,1.02
1293.26,-0.40,-1.48,-0.40,-1.48,1.43,1.11,0.90,1.03,1.03,1.08
1306.19,-0.39,-1.53,-0.38,-1.52,1.50,1.16,0.95,1.10,1.12,1.14
1319.25,-0.34,-1.54,-0.35,-1.54,1.56,1.22,1.01,1.22,1.21,1.20
1332.45,-0.32,-1.58,-0.32,-1.57,1.63,1.27,1.07,1.30,1.30,1.26
1345.77,-0.31,-1.62,-0.33,-1.64,1.69,1.33,1.13,1.38,1.36,1.31
1359.23,-0.35,-1.72,-0.37,-1.73,1.75,1.39,1.19,1.40,1.38,1.37
1372.82,-0.43,-1.86,-0.41,-1.83,1.81,1.45,1.25,1.38,1.40,1.43
1386.55,-0.45,-1.93,-0.43,-1.91,1.87,1.51,1.31,1.41,1.43,1.48
1400.41,-0.41,-1.95,-0.43,-1.96,1.92,1.57,1.38,1.51,1.49,1.54
1414.42,-0.40,-1.99,-0.40,-1.99,1.97,1.64,1.44,1.57,1.57,1.59
1428.56,-0.37,-2.03,-0.37,-2.02,2.02,1.71,1.51,1.65,1.66,1.66
1442.85,-0.34,-2.05,-0.34,-2.04,2.06,1.78,1.57,1.72,1.72,1.71
1457.28,-0.29,-2.06,-0.31,-2.08,2.10,1.85,1.64,1.81,1.79,1.77
1471.85,-0.30,-2.13,-0.30,-2.12,2.14,1.93,1.71,1.84,1.85,1.83
1486.57,-0.30,-2.19,-0.29,-2.18,2.20,2.00,1.78,1.89,1.90,1.89
1501.43,-0.28,-2.24,-0.28,-2.24,2.25,2.08,1.85,1.97,1.97,1.96
1516.45,-0.26,-2.31,-0.27,-2.31,2.31,2.16,1.93,2.05,2.04,2.05
1531.61,-0.24,-2.37,-0.26,-2.38,2.36,2.24,2.00,2.12,2.11,2.13
1546.93,-0.25,-2.47,-0.23,-2.45,2.42,2.33,2.07,2.17,2.19,2.22
1562.40,-0.20,-2.52,-0.20,-2.50,2.48,2.41,2.15,2.28,2.29,2.32
1578.02,-0.13,-2.54,-0.13,-2.53,2.54,2.49,2.22,2.41,2.41,2.41
1593.80,-0.06,-2.55,-0.07,-2.56,2.60,2.58,2.30,2.53,2.53,2.49
1609.74,-0.00,-2.60,-0.03,-2.62,2.65,2.66,2.38,2.65,2.62,2.60
1625.84,-0.01,-2.71,0.01,-2.69,2.70,2.75,2.45,2.68,2.70,2.70
1642.10,0.03,-2.77,0.04,-2.76,2.74,2.83,2.53,2.77,2.78,2.80
1658.52,0.09,-2.82,0.08,-2.82,2.79,2.92,2.60,2.87,2.87,2.91
1675.10,0.15,-2.85,0.15,-2.85,2.83,3.00,2.68,2.98,2.99,3.00
1691.85,0.23,-2.87,0.23,-2.87,2.88,3.07,2.75,3.11,3.11,3.10
1708.77,0.30,-2.90,0.30,-2.90,2.92,3.15,2.83,3.22,3.21,3.20
1725.86,0.38,-2.92,0.36,-2.94,2.95,3.22,2.90,3.33,3.30,3.30
1743.12,0.40,-3.01,0.42,-2.99,2.98,3.28,2.97,3.37,3.39,3.41
1760.55,0.47,-3.03,0.48,-3.02,3.00,3.34,3.04,3.47,3.48,3.50
1778.15,0.57,-3.03,0.55,-3.04,3.03,3.39,3.10,3.59,3.58,3.60
1795.94,0.64,-3.04,0.63,-3.05,3.05,3.44,3.16,3.69,3.68,3.68
1813.90,0.69,-3.08,0.69,-3.08,3.08,3.48,3.22,3.77,3.77,3.77
1832.03,0.74,-3.12,0.75,-3.10,3.11,3.51,3.27,3.85,3.87,3.86
1850.36,0.82,-3.14,0.81,-3.14,3.15,3.52,3.32,3.97,3.96,3.96
1868.86,0.89,-3.16,0.87,-3.18,3.19,3.54,3.37,4.08,4.06,4.05
1887.55,0.90,-3.24,0.92,-3.22,3.24,3.54,3.40,4.14,4.16,4.14
1906.42,0.96,-3.28,0.95,-3.28,3.29,3.53,3.44,4.25,4.24,4.24
1925.49,1.00,-3.34,0.98,-3.36,3.35,3.51,3.46,4.35,4.33,4.34
1944.74,1.01,-3.44,1.04,-3.41,3.41,3.49,3.49,4.42,4.44,4.45
1964.19,1.09,-3.47,1.11,-3.45,3.46,3.46,3.50,4.54,4.57,4.56
1983.83,1.22,-3.45,1.17,-3.50,3.49,3.42,3.51,4.71,4.66,4.67
2003.67,1.27,-3.52,1.25,-3.53,3.51,3.37,3.51,4.78,4.77,4.79
2023.71,1.29,-3.61,1.34,-3.55,3.52,3.31,3.51,4.80,4.86,4.90
2043.94,1.48,-3.53,1.46,-3.55,3.50,3.25,3.49,4.98,4.96,5.01
2064.38,1.63,-3.49,1.62,-3.49,3.48,3.19,3.48,5.11,5.10,5.12
2085.03,1.81,-3.42,1.81,-3.41,3.44,3.12,3.45,5.25,5.25,5.23
2105.88,1.99,-3.35,1.98,-3.36,3.39,3.04,3.42,5.38,5.37,5.34
2126.94,2.14,-3.31,2.14,-3.31,3.33,2.97,3.39,5.47,5.47,5.45
2148.20,2.29,-3.27,2.29,-3.26,3.27,2.89,3.35,5.56,5.56,5.56
2169.69,2.45,-3.21,2.45,-3.20,3.20,2.81,3.30,5.64,5.65,5.66
2191.38,2.62,-3.13,2.62,-3.13,3.12,2.73,3.25,5.74,5.74,5.75
2213.30,2.81,-3.03,2.78,-3.05,3.04,2.64,3.19,5.85,5.82,5.84
2235.43,2.95,-2.98,2.95,-2.97,2.95,2.56,3.13,5.90,5.90,5.93
2257.78,3.11,-2.90,3.14,-2.87,2.85,2.48,3.07,5.96,5.99,6.01
2280.36,3.33,-2.74,3.33,-2.74,2.75,2.40,3.00,6.08,6.07,6.07
2303.17,3.55,-2.59,3.52,-2.61,2.63,2.32,2.93,6.18,6.15,6.14
2326.20,3.70,-2.50,3.69,-2.50,2.51,2.24,2.86,6.21,6.20,6.20
2349.46,3.84,-2.42,3.85,-2.40,2.39,2.17,2.79,6.22,6.24,6.26
2372.95,3.99,-2.31,4.01,-2.28,2.27,2.09,2.71,6.25,6.28,6.30
2396.68,4.21,-2.13,4.19,-2.15,2.15,2.02,2.64,6.36,6.34,6.34
2420.65,4.37,-2.01,4.36,-2.02,2.05,1.95,2.56,6.42,6.41,6.38
2444.86,4.53,-1.91,4.52,-1.91,1.95,1.88,2.48,6.48,6.48,6.44
2469.31,4.66,-1.84,4.67,-1.83,1.86,1.82,2.40,6.51,6.52,6.50
2494.00,4.83,-1.76,4.82,-1.76,1.76,1.75,2.33,6.59,6.58,6.59
2518.94,4.98,-1.70,4.98,-1.69,1.67,1.69,2.25,6.65,6.65,6.68
2544.13,5.17,-1.61,5.17,-1.60,1.57,1.63,2.17,6.74,6.74,6.78
2569.57,5.38,-1.51,5.39,-1.50,1.47,1.57,2.09,6.85,6.86,6.89
2595.27,5.65,-1.37,5.64,-1.38,1.36,1.52,2.02,7.01,7.00,7.02
2621.22,5.90,-1.26,5.90,-1.25,1.25,1.46,1.94,7.14,7.14,7.16
2647.43,6.17,-1.12,6.16,-1.12,1.12,1.41,1.86,7.29,7.29,7.29
2673.90,6.42,-1.01,6.42,-1.00,0.99,1.36,1.79,7.41,7.42,7.43
2700.64,6.69,-0.87,6.68,-0.87,0.87,1.32,1.71,7.56,7.56,7.56
2727.65,6.93,-0.77,6.93,-0.76,0.77,1.27,1.64,7.70,7.70,7.70
2754.93,7.18,-0.65,7.17,-0.66,0.68,1.23,1.57,7.86,7.85,7.83
2782.48,7.39,-0.59,7.39,-0.58,0.61,1.19,1.50,8.00,8.01,7.98
2810.30,7.59,-0.53,7.58,-0.53,0.56,1.14,1.43,8.15,8.14,8.12
2838.40,7.76,-0.51,7.75,-0.51,0.53,1.11,1.36,8.28,8.28,8.27
2866.79,7.89,-0.52,7.90,-0.51,0.50,1.07,1.29,8.39,8.40,8.41
2895.46,8.05,-0.52,8.03,-0.54,0.49,1.03,1.23,8.54,8.52,8.57
2924.41,8.18,-0.55,8.19,-0.54,0.49,1.00,1.16,8.67,8.68,8.73
2953.65,8.33,-0.57,8.39,-0.51,0.50,0.96,1.10,8.83,8.89,8.90
2983.19,8.62,-0.46,8.57,-0.50,0.52,0.93,1.03,9.14,9.09,9.08
3013.02,8.78,-0.47,8.72,-0.53,0.56,0.90,0.97,9.34,9.28,9.25
3043.15,8.80,-0.64,8.86,-0.57,0.61,0.87,0.91,9.40,9.47,9.44
3073.58,8.93,-0.69,8.97,-0.64,0.66,0.84,0.85,9.59,9.63,9.62
3104.32,9.15,-0.65,9.07,-0.72,0.72,0.82,0.79,9.87,9.79,9.80
3135.36,9.19,-0.78,9.17,-0.80,0.79,0.79,0.73,9.98,9.96,9.97
3166.72,9.18,-0.96,9.23,-0.90,0.87,0.76,0.68,10.05,10.10,10.14
3198.38,9.27,-1.00,9.27,-1.00,0.96,0.74,0.62,10.23,10.23,10.27
3230.37,9.35,-1.05,9.34,-1.05,1.06,0.71,0.57,10.41,10.40,10.40
3262.67,9.42,-1.09,9.41,-1.09,1.16,0.69,0.51,10.58,10.57,10.51
3295.30,9.44,-1.17,9.43,-1.17,1.24,0.67,0.46,10.68,10.68,10.61
3328.25,9.44,-1.27,9.41,-1.29,1.31,0.64,0.41,10.75,10.72,10.71
3361.53,9.37,-1.42,9.38,-1.41,1.36,0.62,0.36,10.73,10.74,10.79
3395.15,9.34,-1.52,9.38,-1.48,1.39,0.60,0.31,10.72,10.77,10.86
3429.10,9.44,-1.48,9.43,-1.48,1.38,0.58,0.27,10.82,10.82,10.92
3463.39,9.56,-1.39,9.55,-1.40,1.36,0.56,0.22,10.91,10.90,10.95
3498.03,9.67,-1.31,9.66,-1.31,1.30,0.54,0.18,10.97,10.97,10.98
3533.01,9.77,-1.21,9.76,-1.22,1.24,0.52,0.14,11.00,10.99,10.98
3568.34,9.80,-1.16,9.82,-1.12,1.16,0.50,0.10,10.96,10.99,10.96
3604.02,9.86,-1.02,9.84,-1.04,1.10,0.48,0.06,10.95,10.94,10.88
3640.06,9.83,-0.97,9.81,-0.98,1.05,0.45,0.03,10.87,10.86,10.80
3676.46,9.71,-0.98,9.72,-0.96,1.02,0.43,-0.00,10.73,10.74,10.69
3713.22,9.58,-0.98,9.57,-0.99,1.01,0.41,-0.03,10.59,10.58,10.56
3750.36,9.39,-1.03,9.37,-1.04,1.02,0.39,-0.06,10.41,10.40,10.42
3787.86,9.16,-1.09,9.18,-1.06,1.04,0.37,-0.08,10.20,10.22,10.25
3825.74,8.98,-1.08,8.99,-1.06,1.05,0.35,-0.11,10.03,10.04,10.06
3864.00,8.83,-1.02,8.80,-1.04,1.04,0.32,-0.13,9.87,9.84,9.85
3902.64,8.64,-1.00,8.61,-1.02,1.00,0.30,-0.14,9.64,9.61,9.64
3941.66,8.42,-1.01,8.43,-0.99,0.93,0.27,-0.15,9.35,9.36,9.43
3981.08,8.27,-0.95,8.30,-0.91,0.84,0.24,-0.16,9.11,9.14,9.22
4020.89,8.23,-0.78,8.25,-0.76,0.73,0.22,-0.17,8.96,8.98,9.01
4061.10,8.26,-0.54,8.22,-0.57,0.61,0.18,-0.18,8.86,8.83,8.80
4101.71,8.22,-0.38,8.19,-0.41,0.47,0.15,-0.18,8.69,8.67,8.60
4142.73,8.11,-0.31,8.12,-0.29,0.34,0.12,-0.17,8.44,8.46,8.42
4184.15,8.03,-0.20,8.03,-0.19,0.20,0.08,-0.17,8.23,8.23,8.23
4226.00,7.95,-0.09,7.96,-0.08,0.07,0.04,-0.16,8.02,8.03,8.04
4268.26,7.89,0.04,7.89,0.05,-0.05,-0.01,-0.15,7.84,7.83,7.85
4310.94,7.82,0.18,7.80,0.16,-0.17,-0.06,-0.14,7.65,7.62,7.64
4354.05,7.68,0.26,7.68,0.27,-0.29,-0.11,-0.12,7.39,7.40,7.42
4397.59,7.56,0.36,7.56,0.37,-0.40,-0.17,-0.10,7.16,7.16,7.20
4441.56,7.44,0.47,7.45,0.48,-0.51,-0.23,-0.08,6.93,6.95,6.97
4485.98,7.36,0.61,7.37,0.63,-0.60,-0.30,-0.06,6.75,6.77,6.75
4530.84,7.29,0.76,7.28,0.76,-0.69,-0.37,-0.04,6.59,6.59,6.53
4576.15,7.17,0.87,7.13,0.83,-0.78,-0.45,-0.01,6.39,6.35,6.30
4621.91,6.94,0.86,6.93,0.85,-0.85,-0.54,0.02,6.09,6.07,6.08
4668.13,6.66,0.81,6.71,0.87,-0.92,-0.63,0.05,5.74,5.79,5.85
4714.81,6.50,0.91,6.51,0.92,-0.98,-0.73,0.08,5.52,5.53,5.59
4761.96,6.35,1.02,6.32,1.00,-1.02,-0.82,0.11,5.33,5.30,5.33
4809.58,6.13,1.09,6.11,1.07,-1.06,-0.92,0.15,5.07,5.05,5.04
4857.67,5.84,1.09,5.86,1.11,-1.09,-1.01,0.18,4.75,4.77,4.75
4906.25,5.57,1.12,5.57,1.13,-1.11,-1.10,0.22,4.46,4.46,4.45
4955.31,5.28,1.15,5.25,1.12,-1.12,-1.16,0.26,4.15,4.13,4.13
5004.87,4.94,1.12,4.95,1.13,-1.12,-1.21,0.29,3.82,3.83,3.82
5054.91,4.60,1.07,4.64,1.12,-1.10,-1.22,0.33,3.50,3.54,3.53
5105.46,4.36,1.12,4.31,1.07,-1.07,-1.23,0.37,3.29,3.24,3.24
5156.52,4.00,1.03,3.98,1.02,-1.03,-1.18,0.42,2.97,2.95,2.97
5208.08,3.60,0.91,3.65,0.97,-0.99,-1.12,0.46,2.61,2.66,2.69
5260.16,3.33,0.91,3.32,0.90,-0.95,-1.03,0.50,2.38,2.37,2.42
5312.77,3.06,0.89,3.03,0.86,-0.90,-0.91,0.54,2.16,2.13,2.17
5365.89,2.74,0.80,2.77,0.83,-0.84,-0.78,0.59,1.90,1.93,1.94
5419.55,2.50,0.77,2.51,0.78,-0.76,-0.63,0.63,1.73,1.74,1.73
5473.75,2.28,0.73,2.24,0.69,-0.67,-0.48,0.68,1.61,1.57,1.55
5528.49,1.98,0.58,1.99,0.59,-0.55,-0.32,0.73,1.43,1.44,1.40
5583.77,1.70,0.42,1.71,0.43,-0.39,-0.15,0.78,1.30,1.32,1.28
5639.61,1.44,0.25,1.42,0.23,-0.21,0.01,0.82,1.23,1.21,1.19
5696.00,1.12,0.01,1.12,0.00,0.02,0.18,0.87,1.14,1.14,1.11
5752.96,0.79,-0.27,0.81,-0.26,0.27,0.36,0.93,1.06,1.07,1.06
