frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.04,1.55,0.03,1.54,-1.54,-1.55,-1.68,-1.49,-1.50,-1.50
354.74,-0.01,1.51,-0.02,1.50,-1.52,-1.55,-1.69,-1.52,-1.53,-1.51
358.28,-0.09,1.44,-0.07,1.46,-1.50,-1.56,-1.70,-1.59,-1.57,-1.53
361.87,-0.10,1.44,-0.09,1.45,-1.48,-1.57,-1.71,-1.58,-1.58,-1.54
365.49,-0.09,1.47,-0.09,1.46,-1.47,-1.57,-1.72,-1.56,-1.56,-1.56
369.14,-0.09,1.48,-0.08,1.49,-1.46,-1.58,-1.73,-1.54,-1.54,-1.57
372.83,-0.08,1.50,-0.09,1.49,-1.45,-1.59,-1.74,-1.52,-1.54,-1.58
376.56,-0.13,1.46,-0.13,1.46,-1.44,-1.60,-1.76,-1.57,-1.57,-1.59
380.33,-0.18,1.43,-0.18,1.43,-1.43,-1.60,-1.77,-1.61,-1.61,-1.60
384.13,-0.24,1.38,-0.22,1.39,-1.42,-1.61,-1.79,-1.66,-1.65,-1.61
387.97,-0.25,1.38,-0.25,1.38,-1.41,-1.62,-1.81,-1.66,-1.65,-1.63
391.85,-0.25,1.39,-0.25,1.39,-1.39,-1.63,-1.83,-1.64,-1.64,-1.64
395.77,-0.25,1.40,-0.25,1.39,-1.37,-1.64,-1.85,-1.62,-1.62,-1.65
399.73,-0.26,1.40,-0.27,1.38,-1.36,-1.65,-1.87,-1.62,-1.63,-1.66
403.72,-0.32,1.35,-0.31,1.36,-1.35,-1.66,-1.89,-1.67,-1.66,-1.67
407.76,-0.35,1.34,-0.34,1.35,-1.35,-1.68,-1.91,-1.69,-1.69,-1.69
411.84,-0.36,1.34,-0.36,1.34,-1.35,-1.69,-1.94,-1.71,-1.72,-1.70
415.96,-0.36,1.35,-0.37,1.34,-1.37,-1.70,-1.96,-1.73,-1.74,-1.71
420.12,-0.36,1.35,-0.36,1.36,-1.39,-1.71,-1.98,-1.75,-1.75,-1.71
424.32,-0.34,1.39,-0.32,1.40,-1.42,-1.73,-2.01,-1.76,-1.75,-1.72
428.56,-0.27,1.46,-0.26,1.46,-1.46,-1.74,-2.03,-1.73,-1.72,-1.72
432.85,-0.18,1.54,-0.19,1.53,-1.50,-1.76,-2.05,-1.68,-1.69,-1.71
437.18,-0.10,1.61,-0.11,1.59,-1.55,-1.77,-2.08,-1.65,-1.66,-1.70
441.55,-0.07,1.62,-0.07,1.62,-1.60,-1.79,-2.10,-1.67,-1.67,-1.69
445.96,-0.02,1.65,-0.01,1.65,-1.66,-1.80,-2.12,-1.68,-1.67,-1.67
450.42,0.03,1.67,0.05,1.68,-1.72,-1.82,-2.14,-1.68,-1.67,-1.64
454.93,0.16,1.76,0.15,1.75,-1.78,-1.84,-2.16,-1.61,-1.63,-1.60
459.48,0.25,1.81,0.26,1.82,-1.83,-1.85,-2.18,-1.58,-1.57,-1.56
464.07,0.38,1.91,0.37,1.89,-1.89,-1.87,-2.20,-1.51,-1.52,-1.53
468.71,0.46,1.95,0.47,1.96,-1.95,-1.89,-2.21,-1.49,-1.48,-1.49
473.40,0.56,2.01,0.57,2.02,-2.00,-1.91,-2.23,-1.44,-1.43,-1.45
478.13,0.67,2.08,0.66,2.07,-2.05,-1.93,-2.24,-1.38,-1.40,-1.41
482.91,0.73,2.11,0.73,2.11,-2.10,-1.95,-2.25,-1.36,-1.37,-1.38
487.74,0.77,2.12,0.78,2.13,-2.13,-1.97,-2.26,-1.35,-1.35,-1.35
492.62,0.81,2.14,0.81,2.14,-2.15,-1.99,-2.27,-1.33,-1.33,-1.33
497.55,0.84,2.15,0.84,2.15,-2.16,-2.01,-2.27,-1.32,-1.32,-1.31
502.52,0.86,2.16,0.87,2.17,-2.17,-2.03,-2.27,-1.31,-1.30,-1.30
507.55,0.88,2.18,0.87,2.18,-2.18,-2.05,-2.27,-1.30,-1.31,-1.30
512.62,0.87,2.19,0.86,2.17,-2.18,-2.07,-2.27,-1.31,-1.33,-1.31
517.75,0.81,2.15,0.83,2.16,-2.18,-2.09,-2.26,-1.37,-1.35,-1.33
522.93,0.80,2.16,0.81,2.17,-2.18,-2.11,-2.26,-1.37,-1.36,-1.35
528.16,0.79,2.19,0.78,2.18,-2.16,-2.13,-2.25,-1.37,-1.38,-1.39
533.44,0.75,2.20,0.73,2.17,-2.14,-2.15,-2.24,-1.39,-1.41,-1.44
538.77,0.64,2.14,0.64,2.14,-2.11,-2.17,-2.22,-1.46,-1.46,-1.49
544.16,0.52,2.08,0.54,2.09,-2.07,-2.20,-2.21,-1.55,-1.53,-1.55
549.60,0.42,2.04,0.42,2.03,-2.04,-2.22,-2.19,-1.61,-1.62,-1.61
555.10,0.32,2.01,0.30,1.99,-2.01,-2.24,-2.18,-1.68,-1.70,-1.69
560.65,0.18,1.94,0.20,1.96,-1.99,-2.26,-2.16,-1.80,-1.78,-1.76
566.25,0.11,1.94,0.12,1.94,-1.98,-2.28,-2.14,-1.87,-1.86,-1.83
571.92,0.07,1.96,0.06,1.95,-1.98,-2.30,-2.12,-1.91,-1.92,-1.89
577.64,0.03,1.98,0.05,2.00,-2.00,-2.32,-2.10,-1.97,-1.95,-1.95
583.41,0.05,2.06,0.05,2.05,-2.04,-2.34,-2.08,-1.98,-1.99,-2.01
589.25,0.07,2.12,0.06,2.11,-2.09,-2.36,-2.06,-2.02,-2.03,-2.05
595.14,0.08,2.17,0.07,2.16,-2.15,-2.38,-2.04,-2.07,-2.08,-2.09
601.09,0.08,2.20,0.08,2.20,-2.21,-2.40,-2.03,-2.13,-2.14,-2.12
607.10,0.09,2.23,0.11,2.25,-2.28,-2.42,-2.01,-2.18,-2.16,-2.14
613.17,0.16,2.31,0.18,2.33,-2.33,-2.43,-1.99,-2.17,-2.15,-2.15
619.30,0.29,2.43,0.27,2.40,-2.37,-2.45,-1.97,-2.08,-2.11,-2.14
625.50,0.35,2.47,0.34,2.46,-2.41,-2.47,-1.95,-2.06,-2.07,-2.12
631.75,0.38,2.48,0.39,2.49,-2.45,-2.48,-1.94,-2.07,-2.06,-2.10
638.07,0.41,2.48,0.41,2.48,-2.49,-2.50,-1.92,-2.08,-2.08,-2.07
644.45,0.45,2.48,0.45,2.49,-2.52,-2.51,-1.91,-2.07,-2.07,-2.03
650.89,0.49,2.49,0.52,2.52,-2.55,-2.52,-1.89,-2.06,-2.03,-2.00
657.40,0.62,2.58,0.60,2.56,-2.57,-2.53,-1.88,-1.95,-1.97,-1.96
663.98,0.69,2.61,0.68,2.60,-2.59,-2.55,-1.87,-1.89,-1.90,-1.92
670.62,0.74,2.63,0.75,2.64,-2.61,-2.55,-1.86,-1.87,-1.86,-1.89
677.32,0.79,2.64,0.79,2.64,-2.64,-2.56,-1.85,-1.84,-1.84,-1.85
684.10,0.83,2.66,0.83,2.66,-2.67,-2.57,-1.84,-1.84,-1.83,-1.83
690.94,0.87,2.67,0.87,2.68,-2.70,-2.58,-1.84,-1.83,-1.83,-1.80
697.85,0.91,2.70,0.91,2.70,-2.72,-2.58,-1.84,-1.81,-1.82,-1.79
704.83,0.93,2.72,0.94,2.73,-2.74,-2.58,-1.83,-1.81,-1.80,-1.79
711.87,0.97,2.76,0.98,2.77,-2.76,-2.59,-1.83,-1.79,-1.78,-1.79
718.99,1.01,2.81,1.00,2.80,-2.77,-2.59,-1.83,-1.76,-1.77,-1.80
726.18,1.01,2.83,0.99,2.81,-2.78,-2.59,-1.83,-1.77,-1.79,-1.82
733.44,0.93,2.78,0.94,2.79,-2.78,-2.58,-1.84,-1.85,-1.84,-1.85
740.78,0.86,2.75,0.88,2.77,-2.77,-2.58,-1.84,-1.91,-1.89,-1.89
748.19,0.83,2.75,0.83,2.76,-2.76,-2.58,-1.85,-1.93,-1.93,-1.92
755.67,0.80,2.76,0.78,2.74,-2.74,-2.57,-1.86,-1.94,-1.96,-1.96
763.23,0.73,2.72,0.73,2.72,-2.72,-2.56,-1.86,-1.99,-2.00,-1.99
770.86,0.65,2.67,0.68,2.69,-2.71,-2.55,-1.87,-2.06,-2.04,-2.02
778.57,0.64,2.68,0.64,2.68,-2.71,-2.54,-1.88,-2.07,-2.06,-2.04
786.35,0.64,2.69,0.64,2.69,-2.71,-2.53,-1.90,-2.07,-2.08,-2.05
794.22,0.64,2.71,0.64,2.71,-2.72,-2.52,-1.91,-2.08,-2.08,-2.07
802.16,0.64,2.71,0.64,2.72,-2.72,-2.50,-1.92,-2.08,-2.08,-2.07
810.18,0.64,2.72,0.65,2.73,-2.72,-2.49,-1.94,-2.08,-2.07,-2.08
818.28,0.65,2.72,0.66,2.73,-2.71,-2.47,-1.95,-2.06,-2.05,-2.07
826.46,0.67,2.73,0.65,2.72,-2.69,-2.45,-1.97,-2.01,-2.03,-2.06
834.73,0.62,2.67,0.62,2.68,-2.64,-2.43,-1.98,-2.02,-2.02,-2.05
843.08,0.56,2.60,0.56,2.60,-2.57,-2.41,-2.00,-2.01,-2.01,-2.04
851.51,0.47,2.49,0.47,2.49,-2.49,-2.39,-2.01,-2.01,-2.02,-2.02
860.02,0.37,2.37,0.38,2.39,-2.39,-2.37,-2.03,-2.01,-2.00,-2.00
868.62,0.27,2.26,0.28,2.27,-2.28,-2.35,-2.04,-2.00,-2.00,-1.99
877.31,0.19,2.17,0.17,2.15,-2.16,-2.32,-2.06,-1.97,-1.99,-1.98
886.08,0.05,2.01,0.06,2.03,-2.04,-2.30,-2.07,-1.99,-1.98,-1.96
894.94,-0.05,1.90,-0.03,1.92,-1.92,-2.27,-2.09,-1.97,-1.95,-1.95
903.89,-0.11,1.83,-0.11,1.83,-1.81,-2.24,-2.10,-1.92,-1.92,-1.94
912.93,-0.17,1.77,-0.19,1.75,-1.73,-2.22,-2.11,-1.90,-1.92,-1.94
922.06,-0.25,1.68,-0.25,1.67,-1.68,-2.19,-2.12,-1.92,-1.93,-1.93
931.28,-0.35,1.56,-0.32,1.60,-1.65,-2.16,-2.12,-2.00,-1.97,-1.91
940.59,-0.32,1.58,-0.34,1.56,-1.66,-2.13,-2.13,-1.97,-2.00,-1.90
950.00,-0.33,1.55,-0.29,1.59,-1.67,-2.10,-2.13,-2.00,-1.96,-1.88
959.50,-0.19,1.68,-0.18,1.70,-1.70,-2.07,-2.13,-1.89,-1.88,-1.87
969.09,-0.04,1.82,-0.06,1.80,-1.73,-2.04,-2.13,-1.77,-1.79,-1.86
978.78,0.06,1.91,0.04,1.89,-1.78,-2.01,-2.12,-1.71,-1.74,-1.85
988.57,0.05,1.89,0.04,1.89,-1.82,-1.98,-2.11,-1.77,-1.78,-1.84
998.46,0.01,1.85,0.00,1.84,-1.86,-1.95,-2.10,-1.85,-1.86,-1.84
1008.44,-0.07,1.76,-0.02,1.81,-1.88,-1.92,-2.09,-1.95,-1.90,-1.83
1018.53,-0.02,1.81,-0.00,1.83,-1.87,-1.89,-2.07,-1.89,-1.87,-1.83
1028.71,0.06,1.88,0.03,1.86,-1.85,-1.85,-2.05,-1.78,-1.82,-1.82
1039.00,0.07,1.89,0.05,1.87,-1.81,-1.82,-2.03,-1.74,-1.76,-1.82
1049.39,0.00,1.81,0.02,1.83,-1.77,-1.79,-2.01,-1.77,-1.75,-1.81
1059.88,-0.04,1.75,-0.03,1.76,-1.74,-1.76,-1.98,-1.78,-1.77,-1.79
1070.48,-0.06,1.70,-0.08,1.68,-1.72,-1.73,-1.95,-1.78,-1.80,-1.76
1081.19,-0.11,1.62,-0.10,1.64,-1.70,-1.70,-1.92,-1.81,-1.80,-1.73
1092.00,-0.11,1.58,-0.07,1.62,-1.68,-1.67,-1.89,-1.79,-1.75,-1.69
1102.92,0.00,1.65,-0.02,1.63,-1.66,-1.63,-1.85,-1.66,-1.68,-1.65
1113.95,0.08,1.67,0.07,1.67,-1.65,-1.60,-1.81,-1.57,-1.58,-1.59
1125.09,0.14,1.68,0.15,1.69,-1.65,-1.57,-1.77,-1.51,-1.50,-1.54
1136.34,0.21,1.69,0.20,1.68,-1.64,-1.54,-1.73,-1.43,-1.45,-1.48
1147.70,0.21,1.63,0.24,1.66,-1.63,-1.51,-1.69,-1.42,-1.39,-1.42
1159.18,0.28,1.63,0.27,1.62,-1.61,-1.48,-1.65,-1.33,-1.34,-1.35
1170.77,0.30,1.59,0.30,1.59,-1.58,-1.45,-1.60,-1.27,-1.28,-1.29
1182.48,0.30,1.52,0.32,1.54,-1.54,-1.42,-1.56,-1.24,-1.22,-1.22
1194.30,0.35,1.50,0.33,1.48,-1.50,-1.39,-1.51,-1.14,-1.17,-1.15
1206.25,0.33,1.41,0.35,1.44,-1.46,-1.36,-1.47,-1.13,-1.11,-1.08
1218.31,0.38,1.40,0.39,1.40,-1.43,-1.33,-1.42,-1.05,-1.04,-1.02
1230.49,0.44,1.39,0.44,1.39,-1.40,-1.30,-1.38,-0.96,-0.96,-0.95
1242.80,0.50,1.38,0.51,1.40,-1.38,-1.28,-1.33,-0.88,-0.87,-0.88
1255.22,0.58,1.40,0.57,1.39,-1.37,-1.25,-1.29,-0.79,-0.80,-0.82
1267.78,0.63,1.38,0.63,1.38,-1.37,-1.22,-1.24,-0.74,-0.75,-0.75
1280.45,0.68,1.37,0.69,1.37,-1.39,-1.19,-1.19,-0.71,-0.71,-0.68
1293.26,0.74,1.37,0.75,1.37,-1.42,-1.16,-1.15,-0.67,-0.67,-0.62
1306.19,0.83,1.40,0.84,1.40,-1.44,-1.14,-1.11,-0.61,-0.60,-0.56
1319.25,0.93,1.44,0.95,1.45,-1.46,-1.11,-1.06,-0.52,-0.51,-0.50
1332.45,1.07,1.52,1.06,1.50,-1.47,-1.09,-1.02,-0.39,-0.41,-0.44
1345.77,1.15,1.54,1.14,1.53,-1.47,-1.06,-0.98,-0.32,-0.33,-0.38
1359.23,1.19,1.53,1.18,1.51,-1.46,-1.03,-0.93,-0.27,-0.28,-0.33
1372.82,1.18,1.46,1.19,1.46,-1.45,-1.01,-0.89,-0.26,-0.26,-0.27
1386.55,1.17,1.39,1.18,1.39,-1.42,-0.98,-0.85,-0.24,-0.24,-0.21
1400.41,1.18,1.34,1.17,1.33,-1.37,-0.96,-0.81,-0.19,-0.19,-0.15
1414.42,1.17,1.27,1.20,1.29,-1.31,-0.94,-0.77,-0.14,-0.11,-0.09
1428.56,1.23,1.26,1.23,1.26,-1.24,-0.91,-0.73,-0.01,-0.01,-0.02
1442.85,1.27,1.24,1.23,1.19,-1.17,-0.89,-0.69,0.10,0.06,0.04
1457.28,1.22,1.12,1.23,1.12,-1.11,-0.86,-0.65,0.12,0.12,0.11
1471.85,1.18,1.01,1.21,1.04,-1.04,-0.84,-0.61,0.14,0.17,0.18
1486.57,1.20,0.97,1.20,0.96,-0.97,-0.82,-0.58,0.23,0.23,0.24
1501.43,1.21,0.91,1.21,0.90,-0.90,-0.80,-0.54,0.31,0.31,0.31
1516.45,1.23,0.85,1.23,0.84,-0.85,-0.77,-0.51,0.39,0.38,0.39
1531.61,1.25,0.79,1.24,0.77,-0.79,-0.75,-0.47,0.46,0.44,0.47
1546.93,1.24,0.69,1.26,0.70,-0.75,-0.73,-0.44,0.50,0.52,0.56
1562.40,1.30,0.65,1.32,0.66,-0.70,-0.71,-0.40,0.61,0.62,0.66
1578.02,1.39,0.64,1.39,0.64,-0.64,-0.69,-0.37,0.75,0.76,0.76
1593.80,1.49,0.65,1.47,0.62,-0.56,-0.67,-0.33,0.93,0.91,0.85
1609.74,1.51,0.56,1.51,0.56,-0.48,-0.64,-0.30,1.04,1.04,0.96
1625.84,1.51,0.46,1.49,0.43,-0.37,-0.62,-0.27,1.14,1.12,1.06
1642.10,1.43,0.27,1.44,0.28,-0.26,-0.60,-0.24,1.17,1.18,1.17
1658.52,1.36,0.10,1.40,0.13,-0.14,-0.58,-0.21,1.22,1.26,1.27
1675.10,1.38,0.02,1.35,-0.02,-0.02,-0.56,-0.18,1.36,1.33,1.37
1691.85,1.36,-0.11,1.34,-0.13,0.09,-0.54,-0.15,1.45,1.43,1.48
1708.77,1.31,-0.26,1.36,-0.22,0.18,-0.52,-0.12,1.50,1.54,1.58
1725.86,1.40,-0.27,1.40,-0.28,0.25,-0.50,-0.09,1.66,1.65,1.68
1743.12,1.50,-0.28,1.48,-0.31,0.30,-0.48,-0.06,1.80,1.78,1.79
1760.55,1.56,-0.32,1.58,-0.31,0.32,-0.46,-0.03,1.88,1.90,1.89
1778.15,1.68,-0.31,1.68,-0.31,0.32,-0.44,-0.00,2.01,2.00,2.00
1795.94,1.79,-0.29,1.79,-0.30,0.30,-0.42,0.02,2.10,2.09,2.09
1813.90,1.90,-0.28,1.90,-0.29,0.28,-0.40,0.05,2.18,2.18,2.19
1832.03,2.01,-0.26,2.02,-0.26,0.24,-0.38,0.08,2.26,2.26,2.28
1850.36,2.14,-0.23,2.15,-0.22,0.21,-0.36,0.10,2.35,2.36,2.38
1868.86,2.29,-0.17,2.30,-0.17,0.19,-0.34,0.13,2.48,2.49,2.47
1887.55,2.46,-0.10,2.45,-0.12,0.17,-0.32,0.15,2.63,2.61,2.57
1906.42,2.58,-0.09,2.57,-0.10,0.15,-0.30,0.17,2.73,2.72,2.68
1925.49,2.66,-0.11,2.67,-0.12,0.13,-0.28,0.20,2.79,2.80,2.78
1944.74,2.75,-0.14,2.76,-0.14,0.11,-0.26,0.22,2.87,2.88,2.90
1964.19,2.87,-0.15,2.88,-0.15,0.10,-0.24,0.24,2.97,2.98,3.03
1983.83,3.03,-0.12,3.02,-0.13,0.10,-0.22,0.26,3.13,3.12,3.16
2003.67,3.17,-0.10,3.19,-0.09,0.09,-0.20,0.28,3.27,3.28,3.28
2023.71,3.34,-0.05,3.36,-0.04,0.08,-0.18,0.30,3.42,3.44,3.40
2043.94,3.53,0.02,3.48,-0.04,0.06,-0.15,0.32,3.59,3.54,3.52
2064.38,3.60,-0.03,3.60,-0.04,0.03,-0.13,0.34,3.63,3.62,3.64
2085.03,3.66,-0.10,3.72,-0.05,0.01,-0.11,0.36,3.67,3.72,3.77
2105.88,3.86,-0.02,3.87,-0.02,-0.00,-0.08,0.38,3.86,3.86,3.89
2126.94,4.06,0.06,4.06,0.05,-0.01,-0.06,0.40,4.06,4.05,4.01
2148.20,4.24,0.12,4.21,0.08,-0.01,-0.04,0.42,4.23,4.20,4.13
2169.69,4.32,0.09,4.30,0.06,-0.02,-0.01,0.43,4.30,4.28,4.24
2191.38,4.32,-0.02,4.36,0.01,-0.04,0.02,0.45,4.28,4.32,4.35
2213.30,4.42,-0.02,4.43,-0.02,-0.07,0.04,0.47,4.35,4.36,4.45
2235.43,4.54,0.01,4.56,0.02,-0.10,0.07,0.49,4.44,4.46,4.54
2257.78,4.73,0.11,4.73,0.11,-0.13,0.10,0.50,4.60,4.61,4.63
2280.36,4.92,0.22,4.89,0.19,-0.16,0.13,0.52,4.77,4.74,4.71
2303.17,5.02,0.24,5.02,0.23,-0.19,0.16,0.54,4.84,4.83,4.79
2326.20,5.10,0.25,5.11,0.25,-0.22,0.20,0.56,4.89,4.89,4.86
2349.46,5.16,0.24,5.19,0.26,-0.24,0.23,0.57,4.93,4.95,4.93
2372.95,5.26,0.28,5.24,0.25,-0.25,0.27,0.59,5.02,5.00,4.99
2396.68,5.30,0.25,5.27,0.22,-0.24,0.31,0.61,5.07,5.04,5.06
2420.65,5.27,0.16,5.30,0.18,-0.21,0.35,0.63,5.06,5.09,5.12
2444.86,5.29,0.11,5.32,0.14,-0.17,0.39,0.65,5.12,5.16,5.19
2469.31,5.38,0.12,5.36,0.10,-0.11,0.43,0.67,5.27,5.25,5.27
2494.00,5.42,0.08,5.41,0.06,-0.03,0.48,0.69,5.39,5.37,5.35
2518.94,5.40,-0.03,5.43,-0.01,0.07,0.53,0.71,5.47,5.49,5.44
2544.13,5.41,-0.11,5.40,-0.13,0.18,0.59,0.73,5.59,5.58,5.53
2569.57,5.36,-0.27,5.34,-0.29,0.32,0.64,0.75,5.68,5.66,5.64
2595.27,5.27,-0.48,5.29,-0.46,0.46,0.71,0.77,5.74,5.76,5.76
2621.22,5.23,-0.66,5.25,-0.65,0.62,0.77,0.79,5.85,5.87,5.90
2647.43,5.23,-0.80,5.22,-0.82,0.78,0.84,0.82,6.01,6.00,6.04
2673.90,5.21,-0.97,5.20,-0.98,0.94,0.92,0.84,6.15,6.14,6.19
2700.64,5.17,-1.14,5.20,-1.12,1.08,1.01,0.87,6.26,6.28,6.32
2727.65,5.19,-1.25,5.19,-1.26,1.23,1.10,0.89,6.42,6.42,6.45
2754.93,5.21,-1.37,5.19,-1.39,1.38,1.19,0.92,6.59,6.57,6.59
2782.48,5.17,-1.54,5.21,-1.51,1.55,1.30,0.95,6.72,6.75,6.72
2810.30,5.20,-1.65,5.20,-1.65,1.73,1.42,0.98,6.93,6.93,6.86
2838.40,5.19,-1.80,5.15,-1.84,1.94,1.54,1.00,7.13,7.09,7.00
2866.79,5.07,-2.07,5.07,-2.08,2.15,1.68,1.03,7.22,7.22,7.15
2895.46,4.92,-2.38,4.93,-2.37,2.36,1.83,1.07,7.29,7.29,7.31
2924.41,4.81,-2.65,4.81,-2.66,2.58,1.99,1.10,7.39,7.39,7.47
2953.65,4.70,-2.94,4.74,-2.90,2.80,2.16,1.13,7.50,7.54,7.65
2983.19,4.75,-3.06,4.74,-3.08,3.01,2.35,1.16,7.76,7.75,7.82
3013.02,4.79,-3.20,4.79,-3.21,3.21,2.55,1.20,8.00,8.00,8.00
3043.15,4.85,-3.32,4.85,-3.33,3.39,2.77,1.23,8.24,8.24,8.18
3073.58,4.89,-3.46,4.86,-3.50,3.55,3.00,1.27,8.44,8.41,8.36
3104.32,4.85,-3.68,4.86,-3.67,3.69,3.25,1.31,8.54,8.55,8.54
3135.36,4.82,-3.87,4.85,-3.85,3.83,3.50,1.35,8.65,8.68,8.70
3166.72,4.85,-3.99,4.86,-3.99,3.97,3.76,1.38,8.82,8.83,8.85
3198.38,4.88,-4.10,4.88,-4.11,4.10,4.01,1.42,8.99,8.98,8.99
3230.37,4.91,-4.19,4.89,-4.22,4.22,4.26,1.46,9.13,9.11,9.11
3262.67,4.86,-4.35,4.87,-4.35,4.32,4.48,1.50,9.19,9.19,9.22
3295.30,4.83,-4.47,4.85,-4.46,4.41,4.68,1.54,9.24,9.26,9.31
3328.25,4.83,-4.55,4.83,-4.55,4.52,4.82,1.58,9.36,9.36,9.39
3361.53,4.83,-4.61,4.85,-4.60,4.66,4.92,1.62,9.49,9.51,9.45
3395.15,4.84,-4.65,4.84,-4.65,4.80,4.95,1.67,9.64,9.64,9.50
3429.10,4.81,-4.70,4.76,-4.76,4.92,4.92,1.71,9.74,9.69,9.52
3463.39,4.59,-4.93,4.60,-4.93,5.02,4.82,1.75,9.61,9.62,9.53
3498.03,4.36,-5.16,4.39,-5.14,5.08,4.67,1.79,9.44,9.46,9.53
3533.01,4.12,-5.37,4.12,-5.38,5.09,4.47,1.82,9.21,9.20,9.50
3568.34,3.90,-5.53,3.86,-5.57,5.05,4.24,1.86,8.95,8.91,9.44
3604.02,3.59,-5.75,3.64,-5.70,4.95,3.99,1.90,8.54,8.59,9.35
3640.06,3.46,-5.76,3.48,-5.75,4.79,3.73,1.93,8.26,8.27,9.23
3676.46,3.37,-5.72,3.36,-5.73,4.58,3.46,1.97,7.95,7.94,9.10
3713.22,3.30,-5.64,3.28,-5.67,4.31,3.20,2.00,7.62,7.60,8.95
3750.36,3.16,-5.62,3.17,-5.62,4.02,2.95,2.03,7.18,7.19,8.79
3787.86,3.01,-5.59,3.00,-5.61,3.73,2.71,2.06,6.74,6.72,8.61
3825.74,2.82,-5.59,2.78,-5.63,3.46,2.48,2.08,6.28,6.24,8.42
3864.00,2.56,-5.65,2.60,-5.62,3.20,2.26,2.11,5.76,5.80,8.22
3902.64,2.45,-5.55,2.48,-5.53,2.94,2.06,2.13,5.39,5.42,8.01
3941.66,2.48,-5.32,2.49,-5.32,2.68,1.86,2.15,5.17,5.17,7.81
3981.08,2.58,-5.02,2.58,-5.02,2.42,1.68,2.16,5.01,5.01,7.61
4020.89,2.73,-4.68,2.68,-4.74,2.17,1.51,2.18,4.90,4.84,7.42
4061.10,2.76,-4.46,2.77,-4.46,1.91,1.34,2.19,4.67,4.67,7.23
4101.71,2.80,-4.25,2.84,-4.21,1.65,1.18,2.20,4.45,4.49,7.06
4142.73,2.95,-3.92,2.92,-3.96,1.39,1.02,2.20,4.34,4.31,6.88
4184.15,3.04,-3.66,3.04,-3.67,1.13,0.86,2.21,4.17,4.17,6.71
4226.00,3.18,-3.34,3.20,-3.32,0.87,0.70,2.21,4.06,4.08,6.53
4268.26,3.38,-2.96,3.39,-2.96,0.62,0.53,2.21,4.00,4.00,6.35
4310.94,3.65,-2.50,3.61,-2.54,0.36,0.36,2.20,4.01,3.97,6.16
4354.05,3.88,-2.07,3.90,-2.05,0.10,0.18,2.20,3.98,4.00,5.96
4397.59,4.19,-1.54,4.25,-1.48,-0.16,-0.02,2.19,4.03,4.09,5.74
4441.56,4.65,-0.85,4.63,-0.88,-0.43,-0.22,2.19,4.22,4.20,5.51
4485.98,5.05,-0.21,5.00,-0.27,-0.72,-0.44,2.18,4.33,4.28,5.27
4530.84,5.31,0.29,5.34,0.31,-1.02,-0.67,2.17,4.29,4.31,5.03
4576.15,5.56,0.78,5.60,0.82,-1.31,-0.89,2.16,4.25,4.29,4.79
4621.91,5.83,1.31,5.82,1.29,-1.54,-1.10,2.15,4.29,4.28,4.53
4668.13,5.95,1.70,5.96,1.70,-1.70,-1.25,2.14,4.25,4.26,4.26
4714.81,5.97,2.00,5.94,1.97,-1.77,-1.37,2.13,4.21,4.18,3.98
4761.96,5.70,2.03,5.71,2.03,-1.75,-1.36,2.12,3.96,3.96,3.68
4809.58,5.28,1.92,5.24,1.87,-1.63,-1.31,2.11,3.65,3.61,3.37
4857.67,4.59,1.54,4.56,1.50,-1.43,-1.14,2.10,3.16,3.13,3.06
4906.25,3.75,1.01,3.77,1.03,-1.15,-0.93,2.10,2.60,2.62,2.75
4955.31,2.97,0.55,3.06,0.64,-0.82,-0.67,2.09,2.15,2.24,2.43
5004.87,2.36,0.26,2.45,0.35,-0.46,-0.38,2.08,1.90,1.99,2.11
5054.91,2.00,0.22,1.86,0.06,-0.09,-0.08,2.08,1.91,1.77,1.79
5105.46,1.21,-0.27,1.18,-0.30,0.25,0.22,2.08,1.47,1.44,1.49
5156.52,0.29,-0.91,0.33,-0.87,0.56,0.52,2.08,0.85,0.89,1.21
5208.08,-0.62,-1.54,-0.65,-1.58,0.85,0.81,2.08,0.23,0.20,0.93
5260.16,-1.67,-2.34,-1.62,-2.30,1.14,1.10,2.09,-0.52,-0.48,0.68
5312.77,-2.54,-2.97,-2.58,-3.02,1.44,1.38,2.09,-1.10,-1.14,0.44
5365.89,-3.46,-3.69,-3.54,-3.78,1.70,1.61,2.10,-1.76,-1.84,0.24
5419.55,-4.23,-4.27,-4.21,-4.26,1.91,1.83,2.11,-2.31,-2.30,0.05
5473.75,-4.73,-4.63,-4.39,-4.31,2.06,1.94,2.13,-2.67,-2.34,-0.09
5528.49,-4.15,-3.94,-4.15,-3.95,2.13,2.03,2.14,-2.02,-2.03,-0.20
5583.77,-3.47,-3.18,-3.79,-3.51,2.11,2.01,2.16,-1.36,-1.68,-0.28
5639.61,-3.32,-2.97,-3.34,-3.00,2.03,1.95,2.18,-1.29,-1.31,-0.34
5696.00,-3.27,-2.87,-2.95,-2.57,1.89,1.84,2.20,-1.37,-1.05,-0.39
5752.96,-2.44,-2.02,-2.47,-2.06,1.73,1.71,2.23,-0.71,-0.74,-0.41
5810.49,-1.82,-1.39,-1.91,-1.50,1.54,1.58,2.26,-0.28,-0.38,-0.42
