frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.05,2.41,4.06,2.42,-2.40,-2.48,-2.76,1.65,1.66,1.64
5696.00,3.82,2.23,3.83,2.22,-2.21,-2.42,-2.76,1.61,1.62,1.59
5752.96,3.59,2.02,3.62,2.04,-2.02,-2.37,-2.75,1.57,1.60,1.57
5810.49,3.42,1.84,3.45,1.85,-1.85,-2.31,-2.75,1.57,1.60,1.58
5868.60,3.29,1.68,3.32,1.68,-1.70,-2.25,-2.76,1.59,1.62,1.61
5927.28,3.20,1.53,3.25,1.55,-1.59,-2.19,-2.76,1.61,1.66,1.67
5986.56,3.18,1.43,3.25,1.46,-1.52,-2.13,-2.77,1.66,1.73,1.75
6046.42,3.23,1.39,3.31,1.42,-1.49,-2.07,-2.78,1.75,1.82,1.84
6106.89,3.34,1.40,3.44,1.44,-1.49,-2.01,-2.80,1.85,1.95,1.94
6167.96,3.50,1.45,3.62,1.50,-1.53,-1.94,-2.81,1.97,2.10,2.05
6229.64,3.71,1.55,3.85,1.59,-1.58,-1.87,-2.83,2.13,2.27,2.16
6291.93,3.92,1.63,4.08,1.68,-1.64,-1.80,-2.86,2.28,2.44,2.29
6354.85,4.12,1.70,4.31,1.75,-1.69,-1.73,-2.88,2.43,2.62,2.42
6418.40,4.28,1.72,4.51,1.79,-1.72,-1.67,-2.91,2.56,2.79,2.56
6482.58,4.42,1.73,4.68,1.79,-1.72,-1.60,-2.94,2.70,2.95,2.69
6547.41,4.50,1.68,4.80,1.75,-1.70,-1.53,-2.97,2.80,3.10,2.82
6612.88,4.52,1.58,4.89,1.68,-1.67,-1.47,-3.01,2.86,3.23,2.94
6679.01,4.52,1.47,4.96,1.60,-1.62,-1.42,-3.05,2.90,3.34,3.05
6745.80,4.50,1.35,5.03,1.54,-1.59,-1.38,-3.08,2.91,3.44,3.15
6813.26,4.51,1.28,5.12,1.50,-1.57,-1.34,-3.12,2.94,3.55,3.23
6881.39,4.58,1.28,5.24,1.51,-1.57,-1.32,-3.17,3.01,3.66,3.30
6950.21,4.71,1.36,5.38,1.56,-1.60,-1.32,-3.21,3.11,3.78,3.35
7019.71,4.95,1.56,5.53,1.64,-1.64,-1.33,-3.25,3.31,3.89,3.39
7089.91,5.27,1.85,5.66,1.72,-1.69,-1.36,-3.29,3.58,3.97,3.42
7160.81,5.63,2.18,5.77,1.79,-1.75,-1.41,-3.33,3.88,4.02,3.45
7232.41,6.05,2.58,5.84,1.84,-1.80,-1.48,-3.37,4.25,4.03,3.47
7304.74,6.47,2.99,5.87,1.88,-1.85,-1.56,-3.41,4.63,4.02,3.48
7377.79,6.89,3.39,5.87,1.89,-1.88,-1.66,-3.45,5.01,4.00,3.50
7451.56,7.30,3.77,5.86,1.90,-1.90,-1.77,-3.49,5.40,3.96,3.53
7526.08,7.67,4.11,5.83,1.91,-1.91,-1.89,-3.52,5.76,3.91,3.56
7601.34,8.02,4.40,5.80,1.92,-1.93,-2.02,-3.55,6.09,3.87,3.62
7677.35,8.35,4.64,5.77,1.94,-1.95,-2.15,-3.58,6.40,3.82,3.71
7754.13,8.69,4.85,5.75,1.97,-1.98,-2.29,-3.60,6.71,3.76,3.84
7831.67,9.02,5.00,5.74,2.02,-2.02,-2.43,-3.62,7.00,3.71,4.02
7909.98,9.35,5.11,5.74,2.08,-2.08,-2.57,-3.63,7.27,3.66,4.24
7989.08,9.69,5.16,5.75,2.15,-2.16,-2.71,-3.64,7.54,3.60,4.53
8068.98,10.00,5.14,5.78,2.24,-2.25,-2.84,-3.64,7.76,3.54,4.86
8149.67,10.26,5.02,5.83,2.35,-2.35,-2.97,-3.64,7.91,3.48,5.24
8231.16,10.46,4.80,5.88,2.47,-2.47,-3.10,-3.63,7.99,3.41,5.66
8313.47,10.52,4.41,5.95,2.60,-2.61,-3.23,-3.62,7.92,3.35,6.11
8396.61,10.50,3.93,6.03,2.75,-2.75,-3.35,-3.60,7.75,3.28,6.57
8480.57,10.39,3.35,6.12,2.91,-2.91,-3.46,-3.58,7.48,3.21,7.04
8565.38,10.11,2.63,6.21,3.08,-3.08,-3.57,-3.56,7.04,3.14,7.48
8651.03,9.76,1.88,6.31,3.25,-3.25,-3.68,-3.53,6.51,3.05,7.88
8737.54,9.33,1.12,6.40,3.43,-3.43,-3.78,-3.50,5.90,2.97,8.21
8824.92,8.80,0.34,6.49,3.62,-3.61,-3.88,-3.46,5.19,2.87,8.46
8913.17,8.24,-0.36,6.57,3.80,-3.79,-3.98,-3.43,4.45,2.78,8.60
9002.30,7.65,-0.99,6.65,3.98,-3.98,-4.07,-3.39,3.68,2.67,8.64
9092.32,7.06,-1.51,6.72,4.16,-4.16,-4.16,-3.35,2.91,2.56,8.57
9183.25,6.47,-1.93,6.78,4.34,-4.33,-4.24,-3.31,2.14,2.45,8.40
9275.08,5.89,-2.21,6.84,4.51,-4.51,-4.33,-3.28,1.38,2.33,8.10
9367.83,5.37,-2.31,6.89,4.68,-4.68,-4.41,-3.24,0.69,2.21,7.68
9461.51,4.89,-2.25,6.94,4.84,-4.85,-4.49,-3.20,0.04,2.09,7.14
9556.12,4.46,-2.04,6.98,5.00,-5.02,-4.56,-3.17,-0.55,1.96,6.50
9651.68,4.09,-1.67,7.01,5.16,-5.17,-4.64,-3.13,-1.08,1.84,5.76
9748.20,3.80,-1.16,7.04,5.32,-5.32,-4.71,-3.10,-1.52,1.72,4.96
9845.68,3.57,-0.55,7.06,5.46,-5.45,-4.78,-3.08,-1.88,1.61,4.12
9944.14,3.38,0.12,7.08,5.59,-5.57,-4.85,-3.05,-2.19,1.51,3.26
10043.58,3.28,0.88,7.08,5.72,-5.67,-4.92,-3.03,-2.39,1.41,2.40
10144.02,3.25,1.68,6.99,5.77,-5.76,-4.98,-3.01,-2.51,1.23,1.57
10245.46,3.26,2.47,6.90,5.83,-5.83,-5.05,-3.00,-2.57,1.07,0.79
10347.91,3.35,3.31,6.81,5.88,-5.89,-5.11,-2.99,-2.54,0.91,0.04
10451.39,3.49,4.10,6.71,5.93,-5.95,-5.17,-2.99,-2.45,0.76,-0.61
10555.91,3.68,4.83,6.60,5.98,-5.99,-5.24,-2.99,-2.31,0.61,-1.15
10661.46,3.91,5.51,6.49,6.03,-6.04,-5.30,-2.99,-2.12,0.46,-1.60
10768.08,4.18,6.18,6.38,6.08,-6.08,-5.35,-3.00,-1.90,0.30,-2.00
10875.76,4.45,6.77,6.26,6.13,-6.13,-5.41,-3.02,-1.68,0.13,-2.32
10984.52,4.74,7.30,6.14,6.17,-6.17,-5.47,-3.04,-1.43,-0.04,-2.56
11094.36,4.98,7.68,6.01,6.22,-6.22,-5.53,-3.06,-1.24,-0.21,-2.70
11205.31,5.19,7.97,5.87,6.27,-6.27,-5.58,-3.09,-1.07,-0.39,-2.78
11317.36,5.37,8.20,5.74,6.31,-6.31,-5.64,-3.13,-0.94,-0.57,-2.83
11430.53,5.46,8.38,5.59,6.36,-6.36,-5.69,-3.17,-0.89,-0.76,-2.92
11544.84,5.49,8.52,5.45,6.40,-6.40,-5.75,-3.22,-0.91,-0.95,-3.03
11660.29,5.47,8.66,5.30,6.44,-6.44,-5.80,-3.28,-0.97,-1.14,-3.19
11776.89,5.36,8.75,5.14,6.48,-6.48,-5.85,-3.34,-1.12,-1.34,-3.39
11894.66,5.22,8.87,4.98,6.52,-6.52,-5.90,-3.41,-1.30,-1.54,-3.65
12013.60,5.04,9.01,4.81,6.56,-6.56,-5.95,-3.49,-1.52,-1.75,-3.97
12133.74,4.83,9.18,4.64,6.60,-6.60,-6.00,-3.58,-1.77,-1.96,-4.35
12255.08,4.63,9.42,4.47,6.64,-6.64,-6.05,-3.68,-2.01,-2.17,-4.79
12377.63,4.46,9.74,4.29,6.68,-6.68,-6.10,-3.78,-2.21,-2.39,-5.28
12501.41,4.34,10.15,4.11,6.71,-6.71,-6.15,-3.90,-2.37,-2.61,-5.81
12626.42,4.30,10.67,3.92,6.75,-6.75,-6.20,-4.02,-2.45,-2.83,-6.37
12752.68,4.32,11.25,3.72,6.78,-6.78,-6.25,-4.16,-2.46,-3.06,-6.93
12880.21,4.42,11.88,3.52,6.82,-6.82,-6.29,-4.31,-2.40,-3.29,-7.46
13009.01,4.60,12.50,3.32,6.85,-6.85,-6.34,-4.48,-2.25,-3.53,-7.90
13139.10,4.83,13.09,3.11,6.88,-6.88,-6.38,-4.66,-2.05,-3.77,-8.26
13270.49,5.10,13.61,2.90,6.91,-6.91,-6.43,-4.85,-1.81,-4.01,-8.51
13403.20,5.39,14.06,2.69,6.95,-6.95,-6.47,-5.06,-1.55,-4.26,-8.67
13537.23,5.66,14.41,2.46,6.97,-6.97,-6.52,-5.29,-1.31,-4.51,-8.75
13672.60,5.90,14.63,2.24,7.00,-7.00,-6.56,-5.54,-1.10,-4.77,-8.73
13809.33,6.07,14.69,2.01,7.03,-7.03,-6.60,-5.82,-0.96,-5.02,-8.62
13947.42,6.18,14.60,1.77,7.06,-7.06,-6.64,-6.11,-0.88,-5.29,-8.42
14086.90,6.23,14.38,1.53,7.09,-7.09,-6.68,-6.44,-0.85,-5.55,-8.15
14227.77,6.19,14.03,1.29,7.11,-7.11,-6.72,-6.79,-0.92,-5.82,-7.84
14370.04,6.10,13.61,1.04,7.14,-7.14,-6.76,-7.17,-1.03,-6.10,-7.51
14513.74,5.97,13.18,0.78,7.16,-7.16,-6.80,-7.58,-1.19,-6.38,-7.21
14658.88,5.79,12.75,0.53,7.18,-7.18,-6.84,-8.02,-1.39,-6.66,-6.96
14805.47,5.57,12.35,0.26,7.20,-7.20,-6.88,-8.49,-1.63,-6.94,-6.78
14953.52,5.31,12.02,-0.01,7.23,-7.23,-6.91,-8.99,-1.91,-7.23,-6.71
15103.06,4.98,11.73,-0.28,7.25,-7.25,-6.95,-9.52,-2.26,-7.53,-6.75
15254.09,4.54,11.45,-0.56,7.27,-7.27,-6.98,-10.05,-2.72,-7.82,-6.91
15406.63,4.01,11.21,-0.84,7.29,-7.29,-7.02,-10.57,-3.27,-8.12,-7.20
15560.70,3.36,10.95,-1.12,7.30,-7.30,-7.05,-11.05,-3.94,-8.43,-7.59
15716.30,2.49,10.55,-1.42,7.32,-7.32,-7.08,-11.43,-4.83,-8.74,-8.06
15873.47,1.50,10.07,-1.71,7.34,-7.34,-7.11,-11.68,-5.83,-9.05,-8.57
16032.20,0.39,9.46,-2.01,7.35,-7.35,-7.14,-11.73,-6.96,-9.37,-9.07
16192.52,-0.87,8.68,-2.32,7.37,-7.37,-7.17,-11.56,-8.23,-9.69,-9.55
16354.45,-2.14,7.86,-2.63,7.38,-7.38,-7.20,-11.19,-9.52,-10.01,-10.00
16517.99,-3.42,6.97,-2.94,7.39,-7.39,-7.22,-10.63,-10.81,-10.34,-10.39
16683.17,-4.58,6.14,-3.26,7.41,-7.41,-7.25,-9.96,-11.98,-10.67,-10.72
16850.01,-5.61,5.34,-3.59,7.42,-7.42,-7.27,-9.22,-13.03,-11.00,-10.95
17018.51,-6.51,4.56,-3.91,7.43,-7.43,-7.29,-8.45,-13.94,-11.34,-11.07
17188.69,-7.20,3.91,-4.25,7.44,-7.44,-7.31,-7.69,-14.64,-11.69,-11.11
17360.58,-7.67,3.45,-4.59,7.45,-7.45,-7.33,-6.96,-15.11,-12.03,-11.12
17534.18,-8.04,3.09,-4.93,7.45,-7.45,-7.34,-6.26,-15.49,-12.38,-11.13
17709.53,-8.28,2.93,-5.28,7.46,-7.46,-7.35,-5.60,-15.74,-12.74,-11.21
17886.62,-8.46,2.76,-5.63,7.47,-7.47,-7.36,-4.99,-15.93,-13.10,-11.22
18065.49,-8.65,2.78,-5.98,7.47,-7.47,-7.37,-4.42,-16.12,-13.46,-11.43
18246.14,-8.85,2.80,-6.35,7.48,-7.48,-7.37,-3.91,-16.33,-13.82,-11.65
18428.60,-9.16,2.80,-6.71,7.48,-7.48,-7.37,-3.43,-16.64,-14.19,-11.96
18612.89,-9.52,2.85,-7.08,7.49,-7.49,-7.36,-2.99,-17.00,-14.57,-12.37
18799.02,-9.93,2.94,-7.46,7.49,-7.49,-7.34,-2.60,-17.41,-14.94,-12.87
18987.01,-10.41,2.96,-7.84,7.49,-7.49,-7.32,-2.24,-17.90,-15.33,-13.37
19176.88,-10.88,2.97,-8.22,7.49,-7.49,-7.29,-1.92,-18.37,-15.71,-13.85
19368.65,-11.33,3.07,-8.61,7.49,-7.49,-7.25,-1.63,-18.82,-16.10,-14.40
19562.33,-11.72,3.63,-9.00,7.49,-7.49,-7.19,-1.36,-19.21,-16.49,-15.35
19757.96,-11.99,4.22,-9.40,7.49,-7.49,-7.11,-1.13,-19.47,-16.89,-16.21
19955.54,-12.18,4.86,-9.81,7.48,-7.48,-7.01,-0.92,-19.66,-17.29,-17.04
