frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.01,-0.20,3.64,0.41,-0.39,0.05,0.21,2.63,3.25,3.21
7232.41,3.41,0.27,3.72,0.57,-0.55,-0.02,0.20,2.87,3.17,3.14
7304.74,3.87,0.86,3.75,0.69,-0.66,-0.09,0.20,3.21,3.09,3.01
7377.79,4.37,1.46,3.74,0.75,-0.73,-0.13,0.19,3.65,3.01,2.91
7451.56,4.92,2.08,3.68,0.77,-0.75,-0.18,0.19,4.17,2.93,2.84
7526.08,5.42,2.65,3.57,0.74,-0.73,-0.21,0.19,4.69,2.84,2.77
7601.34,5.89,3.19,3.43,0.68,-0.67,-0.24,0.19,5.22,2.76,2.70
7677.35,6.32,3.69,3.27,0.59,-0.59,-0.26,0.19,5.73,2.68,2.63
7754.13,6.74,4.18,3.08,0.48,-0.49,-0.27,0.19,6.25,2.59,2.56
7831.67,7.11,4.62,2.89,0.37,-0.38,-0.27,0.20,6.73,2.51,2.49
7909.98,7.40,4.98,2.69,0.25,-0.27,-0.28,0.20,7.13,2.42,2.42
7989.08,7.64,5.29,2.50,0.15,-0.16,-0.26,0.21,7.48,2.34,2.36
8068.98,7.55,5.26,2.33,0.05,-0.07,-0.25,0.21,7.48,2.26,2.29
8149.67,7.24,5.02,2.17,-0.03,0.01,-0.23,0.22,7.25,2.18,2.22
8231.16,6.75,4.60,2.02,-0.09,0.08,-0.20,0.24,6.83,2.10,2.15
8313.47,6.14,4.06,1.90,-0.14,0.13,-0.17,0.25,6.27,2.02,2.08
8396.61,5.41,3.43,1.78,-0.17,0.16,-0.13,0.26,5.58,1.95,1.98
8480.57,4.65,2.80,1.68,-0.19,0.19,-0.08,0.28,4.84,1.87,1.85
8565.38,3.90,2.13,1.58,-0.21,0.21,-0.03,0.30,4.11,1.79,1.77
8651.03,3.14,1.44,1.49,-0.22,0.22,0.03,0.32,3.36,1.71,1.70
8737.54,2.42,0.79,1.39,-0.22,0.23,0.09,0.34,2.65,1.62,1.63
8824.92,1.70,0.13,1.30,-0.23,0.24,0.17,0.36,1.94,1.54,1.57
8913.17,1.03,-0.47,1.20,-0.25,0.25,0.24,0.38,1.28,1.45,1.50
9002.30,0.37,-1.06,1.10,-0.27,0.27,0.32,0.41,0.64,1.37,1.43
9092.32,-0.24,-1.60,0.99,-0.29,0.29,0.40,0.43,0.05,1.28,1.36
9183.25,-0.83,-2.07,0.87,-0.32,0.32,0.49,0.46,-0.50,1.20,1.24
9275.08,-1.37,-2.49,0.74,-0.36,0.37,0.57,0.49,-1.00,1.11,1.12
9367.83,-1.88,-2.93,0.61,-0.41,0.42,0.67,0.52,-1.46,1.03,1.05
9461.51,-2.34,-3.32,0.46,-0.48,0.49,0.76,0.55,-1.85,0.95,0.98
9556.12,-2.75,-3.66,0.29,-0.56,0.57,0.86,0.58,-2.18,0.86,0.91
9651.68,-3.11,-3.96,0.12,-0.64,0.65,0.96,0.62,-2.45,0.77,0.85
9748.20,-3.40,-4.12,-0.07,-0.74,0.74,1.06,0.65,-2.66,0.68,0.72
9845.68,-3.64,-4.25,-0.26,-0.84,0.83,1.16,0.69,-2.81,0.58,0.61
9944.14,-3.83,-4.37,-0.45,-0.94,0.92,1.26,0.72,-2.91,0.47,0.54
10043.58,-3.97,-4.44,-0.64,-1.04,1.01,1.36,0.76,-2.96,0.36,0.47
10144.02,-4.05,-4.42,-0.79,-1.10,1.08,1.46,0.80,-2.97,0.29,0.37
10245.46,-4.06,-4.29,-0.94,-1.15,1.15,1.56,0.84,-2.90,0.22,0.23
10347.91,-3.99,-4.15,-1.09,-1.21,1.22,1.67,0.88,-2.77,0.13,0.16
10451.39,-3.84,-3.93,-1.24,-1.27,1.28,1.77,0.93,-2.56,0.04,0.09
10555.91,-3.63,-3.64,-1.39,-1.33,1.34,1.87,0.97,-2.29,-0.05,0.02
10661.46,-3.33,-3.21,-1.55,-1.39,1.40,1.97,1.02,-1.93,-0.15,-0.12
10768.08,-2.95,-2.74,-1.71,-1.46,1.46,2.06,1.07,-1.49,-0.25,-0.21
10875.76,-2.47,-2.17,-1.87,-1.52,1.52,2.16,1.12,-0.95,-0.34,-0.30
10984.52,-1.90,-1.46,-2.03,-1.59,1.59,2.26,1.17,-0.31,-0.44,-0.44
11094.36,-1.25,-0.73,-2.19,-1.65,1.65,2.35,1.23,0.40,-0.53,-0.52
11205.31,-0.52,0.07,-2.35,-1.72,1.72,2.44,1.28,1.20,-0.63,-0.59
11317.36,0.24,0.90,-2.51,-1.79,1.79,2.54,1.34,2.03,-0.73,-0.66
11430.53,0.93,1.72,-2.68,-1.86,1.86,2.63,1.41,2.79,-0.82,-0.79
11544.84,1.49,2.39,-2.85,-1.93,1.93,2.71,1.48,3.42,-0.92,-0.89
11660.29,1.87,2.83,-3.02,-2.00,2.00,2.80,1.55,3.87,-1.02,-0.96
11776.89,1.86,2.96,-3.19,-2.07,2.07,2.88,1.62,3.93,-1.12,-1.10
11894.66,1.38,2.58,-3.36,-2.14,2.14,2.96,1.70,3.53,-1.22,-1.20
12013.60,0.65,1.93,-3.53,-2.22,2.22,3.05,1.78,2.87,-1.32,-1.28
12133.74,-0.35,1.06,-3.71,-2.29,2.29,3.12,1.87,1.95,-1.42,-1.41
12255.08,-1.47,0.04,-3.89,-2.37,2.37,3.20,1.97,0.90,-1.52,-1.51
12377.63,-2.66,-1.07,-4.07,-2.45,2.45,3.27,2.07,-0.21,-1.62,-1.59
12501.41,-3.81,-2.08,-4.25,-2.53,2.53,3.34,2.17,-1.28,-1.72,-1.73
12626.42,-4.88,-3.06,-4.43,-2.61,2.61,3.41,2.29,-2.27,-1.82,-1.81
12752.68,-5.84,-3.94,-4.61,-2.69,2.69,3.48,2.41,-3.15,-1.92,-1.90
12880.21,-6.68,-4.64,-4.79,-2.77,2.77,3.54,2.55,-3.91,-2.02,-2.04
13009.01,-7.43,-5.31,-4.98,-2.86,2.86,3.61,2.68,-4.57,-2.13,-2.12
13139.10,-8.05,-5.83,-5.17,-2.94,2.94,3.66,2.84,-5.11,-2.23,-2.22
13270.49,-8.58,-6.22,-5.36,-3.03,3.03,3.72,3.00,-5.55,-2.33,-2.35
13403.20,-9.00,-6.57,-5.55,-3.11,3.11,3.78,3.18,-5.89,-2.44,-2.43
13537.23,-9.34,-6.81,-5.74,-3.20,3.20,3.83,3.36,-6.14,-2.54,-2.53
13672.60,-9.61,-6.94,-5.93,-3.29,3.29,3.88,3.57,-6.32,-2.65,-2.67
13809.33,-9.77,-7.03,-6.13,-3.38,3.38,3.93,3.78,-6.39,-2.75,-2.73
13947.42,-9.88,-7.04,-6.33,-3.47,3.47,3.98,4.03,-6.41,-2.86,-2.84
14086.90,-9.85,-6.88,-6.52,-3.56,3.56,4.02,4.28,-6.29,-2.96,-2.97
14227.77,-9.69,-6.65,-6.72,-3.65,3.65,4.06,4.56,-6.03,-3.07,-3.04
14370.04,-9.40,-6.24,-6.93,-3.75,3.75,4.10,4.85,-5.65,-3.18,-3.16
14513.74,-9.00,-5.70,-7.13,-3.84,3.84,4.14,5.17,-5.16,-3.29,-3.29
14658.88,-8.45,-5.02,-7.33,-3.94,3.94,4.18,5.50,-4.51,-3.39,-3.43
14805.47,-7.71,-4.19,-7.54,-4.04,4.04,4.21,5.86,-3.67,-3.50,-3.52
14953.52,-6.79,-3.18,-7.75,-4.14,4.14,4.24,6.22,-2.65,-3.61,-3.61
15103.06,-5.76,-2.01,-7.96,-4.24,4.24,4.27,6.60,-1.52,-3.72,-3.75
15254.09,-4.73,-0.91,-8.17,-4.34,4.34,4.30,6.97,-0.39,-3.83,-3.82
15406.63,-3.90,0.02,-8.38,-4.44,4.44,4.33,7.31,0.54,-3.94,-3.92
15560.70,-3.26,0.80,-8.59,-4.54,4.54,4.35,7.63,1.28,-4.05,-4.06
15716.30,-3.41,0.79,-8.81,-4.64,4.64,4.38,7.86,1.24,-4.16,-4.20
15873.47,-4.21,0.09,-9.03,-4.75,4.75,4.40,8.02,0.54,-4.28,-4.30
16032.20,-5.38,-1.01,-9.24,-4.86,4.86,4.42,8.04,-0.52,-4.39,-4.37
16192.52,-6.84,-2.33,-9.46,-4.96,4.96,4.44,7.97,-1.88,-4.50,-4.51
16354.45,-8.41,-3.76,-9.68,-5.07,5.07,4.45,7.72,-3.34,-4.61,-4.65
16517.99,-9.91,-5.13,-9.91,-5.18,5.18,4.47,7.40,-4.73,-4.73,-4.78
16683.17,-11.27,-6.43,-10.13,-5.29,5.30,4.49,6.95,-5.97,-4.83,-4.84
16850.01,-12.40,-7.44,-10.36,-5.40,5.42,4.50,6.47,-6.98,-4.94,-4.96
17018.51,-13.39,-8.29,-10.59,-5.52,5.54,4.51,5.93,-7.85,-5.05,-5.10
17188.69,-14.19,-8.95,-10.81,-5.63,5.65,4.53,5.40,-8.54,-5.16,-5.24
17360.58,-14.84,-9.52,-11.05,-5.74,5.75,4.54,4.86,-9.09,-5.30,-5.32
17534.18,-15.35,-9.94,-11.28,-5.86,5.84,4.55,4.35,-9.51,-5.44,-5.41
17709.53,-15.70,-10.15,-11.51,-5.98,5.91,4.56,3.87,-9.79,-5.60,-5.55
17886.62,-15.93,-10.24,-11.75,-6.09,5.96,4.57,3.42,-9.97,-5.79,-5.69
18065.49,-15.94,-10.14,-11.98,-6.21,6.00,4.57,3.01,-9.94,-5.99,-5.80
18246.14,-15.66,-9.79,-12.22,-6.33,6.02,4.58,2.62,-9.64,-6.21,-5.86
18428.60,-15.14,-9.14,-12.46,-6.46,6.02,4.59,2.29,-9.12,-6.44,-6.00
18612.89,-14.37,-8.23,-12.70,-6.58,6.02,4.59,1.97,-8.35,-6.68,-6.14
18799.02,-13.41,-7.13,-12.95,-6.70,6.03,4.60,1.70,-7.38,-6.92,-6.28
18987.01,-12.29,-5.87,-13.19,-6.83,6.03,4.60,1.45,-6.26,-7.16,-6.42
19176.88,-11.21,-4.70,-13.44,-6.95,6.03,4.61,1.23,-5.18,-7.41,-6.51
19368.65,-10.33,-3.74,-13.68,-7.08,6.02,4.61,1.03,-4.31,-7.67,-6.59
19562.33,-9.67,-2.94,-13.93,-7.21,6.01,4.61,0.86,-3.66,-7.93,-6.73
19757.96,-9.31,-2.49,-14.18,-7.33,5.99,4.62,0.69,-3.32,-8.20,-6.82
19955.54,-9.17,-2.25,-14.43,-7.46,5.96,4.62,0.52,-3.20,-8.47,-6.92
