frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.83,0.93,3.82,0.93,-0.92,-0.82,-0.88,2.90,2.90,2.90
380.33,3.76,0.86,3.75,0.86,-0.85,-0.76,-0.80,2.90,2.90,2.90
384.13,3.69,0.79,3.68,0.78,-0.78,-0.71,-0.72,2.90,2.90,2.90
387.97,3.61,0.71,3.61,0.71,-0.72,-0.65,-0.64,2.89,2.89,2.90
391.85,3.54,0.64,3.54,0.65,-0.65,-0.59,-0.56,2.89,2.90,2.90
395.77,3.49,0.59,3.47,0.58,-0.58,-0.53,-0.48,2.91,2.90,2.90
399.73,3.41,0.51,3.41,0.51,-0.51,-0.47,-0.40,2.90,2.90,2.90
403.72,3.34,0.44,3.34,0.44,-0.44,-0.41,-0.32,2.90,2.90,2.90
407.76,3.27,0.37,3.26,0.37,-0.37,-0.35,-0.25,2.90,2.89,2.90
411.84,3.19,0.29,3.20,0.30,-0.30,-0.29,-0.17,2.88,2.89,2.90
415.96,3.14,0.24,3.13,0.23,-0.24,-0.23,-0.10,2.90,2.89,2.90
420.12,3.07,0.17,3.07,0.17,-0.17,-0.18,-0.02,2.90,2.90,2.90
424.32,3.00,0.10,3.00,0.11,-0.10,-0.12,0.05,2.90,2.90,2.90
428.56,2.95,0.05,2.94,0.04,-0.03,-0.06,0.12,2.91,2.90,2.90
432.85,2.87,-0.03,2.87,-0.03,0.03,0.00,0.19,2.90,2.90,2.90
437.18,2.80,-0.10,2.80,-0.10,0.10,0.06,0.26,2.89,2.90,2.90
441.55,2.73,-0.17,2.73,-0.17,0.16,0.12,0.33,2.89,2.89,2.90
445.96,2.67,-0.23,2.66,-0.23,0.23,0.18,0.39,2.90,2.89,2.90
450.42,2.60,-0.30,2.60,-0.29,0.30,0.24,0.46,2.89,2.90,2.90
454.93,2.55,-0.35,2.54,-0.36,0.36,0.30,0.52,2.91,2.90,2.90
459.48,2.48,-0.42,2.47,-0.43,0.43,0.36,0.58,2.91,2.90,2.90
464.07,2.40,-0.50,2.40,-0.50,0.50,0.42,0.64,2.89,2.90,2.90
468.71,2.33,-0.57,2.33,-0.57,0.56,0.48,0.70,2.89,2.89,2.90
473.40,2.28,-0.62,2.27,-0.63,0.62,0.55,0.76,2.90,2.89,2.90
478.13,2.21,-0.69,2.21,-0.69,0.69,0.61,0.81,2.89,2.90,2.90
482.91,2.15,-0.75,2.15,-0.75,0.75,0.67,0.87,2.90,2.90,2.90
487.74,2.09,-0.81,2.09,-0.81,0.81,0.73,0.92,2.90,2.90,2.90
492.62,2.03,-0.87,2.02,-0.87,0.87,0.80,0.97,2.90,2.90,2.90
497.55,1.97,-0.93,1.96,-0.93,0.93,0.86,1.01,2.90,2.90,2.90
502.52,1.90,-1.00,1.90,-1.00,1.00,0.92,1.06,2.89,2.90,2.90
507.55,1.85,-1.05,1.84,-1.06,1.06,0.99,1.10,2.90,2.90,2.90
512.62,1.78,-1.12,1.78,-1.12,1.12,1.05,1.15,2.89,2.90,2.90
517.75,1.73,-1.17,1.72,-1.18,1.18,1.12,1.19,2.91,2.90,2.90
522.93,1.65,-1.25,1.65,-1.24,1.24,1.18,1.23,2.89,2.90,2.90
528.16,1.60,-1.30,1.59,-1.31,1.31,1.25,1.26,2.90,2.90,2.90
533.44,1.53,-1.37,1.53,-1.37,1.37,1.31,1.30,2.89,2.90,2.90
538.77,1.47,-1.43,1.47,-1.43,1.43,1.38,1.34,2.89,2.90,2.90
544.16,1.42,-1.48,1.41,-1.49,1.49,1.44,1.37,2.90,2.89,2.90
549.60,1.35,-1.55,1.35,-1.55,1.54,1.51,1.40,2.89,2.89,2.90
555.10,1.29,-1.61,1.29,-1.60,1.60,1.57,1.44,2.89,2.90,2.90
560.65,1.25,-1.65,1.24,-1.66,1.66,1.64,1.47,2.91,2.90,2.90
566.25,1.19,-1.71,1.18,-1.71,1.72,1.70,1.50,2.90,2.90,2.90
571.92,1.13,-1.77,1.13,-1.77,1.78,1.77,1.53,2.90,2.90,2.90
577.64,1.07,-1.83,1.06,-1.83,1.83,1.83,1.56,2.90,2.90,2.90
583.41,1.01,-1.89,1.00,-1.89,1.89,1.89,1.59,2.89,2.89,2.90
589.25,0.95,-1.95,0.95,-1.95,1.94,1.96,1.63,2.89,2.89,2.90
595.14,0.90,-2.00,0.90,-2.00,2.00,2.02,1.66,2.89,2.90,2.90
601.09,0.86,-2.04,0.85,-2.05,2.05,2.08,1.69,2.91,2.90,2.90
607.10,0.81,-2.09,0.80,-2.10,2.10,2.14,1.72,2.91,2.90,2.90
613.17,0.74,-2.16,0.74,-2.15,2.16,2.19,1.76,2.89,2.90,2.90
619.30,0.69,-2.21,0.69,-2.21,2.21,2.25,1.79,2.89,2.89,2.90
625.50,0.64,-2.26,0.63,-2.26,2.26,2.31,1.83,2.90,2.90,2.90
631.75,0.59,-2.31,0.58,-2.31,2.31,2.36,1.86,2.90,2.90,2.90
638.07,0.54,-2.36,0.53,-2.36,2.37,2.41,1.90,2.90,2.90,2.90
644.45,0.48,-2.42,0.48,-2.42,2.42,2.46,1.94,2.89,2.90,2.90
650.89,0.44,-2.46,0.43,-2.47,2.46,2.51,1.98,2.90,2.89,2.90
657.40,0.38,-2.52,0.38,-2.52,2.51,2.55,2.03,2.89,2.89,2.90
663.98,0.34,-2.56,0.34,-2.56,2.56,2.59,2.07,2.89,2.89,2.90
670.62,0.30,-2.60,0.29,-2.61,2.60,2.63,2.12,2.90,2.89,2.90
677.32,0.25,-2.65,0.25,-2.65,2.65,2.67,2.16,2.90,2.90,2.90
684.10,0.21,-2.69,0.21,-2.69,2.70,2.71,2.21,2.90,2.90,2.90
690.94,0.17,-2.73,0.16,-2.74,2.74,2.75,2.26,2.91,2.90,2.90
697.85,0.12,-2.78,0.11,-2.78,2.78,2.78,2.32,2.90,2.90,2.90
704.83,0.06,-2.84,0.07,-2.83,2.83,2.81,2.37,2.89,2.90,2.90
711.87,0.03,-2.87,0.02,-2.88,2.88,2.84,2.43,2.90,2.90,2.90
718.99,-0.02,-2.92,-0.03,-2.92,2.93,2.87,2.49,2.90,2.90,2.90
726.18,-0.07,-2.97,-0.07,-2.97,2.97,2.89,2.55,2.90,2.91,2.90
733.44,-0.11,-3.01,-0.12,-3.01,3.02,2.92,2.61,2.90,2.90,2.90
740.78,-0.15,-3.05,-0.16,-3.06,3.05,2.94,2.67,2.90,2.89,2.90
748.19,-0.20,-3.10,-0.20,-3.10,3.09,2.97,2.74,2.88,2.89,2.90
755.67,-0.23,-3.13,-0.23,-3.13,3.11,2.99,2.81,2.88,2.88,2.90
763.23,-0.24,-3.14,-0.24,-3.14,3.13,3.01,2.88,2.88,2.88,2.90
770.86,-0.24,-3.14,-0.25,-3.14,3.14,3.03,2.95,2.90,2.89,2.90
778.57,-0.24,-3.14,-0.25,-3.14,3.15,3.05,3.02,2.90,2.90,2.90
786.35,-0.24,-3.14,-0.24,-3.14,3.15,3.07,3.10,2.90,2.90,2.90
794.22,-0.24,-3.14,-0.24,-3.14,3.14,3.09,3.17,2.90,2.90,2.90
802.16,-0.24,-3.14,-0.24,-3.14,3.14,3.11,3.25,2.89,2.89,2.90
810.18,-0.24,-3.14,-0.24,-3.14,3.14,3.13,3.33,2.89,2.89,2.90
818.28,-0.24,-3.14,-0.24,-3.14,3.14,3.15,3.40,2.90,2.90,2.90
826.46,-0.24,-3.14,-0.24,-3.14,3.15,3.17,3.48,2.91,2.91,2.90
834.73,-0.24,-3.14,-0.24,-3.15,3.16,3.19,3.56,2.92,2.92,2.90
843.08,-0.24,-3.15,-0.24,-3.17,3.18,3.21,3.64,2.93,2.93,2.90
851.51,-0.24,-3.22,-0.24,-3.20,3.19,3.23,3.72,2.95,2.95,2.97
860.02,-0.24,-3.24,-0.24,-3.23,3.21,3.25,3.80,2.96,2.96,3.00
868.62,-0.24,-3.24,-0.24,-3.24,3.23,3.28,3.88,2.98,2.98,3.00
877.31,-0.24,-3.24,-0.24,-3.24,3.25,3.30,3.96,3.00,3.00,3.00
886.08,-0.24,-3.24,-0.24,-3.25,3.27,3.32,4.03,3.03,3.03,3.00
894.94,-0.24,-3.26,-0.25,-3.28,3.29,3.35,4.10,3.04,3.04,3.02
903.89,-0.24,-3.33,-0.24,-3.30,3.31,3.38,4.17,3.06,3.06,3.09
912.93,-0.24,-3.34,-0.23,-3.34,3.33,3.40,4.24,3.08,3.09,3.10
922.06,-0.20,-3.33,-0.22,-3.36,3.35,3.43,4.31,3.14,3.13,3.13
931.28,-0.20,-3.40,-0.20,-3.37,3.37,3.46,4.37,3.17,3.17,3.19
940.59,-0.18,-3.38,-0.18,-3.38,3.39,3.49,4.43,3.21,3.21,3.20
950.00,-0.16,-3.40,-0.16,-3.41,3.41,3.52,4.48,3.25,3.25,3.23
959.50,-0.12,-3.43,-0.13,-3.43,3.43,3.55,4.53,3.30,3.29,3.30
969.09,-0.11,-3.48,-0.11,-3.46,3.44,3.59,4.58,3.33,3.33,3.37
978.78,-0.07,-3.47,-0.08,-3.47,3.46,3.62,4.62,3.38,3.38,3.40
988.57,-0.05,-3.46,-0.05,-3.48,3.48,3.66,4.66,3.42,3.43,3.41
998.46,-0.00,-3.48,-0.01,-3.49,3.50,3.69,4.69,3.50,3.49,3.48
1008.44,0.03,-3.52,0.02,-3.51,3.53,3.73,4.72,3.56,3.56,3.55
1018.53,0.06,-3.56,0.06,-3.55,3.57,3.77,4.74,3.62,3.63,3.61
1028.71,0.11,-3.58,0.10,-3.60,3.61,3.81,4.76,3.71,3.71,3.68
1039.00,0.14,-3.67,0.14,-3.67,3.65,3.85,4.77,3.79,3.79,3.81
1049.39,0.19,-3.74,0.18,-3.72,3.71,3.89,4.78,3.89,3.89,3.92
1059.88,0.22,-3.77,0.22,-3.77,3.76,3.93,4.78,3.98,3.98,3.99
1070.48,0.27,-3.79,0.26,-3.82,3.82,3.97,4.78,4.08,4.08,4.06
1081.19,0.30,-3.86,0.30,-3.87,3.87,4.02,4.78,4.17,4.18,4.16
1092.00,0.35,-3.95,0.34,-3.92,3.93,4.06,4.77,4.28,4.27,4.30
1102.92,0.40,-3.97,0.39,-3.99,3.98,4.10,4.76,4.38,4.37,4.37
1113.95,0.43,-4.05,0.44,-4.05,4.04,4.15,4.75,4.46,4.48,4.47
1125.09,0.49,-4.12,0.48,-4.10,4.10,4.20,4.74,4.58,4.58,4.60
1136.34,0.54,-4.14,0.53,-4.16,4.15,4.24,4.72,4.69,4.68,4.67
1147.70,0.57,-4.22,0.57,-4.22,4.22,4.29,4.71,4.78,4.79,4.79
1159.18,0.62,-4.30,0.62,-4.27,4.28,4.34,4.69,4.90,4.90,4.91
1170.77,0.67,-4.31,0.66,-4.34,4.35,4.39,4.68,5.02,5.01,4.98
1182.48,0.70,-4.40,0.70,-4.41,4.42,4.43,4.66,5.11,5.12,5.10
1194.30,0.75,-4.49,0.74,-4.49,4.49,4.48,4.65,5.24,5.23,5.24
1206.25,0.78,-4.60,0.78,-4.57,4.56,4.53,4.63,5.34,5.34,5.37
1218.31,0.83,-4.63,0.82,-4.65,4.63,4.58,4.62,5.46,5.45,5.45
1230.49,0.86,-4.70,0.86,-4.71,4.70,4.63,4.61,5.56,5.56,5.55
1242.80,0.90,-4.79,0.90,-4.77,4.77,4.68,4.60,5.67,5.67,5.69
1255.22,0.94,-4.83,0.93,-4.84,4.84,4.73,4.59,5.78,5.77,5.76
1267.78,0.97,-4.90,0.97,-4.91,4.91,4.78,4.59,5.88,5.88,5.86
1280.45,1.01,-4.99,1.01,-4.96,4.98,4.83,4.59,5.98,5.99,6.00
1293.26,1.06,-5.01,1.05,-5.04,5.04,4.88,4.59,6.10,6.09,6.07
1306.19,1.09,-5.09,1.08,-5.11,5.10,4.93,4.59,6.19,6.18,6.18
1319.25,1.12,-5.19,1.12,-5.17,5.16,4.98,4.60,6.27,6.27,6.31
1332.45,1.15,-5.23,1.15,-5.23,5.21,5.03,4.61,6.35,6.36,6.37
1345.77,1.19,-5.26,1.19,-5.26,5.25,5.08,4.63,6.44,6.44,6.44
1359.23,1.23,-5.29,1.22,-5.29,5.30,5.13,4.64,6.52,6.52,6.51
1372.82,1.26,-5.33,1.25,-5.33,5.34,5.18,4.66,6.59,6.59,6.58
1386.55,1.29,-5.37,1.29,-5.36,5.37,5.23,4.69,6.66,6.66,6.65
1400.41,1.32,-5.40,1.32,-5.40,5.41,5.27,4.72,6.72,6.72,6.72
1414.42,1.36,-5.43,1.35,-5.44,5.44,5.32,4.75,6.79,6.79,6.79
1428.56,1.38,-5.48,1.38,-5.48,5.47,5.37,4.79,6.85,6.85,6.86
1442.85,1.42,-5.51,1.42,-5.51,5.51,5.41,4.82,6.92,6.92,6.93
1457.28,1.46,-5.54,1.45,-5.54,5.54,5.45,4.87,7.00,6.99,7.00
1471.85,1.49,-5.58,1.49,-5.57,5.58,5.49,4.91,7.06,7.07,7.06
1486.57,1.53,-5.61,1.53,-5.61,5.61,5.53,4.97,7.14,7.14,7.13
1501.43,1.57,-5.64,1.56,-5.64,5.64,5.57,5.02,7.21,7.20,7.20
1516.45,1.60,-5.68,1.60,-5.67,5.68,5.61,5.08,7.27,7.27,7.27
1531.61,1.63,-5.71,1.63,-5.71,5.71,5.65,5.14,7.33,7.34,7.34
1546.93,1.68,-5.73,1.67,-5.74,5.74,5.68,5.20,7.41,7.40,7.41
1562.40,1.71,-5.77,1.71,-5.77,5.76,5.72,5.27,7.47,7.48,7.48
1578.02,1.76,-5.79,1.75,-5.79,5.79,5.75,5.34,7.55,7.55,7.55
1593.80,1.81,-5.81,1.80,-5.82,5.82,5.78,5.41,7.62,7.62,7.62
1609.74,1.84,-5.85,1.84,-5.84,5.84,5.80,5.49,7.68,7.69,7.68
1625.84,1.90,-5.86,1.89,-5.86,5.87,5.83,5.56,7.76,7.76,7.75
1642.10,1.94,-5.89,1.93,-5.89,5.89,5.85,5.64,7.82,7.82,7.82
1658.52,1.99,-5.91,1.98,-5.91,5.91,5.87,5.72,7.89,7.89,7.89
1675.10,2.03,-5.93,2.03,-5.93,5.93,5.89,5.80,7.95,7.96,7.96
1691.85,2.09,-5.94,2.08,-5.94,5.94,5.90,5.88,8.03,8.03,8.03
1708.77,2.15,-5.95,2.14,-5.96,5.96,5.91,5.96,8.10,8.10,8.10
1725.86,2.20,-5.97,2.20,-5.97,5.97,5.92,6.04,8.17,8.17,8.17
1743.12,2.26,-5.98,2.26,-5.98,5.98,5.93,6.11,8.24,8.24,8.24
1760.55,2.32,-5.99,2.31,-5.99,5.99,5.93,6.19,8.30,8.30,8.30
1778.15,2.38,-6.00,2.37,-6.00,6.00,5.93,6.26,8.37,8.37,8.37
1795.94,2.44,-6.01,2.44,-6.00,6.00,5.93,6.33,8.43,8.44,8.44
1813.90,2.51,-6.01,2.50,-6.01,6.00,5.93,6.39,8.51,8.51,8.51
1832.03,2.58,-6.00,2.57,-6.01,6.00,5.92,6.45,8.58,8.58,8.58
1850.36,2.65,-6.00,2.65,-6.00,6.00,5.91,6.50,8.64,8.65,8.65
1868.86,2.73,-5.99,2.72,-6.00,6.00,5.90,6.54,8.72,8.72,8.72
1887.55,2.81,-5.98,2.80,-5.99,5.99,5.88,6.58,8.79,8.79,8.79
1906.42,2.87,-5.99,2.88,-5.98,5.98,5.86,6.60,8.85,8.86,8.86
1925.49,2.97,-5.96,2.95,-5.97,5.97,5.83,6.62,8.94,8.92,8.92
1944.74,3.03,-5.97,3.04,-5.96,5.96,5.81,6.63,8.99,9.00,8.99
1964.19,3.13,-5.94,3.12,-5.94,5.95,5.78,6.63,9.07,9.07,9.06
1983.83,3.22,-5.92,3.21,-5.92,5.93,5.74,6.61,9.14,9.13,9.13
2003.67,3.30,-5.90,3.30,-5.90,5.90,5.71,6.59,9.19,9.20,9.20
2023.71,3.40,-5.87,3.39,-5.88,5.86,5.67,6.56,9.26,9.26,9.27
2043.94,3.50,-5.84,3.49,-5.85,5.82,5.62,6.51,9.32,9.31,9.34
2064.38,3.58,-5.82,3.58,-5.79,5.78,5.58,6.45,9.36,9.36,9.40
2085.03,3.69,-5.71,3.68,-5.73,5.74,5.53,6.38,9.42,9.42,9.40
2105.88,3.79,-5.66,3.79,-5.66,5.69,5.48,6.31,9.47,9.48,9.44
2126.94,3.91,-5.61,3.91,-5.60,5.63,5.42,6.22,9.54,9.54,9.51
2148.20,4.03,-5.56,4.02,-5.56,5.57,5.36,6.13,9.60,9.59,9.58
2169.69,4.14,-5.52,4.14,-5.52,5.51,5.30,6.02,9.65,9.65,9.65
2191.38,4.25,-5.47,4.25,-5.47,5.45,5.24,5.91,9.70,9.70,9.72
2213.30,4.37,-5.42,4.36,-5.40,5.38,5.17,5.79,9.75,9.75,9.79
2235.43,4.49,-5.31,4.49,-5.32,5.31,5.10,5.67,9.80,9.80,9.80
2257.78,4.62,-5.21,4.61,-5.23,5.24,5.03,5.54,9.85,9.85,9.83
2280.36,4.75,-5.15,4.74,-5.15,5.16,4.95,5.41,9.90,9.90,9.90
2303.17,4.87,-5.10,4.88,-5.07,5.07,4.87,5.27,9.94,9.95,9.96
2326.20,5.02,-4.98,5.01,-4.98,4.98,4.79,5.13,10.00,9.99,10.00
2349.46,5.16,-4.85,5.15,-4.88,4.89,4.71,4.99,10.04,10.04,10.00
2372.95,5.29,-4.79,5.29,-4.79,4.79,4.62,4.84,10.08,10.08,10.07
2396.68,5.42,-4.72,5.43,-4.70,4.70,4.54,4.70,10.11,10.12,10.14
2420.65,5.58,-4.62,5.57,-4.61,4.60,4.45,4.55,10.17,10.17,10.20
2444.86,5.73,-4.47,5.72,-4.50,4.49,4.35,4.40,10.22,10.21,10.20
2469.31,5.87,-4.38,5.87,-4.38,4.38,4.26,4.25,10.25,10.25,10.25
2494.00,6.02,-4.28,6.02,-4.26,4.27,4.16,4.11,10.28,10.28,10.30
2518.94,6.18,-4.12,6.17,-4.15,4.15,4.06,3.96,10.32,10.32,10.30
2544.13,6.33,-4.03,6.33,-4.03,4.02,3.95,3.81,10.34,10.34,10.35
2569.57,6.49,-3.91,6.48,-3.89,3.89,3.85,3.67,10.37,10.37,10.40
2595.27,6.64,-3.76,6.64,-3.75,3.75,3.74,3.52,10.39,10.39,10.40
2621.22,6.82,-3.58,6.81,-3.61,3.61,3.63,3.38,10.43,10.42,10.40
2647.43,6.97,-3.46,6.97,-3.47,3.48,3.52,3.24,10.44,10.45,10.43
2673.90,7.14,-3.36,7.13,-3.34,3.34,3.41,3.10,10.47,10.47,10.50
2700.64,7.30,-3.20,7.30,-3.19,3.20,3.29,2.96,10.49,10.49,10.50
2727.65,7.47,-3.03,7.46,-3.05,3.05,3.18,2.82,10.52,10.52,10.50
2754.93,7.63,-2.88,7.63,-2.90,2.91,3.06,2.69,10.54,10.54,10.50
2782.48,7.79,-2.79,7.79,-2.77,2.76,2.94,2.55,10.55,10.55,10.57
2810.30,7.96,-2.64,7.95,-2.63,2.62,2.81,2.42,10.57,10.57,10.60
2838.40,8.12,-2.48,8.12,-2.48,2.46,2.69,2.29,10.58,10.59,10.60
2866.79,8.30,-2.30,8.29,-2.31,2.31,2.57,2.16,10.61,10.60,10.60
2895.46,8.45,-2.15,8.45,-2.15,2.16,2.44,2.04,10.61,10.61,10.60
2924.41,8.60,-2.00,8.60,-1.99,2.01,2.31,1.91,10.60,10.61,10.60
2953.65,8.76,-1.84,8.75,-1.84,1.86,2.18,1.79,10.61,10.61,10.60
2983.19,8.91,-1.69,8.90,-1.69,1.70,2.05,1.67,10.60,10.60,10.60
3013.02,9.05,-1.55,9.05,-1.55,1.54,1.92,1.55,10.59,10.59,10.60
3043.15,9.19,-1.41,9.19,-1.42,1.39,1.79,1.43,10.57,10.58,10.60
3073.58,9.33,-1.27,9.32,-1.26,1.24,1.66,1.31,10.57,10.56,10.60
3104.32,9.45,-1.12,9.45,-1.10,1.10,1.53,1.19,10.55,10.55,10.56
3135.36,9.58,-0.92,9.58,-0.94,0.97,1.40,1.08,10.54,10.55,10.50
3166.72,9.71,-0.79,9.69,-0.80,0.83,1.27,0.97,10.54,10.53,10.50
3198.38,9.81,-0.69,9.80,-0.69,0.71,1.14,0.86,10.51,10.51,10.50
3230.37,9.89,-0.61,9.90,-0.60,0.59,1.01,0.75,10.47,10.49,10.50
3262.67,10.00,-0.50,9.98,-0.50,0.47,0.89,0.64,10.47,10.46,10.50
3295.30,10.06,-0.39,10.06,-0.39,0.37,0.77,0.54,10.43,10.43,10.45
3328.25,10.14,-0.26,10.14,-0.28,0.28,0.65,0.44,10.41,10.41,10.40
3361.53,10.20,-0.20,10.20,-0.18,0.19,0.53,0.34,10.39,10.39,10.40
3395.15,10.26,-0.09,10.25,-0.10,0.11,0.42,0.24,10.36,10.36,10.34
3429.10,10.29,-0.01,10.29,-0.03,0.04,0.31,0.14,10.32,10.32,10.30
3463.39,10.32,0.02,10.31,0.04,-0.03,0.21,0.05,10.29,10.28,10.30
3498.03,10.33,0.09,10.32,0.08,-0.08,0.11,-0.04,10.24,10.24,10.23
3533.01,10.33,0.13,10.33,0.12,-0.12,0.02,-0.13,10.20,10.21,10.20
3568.34,10.33,0.13,10.33,0.16,-0.16,-0.06,-0.21,10.17,10.17,10.20
3604.02,10.33,0.20,10.32,0.18,-0.19,-0.14,-0.29,10.14,10.14,10.13
3640.06,10.32,0.22,10.31,0.20,-0.21,-0.21,-0.37,10.11,10.10,10.10
3676.46,10.29,0.20,10.29,0.22,-0.22,-0.27,-0.44,10.06,10.06,10.09
3713.22,10.26,0.23,10.25,0.24,-0.23,-0.33,-0.50,10.02,10.02,10.02
3750.36,10.21,0.25,10.21,0.25,-0.24,-0.38,-0.56,9.97,9.98,9.95
3787.86,10.18,0.28,10.17,0.25,-0.24,-0.42,-0.62,9.93,9.93,9.90
3825.74,10.12,0.22,10.11,0.23,-0.24,-0.46,-0.67,9.88,9.87,9.90
3864.00,10.05,0.20,10.05,0.21,-0.23,-0.49,-0.72,9.82,9.82,9.85
3902.64,9.98,0.20,9.98,0.20,-0.21,-0.51,-0.76,9.76,9.77,9.78
3941.66,9.92,0.21,9.91,0.21,-0.19,-0.53,-0.80,9.72,9.72,9.71
3981.08,9.85,0.21,9.84,0.19,-0.17,-0.54,-0.83,9.68,9.67,9.64
4020.89,9.77,0.17,9.77,0.16,-0.14,-0.54,-0.85,9.62,9.62,9.60
4061.10,9.69,0.09,9.69,0.12,-0.12,-0.54,-0.87,9.56,9.57,9.60
4101.71,9.63,0.09,9.62,0.09,-0.11,-0.54,-0.88,9.52,9.51,9.53
4142.73,9.54,0.07,9.54,0.07,-0.09,-0.53,-0.89,9.44,9.44,9.46
4184.15,9.47,0.07,9.46,0.07,-0.08,-0.52,-0.89,9.39,9.38,9.39
4226.00,9.39,0.06,9.39,0.07,-0.06,-0.51,-0.89,9.32,9.33,9.33
4268.26,9.33,0.07,9.32,0.07,-0.05,-0.50,-0.88,9.27,9.27,9.26
4310.94,9.27,0.08,9.26,0.07,-0.04,-0.48,-0.86,9.22,9.21,9.19
4354.05,9.19,0.07,9.19,0.06,-0.04,-0.47,-0.85,9.15,9.16,9.12
4397.59,9.14,0.04,9.14,0.04,-0.04,-0.45,-0.82,9.10,9.10,9.10
4441.56,9.09,0.00,9.08,0.02,-0.04,-0.43,-0.80,9.05,9.04,9.08
4485.98,9.04,0.02,9.03,0.02,-0.04,-0.42,-0.77,8.99,8.99,9.01
4530.84,8.99,0.04,8.99,0.04,-0.06,-0.41,-0.74,8.93,8.93,8.94
4576.15,8.96,0.08,8.95,0.08,-0.08,-0.40,-0.70,8.88,8.87,8.87
4621.91,8.93,0.12,8.92,0.12,-0.11,-0.39,-0.66,8.81,8.81,8.81
4668.13,8.90,0.16,8.90,0.16,-0.15,-0.38,-0.62,8.74,8.74,8.74
4714.81,8.88,0.21,8.87,0.21,-0.20,-0.38,-0.58,8.67,8.67,8.67
4761.96,8.86,0.26,8.86,0.26,-0.26,-0.38,-0.53,8.59,8.60,8.60
4809.58,8.86,0.33,8.85,0.32,-0.33,-0.39,-0.49,8.53,8.53,8.53
4857.67,8.86,0.39,8.85,0.39,-0.39,-0.40,-0.44,8.46,8.46,8.46
4906.25,8.86,0.46,8.86,0.46,-0.47,-0.41,-0.39,8.39,8.39,8.39
4955.31,8.86,0.53,8.87,0.54,-0.54,-0.44,-0.34,8.31,8.32,8.32
5004.87,8.89,0.63,8.88,0.62,-0.62,-0.47,-0.29,8.26,8.25,8.25
5054.91,8.90,0.71,8.89,0.71,-0.70,-0.51,-0.24,8.19,8.19,8.19
5105.46,8.90,0.78,8.91,0.79,-0.79,-0.55,-0.19,8.11,8.12,8.12
5156.52,8.93,0.88,8.92,0.87,-0.87,-0.61,-0.13,8.05,8.05,8.05
5208.08,8.94,0.96,8.93,0.95,-0.95,-0.67,-0.08,7.98,7.98,7.98
5260.16,8.94,1.03,8.94,1.03,-1.03,-0.74,-0.03,7.90,7.91,7.91
5312.77,8.94,1.09,8.94,1.10,-1.11,-0.82,0.02,7.83,7.83,7.84
5365.89,8.96,1.18,8.95,1.17,-1.18,-0.91,0.08,7.78,7.77,7.77
5419.55,8.95,1.24,8.95,1.25,-1.24,-1.00,0.13,7.70,7.70,7.70
5473.75,8.94,1.30,8.94,1.31,-1.30,-1.10,0.19,7.63,7.64,7.63
5528.49,8.93,1.36,8.91,1.35,-1.35,-1.20,0.24,7.58,7.57,7.57
5583.77,8.88,1.38,8.88,1.38,-1.38,-1.28,0.29,7.49,7.50,7.50
5639.61,8.83,1.40,8.83,1.40,-1.40,-1.35,0.35,7.43,7.43,7.43
5696.00,8.78,1.42,8.76,1.40,-1.40,-1.40,0.40,7.38,7.37,7.36
5752.96,8.68,1.39,8.68,1.39,-1.38,-1.43,0.46,7.30,7.30,7.29
5810.49,8.59,1.36,8.58,1.36,-1.34,-1.41,0.51,7.24,7.23,7.22
5868.60,8.46,1.30,8.45,1.30,-1.29,-1.37,0.57,7.16,7.16,7.15
5927.28,8.31,1.22,8.31,1.23,-1.23,-1.29,0.62,7.08,7.08,7.08
5986.56,8.16,1.14,8.15,1.13,-1.15,-1.19,0.68,7.01,7.00,7.01
6046.42,7.98,1.03,7.98,1.04,-1.05,-1.05,0.73,6.92,6.92,6.95
6106.89,7.79,0.93,7.79,0.95,-0.95,-0.91,0.79,6.84,6.84,6.86
6167.96,7.59,0.87,7.59,0.85,-0.83,-0.75,0.85,6.76,6.76,6.72
6229.64,7.36,0.72,7.37,0.73,-0.70,-0.60,0.90,6.65,6.67,6.64
6291.93,7.14,0.57,7.16,0.59,-0.57,-0.44,0.96,6.57,6.59,6.57
6354.85,6.90,0.39,6.94,0.43,-0.43,-0.28,1.02,6.46,6.51,6.50
6418.40,6.67,0.23,6.73,0.29,-0.30,-0.14,1.08,6.37,6.43,6.43
6482.58,6.44,0.07,6.52,0.15,-0.17,0.00,1.13,6.27,6.36,6.36
6547.41,6.20,-0.10,6.33,0.02,-0.04,0.13,1.19,6.16,6.29,6.29
6612.88,5.99,-0.24,6.16,-0.08,0.07,0.25,1.25,6.06,6.23,6.22
6679.01,5.76,-0.40,5.99,-0.18,0.17,0.37,1.31,5.93,6.16,6.16
6745.80,5.56,-0.53,5.84,-0.26,0.25,0.48,1.37,5.81,6.09,6.09
6813.26,5.33,-0.69,5.71,-0.33,0.32,0.58,1.43,5.64,6.03,6.02
6881.39,5.14,-0.81,5.58,-0.39,0.38,0.68,1.49,5.51,5.96,5.95
6950.21,4.97,-0.92,5.47,-0.43,0.43,0.76,1.54,5.39,5.90,5.88
7019.71,4.79,-1.03,5.36,-0.47,0.48,0.85,1.60,5.26,5.83,5.81
7089.91,4.63,-1.12,5.24,-0.52,0.53,0.94,1.66,5.15,5.76,5.74
