frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.85,3.25,4.85,3.25,-3.25,-3.63,-3.30,1.60,1.60,1.60
380.33,4.90,3.30,4.90,3.30,-3.30,-3.71,-3.38,1.60,1.60,1.60
384.13,4.95,3.35,4.94,3.34,-3.35,-3.78,-3.47,1.60,1.60,1.60
387.97,4.99,3.38,4.99,3.39,-3.40,-3.85,-3.55,1.59,1.60,1.61
391.85,5.04,3.43,5.04,3.43,-3.44,-3.92,-3.64,1.59,1.60,1.61
395.77,5.10,3.48,5.10,3.49,-3.49,-3.99,-3.73,1.61,1.61,1.62
399.73,5.17,3.54,5.16,3.54,-3.54,-4.05,-3.81,1.63,1.62,1.62
403.72,5.23,3.61,5.23,3.60,-3.59,-4.12,-3.90,1.64,1.63,1.62
407.76,5.28,3.65,5.28,3.65,-3.64,-4.18,-3.99,1.64,1.64,1.63
411.84,5.34,3.70,5.34,3.70,-3.69,-4.25,-4.08,1.65,1.65,1.64
415.96,5.39,3.74,5.39,3.74,-3.74,-4.31,-4.17,1.65,1.65,1.65
420.12,5.44,3.79,5.44,3.78,-3.78,-4.37,-4.26,1.65,1.65,1.65
424.32,5.48,3.82,5.48,3.82,-3.83,-4.42,-4.35,1.65,1.66,1.66
428.56,5.54,3.87,5.54,3.87,-3.87,-4.47,-4.44,1.67,1.66,1.67
432.85,5.59,3.91,5.59,3.91,-3.92,-4.53,-4.53,1.67,1.68,1.68
437.18,5.65,3.96,5.65,3.96,-3.96,-4.57,-4.61,1.69,1.69,1.69
441.55,5.71,4.01,5.70,4.00,-4.00,-4.62,-4.69,1.71,1.70,1.70
445.96,5.75,4.04,5.75,4.05,-4.04,-4.66,-4.77,1.70,1.71,1.71
450.42,5.80,4.08,5.80,4.08,-4.08,-4.69,-4.84,1.72,1.72,1.72
454.93,5.85,4.12,5.85,4.12,-4.12,-4.72,-4.91,1.73,1.73,1.73
459.48,5.90,4.16,5.90,4.16,-4.16,-4.75,-4.97,1.74,1.74,1.74
464.07,5.94,4.19,5.94,4.19,-4.19,-4.78,-5.03,1.75,1.75,1.75
468.71,5.97,4.21,5.97,4.22,-4.22,-4.80,-5.08,1.75,1.76,1.76
473.40,6.01,4.24,6.01,4.24,-4.24,-4.81,-5.13,1.77,1.76,1.77
478.13,6.04,4.26,6.04,4.26,-4.27,-4.82,-5.16,1.77,1.77,1.78
482.91,6.08,4.28,6.08,4.29,-4.29,-4.83,-5.19,1.79,1.79,1.79
487.74,6.12,4.31,6.12,4.31,-4.31,-4.83,-5.21,1.81,1.81,1.80
492.62,6.16,4.34,6.16,4.34,-4.33,-4.83,-5.22,1.82,1.83,1.82
497.55,6.20,4.37,6.20,4.36,-4.36,-4.83,-5.23,1.84,1.84,1.83
502.52,6.23,4.38,6.23,4.37,-4.38,-4.82,-5.22,1.85,1.85,1.85
507.55,6.26,4.39,6.26,4.39,-4.39,-4.81,-5.21,1.86,1.87,1.87
512.62,6.30,4.41,6.30,4.41,-4.41,-4.79,-5.19,1.89,1.89,1.89
517.75,6.34,4.44,6.33,4.43,-4.43,-4.77,-5.15,1.91,1.90,1.90
522.93,6.37,4.45,6.37,4.45,-4.45,-4.75,-5.11,1.92,1.93,1.92
528.16,6.40,4.46,6.40,4.46,-4.46,-4.73,-5.07,1.94,1.94,1.94
533.44,6.44,4.49,6.43,4.48,-4.48,-4.70,-5.01,1.96,1.96,1.95
538.77,6.46,4.49,6.46,4.49,-4.49,-4.67,-4.95,1.97,1.97,1.97
544.16,6.49,4.51,6.49,4.51,-4.51,-4.64,-4.88,1.98,1.98,1.98
549.60,6.51,4.52,6.51,4.52,-4.52,-4.61,-4.81,1.99,1.99,1.99
555.10,6.54,4.54,6.54,4.54,-4.54,-4.58,-4.73,2.00,2.00,2.00
560.65,6.57,4.56,6.57,4.56,-4.56,-4.55,-4.64,2.01,2.01,2.01
566.25,6.60,4.57,6.61,4.58,-4.58,-4.52,-4.55,2.02,2.02,2.03
571.92,6.65,4.61,6.64,4.60,-4.61,-4.49,-4.46,2.04,2.04,2.04
577.64,6.68,4.63,6.68,4.63,-4.63,-4.46,-4.37,2.05,2.05,2.05
583.41,6.72,4.66,6.72,4.66,-4.66,-4.44,-4.27,2.06,2.06,2.06
589.25,6.76,4.68,6.76,4.68,-4.69,-4.42,-4.17,2.07,2.07,2.08
595.14,6.79,4.70,6.80,4.70,-4.71,-4.40,-4.07,2.08,2.09,2.09
601.09,6.84,4.73,6.84,4.73,-4.72,-4.39,-3.96,2.12,2.12,2.11
607.10,6.87,4.75,6.87,4.75,-4.73,-4.38,-3.86,2.14,2.14,2.12
613.17,6.90,4.76,6.89,4.75,-4.73,-4.38,-3.76,2.17,2.16,2.14
619.30,6.89,4.74,6.89,4.74,-4.73,-4.39,-3.65,2.16,2.16,2.15
625.50,6.88,4.71,6.88,4.71,-4.72,-4.40,-3.55,2.16,2.16,2.17
631.75,6.86,4.68,6.87,4.69,-4.70,-4.42,-3.45,2.15,2.16,2.18
638.07,6.86,4.67,6.86,4.67,-4.68,-4.45,-3.35,2.18,2.18,2.19
644.45,6.86,4.66,6.86,4.66,-4.66,-4.48,-3.25,2.20,2.20,2.20
650.89,6.85,4.64,6.85,4.63,-4.63,-4.52,-3.15,2.22,2.22,2.21
657.40,6.83,4.60,6.83,4.60,-4.60,-4.55,-3.05,2.23,2.23,2.23
663.98,6.80,4.56,6.80,4.57,-4.57,-4.59,-2.95,2.23,2.23,2.24
670.62,6.77,4.53,6.77,4.53,-4.53,-4.61,-2.86,2.24,2.24,2.24
677.32,6.74,4.49,6.73,4.48,-4.49,-4.62,-2.76,2.25,2.25,2.25
684.10,6.69,4.43,6.69,4.43,-4.44,-4.61,-2.67,2.25,2.26,2.26
690.94,6.64,4.37,6.64,4.37,-4.37,-4.57,-2.58,2.26,2.27,2.27
697.85,6.59,4.31,6.59,4.31,-4.30,-4.51,-2.49,2.29,2.28,2.28
704.83,6.52,4.23,6.52,4.23,-4.22,-4.41,-2.41,2.30,2.30,2.29
711.87,6.44,4.14,6.44,4.14,-4.13,-4.28,-2.32,2.31,2.31,2.30
718.99,6.35,4.04,6.34,4.03,-4.03,-4.12,-2.24,2.32,2.31,2.31
726.18,6.23,3.91,6.24,3.92,-3.92,-3.95,-2.16,2.31,2.32,2.32
733.44,6.12,3.79,6.12,3.79,-3.79,-3.76,-2.08,2.32,2.32,2.33
740.78,6.00,3.66,6.00,3.66,-3.66,-3.57,-2.01,2.34,2.33,2.34
748.19,5.87,3.52,5.87,3.52,-3.52,-3.37,-1.93,2.35,2.35,2.35
755.67,5.74,3.37,5.74,3.37,-3.38,-3.18,-1.86,2.36,2.36,2.37
763.23,5.60,3.22,5.60,3.22,-3.22,-2.99,-1.78,2.38,2.37,2.38
770.86,5.45,3.06,5.45,3.06,-3.06,-2.80,-1.71,2.39,2.39,2.39
778.57,5.29,2.89,5.29,2.89,-2.90,-2.62,-1.65,2.39,2.40,2.40
786.35,5.13,2.72,5.13,2.72,-2.72,-2.44,-1.58,2.41,2.41,2.41
794.22,4.96,2.54,4.96,2.54,-2.54,-2.27,-1.51,2.42,2.42,2.42
802.16,4.78,2.35,4.77,2.35,-2.34,-2.10,-1.45,2.44,2.43,2.43
810.18,4.57,2.14,4.58,2.15,-2.14,-1.94,-1.39,2.43,2.44,2.43
818.28,4.37,1.93,4.36,1.93,-1.92,-1.77,-1.33,2.44,2.44,2.44
826.46,4.14,1.71,4.14,1.71,-1.70,-1.61,-1.27,2.43,2.43,2.43
834.73,3.90,1.47,3.90,1.47,-1.48,-1.44,-1.21,2.42,2.42,2.43
843.08,3.66,1.23,3.66,1.24,-1.24,-1.27,-1.16,2.41,2.42,2.43
851.51,3.42,1.00,3.42,1.00,-1.01,-1.10,-1.10,2.41,2.41,2.42
860.02,3.18,0.77,3.18,0.77,-0.77,-0.92,-1.05,2.41,2.41,2.41
868.62,2.93,0.53,2.93,0.53,-0.53,-0.73,-1.00,2.40,2.40,2.40
877.31,2.67,0.28,2.67,0.29,-0.28,-0.53,-0.95,2.39,2.39,2.39
886.08,2.42,0.04,2.42,0.04,-0.04,-0.32,-0.90,2.38,2.38,2.38
894.94,2.16,-0.20,2.16,-0.20,0.21,-0.10,-0.85,2.36,2.36,2.36
903.89,1.90,-0.45,1.90,-0.44,0.45,0.14,-0.81,2.35,2.35,2.35
912.93,1.65,-0.69,1.65,-0.69,0.69,0.39,-0.76,2.34,2.34,2.34
922.06,1.40,-0.92,1.40,-0.93,0.93,0.66,-0.72,2.33,2.32,2.32
931.28,1.15,-1.16,1.16,-1.15,1.16,0.95,-0.68,2.31,2.31,2.31
940.59,0.93,-1.38,0.93,-1.37,1.38,1.25,-0.64,2.31,2.31,2.31
950.00,0.72,-1.58,0.71,-1.59,1.58,1.55,-0.60,2.30,2.30,2.30
959.50,0.52,-1.78,0.52,-1.78,1.77,1.84,-0.57,2.29,2.30,2.30
969.09,0.35,-1.96,0.35,-1.95,1.94,2.12,-0.53,2.29,2.30,2.31
978.78,0.22,-2.09,0.21,-2.10,2.09,2.36,-0.50,2.31,2.30,2.31
988.57,0.10,-2.22,0.10,-2.22,2.21,2.55,-0.47,2.31,2.31,2.32
998.46,0.01,-2.31,0.01,-2.31,2.30,2.66,-0.44,2.31,2.31,2.32
1008.44,-0.05,-2.37,-0.05,-2.37,2.36,2.70,-0.41,2.31,2.31,2.32
1018.53,-0.07,-2.40,-0.07,-2.39,2.38,2.65,-0.38,2.31,2.31,2.33
1028.71,-0.06,-2.39,-0.06,-2.39,2.38,2.53,-0.36,2.32,2.32,2.33
1039.00,-0.01,-2.35,-0.01,-2.35,2.34,2.36,-0.33,2.33,2.33,2.34
1049.39,0.07,-2.28,0.07,-2.28,2.28,2.15,-0.31,2.35,2.35,2.35
1059.88,0.17,-2.19,0.17,-2.19,2.19,1.92,-0.29,2.36,2.37,2.36
1070.48,0.30,-2.08,0.30,-2.08,2.08,1.68,-0.27,2.38,2.38,2.38
1081.19,0.45,-1.95,0.45,-1.95,1.96,1.45,-0.25,2.41,2.40,2.40
1092.00,0.61,-1.81,0.61,-1.81,1.81,1.22,-0.23,2.42,2.43,2.42
1102.92,0.80,-1.65,0.80,-1.65,1.65,1.02,-0.21,2.45,2.45,2.45
1113.95,1.00,-1.48,1.00,-1.48,1.48,0.83,-0.20,2.47,2.47,2.48
1125.09,1.22,-1.30,1.22,-1.29,1.28,0.65,-0.18,2.50,2.51,2.52
1136.34,1.46,-1.09,1.46,-1.09,1.08,0.50,-0.17,2.54,2.54,2.55
1147.70,1.71,-0.88,1.71,-0.87,0.87,0.36,-0.15,2.58,2.58,2.59
1159.18,1.98,-0.65,1.98,-0.65,0.64,0.23,-0.14,2.62,2.62,2.63
1170.77,2.26,-0.41,2.26,-0.41,0.42,0.11,-0.13,2.68,2.68,2.67
1182.48,2.55,-0.18,2.55,-0.17,0.19,0.00,-0.11,2.74,2.74,2.73
1194.30,2.85,0.06,2.85,0.06,-0.04,-0.10,-0.10,2.81,2.81,2.79
1206.25,3.15,0.29,3.14,0.29,-0.27,-0.19,-0.09,2.88,2.87,2.86
1218.31,3.44,0.50,3.43,0.50,-0.50,-0.28,-0.08,2.94,2.94,2.94
1230.49,3.72,0.71,3.72,0.71,-0.72,-0.36,-0.07,3.00,3.00,3.01
1242.80,4.01,0.92,4.02,0.93,-0.94,-0.44,-0.06,3.07,3.07,3.09
1255.22,4.32,1.15,4.32,1.15,-1.16,-0.52,-0.04,3.16,3.15,3.17
1267.78,4.63,1.37,4.63,1.37,-1.38,-0.61,-0.03,3.24,3.24,3.26
1280.45,4.94,1.59,4.94,1.60,-1.60,-0.69,-0.02,3.34,3.34,3.35
1293.26,5.25,1.81,5.25,1.82,-1.82,-0.79,-0.01,3.43,3.43,3.44
1306.19,5.57,2.04,5.57,2.04,-2.03,-0.88,-0.00,3.54,3.53,3.53
1319.25,5.87,2.24,5.87,2.25,-2.24,-0.99,0.01,3.63,3.63,3.63
1332.45,6.16,2.44,6.15,2.44,-2.43,-1.11,0.02,3.73,3.72,3.72
1345.77,6.41,2.60,6.41,2.60,-2.61,-1.24,0.03,3.80,3.80,3.81
1359.23,6.65,2.75,6.65,2.76,-2.76,-1.38,0.04,3.89,3.89,3.90
1372.82,6.88,2.89,6.88,2.89,-2.88,-1.55,0.05,4.00,4.00,3.99
1386.55,7.08,3.00,7.09,3.01,-2.98,-1.74,0.06,4.10,4.11,4.08
1400.41,7.27,3.11,7.26,3.10,-3.05,-1.95,0.07,4.22,4.21,4.16
1414.42,7.39,3.14,7.38,3.13,-3.09,-2.18,0.08,4.29,4.29,4.25
1428.56,7.47,3.13,7.46,3.13,-3.13,-2.43,0.10,4.34,4.33,4.34
1442.85,7.52,3.09,7.53,3.10,-3.15,-2.70,0.11,4.37,4.38,4.43
1457.28,7.59,3.08,7.61,3.10,-3.16,-2.96,0.12,4.43,4.44,4.51
1471.85,7.71,3.11,7.71,3.12,-3.17,-3.19,0.13,4.54,4.55,4.60
1486.57,7.84,3.15,7.83,3.15,-3.16,-3.37,0.14,4.68,4.67,4.69
1501.43,7.95,3.17,7.94,3.16,-3.15,-3.46,0.16,4.80,4.80,4.78
1516.45,8.03,3.15,8.03,3.16,-3.12,-3.46,0.17,4.91,4.91,4.88
1531.61,8.09,3.11,8.09,3.11,-3.08,-3.35,0.18,5.01,5.01,4.98
1546.93,8.12,3.04,8.12,3.04,-3.01,-3.16,0.19,5.11,5.11,5.08
1562.40,8.12,2.93,8.13,2.94,-2.92,-2.91,0.21,5.20,5.21,5.19
1578.02,8.12,2.81,8.11,2.81,-2.80,-2.63,0.22,5.32,5.31,5.31
1593.80,8.09,2.66,8.09,2.66,-2.67,-2.36,0.23,5.42,5.42,5.43
1609.74,8.06,2.50,8.06,2.51,-2.52,-2.09,0.24,5.54,5.54,5.56
1625.84,8.03,2.35,8.03,2.35,-2.37,-1.84,0.26,5.66,5.66,5.68
1642.10,8.00,2.19,8.00,2.19,-2.21,-1.62,0.27,5.79,5.79,5.81
1658.52,7.96,2.03,7.97,2.04,-2.04,-1.42,0.28,5.92,5.92,5.93
1675.10,7.94,1.88,7.94,1.88,-1.88,-1.24,0.29,6.06,6.06,6.06
1691.85,7.91,1.72,7.91,1.72,-1.71,-1.08,0.31,6.20,6.20,6.19
1708.77,7.88,1.56,7.87,1.56,-1.55,-0.94,0.32,6.33,6.32,6.32
1725.86,7.83,1.38,7.83,1.38,-1.39,-0.81,0.33,6.44,6.44,6.45
1743.12,7.79,1.21,7.79,1.21,-1.23,-0.70,0.34,6.56,6.56,6.58
1760.55,7.75,1.04,7.75,1.05,-1.07,-0.59,0.35,6.68,6.69,6.71
1778.15,7.73,0.89,7.73,0.89,-0.90,-0.49,0.36,6.82,6.83,6.84
1795.94,7.71,0.74,7.71,0.74,-0.74,-0.40,0.37,6.97,6.97,6.97
1813.90,7.69,0.59,7.68,0.59,-0.58,-0.32,0.38,7.11,7.11,7.10
1832.03,7.65,0.41,7.65,0.42,-0.41,-0.24,0.38,7.24,7.25,7.24
1850.36,7.61,0.24,7.61,0.24,-0.23,-0.16,0.39,7.38,7.38,7.37
1868.86,7.56,0.05,7.56,0.05,-0.03,-0.09,0.40,7.52,7.52,7.51
1887.55,7.50,-0.15,7.50,-0.14,0.17,-0.01,0.40,7.67,7.67,7.65
1906.42,7.44,-0.35,7.44,-0.35,0.38,0.06,0.40,7.82,7.82,7.79
1925.49,7.37,-0.56,7.36,-0.57,0.59,0.14,0.41,7.96,7.96,7.93
1944.74,7.29,-0.79,7.29,-0.79,0.80,0.22,0.41,8.09,8.09,8.08
1964.19,7.23,-1.00,7.23,-1.00,0.99,0.30,0.41,8.22,8.22,8.23
1983.83,7.19,-1.19,7.19,-1.18,1.15,0.38,0.40,8.34,8.34,8.38
2003.67,7.19,-1.33,7.19,-1.32,1.26,0.46,0.40,8.45,8.45,8.52
2023.71,7.23,-1.41,7.22,-1.42,1.32,0.55,0.40,8.55,8.54,8.64
2043.94,7.29,-1.47,7.30,-1.45,1.35,0.65,0.39,8.64,8.65,8.76
2064.38,7.43,-1.44,7.46,-1.42,1.35,0.75,0.38,8.78,8.81,8.87
2085.03,7.65,-1.34,7.65,-1.34,1.36,0.85,0.38,9.00,9.00,8.99
2105.88,7.87,-1.24,7.85,-1.25,1.37,0.96,0.37,9.24,9.22,9.11
2126.94,8.00,-1.22,7.99,-1.23,1.39,1.08,0.36,9.39,9.38,9.22
2148.20,8.05,-1.28,8.03,-1.30,1.44,1.20,0.34,9.49,9.47,9.33
2169.69,7.99,-1.45,7.98,-1.45,1.51,1.33,0.33,9.50,9.49,9.44
2191.38,7.90,-1.65,7.90,-1.64,1.58,1.46,0.32,9.48,9.49,9.55
2213.30,7.83,-1.82,7.85,-1.80,1.67,1.60,0.30,9.50,9.53,9.65
2235.43,7.86,-1.90,7.88,-1.88,1.76,1.73,0.29,9.62,9.64,9.76
2257.78,7.97,-1.90,7.96,-1.90,1.83,1.87,0.27,9.80,9.80,9.87
2280.36,8.10,-1.88,8.09,-1.89,1.89,1.99,0.25,9.99,9.98,9.98
2303.17,8.21,-1.88,8.21,-1.88,1.93,2.11,0.23,10.13,10.13,10.09
2326.20,8.30,-1.90,8.30,-1.90,1.95,2.21,0.21,10.25,10.25,10.20
2349.46,8.38,-1.93,8.38,-1.93,1.97,2.29,0.19,10.35,10.35,10.31
2372.95,8.44,-1.98,8.44,-1.98,2.00,2.35,0.17,10.44,10.44,10.42
2396.68,8.48,-2.04,8.48,-2.04,2.06,2.38,0.15,10.54,10.54,10.52
2420.65,8.51,-2.11,8.51,-2.11,2.12,2.38,0.13,10.63,10.63,10.62
2444.86,8.53,-2.18,8.53,-2.18,2.19,2.35,0.11,10.72,10.71,10.71
2469.31,8.53,-2.27,8.53,-2.26,2.25,2.30,0.08,10.78,10.79,10.80
2494.00,8.55,-2.32,8.54,-2.32,2.31,2.22,0.06,10.86,10.85,10.87
2518.94,8.55,-2.38,8.56,-2.37,2.35,2.12,0.04,10.90,10.90,10.93
2544.13,8.60,-2.38,8.60,-2.38,2.36,2.01,0.01,10.96,10.96,10.98
2569.57,8.66,-2.37,8.66,-2.37,2.34,1.89,-0.01,11.00,11.01,11.03
2595.27,8.76,-2.33,8.76,-2.33,2.29,1.76,-0.04,11.05,11.05,11.09
2621.22,8.89,-2.26,8.88,-2.27,2.22,1.63,-0.06,11.11,11.10,11.15
2647.43,9.03,-2.19,9.04,-2.17,2.14,1.51,-0.09,11.17,11.18,11.22
2673.90,9.21,-2.07,9.22,-2.05,2.07,1.39,-0.11,11.28,11.29,11.28
2700.64,9.41,-1.92,9.41,-1.92,2.01,1.27,-0.14,11.42,11.42,11.33
2727.65,9.57,-1.80,9.56,-1.80,1.95,1.16,-0.16,11.52,11.52,11.37
2754.93,9.67,-1.74,9.64,-1.77,1.89,1.06,-0.19,11.56,11.53,11.41
2782.48,9.66,-1.78,9.62,-1.82,1.81,0.96,-0.22,11.46,11.43,11.44
2810.30,9.59,-1.89,9.61,-1.87,1.71,0.87,-0.24,11.30,11.32,11.48
2838.40,9.61,-1.90,9.69,-1.81,1.61,0.79,-0.27,11.22,11.30,11.51
2866.79,9.89,-1.65,9.90,-1.63,1.50,0.71,-0.30,11.39,11.40,11.54
2895.46,10.24,-1.33,10.19,-1.37,1.40,0.64,-0.32,11.64,11.59,11.57
2924.41,10.48,-1.12,10.46,-1.14,1.30,0.58,-0.35,11.77,11.75,11.60
2953.65,10.62,-1.01,10.61,-1.01,1.19,0.52,-0.38,11.81,11.81,11.63
2983.19,10.68,-0.98,10.68,-0.98,1.09,0.46,-0.41,11.77,11.77,11.66
3013.02,10.69,-0.99,10.70,-0.98,1.01,0.41,-0.44,11.70,11.71,11.68
3043.15,10.71,-0.99,10.71,-0.98,0.94,0.37,-0.47,11.65,11.65,11.70
3073.58,10.74,-0.97,10.74,-0.96,0.88,0.32,-0.49,11.62,11.62,11.71
3104.32,10.81,-0.90,10.81,-0.90,0.81,0.28,-0.52,11.62,11.62,11.71
3135.36,10.90,-0.79,10.91,-0.78,0.72,0.24,-0.55,11.62,11.63,11.69
3166.72,11.05,-0.61,11.05,-0.60,0.59,0.21,-0.58,11.64,11.65,11.66
3198.38,11.22,-0.40,11.21,-0.40,0.42,0.18,-0.61,11.64,11.63,11.62
3230.37,11.38,-0.18,11.37,-0.19,0.22,0.15,-0.64,11.60,11.59,11.56
3262.67,11.53,0.02,11.52,0.02,-0.02,0.12,-0.66,11.51,11.51,11.51
3295.30,11.68,0.23,11.69,0.25,-0.28,0.09,-0.69,11.40,11.42,11.45
3328.25,11.88,0.49,11.89,0.51,-0.55,0.07,-0.72,11.33,11.34,11.39
3361.53,12.12,0.80,12.12,0.80,-0.83,0.04,-0.75,11.29,11.29,11.32
3395.15,12.36,1.11,12.35,1.10,-1.11,0.02,-0.77,11.25,11.24,11.25
3429.10,12.57,1.39,12.57,1.40,-1.39,0.00,-0.80,11.18,11.18,11.18
3463.39,12.76,1.66,12.76,1.66,-1.64,-0.02,-0.82,11.12,11.12,11.10
3498.03,12.92,1.89,12.92,1.90,-1.87,-0.04,-0.84,11.05,11.06,11.03
3533.01,13.05,2.09,13.05,2.10,-2.04,-0.05,-0.86,11.01,11.01,10.96
3568.34,13.13,2.25,13.12,2.24,-2.17,-0.07,-0.88,10.96,10.94,10.88
3604.02,13.12,2.32,13.11,2.32,-2.26,-0.09,-0.90,10.86,10.85,10.80
3640.06,13.04,2.33,13.03,2.33,-2.31,-0.10,-0.91,10.73,10.73,10.71
3676.46,12.90,2.28,12.91,2.29,-2.33,-0.12,-0.92,10.57,10.58,10.62
3713.22,12.75,2.22,12.76,2.24,-2.32,-0.13,-0.93,10.43,10.44,10.53
3750.36,12.60,2.18,12.61,2.19,-2.27,-0.15,-0.94,10.33,10.34,10.42
3787.86,12.46,2.16,12.46,2.17,-2.19,-0.16,-0.94,10.27,10.27,10.30
3825.74,12.29,2.12,12.29,2.12,-2.08,-0.17,-0.94,10.21,10.21,10.17
3864.00,12.07,2.04,12.06,2.03,-1.94,-0.18,-0.94,10.13,10.12,10.03
3902.64,11.75,1.86,11.74,1.86,-1.78,-0.20,-0.93,9.97,9.96,9.89
3941.66,11.34,1.60,11.34,1.60,-1.59,-0.21,-0.92,9.75,9.75,9.74
3981.08,10.85,1.26,10.85,1.26,-1.37,-0.22,-0.91,9.48,9.48,9.59
4020.89,10.30,0.86,10.30,0.87,-1.12,-0.23,-0.89,9.18,9.18,9.44
4061.10,9.72,0.43,9.71,0.42,-0.86,-0.24,-0.87,8.86,8.86,9.29
4101.71,9.10,-0.05,9.11,-0.04,-0.58,-0.25,-0.85,8.51,8.52,9.15
4142.73,8.49,-0.52,8.49,-0.52,-0.31,-0.26,-0.82,8.18,8.17,9.01
4184.15,7.88,-0.99,7.88,-0.99,-0.05,-0.27,-0.79,7.83,7.83,8.87
4226.00,7.28,-1.46,7.29,-1.44,0.21,-0.28,-0.75,7.49,7.50,8.74
4268.26,6.73,-1.87,6.73,-1.87,0.47,-0.29,-0.71,7.20,7.19,8.60
4310.94,6.19,-2.27,6.19,-2.26,0.76,-0.30,-0.67,6.95,6.95,8.46
4354.05,5.69,-2.63,5.69,-2.63,1.06,-0.31,-0.62,6.75,6.75,8.32
4397.59,5.21,-2.98,5.20,-2.98,1.34,-0.32,-0.57,6.55,6.55,8.19
4441.56,4.74,-3.31,4.74,-3.31,1.59,-0.33,-0.52,6.33,6.33,8.05
4485.98,4.29,-3.62,4.29,-3.62,1.78,-0.33,-0.46,6.07,6.07,7.91
4530.84,3.87,-3.89,3.87,-3.89,1.91,-0.34,-0.41,5.78,5.78,7.76
4576.15,3.49,-4.13,3.49,-4.12,1.96,-0.35,-0.35,5.45,5.45,7.62
4621.91,3.16,-4.31,3.15,-4.32,1.93,-0.36,-0.28,5.09,5.08,7.47
4668.13,2.86,-4.46,2.82,-4.50,1.83,-0.37,-0.22,4.69,4.64,7.32
4714.81,2.59,-4.58,2.60,-4.57,1.65,-0.38,-0.15,4.24,4.25,7.17
4761.96,2.48,-4.53,2.58,-4.44,1.42,-0.38,-0.08,3.90,4.00,7.01
4809.58,2.76,-4.11,2.78,-4.09,1.15,-0.39,-0.01,3.91,3.92,6.87
4857.67,3.19,-3.54,3.14,-3.58,0.85,-0.40,0.06,4.04,3.99,6.73
4906.25,3.59,-3.00,3.54,-3.05,0.55,-0.41,0.14,4.14,4.09,6.59
4955.31,3.92,-2.52,3.90,-2.53,0.29,-0.41,0.21,4.21,4.19,6.44
5004.87,4.24,-2.05,4.32,-1.96,0.03,-0.42,0.29,4.27,4.35,6.29
5054.91,4.77,-1.36,4.81,-1.32,-0.23,-0.42,0.37,4.54,4.58,6.13
5105.46,5.40,-0.57,5.32,-0.65,-0.49,-0.43,0.45,4.91,4.83,5.97
5156.52,5.83,0.02,5.80,-0.00,-0.75,-0.44,0.53,5.08,5.05,5.81
5208.08,6.15,0.50,6.19,0.54,-1.01,-0.44,0.62,5.14,5.18,5.65
5260.16,6.48,1.00,6.48,1.00,-1.27,-0.45,0.70,5.21,5.21,5.48
5312.77,6.76,1.43,6.74,1.41,-1.55,-0.45,0.79,5.21,5.19,5.33
5365.89,6.94,1.76,6.94,1.76,-1.83,-0.45,0.88,5.11,5.11,5.18
5419.55,7.08,2.04,7.08,2.04,-2.10,-0.46,0.97,4.98,4.98,5.04
5473.75,7.19,2.27,7.20,2.28,-2.33,-0.46,1.06,4.86,4.86,4.92
5528.49,7.31,2.50,7.32,2.51,-2.52,-0.46,1.15,4.79,4.80,4.81
5583.77,7.44,2.72,7.44,2.72,-2.64,-0.46,1.25,4.80,4.80,4.72
5639.61,7.53,2.88,7.51,2.86,-2.69,-0.46,1.35,4.84,4.82,4.65
5696.00,7.50,2.90,7.45,2.84,-2.67,-0.46,1.45,4.83,4.79,4.60
5752.96,7.27,2.69,7.22,2.63,-2.57,-0.46,1.55,4.70,4.65,4.58
5810.49,6.85,2.26,6.83,2.22,-2.41,-0.46,1.65,4.44,4.42,4.59
5868.60,6.32,1.70,6.30,1.65,-2.19,-0.46,1.76,4.13,4.11,4.62
5927.28,5.73,1.05,5.68,0.97,-1.93,-0.45,1.87,3.80,3.75,4.68
5986.56,5.08,0.32,5.03,0.23,-1.65,-0.44,1.98,3.43,3.38,4.76
6046.42,4.39,-0.46,4.35,-0.55,-1.36,-0.43,2.09,3.03,2.98,4.85
6106.89,3.72,-1.23,3.67,-1.34,-1.08,-0.42,2.21,2.63,2.58,4.95
6167.96,3.06,-2.00,3.01,-2.13,-0.82,-0.41,2.33,2.24,2.18,5.06
6229.64,2.43,-2.74,2.36,-2.90,-0.56,-0.39,2.45,1.86,1.80,5.17
6291.93,1.80,-3.50,1.75,-3.66,-0.31,-0.37,2.57,1.49,1.45,5.30
6354.85,1.20,-4.23,1.19,-4.37,-0.05,-0.35,2.70,1.15,1.15,5.43
6418.40,0.69,-4.88,0.71,-5.03,0.21,-0.33,2.83,0.90,0.92,5.57
6482.58,0.26,-5.44,0.31,-5.59,0.47,-0.30,2.96,0.73,0.78,5.70
6547.41,-0.09,-5.92,0.02,-6.04,0.73,-0.26,3.09,0.64,0.75,5.83
6612.88,-0.32,-6.27,-0.15,-6.37,0.99,-0.22,3.22,0.67,0.83,5.95
6679.01,-0.43,-6.49,-0.23,-6.60,1.24,-0.17,3.36,0.81,1.02,6.06
6745.80,-0.43,-6.59,-0.22,-6.73,1.50,-0.11,3.49,1.07,1.28,6.16
6813.26,-0.37,-6.61,-0.19,-6.82,1.76,-0.05,3.63,1.39,1.57,6.24
6881.39,-0.32,-6.63,-0.18,-6.91,2.02,0.02,3.76,1.70,1.84,6.31
