frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.55,4.22,4.55,4.22,-4.24,-4.45,-3.84,0.31,0.31,0.33
380.33,4.51,4.18,4.51,4.19,-4.20,-4.40,-3.82,0.30,0.31,0.33
384.13,4.48,4.15,4.49,4.16,-4.17,-4.36,-3.79,0.31,0.32,0.33
387.97,4.47,4.14,4.47,4.14,-4.13,-4.32,-3.78,0.33,0.33,0.32
391.85,4.45,4.12,4.45,4.12,-4.10,-4.27,-3.76,0.35,0.35,0.33
395.77,4.42,4.09,4.42,4.08,-4.07,-4.23,-3.74,0.35,0.35,0.33
399.73,4.38,4.04,4.38,4.04,-4.03,-4.19,-3.73,0.34,0.35,0.34
403.72,4.34,4.00,4.34,4.00,-4.00,-4.14,-3.72,0.34,0.34,0.34
407.76,4.30,3.95,4.30,3.96,-3.97,-4.10,-3.71,0.33,0.33,0.35
411.84,4.27,3.92,4.27,3.92,-3.93,-4.05,-3.70,0.34,0.33,0.35
415.96,4.24,3.88,4.24,3.89,-3.90,-4.01,-3.70,0.34,0.34,0.35
420.12,4.21,3.86,4.21,3.86,-3.86,-3.96,-3.69,0.35,0.36,0.35
424.32,4.19,3.84,4.19,3.83,-3.82,-3.91,-3.69,0.37,0.37,0.35
428.56,4.16,3.80,4.15,3.80,-3.78,-3.87,-3.68,0.38,0.37,0.36
432.85,4.11,3.75,4.11,3.75,-3.74,-3.82,-3.68,0.37,0.37,0.36
437.18,4.06,3.70,4.06,3.70,-3.70,-3.77,-3.67,0.36,0.36,0.36
441.55,4.01,3.65,4.01,3.65,-3.65,-3.73,-3.67,0.36,0.35,0.36
445.96,3.95,3.59,3.96,3.60,-3.61,-3.68,-3.66,0.34,0.35,0.36
450.42,3.91,3.55,3.91,3.55,-3.56,-3.63,-3.66,0.35,0.35,0.36
454.93,3.87,3.51,3.87,3.51,-3.52,-3.58,-3.65,0.35,0.35,0.36
459.48,3.83,3.47,3.83,3.47,-3.48,-3.53,-3.64,0.35,0.35,0.35
464.07,3.79,3.44,3.79,3.44,-3.43,-3.48,-3.63,0.36,0.36,0.35
468.71,3.76,3.41,3.76,3.40,-3.39,-3.44,-3.62,0.37,0.37,0.35
473.40,3.72,3.37,3.72,3.36,-3.35,-3.39,-3.60,0.37,0.37,0.35
478.13,3.67,3.31,3.67,3.31,-3.31,-3.34,-3.58,0.36,0.36,0.36
482.91,3.62,3.26,3.62,3.26,-3.27,-3.29,-3.56,0.35,0.35,0.36
487.74,3.58,3.22,3.58,3.22,-3.23,-3.24,-3.53,0.35,0.35,0.36
492.62,3.55,3.19,3.55,3.19,-3.20,-3.19,-3.50,0.35,0.35,0.36
497.55,3.52,3.15,3.52,3.16,-3.16,-3.14,-3.47,0.36,0.36,0.37
502.52,3.50,3.13,3.50,3.13,-3.12,-3.09,-3.44,0.38,0.37,0.37
507.55,3.47,3.10,3.47,3.10,-3.09,-3.04,-3.40,0.38,0.38,0.37
512.62,3.43,3.06,3.43,3.06,-3.05,-2.99,-3.35,0.38,0.38,0.37
517.75,3.39,3.01,3.39,3.02,-3.01,-2.94,-3.31,0.37,0.38,0.38
522.93,3.35,2.97,3.35,2.97,-2.97,-2.89,-3.26,0.38,0.38,0.38
528.16,3.31,2.93,3.31,2.93,-2.93,-2.84,-3.20,0.38,0.38,0.38
533.44,3.26,2.88,3.26,2.88,-2.89,-2.79,-3.14,0.37,0.38,0.38
538.77,3.22,2.83,3.22,2.83,-2.84,-2.74,-3.08,0.38,0.38,0.38
544.16,3.17,2.78,3.17,2.79,-2.79,-2.69,-3.02,0.38,0.38,0.38
549.60,3.12,2.74,3.12,2.74,-2.74,-2.64,-2.96,0.38,0.38,0.38
555.10,3.08,2.70,3.08,2.69,-2.69,-2.59,-2.89,0.39,0.39,0.38
560.65,3.03,2.65,3.03,2.65,-2.64,-2.54,-2.82,0.39,0.39,0.38
566.25,2.98,2.60,2.98,2.59,-2.58,-2.49,-2.75,0.40,0.39,0.38
571.92,2.92,2.53,2.92,2.53,-2.53,-2.43,-2.67,0.39,0.39,0.39
577.64,2.86,2.47,2.86,2.47,-2.47,-2.38,-2.60,0.39,0.39,0.39
583.41,2.81,2.42,2.81,2.41,-2.42,-2.33,-2.52,0.39,0.39,0.39
589.25,2.76,2.37,2.75,2.36,-2.37,-2.28,-2.44,0.39,0.39,0.39
595.14,2.70,2.30,2.71,2.31,-2.31,-2.23,-2.37,0.38,0.39,0.40
601.09,2.66,2.26,2.66,2.26,-2.26,-2.18,-2.29,0.39,0.40,0.40
607.10,2.63,2.23,2.62,2.22,-2.22,-2.13,-2.21,0.41,0.40,0.40
613.17,2.58,2.17,2.58,2.17,-2.17,-2.08,-2.13,0.41,0.41,0.41
619.30,2.54,2.13,2.54,2.13,-2.13,-2.03,-2.05,0.41,0.41,0.41
625.50,2.49,2.08,2.49,2.08,-2.08,-1.98,-1.97,0.41,0.41,0.41
631.75,2.45,2.04,2.45,2.04,-2.04,-1.92,-1.89,0.41,0.41,0.41
638.07,2.40,1.98,2.41,1.99,-1.99,-1.87,-1.82,0.41,0.42,0.42
644.45,2.37,1.95,2.36,1.95,-1.94,-1.82,-1.74,0.43,0.42,0.42
650.89,2.32,1.90,2.32,1.90,-1.89,-1.77,-1.66,0.43,0.42,0.42
657.40,2.27,1.85,2.27,1.85,-1.85,-1.72,-1.58,0.42,0.42,0.42
663.98,2.22,1.79,2.22,1.79,-1.80,-1.67,-1.51,0.42,0.42,0.43
670.62,2.17,1.74,2.17,1.74,-1.75,-1.62,-1.43,0.42,0.42,0.43
677.32,2.12,1.69,2.12,1.69,-1.70,-1.57,-1.36,0.42,0.42,0.43
684.10,2.08,1.65,2.08,1.65,-1.65,-1.51,-1.29,0.43,0.43,0.43
690.94,2.04,1.61,2.04,1.61,-1.60,-1.46,-1.21,0.44,0.44,0.43
697.85,1.99,1.56,1.99,1.56,-1.55,-1.41,-1.14,0.44,0.44,0.43
704.83,1.93,1.49,1.93,1.50,-1.50,-1.36,-1.07,0.43,0.43,0.44
711.87,1.87,1.43,1.87,1.44,-1.45,-1.31,-1.00,0.42,0.43,0.44
718.99,1.82,1.38,1.82,1.38,-1.39,-1.26,-0.93,0.42,0.42,0.44
726.18,1.77,1.33,1.77,1.34,-1.34,-1.20,-0.86,0.43,0.43,0.44
733.44,1.73,1.29,1.73,1.29,-1.29,-1.15,-0.80,0.44,0.44,0.44
740.78,1.69,1.25,1.68,1.25,-1.24,-1.10,-0.73,0.45,0.45,0.44
748.19,1.63,1.19,1.63,1.20,-1.19,-1.05,-0.66,0.44,0.45,0.44
755.67,1.58,1.14,1.58,1.14,-1.14,-0.99,-0.60,0.44,0.44,0.44
763.23,1.52,1.07,1.52,1.08,-1.09,-0.94,-0.53,0.43,0.43,0.45
770.86,1.47,1.02,1.47,1.03,-1.04,-0.89,-0.47,0.43,0.43,0.45
778.57,1.43,0.98,1.43,0.98,-0.99,-0.84,-0.41,0.44,0.44,0.45
786.35,1.39,0.94,1.39,0.94,-0.94,-0.78,-0.34,0.45,0.45,0.45
794.22,1.34,0.90,1.34,0.90,-0.89,-0.73,-0.28,0.45,0.45,0.43
802.16,1.28,0.84,1.28,0.84,-0.84,-0.68,-0.22,0.44,0.44,0.43
810.18,1.22,0.78,1.22,0.79,-0.79,-0.62,-0.16,0.43,0.43,0.43
818.28,1.16,0.72,1.16,0.73,-0.74,-0.57,-0.10,0.42,0.43,0.43
826.46,1.11,0.68,1.11,0.68,-0.69,-0.51,-0.04,0.42,0.42,0.42
834.73,1.06,0.63,1.06,0.63,-0.63,-0.46,0.02,0.42,0.42,0.42
843.08,1.00,0.59,1.00,0.58,-0.58,-0.40,0.08,0.42,0.41,0.41
851.51,0.93,0.53,0.94,0.53,-0.53,-0.35,0.13,0.40,0.40,0.40
860.02,0.87,0.48,0.87,0.48,-0.48,-0.29,0.19,0.39,0.39,0.39
868.62,0.82,0.44,0.81,0.43,-0.43,-0.24,0.24,0.39,0.38,0.38
877.31,0.75,0.38,0.75,0.39,-0.37,-0.18,0.30,0.38,0.38,0.37
886.08,0.69,0.34,0.69,0.32,-0.31,-0.12,0.35,0.38,0.38,0.35
894.94,0.63,0.27,0.63,0.26,-0.25,-0.07,0.41,0.38,0.38,0.36
903.89,0.57,0.17,0.57,0.19,-0.19,-0.01,0.46,0.38,0.38,0.40
912.93,0.51,0.12,0.51,0.11,-0.12,0.05,0.51,0.39,0.39,0.39
922.06,0.45,0.06,0.45,0.04,-0.05,0.11,0.56,0.40,0.40,0.39
931.28,0.39,-0.04,0.39,-0.01,0.02,0.17,0.61,0.41,0.41,0.43
940.59,0.34,-0.06,0.34,-0.08,0.08,0.23,0.66,0.42,0.42,0.40
950.00,0.28,-0.12,0.28,-0.14,0.14,0.29,0.71,0.42,0.42,0.40
959.50,0.22,-0.21,0.22,-0.21,0.20,0.35,0.75,0.42,0.43,0.43
969.09,0.17,-0.29,0.17,-0.28,0.26,0.41,0.80,0.43,0.43,0.46
978.78,0.12,-0.33,0.12,-0.33,0.32,0.47,0.84,0.43,0.43,0.45
988.57,0.06,-0.35,0.06,-0.37,0.38,0.54,0.89,0.44,0.44,0.41
998.46,0.01,-0.42,0.01,-0.43,0.44,0.60,0.93,0.45,0.45,0.43
1008.44,-0.05,-0.50,-0.05,-0.49,0.51,0.66,0.97,0.46,0.46,0.45
1018.53,-0.11,-0.57,-0.11,-0.57,0.58,0.73,1.01,0.47,0.47,0.46
1028.71,-0.17,-0.63,-0.18,-0.65,0.66,0.80,1.05,0.49,0.48,0.46
1039.00,-0.25,-0.75,-0.24,-0.75,0.74,0.86,1.09,0.49,0.50,0.50
1049.39,-0.31,-0.84,-0.31,-0.84,0.84,0.93,1.13,0.53,0.53,0.53
1059.88,-0.38,-0.94,-0.38,-0.93,0.93,1.00,1.17,0.55,0.55,0.56
1070.48,-0.44,-1.00,-0.45,-1.03,1.03,1.07,1.20,0.59,0.58,0.56
1081.19,-0.52,-1.11,-0.52,-1.12,1.12,1.15,1.24,0.60,0.60,0.59
1092.00,-0.60,-1.25,-0.59,-1.22,1.21,1.22,1.28,0.61,0.62,0.65
1102.92,-0.66,-1.29,-0.66,-1.31,1.30,1.29,1.31,0.63,0.63,0.63
1113.95,-0.73,-1.38,-0.73,-1.39,1.38,1.37,1.35,0.65,0.65,0.65
1125.09,-0.79,-1.48,-0.80,-1.46,1.46,1.44,1.39,0.67,0.66,0.69
1136.34,-0.87,-1.53,-0.87,-1.54,1.54,1.52,1.42,0.67,0.67,0.66
1147.70,-0.95,-1.61,-0.95,-1.62,1.63,1.60,1.46,0.68,0.68,0.66
1159.18,-1.02,-1.70,-1.02,-1.69,1.72,1.68,1.50,0.70,0.70,0.68
1170.77,-1.08,-1.77,-1.08,-1.78,1.81,1.76,1.53,0.73,0.72,0.69
1182.48,-1.15,-1.89,-1.15,-1.90,1.90,1.85,1.57,0.75,0.75,0.74
1194.30,-1.21,-2.00,-1.22,-2.01,1.99,1.93,1.61,0.78,0.78,0.79
1206.25,-1.29,-2.14,-1.29,-2.11,2.09,2.02,1.65,0.80,0.81,0.85
1218.31,-1.36,-2.20,-1.35,-2.21,2.19,2.10,1.69,0.83,0.84,0.84
1230.49,-1.41,-2.27,-1.42,-2.29,2.29,2.19,1.73,0.88,0.87,0.86
1242.80,-1.48,-2.39,-1.48,-2.37,2.39,2.28,1.78,0.91,0.91,0.91
1255.22,-1.56,-2.47,-1.56,-2.48,2.49,2.37,1.82,0.93,0.94,0.91
1267.78,-1.63,-2.57,-1.63,-2.59,2.59,2.46,1.87,0.96,0.96,0.94
1280.45,-1.71,-2.71,-1.71,-2.69,2.69,2.55,1.91,0.98,0.99,1.00
1293.26,-1.77,-2.78,-1.77,-2.80,2.79,2.65,1.96,1.02,1.02,1.01
1306.19,-1.83,-2.89,-1.83,-2.90,2.89,2.74,2.01,1.06,1.06,1.06
1319.25,-1.88,-3.01,-1.88,-2.99,2.98,2.83,2.06,1.10,1.10,1.13
1332.45,-1.93,-3.08,-1.93,-3.09,3.07,2.93,2.12,1.14,1.14,1.15
1345.77,-1.99,-3.16,-1.99,-3.16,3.16,3.02,2.17,1.17,1.17,1.17
1359.23,-2.04,-3.23,-2.04,-3.23,3.24,3.11,2.23,1.20,1.20,1.19
1372.82,-2.10,-3.31,-2.10,-3.31,3.32,3.20,2.29,1.22,1.22,1.21
1386.55,-2.16,-3.39,-2.16,-3.39,3.40,3.29,2.35,1.24,1.24,1.23
1400.41,-2.21,-3.47,-2.21,-3.47,3.48,3.38,2.41,1.27,1.27,1.26
1414.42,-2.25,-3.54,-2.26,-3.55,3.56,3.46,2.48,1.31,1.30,1.29
1428.56,-2.30,-3.63,-2.30,-3.63,3.64,3.54,2.54,1.34,1.34,1.33
1442.85,-2.35,-3.72,-2.35,-3.72,3.72,3.62,2.61,1.37,1.37,1.37
1457.28,-2.39,-3.80,-2.39,-3.80,3.80,3.70,2.68,1.41,1.41,1.41
1471.85,-2.42,-3.88,-2.42,-3.89,3.88,3.77,2.75,1.46,1.45,1.46
1486.57,-2.45,-3.96,-2.45,-3.96,3.95,3.83,2.83,1.50,1.51,1.51
1501.43,-2.46,-4.02,-2.46,-4.02,4.02,3.89,2.90,1.56,1.56,1.56
1516.45,-2.46,-4.07,-2.46,-4.08,4.08,3.95,2.98,1.62,1.61,1.61
1531.61,-2.46,-4.12,-2.46,-4.13,4.13,4.00,3.06,1.67,1.66,1.66
1546.93,-2.46,-4.18,-2.46,-4.17,4.17,4.04,3.14,1.71,1.71,1.72
1562.40,-2.44,-4.21,-2.44,-4.21,4.20,4.08,3.23,1.76,1.76,1.77
1578.02,-2.41,-4.23,-2.41,-4.23,4.22,4.12,3.31,1.81,1.82,1.82
1593.80,-2.36,-4.24,-2.36,-4.24,4.24,4.15,3.40,1.88,1.88,1.88
1609.74,-2.30,-4.23,-2.31,-4.24,4.25,4.17,3.48,1.95,1.94,1.93
1625.84,-2.26,-4.25,-2.26,-4.25,4.26,4.19,3.57,2.00,2.00,1.99
1642.10,-2.21,-4.26,-2.21,-4.26,4.26,4.21,3.66,2.05,2.05,2.05
1658.52,-2.15,-4.26,-2.15,-4.26,4.26,4.22,3.75,2.11,2.11,2.11
1675.10,-2.09,-4.25,-2.09,-4.26,4.26,4.23,3.84,2.17,2.17,2.16
1691.85,-2.03,-4.25,-2.03,-4.25,4.25,4.23,3.93,2.22,2.22,2.22
1708.77,-1.97,-4.25,-1.97,-4.25,4.25,4.24,4.02,2.28,2.28,2.28
1725.86,-1.91,-4.24,-1.91,-4.25,4.24,4.24,4.10,2.33,2.33,2.33
1743.12,-1.85,-4.24,-1.85,-4.24,4.23,4.23,4.19,2.38,2.38,2.39
1760.55,-1.78,-4.22,-1.78,-4.22,4.22,4.23,4.27,2.44,2.44,2.44
1778.15,-1.71,-4.21,-1.71,-4.21,4.21,4.23,4.36,2.50,2.50,2.50
1795.94,-1.64,-4.20,-1.64,-4.20,4.20,4.22,4.44,2.56,2.56,2.56
1813.90,-1.57,-4.19,-1.57,-4.19,4.20,4.22,4.51,2.63,2.63,2.62
1832.03,-1.50,-4.18,-1.50,-4.18,4.19,4.21,4.59,2.69,2.69,2.68
1850.36,-1.44,-4.18,-1.44,-4.18,4.18,4.21,4.65,2.74,2.74,2.74
1868.86,-1.38,-4.18,-1.38,-4.19,4.18,4.21,4.72,2.80,2.80,2.80
1887.55,-1.33,-4.19,-1.33,-4.19,4.18,4.20,4.78,2.85,2.85,2.86
1906.42,-1.27,-4.19,-1.27,-4.19,4.18,4.20,4.84,2.91,2.92,2.92
1925.49,-1.20,-4.18,-1.21,-4.19,4.19,4.20,4.89,2.99,2.98,2.98
1944.74,-1.15,-4.19,-1.15,-4.19,4.20,4.20,4.93,3.05,3.05,3.04
1964.19,-1.10,-4.20,-1.10,-4.20,4.22,4.20,4.97,3.12,3.11,3.10
1983.83,-1.06,-4.21,-1.06,-4.22,4.23,4.20,5.00,3.17,3.17,3.15
2003.67,-1.03,-4.24,-1.03,-4.24,4.25,4.20,5.03,3.21,3.22,3.21
2023.71,-1.00,-4.27,-1.00,-4.27,4.26,4.21,5.05,3.26,3.26,3.27
2043.94,-0.97,-4.29,-0.97,-4.30,4.27,4.21,5.06,3.30,3.29,3.32
2064.38,-0.95,-4.32,-0.95,-4.30,4.28,4.22,5.07,3.33,3.33,3.37
2085.03,-0.92,-4.28,-0.92,-4.29,4.29,4.23,5.08,3.37,3.37,3.36
2105.88,-0.88,-4.27,-0.88,-4.28,4.30,4.23,5.07,3.42,3.42,3.39
2126.94,-0.84,-4.28,-0.84,-4.28,4.30,4.25,5.07,3.46,3.46,3.44
2148.20,-0.80,-4.29,-0.80,-4.29,4.30,4.26,5.06,3.50,3.50,3.49
2169.69,-0.76,-4.30,-0.76,-4.31,4.30,4.27,5.04,3.54,3.54,3.54
2191.38,-0.73,-4.32,-0.73,-4.32,4.31,4.28,5.02,3.58,3.58,3.59
2213.30,-0.70,-4.34,-0.70,-4.32,4.31,4.30,5.00,3.61,3.61,3.64
2235.43,-0.68,-4.31,-0.68,-4.32,4.31,4.31,4.97,3.63,3.63,3.63
2257.78,-0.65,-4.29,-0.65,-4.31,4.31,4.33,4.94,3.66,3.66,3.64
2280.36,-0.62,-4.31,-0.62,-4.31,4.31,4.35,4.91,3.69,3.69,3.69
2303.17,-0.59,-4.33,-0.59,-4.31,4.31,4.36,4.88,3.72,3.72,3.74
2326.20,-0.56,-4.32,-0.56,-4.31,4.31,4.38,4.85,3.75,3.75,3.76
2349.46,-0.54,-4.28,-0.54,-4.31,4.32,4.40,4.81,3.78,3.78,3.74
2372.95,-0.52,-4.31,-0.52,-4.32,4.33,4.42,4.78,3.81,3.81,3.79
2396.68,-0.50,-4.35,-0.51,-4.34,4.35,4.44,4.75,3.84,3.84,3.85
2420.65,-0.50,-4.39,-0.50,-4.37,4.36,4.46,4.72,3.86,3.86,3.89
2444.86,-0.50,-4.37,-0.50,-4.40,4.39,4.49,4.69,3.88,3.88,3.87
2469.31,-0.51,-4.41,-0.51,-4.41,4.41,4.51,4.66,3.90,3.90,3.90
2494.00,-0.52,-4.46,-0.52,-4.44,4.44,4.53,4.63,3.92,3.92,3.94
2518.94,-0.53,-4.45,-0.53,-4.48,4.47,4.55,4.61,3.94,3.94,3.92
2544.13,-0.55,-4.51,-0.55,-4.51,4.50,4.58,4.59,3.95,3.95,3.96
2569.57,-0.57,-4.55,-0.57,-4.54,4.54,4.60,4.57,3.97,3.97,3.98
2595.27,-0.61,-4.58,-0.61,-4.58,4.59,4.62,4.55,3.98,3.98,3.97
2621.22,-0.67,-4.62,-0.67,-4.64,4.65,4.65,4.54,3.98,3.98,3.95
2647.43,-0.74,-4.70,-0.74,-4.71,4.72,4.67,4.53,3.98,3.98,3.96
2673.90,-0.82,-4.82,-0.82,-4.80,4.80,4.70,4.52,3.98,3.98,4.00
2700.64,-0.92,-4.89,-0.92,-4.89,4.90,4.72,4.52,3.98,3.98,3.97
2727.65,-1.03,-4.98,-1.03,-4.99,5.00,4.74,4.51,3.97,3.97,3.95
2754.93,-1.15,-5.07,-1.15,-5.10,5.11,4.77,4.52,3.96,3.96,3.92
2782.48,-1.28,-5.24,-1.28,-5.22,5.23,4.79,4.53,3.95,3.95,3.96
2810.30,-1.41,-5.36,-1.41,-5.35,5.34,4.81,4.54,3.93,3.92,3.95
2838.40,-1.55,-5.46,-1.55,-5.47,5.45,4.84,4.55,3.89,3.89,3.91
2866.79,-1.69,-5.56,-1.68,-5.56,5.55,4.86,4.57,3.86,3.86,3.87
2895.46,-1.81,-5.64,-1.81,-5.64,5.64,4.88,4.59,3.83,3.83,3.83
2924.41,-1.93,-5.71,-1.93,-5.72,5.73,4.90,4.62,3.80,3.79,3.78
2953.65,-2.05,-5.78,-2.05,-5.78,5.80,4.92,4.65,3.75,3.75,3.73
2983.19,-2.16,-5.84,-2.16,-5.84,5.84,4.94,4.68,3.68,3.69,3.68
3013.02,-2.25,-5.88,-2.25,-5.89,5.87,4.96,4.72,3.62,3.62,3.63
3043.15,-2.33,-5.91,-2.33,-5.91,5.88,4.98,4.76,3.55,3.56,3.58
3073.58,-2.39,-5.92,-2.39,-5.90,5.88,5.00,4.80,3.49,3.49,3.53
3104.32,-2.43,-5.87,-2.43,-5.86,5.86,5.01,4.85,3.43,3.42,3.44
3135.36,-2.46,-5.78,-2.46,-5.80,5.82,5.03,4.90,3.35,3.36,3.32
3166.72,-2.46,-5.73,-2.46,-5.73,5.75,5.04,4.96,3.29,3.29,3.27
3198.38,-2.45,-5.66,-2.45,-5.66,5.67,5.05,5.01,3.22,3.22,3.21
3230.37,-2.43,-5.59,-2.43,-5.59,5.58,5.06,5.07,3.15,3.14,3.16
3262.67,-2.41,-5.51,-2.41,-5.49,5.47,5.06,5.13,3.06,3.06,3.10
3295.30,-2.37,-5.37,-2.37,-5.37,5.35,5.06,5.19,2.98,2.98,3.00
3328.25,-2.32,-5.22,-2.32,-5.24,5.23,5.06,5.26,2.91,2.91,2.90
3361.53,-2.27,-5.12,-2.27,-5.10,5.11,5.05,5.32,2.84,2.84,2.85
3395.15,-2.23,-4.97,-2.23,-4.98,4.99,5.04,5.39,2.76,2.76,2.74
3429.10,-2.20,-4.86,-2.20,-4.87,4.88,5.02,5.46,2.68,2.69,2.66
3463.39,-2.17,-4.78,-2.17,-4.76,4.78,5.00,5.52,2.61,2.61,2.61
3498.03,-2.16,-4.68,-2.16,-4.69,4.70,4.97,5.59,2.54,2.53,2.52
3533.01,-2.17,-4.61,-2.17,-4.63,4.63,4.94,5.65,2.46,2.46,2.44
3568.34,-2.19,-4.61,-2.19,-4.58,4.59,4.90,5.71,2.39,2.40,2.42
3604.02,-2.21,-4.54,-2.21,-4.56,4.56,4.87,5.77,2.35,2.34,2.33
3640.06,-2.25,-4.53,-2.25,-4.55,4.55,4.84,5.83,2.30,2.29,2.28
3676.46,-2.31,-4.58,-2.31,-4.55,4.55,4.83,5.88,2.24,2.25,2.27
3713.22,-2.37,-4.57,-2.37,-4.58,4.58,4.84,5.93,2.21,2.20,2.20
3750.36,-2.45,-4.60,-2.45,-4.61,4.62,4.86,5.97,2.17,2.17,2.15
3787.86,-2.54,-4.67,-2.54,-4.66,4.67,4.90,6.00,2.13,2.14,2.13
3825.74,-2.63,-4.74,-2.63,-4.74,4.74,4.96,6.03,2.11,2.11,2.11
3864.00,-2.73,-4.83,-2.74,-4.84,4.83,5.03,6.05,2.10,2.09,2.10
3902.64,-2.85,-4.94,-2.84,-4.93,4.93,5.09,6.07,2.08,2.09,2.09
3941.66,-2.96,-5.03,-2.96,-5.03,5.05,5.16,6.07,2.09,2.09,2.07
3981.08,-3.07,-5.13,-3.08,-5.15,5.17,5.22,6.07,2.10,2.09,2.06
4020.89,-3.19,-5.27,-3.18,-5.28,5.29,5.28,6.06,2.10,2.11,2.08
4061.10,-3.29,-5.44,-3.29,-5.42,5.41,5.33,6.04,2.12,2.12,2.15
4101.71,-3.39,-5.55,-3.39,-5.55,5.53,5.38,6.02,2.14,2.14,2.16
4142.73,-3.49,-5.66,-3.49,-5.66,5.64,5.42,5.98,2.15,2.15,2.17
4184.15,-3.57,-5.75,-3.57,-5.75,5.74,5.46,5.94,2.17,2.17,2.18
4226.00,-3.64,-5.83,-3.64,-5.83,5.82,5.49,5.89,2.18,2.18,2.19
4268.26,-3.70,-5.89,-3.70,-5.89,5.89,5.51,5.83,2.19,2.19,2.19
4310.94,-3.74,-5.94,-3.74,-5.94,5.95,5.54,5.76,2.21,2.20,2.20
4354.05,-3.77,-5.96,-3.77,-5.98,5.98,5.56,5.70,2.21,2.21,2.19
4397.59,-3.79,-6.02,-3.79,-6.02,6.00,5.57,5.62,2.21,2.21,2.23
4441.56,-3.79,-6.05,-3.80,-6.04,6.00,5.58,5.54,2.21,2.21,2.26
4485.98,-3.80,-6.04,-3.80,-6.04,5.99,5.59,5.46,2.19,2.19,2.24
4530.84,-3.79,-5.99,-3.79,-6.00,5.96,5.60,5.37,2.17,2.17,2.20
4576.15,-3.78,-5.93,-3.78,-5.94,5.92,5.61,5.28,2.14,2.14,2.15
4621.91,-3.77,-5.87,-3.76,-5.86,5.86,5.61,5.19,2.09,2.10,2.10
4668.13,-3.75,-5.78,-3.76,-5.79,5.80,5.61,5.10,2.05,2.04,2.03
4714.81,-3.75,-5.71,-3.76,-5.72,5.73,5.61,5.00,1.98,1.97,1.96
4761.96,-3.77,-5.65,-3.77,-5.65,5.65,5.61,4.91,1.88,1.89,1.88
4809.58,-3.79,-5.59,-3.79,-5.58,5.58,5.60,4.81,1.79,1.80,1.80
4857.67,-3.81,-5.51,-3.81,-5.52,5.52,5.60,4.72,1.70,1.70,1.70
4906.25,-3.84,-5.45,-3.85,-5.46,5.46,5.59,4.63,1.62,1.61,1.61
4955.31,-3.90,-5.41,-3.90,-5.41,5.41,5.57,4.54,1.51,1.51,1.51
5004.87,-3.97,-5.37,-3.97,-5.38,5.38,5.56,4.45,1.41,1.41,1.40
5054.91,-4.06,-5.36,-4.06,-5.35,5.36,5.54,4.36,1.30,1.30,1.30
5105.46,-4.15,-5.34,-4.15,-5.35,5.35,5.52,4.27,1.20,1.20,1.19
5156.52,-4.26,-5.35,-4.26,-5.35,5.37,5.50,4.19,1.10,1.10,1.09
5208.08,-4.39,-5.38,-4.39,-5.38,5.39,5.47,4.11,1.00,1.00,0.99
5260.16,-4.53,-5.42,-4.53,-5.42,5.43,5.44,4.04,0.90,0.90,0.89
5312.77,-4.68,-5.47,-4.68,-5.47,5.48,5.41,3.96,0.80,0.80,0.79
5365.89,-4.85,-5.53,-4.85,-5.53,5.54,5.37,3.89,0.69,0.69,0.68
5419.55,-5.02,-5.60,-5.02,-5.60,5.60,5.33,3.82,0.58,0.58,0.58
5473.75,-5.19,-5.66,-5.19,-5.66,5.66,5.28,3.76,0.47,0.47,0.47
5528.49,-5.35,-5.71,-5.35,-5.71,5.71,5.23,3.70,0.36,0.36,0.36
5583.77,-5.51,-5.75,-5.51,-5.74,5.74,5.16,3.64,0.23,0.24,0.24
5639.61,-5.65,-5.76,-5.65,-5.75,5.75,5.10,3.58,0.10,0.11,0.11
5696.00,-5.77,-5.75,-5.77,-5.74,5.73,5.02,3.53,-0.04,-0.04,-0.02
5752.96,-5.87,-5.70,-5.86,-5.68,5.67,4.94,3.48,-0.20,-0.19,-0.17
5810.49,-5.94,-5.61,-5.93,-5.58,5.56,4.84,3.44,-0.38,-0.37,-0.33
5868.60,-5.97,-5.46,-5.96,-5.43,5.40,4.73,3.40,-0.57,-0.56,-0.51
5927.28,-5.96,-5.25,-5.95,-5.22,5.18,4.60,3.36,-0.78,-0.77,-0.71
5986.56,-5.92,-5.00,-5.91,-4.95,4.91,4.47,3.33,-1.01,-1.00,-0.92
6046.42,-5.85,-4.68,-5.83,-4.62,4.58,4.30,3.30,-1.27,-1.25,-1.17
6106.89,-5.74,-4.30,-5.72,-4.23,4.21,4.12,3.27,-1.53,-1.51,-1.44
6167.96,-5.59,-3.86,-5.58,-3.80,3.79,3.90,3.24,-1.80,-1.79,-1.73
6229.64,-5.42,-3.42,-5.41,-3.35,3.35,3.67,3.22,-2.07,-2.07,-2.00
6291.93,-5.23,-2.97,-5.24,-2.90,2.89,3.38,3.20,-2.34,-2.35,-2.26
6354.85,-5.03,-2.49,-5.06,-2.44,2.43,3.08,3.19,-2.60,-2.63,-2.54
6418.40,-4.82,-2.00,-4.90,-1.99,1.99,2.70,3.18,-2.83,-2.91,-2.82
6482.58,-4.61,-1.50,-4.75,-1.57,1.58,2.31,3.17,-3.03,-3.17,-3.11
6547.41,-4.42,-1.01,-4.65,-1.19,1.22,1.87,3.16,-3.20,-3.43,-3.41
