frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.55,4.00,2.55,4.00,-3.99,-4.69,-4.45,-1.44,-1.44,-1.45
358.28,2.49,3.94,2.50,3.95,-3.95,-4.63,-4.38,-1.46,-1.45,-1.45
361.87,2.45,3.91,2.45,3.91,-3.91,-4.57,-4.31,-1.46,-1.46,-1.46
365.49,2.41,3.89,2.41,3.88,-3.89,-4.51,-4.25,-1.47,-1.48,-1.47
369.14,2.37,3.86,2.38,3.86,-3.86,-4.45,-4.19,-1.49,-1.49,-1.48
372.83,2.35,3.85,2.35,3.85,-3.85,-4.39,-4.14,-1.50,-1.50,-1.50
376.56,2.33,3.84,2.33,3.84,-3.84,-4.34,-4.08,-1.51,-1.51,-1.51
380.33,2.31,3.83,2.32,3.83,-3.83,-4.28,-4.03,-1.52,-1.52,-1.52
384.13,2.30,3.83,2.30,3.83,-3.83,-4.23,-3.99,-1.53,-1.53,-1.53
387.97,2.28,3.83,2.29,3.83,-3.83,-4.17,-3.94,-1.54,-1.54,-1.54
391.85,2.27,3.83,2.27,3.83,-3.83,-4.12,-3.90,-1.55,-1.55,-1.55
395.77,2.26,3.83,2.26,3.83,-3.83,-4.07,-3.86,-1.56,-1.56,-1.57
399.73,2.25,3.83,2.25,3.83,-3.83,-4.02,-3.82,-1.57,-1.57,-1.58
403.72,2.24,3.82,2.24,3.82,-3.82,-3.97,-3.79,-1.58,-1.58,-1.58
407.76,2.23,3.82,2.23,3.82,-3.82,-3.92,-3.76,-1.59,-1.59,-1.59
411.84,2.21,3.81,2.22,3.82,-3.82,-3.87,-3.73,-1.60,-1.60,-1.60
415.96,2.20,3.82,2.20,3.81,-3.81,-3.83,-3.70,-1.61,-1.61,-1.61
420.12,2.17,3.80,2.18,3.80,-3.80,-3.78,-3.67,-1.63,-1.62,-1.62
424.32,2.15,3.79,2.16,3.79,-3.79,-3.74,-3.64,-1.64,-1.63,-1.63
428.56,2.13,3.78,2.13,3.77,-3.78,-3.70,-3.62,-1.64,-1.65,-1.65
432.85,2.10,3.76,2.10,3.76,-3.76,-3.66,-3.59,-1.66,-1.66,-1.66
437.18,2.07,3.74,2.07,3.74,-3.74,-3.62,-3.57,-1.67,-1.67,-1.67
441.55,2.04,3.72,2.04,3.72,-3.72,-3.58,-3.55,-1.68,-1.68,-1.68
445.96,2.00,3.70,2.00,3.70,-3.70,-3.55,-3.52,-1.70,-1.69,-1.70
450.42,1.96,3.67,1.96,3.67,-3.67,-3.51,-3.50,-1.71,-1.71,-1.71
454.93,1.92,3.64,1.92,3.65,-3.65,-3.48,-3.48,-1.72,-1.72,-1.72
459.48,1.87,3.62,1.88,3.62,-3.62,-3.45,-3.45,-1.74,-1.74,-1.74
464.07,1.83,3.59,1.83,3.58,-3.58,-3.42,-3.42,-1.75,-1.75,-1.75
468.71,1.78,3.55,1.78,3.55,-3.55,-3.39,-3.40,-1.77,-1.77,-1.76
473.40,1.73,3.51,1.73,3.51,-3.51,-3.36,-3.37,-1.78,-1.78,-1.77
478.13,1.68,3.48,1.68,3.48,-3.47,-3.33,-3.34,-1.79,-1.79,-1.80
482.91,1.63,3.44,1.63,3.44,-3.43,-3.29,-3.31,-1.80,-1.80,-1.81
487.74,1.58,3.40,1.58,3.39,-3.39,-3.26,-3.27,-1.81,-1.81,-1.82
492.62,1.51,3.34,1.52,3.35,-3.35,-3.22,-3.24,-1.84,-1.83,-1.83
497.55,1.46,3.30,1.46,3.30,-3.30,-3.18,-3.20,-1.84,-1.84,-1.84
502.52,1.40,3.25,1.40,3.25,-3.26,-3.13,-3.16,-1.85,-1.86,-1.85
507.55,1.34,3.21,1.35,3.21,-3.21,-3.08,-3.12,-1.87,-1.86,-1.87
512.62,1.28,3.16,1.28,3.16,-3.16,-3.03,-3.07,-1.88,-1.88,-1.88
517.75,1.22,3.11,1.22,3.11,-3.11,-2.98,-3.03,-1.89,-1.89,-1.89
522.93,1.15,3.05,1.16,3.06,-3.06,-2.93,-2.98,-1.90,-1.90,-1.90
528.16,1.09,3.00,1.09,3.00,-3.00,-2.88,-2.93,-1.91,-1.91,-1.91
533.44,1.02,2.94,1.02,2.95,-2.94,-2.82,-2.87,-1.92,-1.92,-1.92
538.77,0.95,2.89,0.95,2.88,-2.89,-2.77,-2.82,-1.93,-1.93,-1.93
544.16,0.88,2.83,0.88,2.82,-2.83,-2.72,-2.76,-1.94,-1.94,-1.94
549.60,0.81,2.76,0.82,2.76,-2.76,-2.67,-2.70,-1.95,-1.95,-1.94
555.10,0.75,2.71,0.75,2.70,-2.70,-2.62,-2.64,-1.95,-1.95,-1.95
560.65,0.68,2.65,0.68,2.64,-2.64,-2.57,-2.58,-1.96,-1.96,-1.96
566.25,0.61,2.58,0.61,2.58,-2.58,-2.52,-2.52,-1.97,-1.96,-1.96
571.92,0.54,2.52,0.55,2.52,-2.52,-2.47,-2.46,-1.97,-1.97,-1.97
577.64,0.48,2.46,0.48,2.46,-2.46,-2.43,-2.39,-1.97,-1.98,-1.97
583.41,0.41,2.39,0.42,2.39,-2.39,-2.39,-2.33,-1.98,-1.98,-1.98
589.25,0.35,2.34,0.35,2.33,-2.33,-2.34,-2.27,-1.98,-1.98,-1.99
595.14,0.28,2.27,0.29,2.28,-2.27,-2.30,-2.20,-1.99,-1.99,-1.99
601.09,0.22,2.22,0.22,2.22,-2.21,-2.26,-2.14,-1.99,-1.99,-2.00
607.10,0.16,2.16,0.16,2.15,-2.16,-2.23,-2.07,-1.99,-2.00,-2.00
613.17,0.09,2.09,0.10,2.10,-2.10,-2.19,-2.01,-2.01,-2.00,-2.00
619.30,0.03,2.04,0.04,2.04,-2.05,-2.15,-1.94,-2.01,-2.01,-2.01
625.50,-0.02,1.99,-0.02,1.99,-1.99,-2.12,-1.88,-2.01,-2.01,-2.01
631.75,-0.08,1.94,-0.07,1.94,-1.94,-2.08,-1.82,-2.02,-2.01,-2.02
638.07,-0.13,1.89,-0.13,1.89,-1.89,-2.04,-1.76,-2.02,-2.01,-2.02
644.45,-0.18,1.84,-0.18,1.84,-1.84,-2.01,-1.69,-2.01,-2.02,-2.02
650.89,-0.24,1.79,-0.24,1.79,-1.79,-1.97,-1.63,-2.02,-2.02,-2.03
657.40,-0.30,1.73,-0.29,1.73,-1.73,-1.94,-1.57,-2.03,-2.02,-2.03
663.98,-0.35,1.67,-0.35,1.68,-1.68,-1.91,-1.51,-2.02,-2.03,-2.02
670.62,-0.40,1.62,-0.40,1.62,-1.62,-1.87,-1.46,-2.02,-2.02,-2.02
677.32,-0.46,1.56,-0.45,1.56,-1.56,-1.83,-1.40,-2.02,-2.01,-2.02
684.10,-0.51,1.50,-0.51,1.50,-1.50,-1.80,-1.34,-2.01,-2.01,-2.01
690.94,-0.57,1.44,-0.57,1.44,-1.44,-1.76,-1.28,-2.00,-2.01,-2.01
697.85,-0.63,1.37,-0.62,1.37,-1.37,-1.73,-1.23,-2.00,-2.00,-2.00
704.83,-0.69,1.30,-0.68,1.31,-1.31,-1.69,-1.18,-1.99,-1.99,-1.99
711.87,-0.73,1.24,-0.73,1.24,-1.24,-1.65,-1.12,-1.96,-1.97,-1.97
718.99,-0.79,1.17,-0.79,1.17,-1.17,-1.61,-1.07,-1.96,-1.96,-1.96
726.18,-0.85,1.09,-0.84,1.10,-1.10,-1.57,-1.02,-1.95,-1.94,-1.94
733.44,-0.90,1.02,-0.90,1.03,-1.03,-1.53,-0.97,-1.93,-1.92,-1.92
740.78,-0.94,0.96,-0.94,0.96,-0.96,-1.49,-0.92,-1.90,-1.90,-1.90
748.19,-0.99,0.89,-0.99,0.90,-0.89,-1.44,-0.87,-1.88,-1.88,-1.88
755.67,-1.03,0.83,-1.03,0.83,-0.83,-1.40,-0.82,-1.86,-1.86,-1.86
763.23,-1.08,0.76,-1.07,0.77,-0.77,-1.35,-0.77,-1.85,-1.84,-1.84
770.86,-1.10,0.71,-1.10,0.71,-0.71,-1.31,-0.73,-1.81,-1.81,-1.81
778.57,-1.13,0.65,-1.12,0.66,-0.66,-1.26,-0.68,-1.79,-1.78,-1.78
786.35,-1.14,0.61,-1.14,0.61,-0.61,-1.21,-0.64,-1.75,-1.75,-1.75
794.22,-1.15,0.56,-1.15,0.57,-0.56,-1.15,-0.59,-1.71,-1.71,-1.71
802.16,-1.16,0.53,-1.15,0.53,-0.53,-1.10,-0.55,-1.68,-1.68,-1.68
810.18,-1.15,0.50,-1.15,0.49,-0.49,-1.04,-0.50,-1.64,-1.64,-1.64
818.28,-1.14,0.46,-1.13,0.46,-0.47,-0.99,-0.46,-1.60,-1.60,-1.59
826.46,-1.11,0.45,-1.11,0.44,-0.45,-0.93,-0.41,-1.56,-1.56,-1.55
834.73,-1.07,0.44,-1.07,0.43,-0.44,-0.87,-0.37,-1.51,-1.51,-1.50
843.08,-1.03,0.43,-1.03,0.43,-0.44,-0.81,-0.33,-1.46,-1.46,-1.45
851.51,-0.98,0.43,-0.97,0.43,-0.44,-0.74,-0.29,-1.42,-1.41,-1.40
860.02,-0.91,0.45,-0.91,0.44,-0.44,-0.68,-0.24,-1.35,-1.35,-1.35
868.62,-0.85,0.45,-0.85,0.45,-0.45,-0.61,-0.20,-1.29,-1.29,-1.29
877.31,-0.78,0.46,-0.78,0.47,-0.45,-0.55,-0.16,-1.23,-1.23,-1.23
886.08,-0.71,0.48,-0.71,0.46,-0.45,-0.48,-0.12,-1.16,-1.16,-1.18
894.94,-0.64,0.47,-0.64,0.45,-0.44,-0.41,-0.08,-1.08,-1.08,-1.10
903.89,-0.57,0.41,-0.56,0.44,-0.44,-0.34,-0.04,-1.00,-1.00,-0.97
912.93,-0.49,0.42,-0.49,0.41,-0.42,-0.27,0.01,-0.91,-0.91,-0.90
922.06,-0.41,0.41,-0.41,0.39,-0.40,-0.19,0.05,-0.80,-0.81,-0.81
931.28,-0.34,0.35,-0.34,0.37,-0.37,-0.12,0.09,-0.71,-0.71,-0.68
940.59,-0.28,0.35,-0.27,0.34,-0.34,-0.05,0.13,-0.62,-0.61,-0.62
950.00,-0.21,0.32,-0.21,0.30,-0.31,0.03,0.18,-0.52,-0.52,-0.52
959.50,-0.15,0.26,-0.15,0.26,-0.27,0.10,0.22,-0.42,-0.42,-0.40
969.09,-0.09,0.19,-0.09,0.20,-0.22,0.18,0.26,-0.30,-0.31,-0.27
978.78,-0.05,0.14,-0.04,0.15,-0.15,0.25,0.31,-0.20,-0.19,-0.18
988.57,-0.01,0.11,-0.01,0.08,-0.06,0.33,0.35,-0.07,-0.07,-0.11
998.46,0.00,-0.00,-0.00,-0.01,0.05,0.41,0.40,0.06,0.05,0.01
1008.44,-0.02,-0.14,-0.02,-0.14,0.19,0.48,0.44,0.17,0.17,0.13
1018.53,-0.06,-0.30,-0.06,-0.30,0.34,0.56,0.49,0.28,0.28,0.25
1028.71,-0.12,-0.47,-0.12,-0.48,0.50,0.63,0.54,0.38,0.38,0.36
1039.00,-0.18,-0.67,-0.17,-0.67,0.66,0.71,0.59,0.48,0.49,0.50
1049.39,-0.22,-0.85,-0.22,-0.85,0.82,0.78,0.63,0.60,0.60,0.64
1059.88,-0.25,-1.02,-0.24,-1.00,0.96,0.85,0.68,0.72,0.72,0.78
1070.48,-0.23,-1.11,-0.23,-1.13,1.08,0.92,0.73,0.85,0.85,0.89
1081.19,-0.18,-1.19,-0.18,-1.21,1.17,0.99,0.79,0.99,0.99,1.02
1092.00,-0.11,-1.28,-0.10,-1.25,1.22,1.06,0.84,1.11,1.12,1.18
1102.92,0.01,-1.25,0.01,-1.27,1.25,1.13,0.89,1.26,1.26,1.27
1113.95,0.13,-1.26,0.13,-1.27,1.26,1.19,0.94,1.39,1.40,1.40
1125.09,0.26,-1.27,0.27,-1.25,1.26,1.26,1.00,1.53,1.53,1.54
1136.34,0.39,-1.23,0.38,-1.25,1.27,1.32,1.05,1.66,1.65,1.63
1147.70,0.48,-1.24,0.48,-1.25,1.29,1.38,1.11,1.77,1.77,1.73
1159.18,0.56,-1.27,0.56,-1.27,1.32,1.44,1.17,1.88,1.88,1.84
1170.77,0.62,-1.32,0.63,-1.33,1.36,1.50,1.23,1.98,1.99,1.95
1182.48,0.68,-1.40,0.68,-1.42,1.42,1.56,1.29,2.10,2.10,2.09
1194.30,0.71,-1.52,0.72,-1.51,1.49,1.62,1.35,2.21,2.21,2.24
1206.25,0.75,-1.62,0.75,-1.60,1.58,1.69,1.42,2.33,2.33,2.38
1218.31,0.78,-1.67,0.78,-1.69,1.67,1.75,1.48,2.45,2.45,2.46
1230.49,0.79,-1.76,0.80,-1.77,1.76,1.81,1.55,2.56,2.56,2.56
1242.80,0.81,-1.87,0.81,-1.85,1.86,1.88,1.62,2.67,2.67,2.69
1255.22,0.82,-1.94,0.82,-1.95,1.96,1.95,1.69,2.78,2.78,2.77
1267.78,0.82,-2.03,0.83,-2.04,2.05,2.03,1.76,2.87,2.88,2.86
1280.45,0.83,-2.15,0.83,-2.13,2.15,2.10,1.83,2.98,2.97,2.99
1293.26,0.82,-2.22,0.82,-2.24,2.24,2.18,1.91,3.07,3.07,3.05
1306.19,0.81,-2.34,0.82,-2.35,2.34,2.27,1.98,3.15,3.16,3.16
1319.25,0.81,-2.46,0.81,-2.44,2.43,2.36,2.06,3.24,3.24,3.28
1332.45,0.79,-2.54,0.80,-2.54,2.52,2.45,2.14,3.31,3.32,3.34
1345.77,0.78,-2.60,0.78,-2.61,2.60,2.54,2.22,3.39,3.39,3.39
1359.23,0.76,-2.68,0.76,-2.68,2.68,2.63,2.31,3.45,3.45,3.44
1372.82,0.74,-2.75,0.74,-2.75,2.76,2.72,2.39,3.50,3.50,3.49
1386.55,0.72,-2.83,0.72,-2.83,2.83,2.81,2.48,3.56,3.56,3.55
1400.41,0.70,-2.90,0.70,-2.90,2.91,2.90,2.57,3.61,3.61,3.60
1414.42,0.68,-2.97,0.68,-2.98,2.98,2.99,2.66,3.66,3.66,3.65
1428.56,0.65,-3.05,0.66,-3.05,3.05,3.08,2.76,3.70,3.71,3.70
1442.85,0.63,-3.13,0.64,-3.12,3.13,3.17,2.85,3.76,3.76,3.76
1457.28,0.62,-3.19,0.61,-3.20,3.20,3.25,2.95,3.83,3.82,3.81
1471.85,0.59,-3.28,0.60,-3.28,3.28,3.33,3.05,3.87,3.87,3.87
1486.57,0.57,-3.36,0.58,-3.35,3.35,3.41,3.15,3.93,3.93,3.93
1501.43,0.56,-3.42,0.56,-3.43,3.43,3.49,3.26,3.99,3.99,3.98
1516.45,0.54,-3.50,0.55,-3.50,3.50,3.57,3.36,4.04,4.05,4.04
1531.61,0.53,-3.57,0.53,-3.57,3.58,3.65,3.47,4.11,4.11,4.10
1546.93,0.52,-3.65,0.52,-3.65,3.65,3.72,3.58,4.17,4.17,4.17
1562.40,0.51,-3.72,0.51,-3.72,3.72,3.79,3.69,4.23,4.23,4.23
1578.02,0.50,-3.79,0.50,-3.79,3.79,3.87,3.81,4.30,4.30,4.29
1593.80,0.49,-3.87,0.50,-3.87,3.87,3.94,3.92,4.36,4.36,4.36
1609.74,0.49,-3.93,0.49,-3.94,3.94,4.01,4.04,4.43,4.43,4.42
1625.84,0.48,-4.01,0.49,-4.01,4.01,4.08,4.15,4.49,4.50,4.49
1642.10,0.48,-4.08,0.48,-4.08,4.08,4.14,4.27,4.57,4.56,4.56
1658.52,0.48,-4.15,0.48,-4.15,4.15,4.21,4.39,4.64,4.63,4.63
1675.10,0.47,-4.23,0.48,-4.23,4.23,4.28,4.50,4.70,4.70,4.70
1691.85,0.48,-4.29,0.48,-4.30,4.30,4.34,4.62,4.78,4.77,4.77
1708.77,0.47,-4.37,0.48,-4.37,4.37,4.41,4.73,4.84,4.85,4.84
1725.86,0.48,-4.44,0.48,-4.44,4.44,4.47,4.85,4.92,4.92,4.92
1743.12,0.48,-4.51,0.48,-4.51,4.51,4.54,4.96,5.00,4.99,4.99
1760.55,0.48,-4.58,0.48,-4.58,4.58,4.60,5.07,5.07,5.07,5.06
1778.15,0.48,-4.66,0.49,-4.65,4.65,4.67,5.18,5.14,5.14,5.14
1795.94,0.49,-4.72,0.49,-4.72,4.73,4.73,5.28,5.22,5.22,5.21
1813.90,0.50,-4.79,0.50,-4.80,4.80,4.80,5.38,5.30,5.29,5.29
1832.03,0.49,-4.87,0.50,-4.87,4.87,4.86,5.48,5.36,5.37,5.36
1850.36,0.50,-4.94,0.50,-4.94,4.94,4.93,5.56,5.44,5.44,5.44
1868.86,0.51,-5.00,0.51,-5.01,5.01,4.99,5.65,5.52,5.51,5.51
1887.55,0.51,-5.08,0.52,-5.08,5.07,5.05,5.72,5.59,5.59,5.59
1906.42,0.52,-5.14,0.52,-5.14,5.14,5.12,5.80,5.66,5.66,5.66
1925.49,0.53,-5.21,0.53,-5.21,5.21,5.18,5.86,5.74,5.74,5.74
1944.74,0.54,-5.27,0.55,-5.27,5.28,5.25,5.92,5.82,5.82,5.81
1964.19,0.56,-5.33,0.56,-5.34,5.34,5.31,5.96,5.90,5.90,5.89
1983.83,0.57,-5.40,0.57,-5.40,5.40,5.37,6.00,5.98,5.98,5.97
2003.67,0.58,-5.46,0.59,-5.46,5.46,5.44,6.03,6.04,6.05,6.04
2023.71,0.60,-5.52,0.60,-5.53,5.51,5.50,6.05,6.12,6.11,6.12
2043.94,0.61,-5.59,0.61,-5.59,5.57,5.56,6.07,6.18,6.18,6.20
2064.38,0.62,-5.65,0.63,-5.63,5.62,5.62,6.07,6.24,6.25,6.27
2085.03,0.64,-5.65,0.64,-5.67,5.68,5.67,6.07,6.32,6.32,6.29
2105.88,0.66,-5.69,0.66,-5.70,5.73,5.73,6.06,6.40,6.39,6.35
2126.94,0.67,-5.76,0.68,-5.75,5.79,5.78,6.05,6.46,6.47,6.43
2148.20,0.69,-5.82,0.69,-5.83,5.84,5.82,6.03,6.53,6.53,6.51
2169.69,0.70,-5.90,0.70,-5.90,5.89,5.87,6.00,6.59,6.59,6.60
2191.38,0.72,-5.96,0.72,-5.96,5.93,5.91,5.96,6.65,6.65,6.68
2213.30,0.74,-6.02,0.75,-6.00,5.96,5.94,5.93,6.70,6.71,6.76
2235.43,0.77,-6.01,0.77,-6.02,5.99,5.97,5.88,6.76,6.76,6.78
2257.78,0.79,-6.03,0.79,-6.05,6.00,6.00,5.84,6.80,6.80,6.82
2280.36,0.81,-6.09,0.81,-6.09,6.01,6.02,5.79,6.83,6.83,6.90
2303.17,0.83,-6.15,0.84,-6.13,6.01,6.04,5.74,6.84,6.85,6.98
2326.20,0.86,-6.17,0.86,-6.16,6.01,6.05,5.69,6.87,6.87,7.03
2349.46,0.88,-6.16,0.88,-6.19,6.00,6.06,5.64,6.89,6.89,7.04
2372.95,0.90,-6.23,0.91,-6.23,6.00,6.06,5.58,6.90,6.91,7.13
2396.68,0.93,-6.28,0.93,-6.27,6.00,6.07,5.53,6.93,6.93,7.21
2420.65,0.95,-6.33,0.96,-6.31,6.00,6.07,5.48,6.95,6.96,7.28
2444.86,0.98,-6.31,0.98,-6.33,6.00,6.06,5.43,6.98,6.98,7.29
2469.31,1.01,-6.35,1.01,-6.35,6.00,6.06,5.38,7.01,7.01,7.36
2494.00,1.04,-6.38,1.04,-6.37,6.00,6.05,5.33,7.04,7.04,7.42
2518.94,1.06,-6.38,1.07,-6.40,6.00,6.04,5.29,7.06,7.07,7.44
2544.13,1.09,-6.42,1.09,-6.42,6.00,6.03,5.25,7.09,7.09,7.51
2569.57,1.12,-6.45,1.12,-6.44,6.00,6.03,5.21,7.12,7.12,7.57
2595.27,1.14,-6.46,1.15,-6.45,6.00,6.02,5.17,7.14,7.15,7.60
2621.22,1.17,-6.45,1.17,-6.47,6.00,6.01,5.14,7.17,7.17,7.62
2647.43,1.20,-6.47,1.20,-6.49,6.00,6.00,5.11,7.20,7.20,7.67
2673.90,1.23,-6.53,1.23,-6.51,6.00,5.99,5.08,7.23,7.23,7.76
2700.64,1.25,-6.53,1.25,-6.52,6.00,5.98,5.06,7.25,7.25,7.78
2727.65,1.27,-6.53,1.28,-6.54,6.00,5.97,5.04,7.27,7.28,7.80
2754.93,1.30,-6.53,1.30,-6.56,6.00,5.97,5.03,7.30,7.30,7.83
2782.48,1.32,-6.60,1.32,-6.59,6.00,5.96,5.02,7.32,7.32,7.92
2810.30,1.34,-6.63,1.34,-6.62,6.00,5.95,5.01,7.34,7.34,7.97
2838.40,1.36,-6.63,1.36,-6.64,6.00,5.95,5.01,7.36,7.36,7.99
2866.79,1.38,-6.63,1.38,-6.63,6.00,5.94,5.01,7.38,7.38,8.01
2895.46,1.40,-6.63,1.40,-6.63,6.00,5.94,5.02,7.40,7.40,8.03
2924.41,1.41,-6.64,1.41,-6.64,6.00,5.94,5.03,7.41,7.41,8.05
2953.65,1.42,-6.65,1.43,-6.65,6.00,5.93,5.04,7.42,7.43,8.07
2983.19,1.44,-6.65,1.44,-6.65,6.00,5.93,5.06,7.44,7.44,8.09
3013.02,1.45,-6.66,1.45,-6.66,6.00,5.93,5.08,7.45,7.45,8.11
3043.15,1.46,-6.66,1.47,-6.67,6.00,5.93,5.11,7.46,7.47,8.12
3073.58,1.47,-6.67,1.47,-6.66,6.00,5.92,5.14,7.47,7.47,8.14
3104.32,1.48,-6.64,1.48,-6.63,6.00,5.92,5.17,7.48,7.48,8.12
3135.36,1.48,-6.59,1.48,-6.61,6.00,5.92,5.21,7.48,7.48,8.07
3166.72,1.48,-6.60,1.48,-6.60,6.00,5.92,5.25,7.48,7.48,8.08
3198.38,1.48,-6.61,1.48,-6.61,6.00,5.92,5.29,7.48,7.48,8.09
3230.37,1.48,-6.63,1.48,-6.63,6.00,5.92,5.34,7.48,7.48,8.11
3262.67,1.48,-6.64,1.48,-6.62,6.00,5.92,5.39,7.48,7.48,8.12
3295.30,1.47,-6.61,1.48,-6.61,6.00,5.92,5.44,7.47,7.48,8.08
3328.25,1.47,-6.56,1.47,-6.59,6.00,5.92,5.49,7.47,7.47,8.03
3361.53,1.46,-6.58,1.46,-6.56,6.00,5.92,5.54,7.46,7.46,8.04
3395.15,1.45,-6.54,1.46,-6.54,6.00,5.92,5.60,7.45,7.46,7.99
3429.10,1.45,-6.50,1.45,-6.52,6.00,5.92,5.66,7.45,7.45,7.95
3463.39,1.44,-6.52,1.44,-6.49,6.00,5.92,5.71,7.44,7.44,7.96
3498.03,1.43,-6.47,1.43,-6.48,6.00,5.92,5.77,7.43,7.43,7.90
3533.01,1.41,-6.46,1.42,-6.47,6.00,5.92,5.83,7.41,7.42,7.87
3568.34,1.40,-6.47,1.40,-6.45,6.00,5.92,5.88,7.40,7.40,7.87
3604.02,1.39,-6.42,1.39,-6.44,6.00,5.92,5.93,7.39,7.39,7.81
3640.06,1.37,-6.41,1.38,-6.42,6.00,5.92,5.98,7.37,7.38,7.78
3676.46,1.36,-6.42,1.36,-6.40,6.00,5.92,6.03,7.36,7.36,7.78
3713.22,1.34,-6.37,1.35,-6.37,6.00,5.91,6.07,7.34,7.35,7.71
3750.36,1.33,-6.33,1.33,-6.34,6.00,5.91,6.11,7.33,7.33,7.66
3787.86,1.31,-6.30,1.32,-6.30,6.00,5.91,6.14,7.31,7.32,7.61
3825.74,1.30,-6.27,1.30,-6.27,6.00,5.91,6.17,7.30,7.30,7.57
3864.00,1.29,-6.23,1.29,-6.23,6.00,5.91,6.19,7.30,7.29,7.52
3902.64,1.27,-6.20,1.28,-6.19,6.01,5.91,6.21,7.28,7.29,7.47
3941.66,1.26,-6.14,1.26,-6.14,6.02,5.91,6.22,7.28,7.27,7.40
3981.08,1.24,-6.09,1.24,-6.10,6.01,5.90,6.22,7.26,7.26,7.33
4020.89,1.22,-6.06,1.23,-6.07,6.01,5.90,6.22,7.23,7.23,7.28
4061.10,1.21,-6.06,1.21,-6.04,5.98,5.90,6.20,7.20,7.20,7.27
4101.71,1.20,-6.00,1.20,-6.00,5.95,5.89,6.19,7.15,7.15,7.20
4142.73,1.19,-5.93,1.19,-5.93,5.90,5.89,6.16,7.10,7.10,7.12
4184.15,1.18,-5.85,1.18,-5.85,5.84,5.88,6.13,7.03,7.03,7.03
4226.00,1.17,-5.77,1.17,-5.77,5.78,5.88,6.09,6.95,6.95,6.94
4268.26,1.16,-5.69,1.17,-5.68,5.70,5.87,6.05,6.87,6.87,6.85
4310.94,1.16,-5.59,1.16,-5.59,5.62,5.87,6.00,6.78,6.78,6.75
4354.05,1.15,-5.50,1.16,-5.52,5.53,5.86,5.95,6.69,6.69,6.65
4397.59,1.15,-5.44,1.15,-5.45,5.45,5.85,5.89,6.60,6.59,6.59
4441.56,1.13,-5.40,1.14,-5.38,5.36,5.84,5.83,6.49,6.50,6.53
4485.98,1.12,-5.30,1.12,-5.30,5.27,5.83,5.77,6.40,6.40,6.42
4530.84,1.10,-5.21,1.11,-5.21,5.19,5.82,5.70,6.29,6.29,6.31
4576.15,1.08,-5.11,1.08,-5.12,5.10,5.81,5.64,6.18,6.18,6.19
4621.91,1.05,-5.03,1.05,-5.03,5.02,5.80,5.57,6.08,6.07,6.08
4668.13,1.00,-4.97,1.01,-4.96,4.96,5.79,5.50,5.96,5.96,5.97
4714.81,0.94,-4.91,0.94,-4.91,4.92,5.77,5.43,5.86,5.86,5.85
4761.96,0.85,-4.89,0.85,-4.89,4.92,5.75,5.36,5.77,5.77,5.74
4809.58,0.72,-4.91,0.73,-4.91,4.98,5.74,5.29,5.70,5.70,5.63
4857.67,0.54,-4.98,0.55,-4.97,5.08,5.71,5.23,5.62,5.63,5.52
4906.25,0.33,-5.09,0.32,-5.10,5.22,5.69,5.16,5.55,5.54,5.42
4955.31,0.01,-5.31,0.02,-5.31,5.37,5.66,5.10,5.38,5.39,5.32
5004.87,-0.38,-5.60,-0.38,-5.60,5.53,5.64,5.04,5.16,5.15,5.22
5054.91,-0.85,-5.97,-0.87,-5.99,5.69,5.60,4.99,4.84,4.82,5.12
5105.46,-1.43,-6.46,-1.43,-6.46,5.83,5.57,4.93,4.40,4.40,5.03
5156.52,-2.03,-6.97,-2.04,-6.98,5.95,5.52,4.88,3.93,3.92,4.94
5208.08,-2.63,-7.48,-2.62,-7.48,6.05,5.48,4.84,3.42,3.43,4.85
5260.16,-3.13,-7.90,-3.11,-7.88,6.09,5.42,4.79,2.96,2.98,4.77
5312.77,-3.46,-8.14,-3.46,-8.15,6.08,5.36,4.75,2.62,2.61,4.68
5365.89,-3.63,-8.23,-3.62,-8.22,6.05,5.28,4.72,2.42,2.43,4.60
5419.55,-3.59,-8.11,-3.55,-8.07,5.97,5.20,4.69,2.38,2.43,4.52
5473.75,-3.26,-7.70,-3.26,-7.70,5.84,5.10,4.66,2.58,2.58,4.44
5528.49,-2.78,-7.14,-2.78,-7.14,5.63,4.99,4.64,2.86,2.85,4.36
5583.77,-2.18,-6.45,-2.16,-6.44,5.35,4.85,4.62,3.17,3.19,4.27
5639.61,-1.47,-5.66,-1.47,-5.66,4.99,4.70,4.61,3.52,3.52,4.19
5696.00,-0.78,-4.88,-0.78,-4.88,4.58,4.51,4.60,3.81,3.80,4.10
5752.96,-0.13,-4.14,-0.16,-4.17,4.15,4.31,4.60,4.02,3.99,4.01
5810.49,0.35,-3.56,0.34,-3.58,3.71,4.06,4.60,4.07,4.05,3.91
5868.60,0.71,-3.11,0.70,-3.13,3.32,3.80,4.60,4.03,4.01,3.82
5927.28,0.94,-2.78,0.91,-2.82,2.98,3.51,4.62,3.93,3.89,3.72
5986.56,1.04,-2.58,1.00,-2.62,2.72,3.21,4.63,3.76,3.72,3.62
6046.42,1.02,-2.47,0.99,-2.51,2.55,2.95,4.65,3.57,3.54,3.49
6106.89,0.94,-2.41,0.88,-2.48,2.49,2.69,4.68,3.43,3.36,3.35
