frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.74,4.60,8.64,3.43,-3.42,-3.37,-3.45,7.32,5.22,6.14
6881.39,10.47,4.64,8.16,3.32,-3.32,-3.28,-3.65,7.15,4.83,5.83
6950.21,10.15,4.68,7.68,3.22,-3.24,-3.19,-3.85,6.91,4.44,5.47
7019.71,9.78,4.71,7.24,3.15,-3.17,-3.10,-4.05,6.61,4.07,5.07
7089.91,9.37,4.75,6.85,3.10,-3.12,-3.04,-4.25,6.25,3.73,4.62
7160.81,8.91,4.78,6.52,3.08,-3.10,-3.00,-4.44,5.81,3.42,4.13
7232.41,8.41,4.80,6.27,3.09,-3.11,-3.01,-4.63,5.30,3.16,3.61
7304.74,7.88,4.83,6.08,3.13,-3.14,-3.07,-4.81,4.74,2.94,3.05
7377.79,7.33,4.85,5.95,3.19,-3.20,-3.17,-4.98,4.13,2.75,2.48
7451.56,6.77,4.87,5.87,3.28,-3.28,-3.30,-5.14,3.49,2.60,1.90
7526.08,6.20,4.89,5.83,3.37,-3.37,-3.45,-5.28,2.83,2.46,1.31
7601.34,5.63,4.89,5.82,3.48,-3.48,-3.61,-5.42,2.15,2.34,0.74
7677.35,5.07,4.89,5.83,3.60,-3.59,-3.75,-5.54,1.47,2.23,0.18
7754.13,4.52,4.87,5.85,3.72,-3.71,-3.89,-5.64,0.81,2.14,-0.35
7831.67,3.98,4.83,5.88,3.84,-3.83,-4.00,-5.73,0.15,2.05,-0.85
7909.98,3.45,4.75,5.91,3.95,-3.94,-4.10,-5.79,-0.50,1.96,-1.30
7989.08,2.92,4.61,5.94,4.06,-4.06,-4.18,-5.84,-1.14,1.88,-1.69
8068.98,2.40,4.43,5.96,4.16,-4.16,-4.25,-5.87,-1.76,1.80,-2.03
8149.67,1.91,4.22,5.98,4.26,-4.25,-4.30,-5.87,-2.35,1.73,-2.31
8231.16,1.43,3.94,6.00,4.34,-4.34,-4.34,-5.86,-2.91,1.66,-2.51
8313.47,0.97,3.61,6.00,4.42,-4.42,-4.37,-5.83,-3.45,1.58,-2.64
8396.61,0.57,3.26,6.00,4.49,-4.49,-4.38,-5.78,-3.92,1.51,-2.69
8480.57,0.23,2.89,5.99,4.55,-4.55,-4.39,-5.71,-4.32,1.44,-2.66
8565.38,-0.05,2.51,5.96,4.59,-4.59,-4.39,-5.63,-4.65,1.37,-2.56
8651.03,-0.28,2.11,5.93,4.63,-4.63,-4.39,-5.53,-4.91,1.30,-2.39
8737.54,-0.45,1.73,5.88,4.66,-4.66,-4.37,-5.42,-5.11,1.22,-2.18
8824.92,-0.55,1.37,5.82,4.67,-4.67,-4.35,-5.30,-5.22,1.15,-1.92
8913.17,-0.60,1.04,5.74,4.67,-4.67,-4.33,-5.17,-5.28,1.07,-1.64
9002.30,-0.59,0.74,5.65,4.67,-4.67,-4.30,-5.04,-5.26,0.99,-1.33
9092.32,-0.54,0.47,5.55,4.65,-4.64,-4.27,-4.89,-5.19,0.91,-1.01
9183.25,-0.43,0.25,5.44,4.61,-4.61,-4.23,-4.75,-5.04,0.83,-0.68
9275.08,-0.28,0.08,5.32,4.57,-4.57,-4.19,-4.60,-4.85,0.75,-0.36
9367.83,-0.10,-0.02,5.18,4.52,-4.51,-4.15,-4.45,-4.62,0.67,-0.08
9461.51,0.10,-0.05,5.04,4.45,-4.44,-4.10,-4.30,-4.34,0.60,0.15
9556.12,0.32,-0.00,4.89,4.37,-4.36,-4.05,-4.15,-4.04,0.53,0.32
9651.68,0.56,0.15,4.73,4.29,-4.27,-4.00,-4.00,-3.71,0.46,0.41
9748.20,0.80,0.35,4.57,4.20,-4.18,-3.95,-3.85,-3.38,0.39,0.45
9845.68,1.03,0.59,4.40,4.09,-4.09,-3.90,-3.70,-3.06,0.31,0.44
9944.14,1.25,0.87,4.22,3.98,-4.01,-3.84,-3.56,-2.76,0.21,0.38
10043.58,1.47,1.18,4.04,3.86,-3.94,-3.79,-3.42,-2.47,0.11,0.29
10144.02,1.70,1.52,3.90,3.84,-3.87,-3.73,-3.29,-2.18,0.03,0.18
10245.46,1.93,1.86,3.76,3.82,-3.82,-3.67,-3.15,-1.90,-0.06,0.07
10347.91,2.14,2.20,3.62,3.80,-3.79,-3.61,-3.03,-1.65,-0.17,-0.06
10451.39,2.31,2.46,3.47,3.77,-3.76,-3.55,-2.90,-1.45,-0.29,-0.15
10555.91,2.48,2.69,3.32,3.75,-3.73,-3.49,-2.78,-1.25,-0.41,-0.21
10661.46,2.64,2.89,3.17,3.72,-3.71,-3.43,-2.67,-1.07,-0.54,-0.25
10768.08,2.77,3.07,3.01,3.68,-3.68,-3.36,-2.56,-0.92,-0.68,-0.30
10875.76,2.89,3.23,2.85,3.65,-3.65,-3.30,-2.45,-0.76,-0.80,-0.34
10984.52,2.98,3.34,2.68,3.61,-3.61,-3.24,-2.35,-0.63,-0.93,-0.36
11094.36,3.07,3.41,2.52,3.57,-3.57,-3.17,-2.25,-0.50,-1.06,-0.34
11205.31,3.14,3.43,2.35,3.53,-3.53,-3.11,-2.16,-0.39,-1.18,-0.29
11317.36,3.21,3.46,2.17,3.49,-3.49,-3.04,-2.07,-0.28,-1.31,-0.25
11430.53,3.28,3.54,2.00,3.44,-3.44,-2.98,-1.98,-0.16,-1.44,-0.26
11544.84,3.35,3.66,1.82,3.39,-3.39,-2.91,-1.90,-0.04,-1.57,-0.31
11660.29,3.41,3.81,1.64,3.34,-3.34,-2.85,-1.82,0.07,-1.71,-0.40
11776.89,3.48,3.99,1.45,3.29,-3.29,-2.79,-1.75,0.19,-1.84,-0.51
11894.66,3.54,4.20,1.26,3.23,-3.23,-2.72,-1.68,0.31,-1.97,-0.66
12013.60,3.60,4.43,1.07,3.17,-3.17,-2.66,-1.61,0.42,-2.11,-0.83
12133.74,3.63,4.65,0.87,3.11,-3.11,-2.59,-1.55,0.52,-2.24,-1.02
12255.08,3.66,4.88,0.67,3.05,-3.05,-2.53,-1.49,0.61,-2.38,-1.22
12377.63,3.68,5.10,0.47,2.99,-2.99,-2.46,-1.43,0.69,-2.51,-1.42
12501.41,3.66,5.29,0.27,2.92,-2.92,-2.40,-1.38,0.74,-2.65,-1.63
12626.42,3.62,5.45,0.06,2.85,-2.85,-2.34,-1.33,0.77,-2.79,-1.83
12752.68,3.56,5.56,-0.15,2.78,-2.78,-2.27,-1.28,0.78,-2.93,-2.00
12880.21,3.47,5.62,-0.37,2.70,-2.70,-2.21,-1.24,0.77,-3.07,-2.15
13009.01,3.36,5.59,-0.58,2.62,-2.62,-2.15,-1.20,0.73,-3.21,-2.23
13139.10,3.22,5.46,-0.81,2.54,-2.54,-2.08,-1.16,0.67,-3.35,-2.24
13270.49,3.05,5.25,-1.03,2.46,-2.46,-2.02,-1.13,0.59,-3.49,-2.20
13403.20,2.87,4.99,-1.26,2.38,-2.38,-1.96,-1.10,0.49,-3.64,-2.12
13537.23,2.67,4.69,-1.49,2.29,-2.29,-1.90,-1.07,0.38,-3.78,-2.02
13672.60,2.46,4.36,-1.72,2.20,-2.20,-1.84,-1.04,0.25,-3.93,-1.90
13809.33,2.23,4.00,-1.96,2.11,-2.11,-1.78,-1.02,0.11,-4.07,-1.77
13947.42,1.99,3.62,-2.20,2.02,-2.02,-1.72,-1.00,-0.03,-4.22,-1.63
14086.90,1.71,3.22,-2.44,1.92,-1.92,-1.66,-0.99,-0.22,-4.37,-1.51
14227.77,1.42,2.82,-2.69,1.83,-1.83,-1.60,-0.98,-0.41,-4.51,-1.40
14370.04,1.10,2.44,-2.94,1.73,-1.73,-1.54,-0.97,-0.63,-4.66,-1.34
14513.74,0.74,2.06,-3.19,1.62,-1.62,-1.48,-0.96,-0.89,-4.81,-1.32
14658.88,0.33,1.69,-3.45,1.52,-1.52,-1.43,-0.96,-1.19,-4.96,-1.36
14805.47,-0.12,1.34,-3.70,1.41,-1.41,-1.37,-0.96,-1.53,-5.12,-1.46
14953.52,-0.62,1.01,-3.97,1.30,-1.30,-1.31,-0.96,-1.92,-5.27,-1.63
15103.06,-1.17,0.70,-4.23,1.19,-1.19,-1.26,-0.96,-2.36,-5.42,-1.87
15254.09,-1.79,0.40,-4.50,1.08,-1.08,-1.20,-0.97,-2.87,-5.58,-2.19
15406.63,-2.43,0.16,-4.77,0.96,-0.96,-1.15,-0.97,-3.39,-5.73,-2.59
15560.70,-3.11,-0.05,-5.05,0.84,-0.84,-1.10,-0.97,-3.95,-5.89,-3.06
15716.30,-3.80,-0.20,-5.33,0.72,-0.72,-1.04,-0.96,-4.52,-6.04,-3.60
15873.47,-4.50,-0.34,-5.61,0.59,-0.59,-0.99,-0.95,-5.10,-6.20,-4.16
16032.20,-5.21,-0.48,-5.89,0.47,-0.47,-0.94,-0.94,-5.68,-6.36,-4.73
16192.52,-5.90,-0.61,-6.18,0.34,-0.34,-0.89,-0.91,-6.24,-6.52,-5.29
16354.45,-6.57,-0.74,-6.47,0.21,-0.21,-0.84,-0.87,-6.78,-6.68,-5.83
16517.99,-7.22,-0.87,-6.76,0.08,-0.08,-0.80,-0.83,-7.30,-6.84,-6.35
16683.17,-7.86,-1.02,-7.06,-0.06,0.06,-0.75,-0.78,-7.80,-7.00,-6.84
16850.01,-8.48,-1.24,-7.36,-0.20,0.20,-0.70,-0.73,-8.28,-7.17,-7.24
17018.51,-9.08,-1.50,-7.67,-0.34,0.34,-0.66,-0.67,-8.74,-7.33,-7.58
17188.69,-9.65,-1.80,-7.97,-0.48,0.48,-0.61,-0.61,-9.17,-7.49,-7.85
17360.58,-10.19,-2.08,-8.28,-0.62,0.62,-0.57,-0.55,-9.57,-7.66,-8.11
17534.18,-10.71,-2.33,-8.60,-0.77,0.77,-0.53,-0.49,-9.94,-7.82,-8.38
17709.53,-11.23,-2.52,-8.91,-0.92,0.92,-0.49,-0.44,-10.31,-7.99,-8.71
17886.62,-11.73,-2.77,-9.23,-1.07,1.07,-0.45,-0.39,-10.66,-8.16,-8.96
18065.49,-12.20,-2.87,-9.55,-1.23,1.23,-0.41,-0.34,-10.97,-8.33,-9.33
18246.14,-12.60,-2.88,-9.88,-1.38,1.38,-0.38,-0.30,-11.22,-8.50,-9.72
18428.60,-12.96,-2.80,-10.21,-1.54,1.54,-0.34,-0.26,-11.42,-8.67,-10.16
18612.89,-13.30,-2.61,-10.54,-1.70,1.70,-0.31,-0.23,-11.60,-8.84,-10.69
18799.02,-13.60,-2.30,-10.88,-1.87,1.87,-0.27,-0.20,-11.73,-9.01,-11.30
18987.01,-13.86,-1.98,-11.22,-2.03,2.03,-0.24,-0.17,-11.83,-9.18,-11.88
19176.88,-14.10,-1.67,-11.56,-2.20,2.20,-0.21,-0.14,-11.90,-9.36,-12.43
19368.65,-14.31,-1.27,-11.90,-2.37,2.37,-0.19,-0.12,-11.94,-9.53,-13.04
19562.33,-14.48,-0.46,-12.25,-2.54,2.54,-0.16,-0.10,-11.94,-9.71,-14.02
19757.96,-14.62,0.29,-12.60,-2.72,2.72,-0.14,-0.08,-11.90,-9.88,-14.91
19955.54,-14.74,1.00,-12.96,-2.90,2.90,-0.11,-0.07,-11.84,-10.06,-15.74
