frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-3.29,-4.97,-3.31,-4.94,4.98,4.04,3.93,1.68,1.67,1.68
6106.89,-3.26,-4.69,-3.30,-4.69,4.71,3.98,3.88,1.45,1.41,1.43
6167.96,-3.27,-4.45,-3.31,-4.43,4.45,3.93,3.85,1.18,1.14,1.18
6229.64,-3.29,-4.22,-3.33,-4.19,4.19,3.88,3.81,0.90,0.86,0.93
6291.93,-3.31,-3.98,-3.38,-3.96,3.96,3.83,3.78,0.65,0.58,0.67
6354.85,-3.35,-3.75,-3.43,-3.73,3.73,3.78,3.76,0.38,0.30,0.40
6418.40,-3.41,-3.53,-3.51,-3.52,3.52,3.74,3.74,0.11,0.01,0.12
6482.58,-3.48,-3.31,-3.60,-3.32,3.32,3.69,3.72,-0.16,-0.28,-0.17
6547.41,-3.58,-3.11,-3.71,-3.14,3.14,3.65,3.70,-0.44,-0.57,-0.47
6612.88,-3.68,-2.90,-3.84,-2.97,2.97,3.61,3.69,-0.71,-0.87,-0.78
6679.01,-3.81,-2.71,-3.98,-2.83,2.82,3.57,3.68,-0.99,-1.15,-1.10
6745.80,-3.95,-2.50,-4.11,-2.69,2.70,3.54,3.67,-1.26,-1.42,-1.45
6813.26,-4.10,-2.27,-4.25,-2.58,2.59,3.50,3.66,-1.51,-1.66,-1.83
6881.39,-4.25,-2.04,-4.37,-2.49,2.50,3.47,3.66,-1.75,-1.87,-2.21
6950.21,-4.41,-1.82,-4.48,-2.43,2.44,3.44,3.66,-1.97,-2.04,-2.59
7019.71,-4.57,-1.57,-4.56,-2.39,2.40,3.41,3.65,-2.18,-2.17,-3.00
7089.91,-4.73,-1.31,-4.63,-2.37,2.37,3.38,3.65,-2.36,-2.26,-3.42
7160.81,-4.87,-1.00,-4.68,-2.36,2.36,3.36,3.65,-2.51,-2.32,-3.87
7232.41,-5.02,-0.69,-4.71,-2.37,2.37,3.33,3.65,-2.65,-2.34,-4.33
7304.74,-5.16,-0.37,-4.74,-2.39,2.39,3.31,3.65,-2.77,-2.35,-4.79
7377.79,-5.28,-0.05,-4.75,-2.42,2.41,3.29,3.65,-2.87,-2.33,-5.23
7451.56,-5.41,0.26,-4.75,-2.45,2.44,3.27,3.65,-2.97,-2.31,-5.67
7526.08,-5.53,0.56,-4.76,-2.48,2.47,3.25,3.65,-3.06,-2.28,-6.09
7601.34,-5.62,0.86,-4.75,-2.51,2.50,3.23,3.64,-3.12,-2.25,-6.48
7677.35,-5.70,1.10,-4.74,-2.53,2.52,3.22,3.63,-3.18,-2.22,-6.80
7754.13,-5.77,1.32,-4.73,-2.54,2.54,3.20,3.62,-3.24,-2.20,-7.09
7831.67,-5.82,1.48,-4.72,-2.55,2.54,3.19,3.61,-3.28,-2.18,-7.30
7909.98,-5.85,1.59,-4.70,-2.55,2.55,3.18,3.59,-3.31,-2.16,-7.44
7989.08,-5.86,1.66,-4.69,-2.55,2.54,3.17,3.56,-3.32,-2.15,-7.52
8068.98,-5.84,1.71,-4.67,-2.54,2.53,3.16,3.54,-3.31,-2.14,-7.55
8149.67,-5.80,1.70,-4.65,-2.52,2.52,3.15,3.51,-3.28,-2.13,-7.50
8231.16,-5.73,1.64,-4.63,-2.51,2.51,3.14,3.47,-3.23,-2.13,-7.37
8313.47,-5.63,1.55,-4.62,-2.49,2.49,3.14,3.43,-3.14,-2.13,-7.18
8396.61,-5.52,1.41,-4.61,-2.48,2.49,3.13,3.39,-3.04,-2.13,-6.93
8480.57,-5.40,1.21,-4.61,-2.48,2.48,3.13,3.34,-2.92,-2.13,-6.61
8565.38,-5.27,1.00,-4.62,-2.49,2.49,3.13,3.29,-2.78,-2.13,-6.27
8651.03,-5.14,0.76,-4.64,-2.50,2.51,3.13,3.24,-2.64,-2.13,-5.90
8737.54,-5.01,0.50,-4.67,-2.53,2.54,3.13,3.18,-2.48,-2.14,-5.51
8824.92,-4.89,0.22,-4.71,-2.57,2.58,3.13,3.13,-2.32,-2.14,-5.11
8913.17,-4.78,-0.07,-4.77,-2.63,2.63,3.13,3.07,-2.15,-2.14,-4.71
9002.30,-4.70,-0.38,-4.84,-2.69,2.70,3.13,3.01,-2.01,-2.14,-4.32
9092.32,-4.63,-0.67,-4.92,-2.77,2.77,3.14,2.94,-1.86,-2.15,-3.96
9183.25,-4.59,-0.97,-5.02,-2.86,2.86,3.14,2.88,-1.73,-2.15,-3.62
9275.08,-4.56,-1.24,-5.12,-2.96,2.96,3.15,2.82,-1.60,-2.16,-3.32
9367.83,-4.56,-1.51,-5.24,-3.07,3.07,3.16,2.76,-1.49,-2.17,-3.05
9461.51,-4.58,-1.80,-5.37,-3.18,3.19,3.16,2.70,-1.39,-2.18,-2.78
9556.12,-4.63,-2.10,-5.51,-3.31,3.33,3.17,2.64,-1.30,-2.19,-2.53
9651.68,-4.68,-2.36,-5.67,-3.43,3.46,3.18,2.58,-1.22,-2.20,-2.32
9748.20,-4.75,-2.64,-5.83,-3.57,3.59,3.19,2.53,-1.16,-2.24,-2.11
9845.68,-4.87,-2.95,-6.01,-3.71,3.71,3.20,2.48,-1.16,-2.30,-1.92
9944.14,-5.02,-3.28,-6.19,-3.85,3.81,3.21,2.43,-1.21,-2.38,-1.74
10043.58,-5.22,-3.65,-6.39,-4.00,3.89,3.23,2.38,-1.33,-2.50,-1.57
10144.02,-5.49,-4.10,-6.57,-4.00,3.96,3.24,2.33,-1.54,-2.62,-1.39
10245.46,-5.85,-4.64,-6.76,-4.00,4.00,3.25,2.29,-1.86,-2.76,-1.21
10347.91,-6.28,-5.24,-6.95,-3.99,4.02,3.27,2.25,-2.27,-2.93,-1.04
10451.39,-6.79,-5.91,-7.15,-3.99,4.02,3.28,2.22,-2.77,-3.13,-0.88
10555.91,-7.38,-6.66,-7.35,-3.99,4.01,3.30,2.18,-3.37,-3.34,-0.72
10661.46,-7.99,-7.42,-7.56,-3.99,4.00,3.32,2.15,-3.99,-3.56,-0.57
10768.08,-8.62,-8.17,-7.77,-3.99,3.99,3.33,2.13,-4.63,-3.78,-0.45
10875.76,-9.25,-8.92,-7.99,-3.99,3.99,3.35,2.11,-5.26,-4.00,-0.33
10984.52,-9.84,-9.61,-8.21,-3.99,3.99,3.37,2.09,-5.85,-4.22,-0.23
11094.36,-10.37,-10.22,-8.44,-3.99,3.99,3.39,2.07,-6.39,-4.45,-0.15
11205.31,-10.80,-10.71,-8.67,-3.99,3.99,3.41,2.06,-6.82,-4.68,-0.09
11317.36,-11.13,-11.07,-8.91,-3.98,3.98,3.43,2.05,-7.15,-4.92,-0.06
11430.53,-11.36,-11.30,-9.15,-3.98,3.98,3.45,2.05,-7.38,-5.17,-0.06
11544.84,-11.45,-11.35,-9.40,-3.98,3.98,3.47,2.05,-7.47,-5.41,-0.10
11660.29,-11.43,-11.28,-9.65,-3.98,3.98,3.49,2.06,-7.45,-5.67,-0.15
11776.89,-11.30,-11.07,-9.91,-3.98,3.98,3.51,2.07,-7.32,-5.93,-0.23
11894.66,-11.05,-10.71,-10.17,-3.98,3.98,3.53,2.09,-7.07,-6.19,-0.34
12013.60,-10.74,-10.25,-10.44,-3.98,3.98,3.55,2.11,-6.76,-6.46,-0.49
12133.74,-10.40,-9.72,-10.71,-3.98,3.98,3.58,2.14,-6.42,-6.73,-0.68
12255.08,-10.05,-9.14,-10.99,-3.98,3.98,3.60,2.17,-6.07,-7.01,-0.91
12377.63,-9.73,-8.54,-11.27,-3.98,3.98,3.62,2.21,-5.75,-7.30,-1.19
12501.41,-9.46,-7.96,-11.56,-3.98,3.98,3.65,2.25,-5.48,-7.59,-1.50
12626.42,-9.25,-7.38,-11.86,-3.98,3.98,3.67,2.30,-5.28,-7.88,-1.87
12752.68,-9.12,-6.85,-12.16,-3.98,3.98,3.69,2.36,-5.15,-8.18,-2.27
12880.21,-9.04,-6.34,-12.46,-3.98,3.98,3.72,2.43,-5.07,-8.48,-2.70
13009.01,-9.03,-5.87,-12.77,-3.98,3.98,3.74,2.50,-5.06,-8.79,-3.16
13139.10,-9.08,-5.43,-13.08,-3.98,3.98,3.76,2.59,-5.11,-9.11,-3.65
13270.49,-9.19,-5.05,-13.40,-3.98,3.98,3.79,2.68,-5.22,-9.43,-4.14
13403.20,-9.37,-4.72,-13.73,-3.98,3.98,3.81,2.79,-5.40,-9.75,-4.65
13537.23,-9.60,-4.43,-14.05,-3.98,3.98,3.84,2.90,-5.63,-10.08,-5.17
13672.60,-9.89,-4.17,-14.39,-3.98,3.98,3.86,3.03,-5.92,-10.41,-5.72
13809.33,-10.22,-3.94,-14.73,-3.98,3.98,3.88,3.17,-6.25,-10.75,-6.28
13947.42,-10.62,-3.76,-15.07,-3.98,3.98,3.91,3.33,-6.65,-11.10,-6.86
14086.90,-11.06,-3.60,-15.42,-3.98,3.98,3.93,3.50,-7.09,-11.45,-7.46
14227.77,-11.53,-3.48,-15.78,-3.98,3.98,3.96,3.69,-7.56,-11.80,-8.05
14370.04,-12.06,-3.41,-16.14,-3.98,3.98,3.98,3.89,-8.09,-12.16,-8.65
14513.74,-12.65,-3.40,-16.50,-3.98,3.98,4.00,4.11,-8.68,-12.53,-9.25
14658.88,-13.30,-3.45,-16.87,-3.98,3.98,4.02,4.34,-9.33,-12.90,-9.85
14805.47,-14.03,-3.56,-17.25,-3.98,3.98,4.05,4.58,-10.06,-13.27,-10.47
14953.52,-14.85,-3.77,-17.63,-3.98,3.98,4.07,4.84,-10.88,-13.65,-11.08
15103.06,-15.78,-4.05,-18.01,-3.98,3.98,4.09,5.10,-11.81,-14.04,-11.73
15254.09,-16.79,-4.40,-18.40,-3.98,3.98,4.11,5.35,-12.81,-14.43,-12.39
15406.63,-17.88,-4.82,-18.80,-3.98,3.98,4.13,5.59,-13.90,-14.82,-13.06
15560.70,-19.05,-5.33,-19.20,-3.98,3.98,4.15,5.80,-15.07,-15.22,-13.72
15716.30,-20.24,-5.86,-19.61,-3.98,3.98,4.17,5.96,-16.26,-15.63,-14.38
15873.47,-21.44,-6.42,-20.02,-3.98,3.98,4.18,6.05,-17.46,-16.04,-15.02
16032.20,-22.62,-6.94,-20.43,-3.98,3.98,4.20,6.07,-18.64,-16.45,-15.68
16192.52,-23.74,-7.34,-20.85,-3.98,3.98,4.21,5.99,-19.76,-16.87,-16.40
16354.45,-24.79,-7.68,-21.28,-3.98,3.98,4.23,5.82,-20.81,-17.30,-17.11
16517.99,-25.73,-7.90,-21.71,-3.98,3.98,4.24,5.57,-21.75,-17.73,-17.83
16683.17,-26.52,-7.95,-22.15,-3.98,3.98,4.25,5.24,-22.54,-18.16,-18.57
16850.01,-27.18,-7.85,-22.59,-3.98,3.98,4.26,4.87,-23.20,-18.60,-19.33
17018.51,-27.70,-7.55,-23.03,-3.99,3.99,4.26,4.47,-23.72,-19.05,-20.15
17188.69,-28.07,-6.99,-23.49,-3.99,3.99,4.27,4.06,-24.09,-19.50,-21.08
17360.58,-28.30,-6.25,-23.94,-3.99,3.99,4.27,3.65,-24.32,-19.96,-22.05
17534.18,-28.42,-5.43,-24.40,-3.99,3.99,4.26,3.25,-24.43,-20.42,-22.99
17709.53,-28.44,-4.55,-24.87,-3.99,3.99,4.26,2.88,-24.45,-20.88,-23.89
17886.62,-28.39,-3.63,-25.34,-3.99,3.99,4.25,2.54,-24.40,-21.35,-24.76
18065.49,-28.29,-2.75,-25.82,-3.99,3.99,4.23,2.22,-24.30,-21.83,-25.54
18246.14,-28.30,-1.94,-26.30,-3.99,3.99,4.21,1.93,-24.31,-22.31,-26.36
18428.60,-28.32,-1.17,-26.79,-3.99,3.99,4.18,1.67,-24.33,-22.80,-27.15
18612.89,-28.31,-0.41,-27.28,-4.00,4.00,4.15,1.44,-24.32,-23.29,-27.90
18799.02,-28.28,0.34,-27.78,-4.00,4.00,4.10,1.24,-24.29,-23.78,-28.62
18987.01,-28.22,1.08,-28.28,-4.00,4.00,4.04,1.05,-24.22,-24.28,-29.30
19176.88,-28.14,1.89,-28.79,-4.00,4.00,3.98,0.89,-24.14,-24.79,-30.03
19368.65,-28.03,2.71,-29.30,-4.00,4.00,3.89,0.74,-24.03,-25.30,-30.74
19562.33,-27.89,3.51,-29.82,-4.00,4.00,3.79,0.62,-23.89,-25.82,-31.40
19757.96,-27.74,4.29,-30.34,-4.00,4.00,3.66,0.51,-23.74,-26.34,-32.03
19955.54,-27.56,5.07,-30.87,-4.01,4.01,3.50,0.41,-23.56,-26.86,-32.63
