frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.97,-0.54,1.97,-0.54,0.54,-0.08,0.48,2.51,2.51,2.52
380.33,1.94,-0.57,1.94,-0.57,0.57,-0.06,0.52,2.51,2.52,2.52
384.13,1.92,-0.59,1.92,-0.60,0.60,-0.04,0.56,2.52,2.52,2.52
387.97,1.89,-0.62,1.89,-0.62,0.63,-0.01,0.60,2.52,2.52,2.52
391.85,1.87,-0.65,1.87,-0.65,0.65,0.01,0.64,2.52,2.52,2.53
395.77,1.86,-0.66,1.86,-0.67,0.66,0.04,0.69,2.53,2.52,2.53
399.73,1.85,-0.68,1.85,-0.68,0.67,0.06,0.73,2.53,2.53,2.54
403.72,1.85,-0.68,1.85,-0.69,0.68,0.09,0.77,2.53,2.53,2.54
407.76,1.85,-0.69,1.85,-0.69,0.68,0.11,0.81,2.53,2.54,2.55
411.84,1.86,-0.68,1.87,-0.68,0.68,0.14,0.85,2.54,2.55,2.55
415.96,1.88,-0.67,1.88,-0.67,0.68,0.17,0.90,2.56,2.56,2.56
420.12,1.89,-0.66,1.89,-0.67,0.67,0.19,0.94,2.57,2.56,2.56
424.32,1.89,-0.66,1.89,-0.67,0.67,0.22,0.98,2.57,2.57,2.56
428.56,1.89,-0.67,1.89,-0.67,0.68,0.25,1.02,2.57,2.57,2.57
432.85,1.88,-0.68,1.88,-0.68,0.69,0.28,1.06,2.57,2.57,2.57
437.18,1.87,-0.69,1.87,-0.70,0.70,0.31,1.10,2.57,2.57,2.57
441.55,1.85,-0.71,1.85,-0.71,0.72,0.34,1.14,2.57,2.57,2.57
445.96,1.83,-0.73,1.83,-0.74,0.74,0.37,1.17,2.57,2.57,2.57
450.42,1.80,-0.76,1.80,-0.76,0.76,0.40,1.21,2.56,2.56,2.57
454.93,1.77,-0.79,1.77,-0.79,0.79,0.43,1.25,2.56,2.56,2.57
459.48,1.74,-0.82,1.75,-0.82,0.81,0.47,1.28,2.55,2.56,2.57
464.07,1.72,-0.84,1.72,-0.84,0.84,0.50,1.31,2.56,2.56,2.57
468.71,1.70,-0.86,1.70,-0.87,0.87,0.53,1.34,2.57,2.57,2.57
473.40,1.68,-0.88,1.68,-0.89,0.90,0.57,1.37,2.58,2.58,2.57
478.13,1.64,-0.93,1.65,-0.93,0.94,0.61,1.40,2.58,2.58,2.58
482.91,1.61,-0.96,1.61,-0.96,0.97,0.64,1.43,2.58,2.58,2.58
487.74,1.57,-1.00,1.57,-1.01,1.01,0.68,1.45,2.58,2.58,2.58
492.62,1.53,-1.04,1.53,-1.05,1.04,0.72,1.48,2.58,2.58,2.58
497.55,1.49,-1.09,1.49,-1.09,1.08,0.76,1.50,2.57,2.57,2.59
502.52,1.45,-1.13,1.46,-1.13,1.11,0.80,1.52,2.56,2.57,2.59
507.55,1.43,-1.15,1.43,-1.16,1.14,0.85,1.53,2.58,2.58,2.59
512.62,1.41,-1.17,1.41,-1.18,1.17,0.89,1.55,2.59,2.59,2.59
517.75,1.40,-1.19,1.40,-1.20,1.21,0.94,1.57,2.61,2.60,2.60
522.93,1.37,-1.22,1.37,-1.22,1.24,0.98,1.58,2.61,2.61,2.60
528.16,1.34,-1.25,1.34,-1.26,1.27,1.03,1.59,2.62,2.61,2.60
533.44,1.29,-1.30,1.30,-1.30,1.31,1.08,1.60,2.60,2.61,2.60
538.77,1.25,-1.35,1.25,-1.35,1.35,1.13,1.61,2.60,2.60,2.61
544.16,1.20,-1.40,1.20,-1.40,1.39,1.18,1.62,2.59,2.59,2.61
549.60,1.16,-1.44,1.17,-1.44,1.43,1.23,1.62,2.59,2.59,2.61
555.10,1.13,-1.47,1.13,-1.47,1.47,1.29,1.63,2.60,2.60,2.61
560.65,1.10,-1.50,1.10,-1.51,1.50,1.34,1.63,2.61,2.61,2.61
566.25,1.07,-1.53,1.07,-1.54,1.54,1.40,1.64,2.61,2.61,2.61
571.92,1.04,-1.57,1.04,-1.57,1.58,1.46,1.64,2.62,2.62,2.62
577.64,1.01,-1.60,1.01,-1.61,1.62,1.52,1.65,2.63,2.63,2.62
583.41,0.97,-1.64,0.97,-1.65,1.65,1.58,1.65,2.63,2.63,2.62
589.25,0.93,-1.69,0.93,-1.69,1.70,1.64,1.66,2.63,2.63,2.63
595.14,0.88,-1.74,0.88,-1.74,1.74,1.71,1.66,2.62,2.62,2.63
601.09,0.84,-1.78,0.84,-1.78,1.78,1.77,1.66,2.62,2.62,2.63
607.10,0.80,-1.82,0.80,-1.83,1.82,1.84,1.67,2.62,2.62,2.63
613.17,0.77,-1.86,0.77,-1.86,1.86,1.91,1.68,2.63,2.63,2.64
619.30,0.73,-1.90,0.73,-1.90,1.90,1.98,1.68,2.63,2.63,2.64
625.50,0.70,-1.93,0.70,-1.94,1.93,2.05,1.69,2.63,2.64,2.64
631.75,0.67,-1.96,0.67,-1.97,1.97,2.12,1.70,2.64,2.64,2.64
638.07,0.64,-2.00,0.64,-2.00,2.01,2.19,1.71,2.65,2.65,2.65
644.45,0.61,-2.03,0.61,-2.04,2.05,2.26,1.72,2.66,2.66,2.65
650.89,0.56,-2.08,0.56,-2.09,2.09,2.33,1.73,2.65,2.65,2.65
657.40,0.51,-2.14,0.51,-2.14,2.13,2.40,1.74,2.65,2.65,2.66
663.98,0.46,-2.19,0.47,-2.19,2.18,2.47,1.76,2.64,2.65,2.66
670.62,0.42,-2.23,0.42,-2.24,2.23,2.54,1.77,2.65,2.65,2.66
677.32,0.37,-2.28,0.37,-2.28,2.28,2.60,1.79,2.66,2.66,2.66
684.10,0.32,-2.33,0.32,-2.33,2.34,2.67,1.81,2.66,2.67,2.66
690.94,0.27,-2.38,0.27,-2.39,2.40,2.73,1.83,2.67,2.67,2.66
697.85,0.21,-2.45,0.21,-2.45,2.46,2.79,1.85,2.68,2.67,2.67
704.83,0.14,-2.52,0.14,-2.53,2.53,2.85,1.87,2.67,2.67,2.67
711.87,0.06,-2.60,0.07,-2.60,2.60,2.90,1.90,2.66,2.67,2.67
718.99,-0.01,-2.67,-0.01,-2.68,2.67,2.95,1.92,2.66,2.66,2.67
726.18,-0.08,-2.74,-0.08,-2.75,2.74,3.00,1.95,2.66,2.66,2.67
733.44,-0.15,-2.81,-0.14,-2.81,2.80,3.04,1.98,2.66,2.66,2.67
740.78,-0.20,-2.86,-0.20,-2.87,2.87,3.08,2.01,2.67,2.67,2.67
748.19,-0.25,-2.92,-0.25,-2.92,2.92,3.11,2.04,2.67,2.67,2.68
755.67,-0.29,-2.96,-0.29,-2.96,2.96,3.13,2.07,2.68,2.68,2.68
763.23,-0.33,-3.00,-0.33,-3.01,3.00,3.15,2.11,2.67,2.67,2.68
770.86,-0.36,-3.03,-0.36,-3.04,3.03,3.16,2.14,2.67,2.67,2.68
778.57,-0.39,-3.06,-0.38,-3.06,3.06,3.16,2.18,2.67,2.67,2.68
786.35,-0.40,-3.07,-0.40,-3.08,3.07,3.16,2.22,2.67,2.67,2.68
794.22,-0.41,-3.08,-0.41,-3.08,3.08,3.16,2.26,2.67,2.67,2.68
802.16,-0.42,-3.08,-0.41,-3.08,3.09,3.14,2.29,2.67,2.67,2.67
810.18,-0.42,-3.08,-0.42,-3.09,3.09,3.12,2.33,2.67,2.67,2.67
818.28,-0.42,-3.08,-0.42,-3.08,3.09,3.10,2.37,2.67,2.67,2.67
826.46,-0.42,-3.08,-0.41,-3.08,3.08,3.07,2.41,2.66,2.67,2.67
834.73,-0.41,-3.06,-0.41,-3.07,3.07,3.03,2.45,2.67,2.66,2.66
843.08,-0.41,-3.05,-0.41,-3.06,3.07,2.99,2.49,2.66,2.65,2.65
851.51,-0.42,-3.06,-0.41,-3.06,3.05,2.95,2.53,2.64,2.64,2.65
860.02,-0.42,-3.05,-0.42,-3.05,3.04,2.90,2.57,2.62,2.62,2.64
868.62,-0.42,-3.03,-0.42,-3.04,3.03,2.85,2.61,2.61,2.61,2.62
877.31,-0.41,-3.01,-0.41,-3.01,3.02,2.79,2.65,2.61,2.61,2.61
886.08,-0.39,-2.98,-0.39,-2.99,3.00,2.73,2.68,2.61,2.61,2.60
894.94,-0.37,-2.96,-0.37,-2.98,2.99,2.67,2.71,2.62,2.62,2.60
903.89,-0.35,-2.98,-0.35,-2.96,2.97,2.61,2.74,2.62,2.62,2.64
912.93,-0.33,-2.95,-0.33,-2.96,2.95,2.55,2.77,2.63,2.62,2.63
922.06,-0.31,-2.93,-0.31,-2.95,2.94,2.49,2.80,2.63,2.63,2.63
931.28,-0.29,-2.95,-0.28,-2.92,2.92,2.42,2.82,2.63,2.64,2.67
940.59,-0.25,-2.88,-0.25,-2.89,2.90,2.36,2.83,2.65,2.65,2.64
950.00,-0.22,-2.85,-0.22,-2.87,2.87,2.30,2.85,2.66,2.66,2.64
959.50,-0.18,-2.84,-0.18,-2.85,2.84,2.23,2.86,2.67,2.67,2.67
969.09,-0.14,-2.84,-0.14,-2.82,2.81,2.17,2.86,2.67,2.67,2.71
978.78,-0.11,-2.79,-0.10,-2.79,2.77,2.10,2.87,2.66,2.67,2.69
988.57,-0.06,-2.71,-0.06,-2.73,2.73,2.04,2.86,2.67,2.68,2.66
998.46,-0.01,-2.68,-0.01,-2.68,2.70,1.98,2.86,2.69,2.69,2.68
1008.44,0.04,-2.64,0.04,-2.64,2.66,1.92,2.84,2.70,2.70,2.69
1018.53,0.08,-2.61,0.09,-2.61,2.63,1.86,2.83,2.71,2.71,2.70
1028.71,0.13,-2.57,0.13,-2.58,2.59,1.80,2.81,2.72,2.72,2.71
1039.00,0.18,-2.55,0.18,-2.56,2.56,1.75,2.78,2.74,2.74,2.74
1049.39,0.23,-2.53,0.23,-2.53,2.52,1.69,2.75,2.75,2.76,2.77
1059.88,0.29,-2.51,0.30,-2.49,2.49,1.64,2.72,2.78,2.78,2.81
1070.48,0.36,-2.44,0.36,-2.46,2.45,1.59,2.68,2.81,2.81,2.81
1081.19,0.44,-2.38,0.44,-2.40,2.40,1.53,2.63,2.84,2.84,2.83
1092.00,0.51,-2.37,0.52,-2.34,2.35,1.48,2.59,2.86,2.86,2.89
1102.92,0.60,-2.26,0.60,-2.29,2.28,1.44,2.54,2.88,2.88,2.87
1113.95,0.67,-2.21,0.67,-2.23,2.21,1.39,2.49,2.88,2.89,2.89
1125.09,0.75,-2.17,0.75,-2.15,2.14,1.34,2.43,2.89,2.89,2.93
1136.34,0.83,-2.07,0.83,-2.08,2.07,1.30,2.38,2.90,2.90,2.91
1147.70,0.92,-1.98,0.92,-1.99,2.00,1.25,2.32,2.92,2.92,2.91
1159.18,1.01,-1.90,1.01,-1.90,1.93,1.21,2.25,2.94,2.94,2.92
1170.77,1.11,-1.82,1.11,-1.83,1.86,1.17,2.19,2.97,2.97,2.94
1182.48,1.20,-1.77,1.20,-1.78,1.79,1.13,2.13,3.00,2.99,2.98
1194.30,1.29,-1.74,1.29,-1.74,1.73,1.09,2.06,3.02,3.02,3.04
1206.25,1.38,-1.70,1.38,-1.68,1.66,1.05,2.00,3.04,3.04,3.09
1218.31,1.48,-1.60,1.49,-1.61,1.59,1.01,1.93,3.07,3.07,3.09
1230.49,1.59,-1.50,1.59,-1.52,1.52,0.97,1.86,3.11,3.11,3.10
1242.80,1.70,-1.45,1.69,-1.43,1.45,0.93,1.79,3.15,3.14,3.16
1255.22,1.79,-1.35,1.80,-1.36,1.37,0.90,1.72,3.16,3.17,3.15
1267.78,1.90,-1.27,1.91,-1.28,1.30,0.86,1.66,3.20,3.20,3.18
1280.45,2.02,-1.22,2.02,-1.20,1.22,0.82,1.59,3.24,3.23,3.25
1293.26,2.13,-1.11,2.13,-1.14,1.14,0.79,1.52,3.27,3.27,3.25
1306.19,2.23,-1.06,2.24,-1.07,1.07,0.75,1.45,3.30,3.31,3.30
1319.25,2.35,-1.02,2.35,-1.00,0.99,0.71,1.39,3.34,3.34,3.38
1332.45,2.47,-0.91,2.47,-0.92,0.90,0.68,1.32,3.37,3.37,3.39
1345.77,2.58,-0.82,2.59,-0.82,0.81,0.64,1.25,3.39,3.40,3.41
1359.23,2.71,-0.71,2.71,-0.72,0.72,0.60,1.19,3.43,3.43,3.43
1372.82,2.84,-0.61,2.84,-0.62,0.62,0.57,1.12,3.46,3.45,3.46
1386.55,2.96,-0.51,2.97,-0.51,0.52,0.53,1.06,3.48,3.48,3.48
1400.41,3.09,-0.41,3.10,-0.41,0.42,0.49,0.99,3.51,3.51,3.51
1414.42,3.23,-0.30,3.22,-0.31,0.32,0.45,0.93,3.55,3.54,3.54
1428.56,3.35,-0.21,3.36,-0.21,0.22,0.41,0.86,3.57,3.58,3.57
1442.85,3.48,-0.12,3.48,-0.13,0.13,0.37,0.80,3.61,3.61,3.61
1457.28,3.61,-0.04,3.61,-0.04,0.04,0.32,0.74,3.65,3.65,3.66
1471.85,3.73,0.04,3.74,0.04,-0.04,0.28,0.68,3.69,3.69,3.70
1486.57,3.86,0.12,3.86,0.12,-0.12,0.23,0.62,3.74,3.74,3.75
1501.43,3.99,0.20,3.99,0.20,-0.20,0.18,0.56,3.79,3.79,3.80
1516.45,4.12,0.28,4.12,0.27,-0.27,0.12,0.50,3.85,3.85,3.85
1531.61,4.25,0.35,4.25,0.35,-0.34,0.07,0.44,3.91,3.91,3.91
1546.93,4.36,0.41,4.37,0.41,-0.40,0.01,0.39,3.96,3.96,3.96
1562.40,4.48,0.48,4.48,0.47,-0.46,-0.05,0.33,4.02,4.02,4.01
1578.02,4.58,0.52,4.58,0.52,-0.51,-0.12,0.27,4.07,4.07,4.07
1593.80,4.68,0.57,4.68,0.56,-0.56,-0.18,0.22,4.12,4.12,4.12
1609.74,4.78,0.61,4.78,0.60,-0.61,-0.26,0.17,4.18,4.17,4.18
1625.84,4.87,0.64,4.88,0.64,-0.65,-0.33,0.12,4.22,4.23,4.24
1642.10,4.97,0.69,4.97,0.68,-0.69,-0.41,0.06,4.28,4.28,4.29
1658.52,5.07,0.73,5.07,0.72,-0.73,-0.49,0.02,4.34,4.34,4.35
1675.10,5.17,0.77,5.17,0.77,-0.77,-0.57,-0.03,4.40,4.40,4.41
1691.85,5.27,0.82,5.27,0.81,-0.82,-0.66,-0.08,4.46,4.46,4.46
1708.77,5.37,0.86,5.37,0.86,-0.86,-0.74,-0.12,4.51,4.52,4.52
1725.86,5.47,0.90,5.47,0.90,-0.90,-0.83,-0.16,4.58,4.57,4.58
1743.12,5.56,0.94,5.56,0.93,-0.93,-0.91,-0.20,4.63,4.63,4.63
1760.55,5.65,0.97,5.65,0.96,-0.96,-0.99,-0.24,4.69,4.69,4.69
1778.15,5.73,0.99,5.74,0.99,-0.99,-1.05,-0.27,4.75,4.75,4.75
1795.94,5.81,1.01,5.81,1.00,-1.00,-1.11,-0.30,4.81,4.81,4.81
1813.90,5.88,1.02,5.88,1.01,-1.01,-1.16,-0.33,4.87,4.87,4.87
1832.03,5.93,1.01,5.94,1.01,-1.01,-1.19,-0.35,4.92,4.93,4.93
1850.36,5.99,1.01,5.99,1.01,-1.00,-1.21,-0.38,4.99,4.99,4.99
1868.86,6.04,1.00,6.04,0.99,-0.99,-1.21,-0.39,5.05,5.05,5.05
1887.55,6.07,0.97,6.07,0.97,-0.97,-1.19,-0.40,5.10,5.10,5.11
1906.42,6.09,0.93,6.10,0.94,-0.94,-1.15,-0.41,5.16,5.16,5.17
1925.49,6.12,0.91,6.12,0.90,-0.90,-1.09,-0.42,5.22,5.22,5.22
1944.74,6.14,0.87,6.14,0.86,-0.85,-1.02,-0.42,5.29,5.29,5.28
1964.19,6.14,0.81,6.14,0.81,-0.80,-0.93,-0.41,5.34,5.34,5.34
1983.83,6.14,0.75,6.14,0.75,-0.75,-0.83,-0.40,5.39,5.39,5.40
2003.67,6.13,0.69,6.13,0.68,-0.69,-0.72,-0.39,5.44,5.44,5.45
2023.71,6.12,0.62,6.12,0.61,-0.64,-0.61,-0.37,5.49,5.49,5.51
2043.94,6.11,0.55,6.11,0.55,-0.57,-0.49,-0.34,5.54,5.53,5.57
2064.38,6.08,0.48,6.09,0.50,-0.50,-0.37,-0.31,5.58,5.58,5.61
2085.03,6.05,0.46,6.05,0.44,-0.43,-0.25,-0.28,5.63,5.63,5.60
2105.88,6.01,0.39,6.01,0.37,-0.34,-0.12,-0.24,5.67,5.67,5.63
2126.94,5.95,0.28,5.95,0.28,-0.25,-0.00,-0.19,5.70,5.71,5.68
2148.20,5.88,0.15,5.89,0.16,-0.14,0.12,-0.15,5.74,5.74,5.74
2169.69,5.81,0.03,5.81,0.02,-0.03,0.24,-0.09,5.78,5.78,5.79
2191.38,5.72,-0.11,5.72,-0.12,0.10,0.35,-0.04,5.82,5.82,5.84
2213.30,5.62,-0.26,5.62,-0.24,0.23,0.47,0.02,5.86,5.86,5.89
2235.43,5.51,-0.36,5.51,-0.37,0.37,0.58,0.09,5.89,5.89,5.88
2257.78,5.40,-0.48,5.40,-0.51,0.52,0.69,0.16,5.92,5.92,5.89
2280.36,5.27,-0.66,5.28,-0.66,0.66,0.80,0.23,5.94,5.94,5.94
2303.17,5.15,-0.83,5.15,-0.82,0.81,0.91,0.30,5.96,5.96,5.99
2326.20,5.02,-0.97,5.02,-0.97,0.96,1.02,0.38,5.98,5.98,6.00
2349.46,4.90,-1.08,4.91,-1.10,1.10,1.13,0.46,6.01,6.01,5.99
2372.95,4.79,-1.24,4.79,-1.25,1.25,1.23,0.54,6.04,6.04,6.04
2396.68,4.68,-1.40,4.68,-1.40,1.40,1.34,0.63,6.08,6.07,6.09
2420.65,4.56,-1.56,4.56,-1.54,1.54,1.45,0.71,6.10,6.10,6.13
2444.86,4.44,-1.66,4.45,-1.68,1.67,1.57,0.80,6.12,6.12,6.11
2469.31,4.33,-1.80,4.33,-1.81,1.81,1.68,0.90,6.14,6.14,6.14
2494.00,4.21,-1.96,4.22,-1.94,1.94,1.80,0.99,6.16,6.16,6.18
2518.94,4.10,-2.05,4.10,-2.08,2.08,1.92,1.09,6.18,6.18,6.16
2544.13,3.99,-2.20,3.99,-2.21,2.21,2.05,1.19,6.20,6.20,6.20
2569.57,3.86,-2.36,3.86,-2.34,2.35,2.19,1.29,6.21,6.21,6.23
2595.27,3.72,-2.48,3.72,-2.48,2.48,2.32,1.39,6.20,6.21,6.21
2621.22,3.58,-2.60,3.58,-2.62,2.62,2.47,1.49,6.20,6.20,6.19
2647.43,3.44,-2.75,3.44,-2.76,2.76,2.63,1.60,6.20,6.21,6.20
2673.90,3.30,-2.93,3.30,-2.91,2.91,2.79,1.71,6.21,6.21,6.24
2700.64,3.15,-3.06,3.15,-3.05,3.06,2.96,1.82,6.21,6.21,6.22
2727.65,3.00,-3.18,3.00,-3.20,3.21,3.14,1.93,6.22,6.21,6.19
2754.93,2.83,-3.33,2.83,-3.35,3.37,3.33,2.04,6.20,6.20,6.17
2782.48,2.66,-3.53,2.66,-3.52,3.52,3.52,2.16,6.19,6.18,6.20
2810.30,2.48,-3.70,2.49,-3.69,3.68,3.71,2.28,6.16,6.16,6.19
2838.40,2.30,-3.84,2.30,-3.85,3.83,3.90,2.40,6.13,6.13,6.15
2866.79,2.13,-3.97,2.12,-3.99,3.98,4.07,2.52,6.11,6.10,6.11
2895.46,1.93,-4.13,1.94,-4.12,4.13,4.24,2.64,6.06,6.07,6.07
2924.41,1.76,-4.26,1.76,-4.26,4.27,4.38,2.77,6.03,6.03,6.03
2953.65,1.59,-4.38,1.59,-4.39,4.40,4.49,2.90,5.99,5.99,5.98
2983.19,1.41,-4.51,1.41,-4.52,4.52,4.59,3.03,5.93,5.93,5.93
3013.02,1.23,-4.64,1.23,-4.65,4.63,4.66,3.16,5.87,5.87,5.88
3043.15,1.05,-4.77,1.06,-4.77,4.74,4.71,3.29,5.80,5.80,5.83
3073.58,0.89,-4.87,0.89,-4.86,4.85,4.75,3.43,5.74,5.74,5.77
3104.32,0.73,-4.94,0.73,-4.93,4.94,4.78,3.56,5.68,5.68,5.68
3135.36,0.58,-4.97,0.58,-5.00,5.03,4.82,3.70,5.62,5.61,5.56
3166.72,0.42,-5.08,0.42,-5.08,5.11,4.86,3.84,5.53,5.53,5.51
3198.38,0.26,-5.18,0.27,-5.18,5.18,4.90,3.98,5.44,5.45,5.45
3230.37,0.12,-5.27,0.13,-5.27,5.24,4.95,4.13,5.36,5.36,5.40
3262.67,0.00,-5.33,0.00,-5.32,5.29,5.01,4.27,5.29,5.29,5.34
3295.30,-0.11,-5.34,-0.11,-5.35,5.34,5.07,4.41,5.23,5.23,5.24
3328.25,-0.21,-5.34,-0.21,-5.37,5.37,5.14,4.55,5.17,5.16,5.14
3361.53,-0.32,-5.40,-0.32,-5.38,5.40,5.22,4.70,5.08,5.09,5.09
3395.15,-0.42,-5.40,-0.42,-5.41,5.42,5.30,4.84,5.00,5.00,4.99
3429.10,-0.53,-5.42,-0.52,-5.44,5.43,5.37,4.97,4.91,4.91,4.90
3463.39,-0.62,-5.47,-0.61,-5.44,5.45,5.45,5.11,4.83,4.83,4.86
3498.03,-0.69,-5.44,-0.69,-5.46,5.46,5.53,5.24,4.77,4.77,4.76
3533.01,-0.76,-5.44,-0.76,-5.47,5.47,5.60,5.37,4.71,4.70,4.69
3568.34,-0.84,-5.49,-0.83,-5.46,5.47,5.67,5.49,4.64,4.64,4.66
3604.02,-0.90,-5.46,-0.90,-5.48,5.47,5.73,5.61,4.58,4.58,4.57
3640.06,-0.95,-5.46,-0.95,-5.48,5.47,5.78,5.72,4.52,4.52,4.52
3676.46,-0.99,-5.49,-0.99,-5.47,5.47,5.82,5.82,4.48,4.48,4.51
3713.22,-1.02,-5.45,-1.02,-5.46,5.46,5.85,5.91,4.44,4.44,4.44
3750.36,-1.04,-5.42,-1.04,-5.44,5.44,5.87,5.99,4.41,4.41,4.39
3787.86,-1.05,-5.41,-1.05,-5.41,5.42,5.87,6.06,4.38,4.38,4.37
3825.74,-1.05,-5.39,-1.05,-5.40,5.40,5.86,6.11,4.35,4.35,4.35
3864.00,-1.04,-5.37,-1.04,-5.37,5.37,5.84,6.15,4.33,4.33,4.34
3902.64,-1.01,-5.33,-1.01,-5.33,5.33,5.80,6.18,4.32,4.31,4.33
3941.66,-0.97,-5.27,-0.97,-5.27,5.28,5.75,6.19,4.31,4.31,4.31
3981.08,-0.91,-5.20,-0.90,-5.21,5.22,5.68,6.18,4.31,4.32,4.30
4020.89,-0.81,-5.12,-0.81,-5.14,5.14,5.60,6.16,4.33,4.33,4.32
4061.10,-0.69,-5.07,-0.69,-5.06,5.04,5.50,6.12,4.36,4.35,4.39
4101.71,-0.56,-4.95,-0.56,-4.95,4.93,5.40,6.07,4.37,4.37,4.40
4142.73,-0.41,-4.81,-0.41,-4.82,4.80,5.28,6.00,4.39,4.39,4.41
4184.15,-0.25,-4.66,-0.25,-4.66,4.65,5.15,5.92,4.40,4.41,4.42
4226.00,-0.07,-4.49,-0.07,-4.49,4.50,5.01,5.82,4.43,4.43,4.43
4268.26,0.11,-4.31,0.11,-4.31,4.33,4.87,5.70,4.44,4.44,4.43
4310.94,0.30,-4.12,0.30,-4.12,4.15,4.72,5.58,4.46,4.46,4.43
4354.05,0.49,-3.93,0.49,-3.95,3.97,4.56,5.44,4.46,4.46,4.43
4397.59,0.68,-3.78,0.68,-3.79,3.78,4.40,5.29,4.46,4.46,4.47
4441.56,0.86,-3.63,0.86,-3.62,3.59,4.24,5.14,4.45,4.45,4.50
4485.98,1.04,-3.43,1.05,-3.43,3.40,4.08,4.97,4.44,4.44,4.48
4530.84,1.22,-3.21,1.22,-3.22,3.20,3.91,4.80,4.43,4.42,4.44
4576.15,1.38,-3.00,1.38,-3.01,3.02,3.75,4.62,4.40,4.40,4.39
4621.91,1.52,-2.81,1.52,-2.81,2.83,3.58,4.43,4.36,4.35,4.34
4668.13,1.63,-2.63,1.63,-2.63,2.66,3.42,4.25,4.29,4.29,4.27
4714.81,1.72,-2.47,1.72,-2.48,2.49,3.26,4.05,4.21,4.21,4.20
4761.96,1.78,-2.33,1.78,-2.34,2.34,3.10,3.86,4.12,4.12,4.12
4809.58,1.82,-2.21,1.82,-2.21,2.21,2.95,3.66,4.03,4.03,4.04
4857.67,1.84,-2.10,1.84,-2.10,2.09,2.80,3.46,3.93,3.93,3.95
4906.25,1.85,-1.99,1.85,-2.00,1.99,2.65,3.26,3.84,3.84,3.85
4955.31,1.83,-1.91,1.83,-1.91,1.91,2.52,3.05,3.74,3.74,3.75
5004.87,1.80,-1.84,1.80,-1.84,1.84,2.38,2.85,3.65,3.65,3.65
5054.91,1.75,-1.78,1.75,-1.79,1.80,2.26,2.65,3.55,3.55,3.54
5105.46,1.68,-1.75,1.68,-1.76,1.78,2.14,2.44,3.46,3.45,3.44
5156.52,1.57,-1.75,1.57,-1.76,1.77,2.03,2.24,3.35,3.35,3.33
5208.08,1.44,-1.78,1.44,-1.78,1.79,1.93,2.04,3.23,3.23,3.23
5260.16,1.29,-1.82,1.29,-1.83,1.83,1.84,1.83,3.12,3.12,3.12
5312.77,1.13,-1.88,1.13,-1.88,1.88,1.77,1.63,3.01,3.01,3.02
5365.89,0.96,-1.95,0.96,-1.95,1.94,1.71,1.43,2.91,2.91,2.92
5419.55,0.79,-2.01,0.79,-2.01,2.02,1.67,1.23,2.81,2.81,2.81
5473.75,0.61,-2.08,0.61,-2.09,2.09,1.64,1.02,2.70,2.70,2.70
5528.49,0.42,-2.16,0.42,-2.16,2.16,1.64,0.82,2.58,2.59,2.59
5583.77,0.23,-2.23,0.24,-2.22,2.23,1.66,0.62,2.46,2.47,2.47
5639.61,0.05,-2.29,0.06,-2.28,2.28,1.70,0.42,2.34,2.34,2.35
5696.00,-0.12,-2.32,-0.12,-2.32,2.32,1.78,0.21,2.21,2.20,2.21
5752.96,-0.31,-2.36,-0.29,-2.34,2.34,1.87,0.01,2.03,2.05,2.06
5810.49,-0.47,-2.36,-0.45,-2.33,2.32,1.98,-0.19,1.86,1.87,1.90
5868.60,-0.61,-2.32,-0.59,-2.29,2.27,2.10,-0.40,1.67,1.68,1.72
5927.28,-0.75,-2.27,-0.71,-2.21,2.18,2.21,-0.60,1.43,1.47,1.53
5986.56,-0.85,-2.16,-0.80,-2.07,2.05,2.27,-0.81,1.20,1.25,1.32
6046.42,-0.93,-1.98,-0.87,-1.88,1.87,2.26,-1.01,0.94,1.00,1.06
6106.89,-0.99,-1.77,-0.90,-1.64,1.64,2.13,-1.22,0.65,0.74,0.79
6167.96,-1.03,-1.52,-0.90,-1.35,1.37,1.85,-1.43,0.34,0.46,0.50
6229.64,-1.04,-1.27,-0.87,-1.04,1.04,1.44,-1.64,0.00,0.17,0.24
6291.93,-1.01,-0.97,-0.79,-0.68,0.67,0.90,-1.85,-0.34,-0.12,-0.03
6354.85,-0.95,-0.64,-0.66,-0.27,0.24,0.27,-2.07,-0.70,-0.42,-0.30
6418.40,-0.85,-0.26,-0.48,0.19,-0.23,-0.41,-2.28,-1.07,-0.71,-0.58
6482.58,-0.72,0.16,-0.25,0.70,-0.74,-1.09,-2.49,-1.46,-0.99,-0.87
6547.41,-0.54,0.64,0.03,1.25,-1.29,-1.74,-2.71,-1.83,-1.26,-1.17
6612.88,-0.34,1.14,0.35,1.84,-1.87,-2.36,-2.93,-2.20,-1.52,-1.47
6679.01,-0.10,1.69,0.71,2.44,-2.46,-2.91,-3.14,-2.56,-1.74,-1.78
6745.80,0.18,2.29,1.10,3.05,-3.04,-3.40,-3.36,-2.86,-1.94,-2.10
6813.26,0.50,2.93,1.51,3.63,-3.61,-3.82,-3.58,-3.11,-2.10,-2.42
6881.39,0.85,3.61,1.91,4.17,-4.13,-4.18,-3.79,-3.28,-2.22,-2.75
