frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.29,-0.77,-2.28,-0.76,0.76,0.79,-0.43,-1.53,-1.52,-1.52
351.23,-2.23,-0.70,-2.23,-0.71,0.71,0.72,-0.45,-1.51,-1.52,-1.52
354.74,-2.19,-0.66,-2.18,-0.66,0.67,0.65,-0.48,-1.52,-1.51,-1.52
358.28,-2.13,-0.61,-2.13,-0.61,0.62,0.58,-0.51,-1.51,-1.51,-1.51
361.87,-2.08,-0.56,-2.08,-0.56,0.56,0.50,-0.53,-1.51,-1.51,-1.52
365.49,-2.03,-0.51,-2.03,-0.51,0.51,0.42,-0.56,-1.52,-1.52,-1.52
369.14,-1.98,-0.45,-1.98,-0.45,0.45,0.34,-0.59,-1.53,-1.53,-1.53
372.83,-1.93,-0.40,-1.91,-0.39,0.38,0.27,-0.61,-1.54,-1.53,-1.53
376.56,-1.85,-0.32,-1.85,-0.32,0.32,0.19,-0.64,-1.53,-1.53,-1.53
380.33,-1.77,-0.24,-1.77,-0.25,0.25,0.11,-0.67,-1.52,-1.53,-1.52
384.13,-1.71,-0.17,-1.70,-0.17,0.17,0.03,-0.70,-1.53,-1.53,-1.53
387.97,-1.63,-0.09,-1.62,-0.09,0.09,-0.05,-0.73,-1.53,-1.53,-1.53
391.85,-1.55,-0.00,-1.55,-0.01,0.01,-0.13,-0.76,-1.54,-1.54,-1.54
395.77,-1.47,0.07,-1.47,0.07,-0.08,-0.21,-0.79,-1.54,-1.54,-1.54
399.73,-1.39,0.16,-1.38,0.16,-0.17,-0.29,-0.81,-1.55,-1.55,-1.55
403.72,-1.30,0.25,-1.29,0.25,-0.26,-0.37,-0.84,-1.55,-1.55,-1.55
407.76,-1.19,0.36,-1.19,0.35,-0.35,-0.45,-0.87,-1.54,-1.55,-1.55
411.84,-1.10,0.44,-1.09,0.45,-0.45,-0.53,-0.90,-1.54,-1.54,-1.54
415.96,-1.00,0.54,-0.99,0.55,-0.55,-0.61,-0.93,-1.54,-1.54,-1.54
420.12,-0.90,0.64,-0.90,0.64,-0.64,-0.69,-0.96,-1.54,-1.54,-1.54
424.32,-0.80,0.75,-0.80,0.74,-0.74,-0.77,-0.99,-1.54,-1.54,-1.54
428.56,-0.71,0.85,-0.70,0.84,-0.84,-0.85,-1.02,-1.55,-1.55,-1.55
432.85,-0.62,0.94,-0.61,0.94,-0.94,-0.94,-1.05,-1.56,-1.55,-1.55
437.18,-0.52,1.04,-0.52,1.03,-1.04,-1.02,-1.07,-1.55,-1.56,-1.55
441.55,-0.43,1.12,-0.42,1.13,-1.13,-1.10,-1.10,-1.56,-1.55,-1.54
445.96,-0.33,1.22,-0.32,1.23,-1.23,-1.19,-1.13,-1.55,-1.55,-1.54
450.42,-0.22,1.34,-0.23,1.32,-1.32,-1.27,-1.15,-1.53,-1.55,-1.55
454.93,-0.15,1.40,-0.14,1.41,-1.40,-1.35,-1.18,-1.55,-1.54,-1.55
459.48,-0.06,1.49,-0.06,1.49,-1.49,-1.43,-1.20,-1.54,-1.54,-1.55
464.07,0.02,1.57,0.01,1.56,-1.56,-1.51,-1.23,-1.54,-1.55,-1.55
468.71,0.07,1.61,0.09,1.63,-1.63,-1.58,-1.25,-1.55,-1.54,-1.54
473.40,0.14,1.69,0.15,1.69,-1.68,-1.65,-1.27,-1.54,-1.54,-1.55
478.13,0.20,1.74,0.20,1.74,-1.74,-1.71,-1.29,-1.53,-1.54,-1.54
482.91,0.24,1.78,0.24,1.78,-1.78,-1.76,-1.31,-1.53,-1.53,-1.54
487.74,0.27,1.81,0.28,1.81,-1.81,-1.81,-1.33,-1.54,-1.54,-1.54
492.62,0.30,1.83,0.30,1.84,-1.84,-1.85,-1.35,-1.54,-1.54,-1.53
497.55,0.32,1.86,0.33,1.86,-1.86,-1.88,-1.36,-1.54,-1.54,-1.54
502.52,0.34,1.87,0.34,1.88,-1.87,-1.90,-1.38,-1.53,-1.53,-1.53
507.55,0.34,1.88,0.35,1.89,-1.88,-1.91,-1.39,-1.53,-1.53,-1.54
512.62,0.35,1.90,0.35,1.89,-1.88,-1.92,-1.40,-1.53,-1.53,-1.54
517.75,0.35,1.89,0.35,1.88,-1.88,-1.92,-1.41,-1.53,-1.53,-1.53
522.93,0.33,1.87,0.34,1.87,-1.88,-1.91,-1.42,-1.54,-1.54,-1.53
528.16,0.32,1.87,0.33,1.87,-1.88,-1.90,-1.43,-1.55,-1.55,-1.54
533.44,0.32,1.87,0.32,1.86,-1.87,-1.89,-1.44,-1.55,-1.55,-1.54
538.77,0.32,1.87,0.32,1.87,-1.87,-1.87,-1.45,-1.55,-1.55,-1.54
544.16,0.32,1.87,0.32,1.87,-1.87,-1.86,-1.45,-1.55,-1.55,-1.54
549.60,0.32,1.88,0.32,1.88,-1.88,-1.84,-1.46,-1.55,-1.55,-1.55
555.10,0.32,1.89,0.32,1.88,-1.88,-1.83,-1.46,-1.56,-1.56,-1.56
560.65,0.32,1.89,0.32,1.89,-1.89,-1.81,-1.47,-1.56,-1.56,-1.56
566.25,0.32,1.89,0.32,1.89,-1.89,-1.80,-1.47,-1.56,-1.56,-1.56
571.92,0.32,1.89,0.32,1.89,-1.89,-1.79,-1.48,-1.57,-1.57,-1.56
577.64,0.32,1.90,0.32,1.89,-1.89,-1.78,-1.48,-1.57,-1.57,-1.57
583.41,0.32,1.90,0.32,1.89,-1.89,-1.77,-1.49,-1.57,-1.57,-1.57
589.25,0.32,1.89,0.32,1.89,-1.89,-1.77,-1.49,-1.57,-1.57,-1.56
595.14,0.32,1.89,0.32,1.89,-1.89,-1.77,-1.50,-1.57,-1.57,-1.56
601.09,0.32,1.89,0.32,1.89,-1.89,-1.77,-1.50,-1.56,-1.56,-1.56
607.10,0.32,1.88,0.32,1.88,-1.88,-1.78,-1.51,-1.56,-1.56,-1.55
613.17,0.32,1.88,0.32,1.88,-1.88,-1.78,-1.51,-1.55,-1.55,-1.56
619.30,0.32,1.87,0.32,1.87,-1.87,-1.79,-1.52,-1.55,-1.55,-1.55
625.50,0.32,1.86,0.32,1.86,-1.87,-1.80,-1.53,-1.54,-1.54,-1.54
631.75,0.32,1.86,0.32,1.86,-1.86,-1.82,-1.54,-1.54,-1.54,-1.54
638.07,0.32,1.85,0.32,1.85,-1.85,-1.83,-1.55,-1.53,-1.53,-1.53
644.45,0.32,1.85,0.32,1.85,-1.85,-1.85,-1.56,-1.52,-1.52,-1.53
650.89,0.32,1.84,0.32,1.84,-1.84,-1.87,-1.57,-1.51,-1.51,-1.52
657.40,0.32,1.83,0.32,1.83,-1.83,-1.89,-1.59,-1.50,-1.50,-1.51
663.98,0.32,1.81,0.32,1.82,-1.81,-1.91,-1.60,-1.49,-1.49,-1.49
670.62,0.32,1.80,0.32,1.80,-1.80,-1.93,-1.62,-1.48,-1.48,-1.48
677.32,0.32,1.79,0.32,1.79,-1.79,-1.95,-1.64,-1.46,-1.46,-1.47
684.10,0.32,1.77,0.32,1.77,-1.77,-1.98,-1.66,-1.45,-1.45,-1.45
690.94,0.32,1.75,0.32,1.76,-1.76,-2.00,-1.68,-1.43,-1.43,-1.43
697.85,0.32,1.74,0.32,1.74,-1.74,-2.02,-1.70,-1.42,-1.42,-1.42
704.83,0.32,1.73,0.32,1.73,-1.73,-2.05,-1.72,-1.41,-1.41,-1.41
711.87,0.32,1.72,0.32,1.72,-1.72,-2.07,-1.75,-1.40,-1.40,-1.40
718.99,0.32,1.71,0.32,1.72,-1.71,-2.10,-1.77,-1.39,-1.39,-1.39
726.18,0.32,1.71,0.32,1.71,-1.71,-2.12,-1.80,-1.38,-1.38,-1.39
733.44,0.32,1.71,0.32,1.71,-1.71,-2.15,-1.83,-1.38,-1.38,-1.39
740.78,0.32,1.70,0.32,1.71,-1.71,-2.17,-1.86,-1.39,-1.39,-1.38
748.19,0.32,1.71,0.32,1.72,-1.72,-2.19,-1.89,-1.40,-1.40,-1.39
755.67,0.32,1.73,0.32,1.73,-1.73,-2.21,-1.93,-1.41,-1.41,-1.41
763.23,0.32,1.75,0.32,1.75,-1.75,-2.23,-1.96,-1.43,-1.43,-1.43
770.86,0.32,1.77,0.32,1.77,-1.77,-2.24,-1.99,-1.44,-1.44,-1.45
778.57,0.32,1.79,0.32,1.79,-1.79,-2.26,-2.03,-1.47,-1.47,-1.47
786.35,0.32,1.81,0.32,1.82,-1.81,-2.27,-2.07,-1.49,-1.49,-1.49
794.22,0.32,1.84,0.32,1.84,-1.84,-2.28,-2.10,-1.51,-1.51,-1.52
802.16,0.32,1.86,0.32,1.86,-1.86,-2.29,-2.14,-1.54,-1.54,-1.54
810.18,0.32,1.88,0.32,1.89,-1.89,-2.29,-2.18,-1.56,-1.56,-1.56
818.28,0.32,1.91,0.32,1.91,-1.91,-2.29,-2.22,-1.59,-1.59,-1.59
826.46,0.32,1.93,0.32,1.93,-1.94,-2.29,-2.26,-1.61,-1.61,-1.61
834.73,0.32,1.95,0.33,1.96,-1.97,-2.29,-2.29,-1.64,-1.64,-1.63
843.08,0.33,1.98,0.34,1.98,-1.99,-2.28,-2.33,-1.66,-1.66,-1.65
851.51,0.34,2.01,0.35,2.01,-2.01,-2.27,-2.37,-1.67,-1.67,-1.67
860.02,0.35,2.04,0.35,2.04,-2.03,-2.26,-2.40,-1.68,-1.68,-1.69
868.62,0.35,2.06,0.35,2.06,-2.05,-2.25,-2.44,-1.70,-1.70,-1.71
877.31,0.34,2.07,0.34,2.07,-2.06,-2.23,-2.47,-1.72,-1.72,-1.73
886.08,0.32,2.06,0.33,2.07,-2.07,-2.21,-2.50,-1.74,-1.74,-1.74
894.94,0.30,2.05,0.31,2.06,-2.06,-2.18,-2.53,-1.76,-1.76,-1.75
903.89,0.28,2.06,0.28,2.06,-2.06,-2.16,-2.55,-1.77,-1.77,-1.78
912.93,0.26,2.05,0.26,2.05,-2.05,-2.13,-2.57,-1.78,-1.79,-1.79
922.06,0.22,2.02,0.23,2.03,-2.03,-2.09,-2.59,-1.81,-1.80,-1.80
931.28,0.19,2.01,0.20,2.01,-2.01,-2.06,-2.60,-1.82,-1.82,-1.82
940.59,0.16,1.99,0.16,2.00,-2.00,-2.02,-2.61,-1.83,-1.84,-1.83
950.00,0.13,1.98,0.13,1.98,-1.98,-1.99,-2.62,-1.85,-1.85,-1.85
959.50,0.10,1.96,0.11,1.96,-1.97,-1.95,-2.62,-1.86,-1.86,-1.86
969.09,0.07,1.94,0.08,1.95,-1.95,-1.91,-2.61,-1.88,-1.88,-1.87
978.78,0.05,1.94,0.05,1.94,-1.94,-1.86,-2.60,-1.89,-1.89,-1.89
988.57,0.02,1.93,0.03,1.93,-1.93,-1.82,-2.59,-1.91,-1.90,-1.91
998.46,0.00,1.92,0.00,1.92,-1.92,-1.77,-2.57,-1.92,-1.92,-1.92
1008.44,-0.03,1.91,-0.03,1.91,-1.92,-1.73,-2.54,-1.94,-1.94,-1.94
1018.53,-0.06,1.89,-0.05,1.90,-1.91,-1.68,-2.51,-1.97,-1.96,-1.95
1028.71,-0.08,1.89,-0.07,1.89,-1.90,-1.63,-2.47,-1.98,-1.98,-1.97
1039.00,-0.10,1.88,-0.09,1.89,-1.89,-1.58,-2.43,-1.99,-1.98,-1.98
1049.39,-0.11,1.89,-0.11,1.89,-1.88,-1.53,-2.38,-1.98,-1.99,-2.00
1059.88,-0.14,1.87,-0.14,1.87,-1.86,-1.48,-2.33,-1.99,-1.99,-2.01
1070.48,-0.18,1.83,-0.17,1.84,-1.83,-1.43,-2.27,-2.01,-2.00,-2.01
1081.19,-0.22,1.80,-0.22,1.80,-1.80,-1.38,-2.21,-2.02,-2.02,-2.02
1092.00,-0.27,1.75,-0.26,1.76,-1.76,-1.33,-2.14,-2.03,-2.02,-2.02
1102.92,-0.31,1.71,-0.30,1.72,-1.72,-1.28,-2.07,-2.02,-2.02,-2.02
1113.95,-0.35,1.67,-0.35,1.67,-1.67,-1.23,-2.00,-2.01,-2.02,-2.02
1125.09,-0.40,1.61,-0.40,1.62,-1.62,-1.18,-1.92,-2.01,-2.01,-2.01
1136.34,-0.45,1.56,-0.44,1.56,-1.56,-1.13,-1.84,-2.01,-2.01,-2.01
1147.70,-0.50,1.49,-0.49,1.50,-1.51,-1.07,-1.75,-2.00,-2.00,-1.99
1159.18,-0.54,1.44,-0.54,1.45,-1.45,-1.02,-1.66,-1.98,-1.99,-1.98
1170.77,-0.59,1.39,-0.59,1.39,-1.39,-0.97,-1.57,-1.97,-1.97,-1.98
1182.48,-0.64,1.33,-0.64,1.33,-1.32,-0.92,-1.48,-1.96,-1.96,-1.97
1194.30,-0.70,1.26,-0.70,1.26,-1.26,-0.87,-1.39,-1.96,-1.96,-1.96
1206.25,-0.76,1.19,-0.76,1.19,-1.20,-0.82,-1.29,-1.95,-1.95,-1.95
1218.31,-0.83,1.11,-0.82,1.12,-1.13,-0.77,-1.20,-1.95,-1.95,-1.94
1230.49,-0.89,1.05,-0.89,1.05,-1.06,-0.72,-1.10,-1.95,-1.95,-1.94
1242.80,-0.95,1.00,-0.95,0.99,-0.99,-0.68,-1.00,-1.94,-1.94,-1.94
1255.22,-1.02,0.91,-1.01,0.92,-0.92,-0.63,-0.90,-1.93,-1.93,-1.93
1267.78,-1.08,0.86,-1.08,0.85,-0.85,-0.58,-0.80,-1.92,-1.92,-1.93
1280.45,-1.14,0.79,-1.14,0.78,-0.77,-0.53,-0.69,-1.91,-1.91,-1.92
1293.26,-1.21,0.70,-1.20,0.71,-0.70,-0.48,-0.59,-1.91,-1.91,-1.90
1306.19,-1.27,0.64,-1.27,0.63,-0.63,-0.43,-0.49,-1.89,-1.90,-1.90
1319.25,-1.35,0.55,-1.34,0.55,-0.56,-0.38,-0.38,-1.90,-1.89,-1.89
1332.45,-1.41,0.48,-1.40,0.48,-0.48,-0.33,-0.28,-1.89,-1.88,-1.88
1345.77,-1.46,0.42,-1.46,0.41,-0.41,-0.28,-0.18,-1.86,-1.87,-1.87
1359.23,-1.53,0.34,-1.52,0.34,-0.34,-0.23,-0.07,-1.86,-1.86,-1.86
1372.82,-1.59,0.27,-1.59,0.26,-0.26,-0.17,0.03,-1.85,-1.85,-1.85
1386.55,-1.66,0.19,-1.65,0.19,-0.19,-0.12,0.14,-1.85,-1.84,-1.84
1400.41,-1.72,0.13,-1.71,0.13,-0.12,-0.07,0.25,-1.84,-1.83,-1.84
1414.42,-1.78,0.07,-1.79,0.05,-0.05,-0.02,0.35,-1.83,-1.84,-1.84
1428.56,-1.87,-0.02,-1.86,-0.02,0.02,0.04,0.46,-1.84,-1.84,-1.84
1442.85,-1.95,-0.10,-1.94,-0.10,0.09,0.09,0.57,-1.85,-1.85,-1.84
1457.28,-2.03,-0.17,-2.02,-0.17,0.16,0.15,0.67,-1.86,-1.86,-1.85
1471.85,-2.10,-0.23,-2.10,-0.24,0.24,0.21,0.78,-1.86,-1.86,-1.86
1486.57,-2.17,-0.29,-2.17,-0.30,0.31,0.27,0.89,-1.86,-1.86,-1.87
1501.43,-2.25,-0.37,-2.24,-0.37,0.38,0.33,1.00,-1.86,-1.86,-1.87
1516.45,-2.33,-0.45,-2.33,-0.45,0.46,0.39,1.11,-1.87,-1.87,-1.87
1531.61,-2.41,-0.53,-2.41,-0.54,0.53,0.46,1.21,-1.88,-1.88,-1.87
1546.93,-2.49,-0.61,-2.48,-0.61,0.60,0.52,1.32,-1.88,-1.88,-1.87
1562.40,-2.56,-0.68,-2.56,-0.68,0.68,0.59,1.43,-1.88,-1.88,-1.87
1578.02,-2.63,-0.75,-2.63,-0.76,0.75,0.66,1.54,-1.87,-1.88,-1.87
1593.80,-2.71,-0.82,-2.70,-0.83,0.83,0.74,1.65,-1.88,-1.88,-1.88
1609.74,-2.79,-0.90,-2.78,-0.90,0.90,0.82,1.75,-1.88,-1.88,-1.88
1625.84,-2.86,-0.97,-2.86,-0.98,0.98,0.90,1.86,-1.88,-1.88,-1.88
1642.10,-2.94,-1.05,-2.94,-1.06,1.05,0.98,1.96,-1.88,-1.88,-1.88
1658.52,-3.02,-1.13,-3.02,-1.13,1.13,1.07,2.07,-1.88,-1.88,-1.88
1675.10,-3.11,-1.21,-3.10,-1.22,1.22,1.16,2.17,-1.89,-1.89,-1.89
1691.85,-3.20,-1.29,-3.20,-1.30,1.30,1.25,2.27,-1.89,-1.90,-1.90
1708.77,-3.30,-1.38,-3.29,-1.38,1.39,1.35,2.37,-1.91,-1.91,-1.91
1725.86,-3.40,-1.46,-3.40,-1.47,1.47,1.46,2.47,-1.92,-1.93,-1.93
1743.12,-3.51,-1.57,-3.50,-1.57,1.56,1.57,2.56,-1.94,-1.94,-1.93
1760.55,-3.62,-1.66,-3.61,-1.66,1.65,1.68,2.65,-1.96,-1.96,-1.95
1778.15,-3.72,-1.74,-3.72,-1.75,1.74,1.80,2.73,-1.97,-1.97,-1.97
1795.94,-3.83,-1.83,-3.83,-1.83,1.84,1.93,2.81,-1.99,-1.99,-1.99
1813.90,-3.94,-1.92,-3.93,-1.93,1.93,2.06,2.89,-2.01,-2.00,-2.01
1832.03,-4.05,-2.02,-4.04,-2.03,2.03,2.20,2.96,-2.02,-2.02,-2.02
1850.36,-4.16,-2.13,-4.16,-2.13,2.12,2.34,3.03,-2.03,-2.03,-2.02
1868.86,-4.27,-2.23,-4.27,-2.23,2.23,2.49,3.09,-2.04,-2.04,-2.03
1887.55,-4.39,-2.34,-4.38,-2.34,2.34,2.65,3.14,-2.04,-2.04,-2.04
1906.42,-4.50,-2.44,-4.50,-2.45,2.46,2.81,3.18,-2.03,-2.03,-2.05
1925.49,-4.62,-2.57,-4.62,-2.58,2.59,2.98,3.22,-2.02,-2.02,-2.04
1944.74,-4.75,-2.72,-4.74,-2.72,2.73,3.15,3.25,-2.02,-2.01,-2.02
1964.19,-4.88,-2.87,-4.88,-2.87,2.87,3.33,3.27,-2.00,-2.01,-2.00
1983.83,-5.02,-3.02,-5.01,-3.03,3.02,3.51,3.29,-2.00,-1.99,-1.99
2003.67,-5.16,-3.19,-5.15,-3.18,3.17,3.69,3.29,-1.98,-1.98,-1.96
2023.71,-5.30,-3.33,-5.30,-3.34,3.33,3.86,3.29,-1.96,-1.96,-1.96
2043.94,-5.44,-3.49,-5.44,-3.50,3.50,4.03,3.28,-1.94,-1.94,-1.94
2064.38,-5.59,-3.66,-5.58,-3.65,3.67,4.20,3.27,-1.92,-1.91,-1.92
2085.03,-5.73,-3.81,-5.73,-3.82,3.83,4.35,3.24,-1.89,-1.89,-1.91
2105.88,-5.88,-3.98,-5.88,-3.99,4.00,4.50,3.20,-1.87,-1.88,-1.89
2126.94,-6.05,-4.17,-6.04,-4.16,4.17,4.61,3.16,-1.87,-1.87,-1.87
2148.20,-6.21,-4.34,-6.20,-4.34,4.36,4.72,3.12,-1.85,-1.84,-1.86
2169.69,-6.35,-4.49,-6.35,-4.50,4.55,4.79,3.06,-1.80,-1.81,-1.85
2191.38,-6.51,-4.66,-6.50,-4.66,4.71,4.84,3.00,-1.79,-1.79,-1.84
2213.30,-6.64,-4.79,-6.64,-4.80,4.84,4.85,2.93,-1.79,-1.79,-1.84
2235.43,-6.77,-4.93,-6.76,-4.93,4.92,4.85,2.86,-1.84,-1.84,-1.83
2257.78,-6.88,-5.04,-6.88,-5.04,4.95,4.80,2.79,-1.93,-1.93,-1.83
2280.36,-6.98,-5.12,-6.97,-5.13,4.91,4.73,2.71,-2.07,-2.07,-1.85
2303.17,-7.06,-5.20,-7.05,-5.20,4.81,4.62,2.62,-2.25,-2.24,-1.85
2326.20,-7.10,-5.24,-7.10,-5.25,4.65,4.50,2.54,-2.44,-2.45,-1.85
2349.46,-7.13,-5.27,-7.13,-5.27,4.45,4.35,2.44,-2.68,-2.68,-1.85
2372.95,-7.14,-5.26,-7.13,-5.26,4.20,4.19,2.35,-2.93,-2.93,-1.87
2396.68,-7.12,-5.23,-7.11,-5.23,3.93,4.00,2.26,-3.19,-3.18,-1.88
2420.65,-7.06,-5.15,-7.06,-5.16,3.64,3.81,2.16,-3.42,-3.42,-1.90
2444.86,-6.98,-5.07,-6.98,-5.07,3.36,3.61,2.06,-3.62,-3.62,-1.90
2469.31,-6.87,-4.95,-6.86,-4.96,3.10,3.41,1.97,-3.77,-3.77,-1.91
2494.00,-6.73,-4.82,-6.73,-4.82,2.84,3.20,1.87,-3.89,-3.89,-1.90
2518.94,-6.56,-4.66,-6.56,-4.66,2.58,2.99,1.77,-3.98,-3.98,-1.89
2544.13,-6.37,-4.48,-6.36,-4.48,2.32,2.78,1.67,-4.05,-4.04,-1.88
2569.57,-6.14,-4.26,-6.14,-4.27,2.06,2.56,1.56,-4.07,-4.07,-1.87
2595.27,-5.88,-4.03,-5.88,-4.03,1.80,2.35,1.46,-4.07,-4.07,-1.84
2621.22,-5.59,-3.76,-5.58,-3.76,1.54,2.14,1.36,-4.04,-4.04,-1.82
2647.43,-5.26,-3.47,-5.26,-3.47,1.29,1.93,1.26,-3.97,-3.97,-1.78
2673.90,-4.90,-3.15,-4.90,-3.16,1.03,1.72,1.16,-3.87,-3.88,-1.74
2700.64,-4.53,-2.82,-4.52,-2.82,0.77,1.50,1.06,-3.76,-3.75,-1.70
2727.65,-4.11,-2.45,-4.10,-2.45,0.51,1.29,0.96,-3.59,-3.59,-1.65
2754.93,-3.65,-2.05,-3.65,-2.06,0.25,1.07,0.86,-3.39,-3.40,-1.59
2782.48,-3.18,-1.64,-3.17,-1.64,-0.01,0.85,0.76,-3.18,-3.18,-1.53
2810.30,-2.68,-1.20,-2.67,-1.20,-0.26,0.62,0.66,-2.94,-2.93,-1.47
2838.40,-2.15,-0.73,-2.14,-0.73,-0.51,0.38,0.56,-2.66,-2.66,-1.41
2866.79,-1.60,-0.24,-1.60,-0.25,-0.76,0.14,0.47,-2.36,-2.36,-1.35
2895.46,-1.05,0.23,-1.04,0.23,-1.02,-0.12,0.37,-2.07,-2.06,-1.27
2924.41,-0.49,0.72,-0.48,0.72,-1.29,-0.39,0.27,-1.77,-1.77,-1.20
2953.65,0.08,1.20,0.08,1.19,-1.57,-0.68,0.17,-1.49,-1.49,-1.11
2983.19,0.63,1.65,0.63,1.64,-1.87,-0.99,0.08,-1.23,-1.23,-1.01
3013.02,1.17,2.08,1.17,2.07,-2.17,-1.31,-0.02,-1.00,-1.00,-0.90
3043.15,1.68,2.46,1.69,2.46,-2.49,-1.66,-0.11,-0.80,-0.80,-0.77
3073.58,2.18,2.84,2.18,2.82,-2.80,-2.03,-0.21,-0.62,-0.62,-0.65
3104.32,2.63,3.14,2.64,3.15,-3.11,-2.42,-0.30,-0.48,-0.47,-0.50
3135.36,3.07,3.45,3.07,3.44,-3.41,-2.82,-0.40,-0.33,-0.33,-0.37
3166.72,3.47,3.71,3.47,3.70,-3.68,-3.23,-0.49,-0.20,-0.21,-0.23
3198.38,3.83,3.94,3.84,3.94,-3.92,-3.63,-0.58,-0.08,-0.08,-0.10
3230.37,4.17,4.14,4.17,4.13,-4.12,-4.03,-0.67,0.05,0.05,0.04
3262.67,4.47,4.30,4.47,4.29,-4.28,-4.37,-0.76,0.20,0.19,0.18
3295.30,4.73,4.41,4.74,4.41,-4.41,-4.67,-0.85,0.33,0.33,0.33
3328.25,4.97,4.51,4.97,4.50,-4.50,-4.88,-0.94,0.47,0.47,0.47
3361.53,5.17,4.56,5.18,4.56,-4.57,-5.01,-1.03,0.60,0.60,0.62
3395.15,5.35,4.60,5.36,4.60,-4.62,-5.05,-1.11,0.74,0.74,0.76
3429.10,5.51,4.63,5.52,4.63,-4.63,-5.01,-1.19,0.88,0.88,0.89
3463.39,5.65,4.64,5.65,4.62,-4.63,-4.91,-1.27,1.03,1.02,1.02
3498.03,5.75,4.60,5.75,4.59,-4.60,-4.77,-1.35,1.16,1.16,1.16
3533.01,5.82,4.53,5.83,4.54,-4.54,-4.61,-1.42,1.29,1.29,1.30
3568.34,5.87,4.46,5.87,4.45,-4.45,-4.44,-1.49,1.42,1.42,1.42
3604.02,5.88,4.36,5.89,4.35,-4.34,-4.28,-1.56,1.55,1.55,1.53
3640.06,5.86,4.22,5.86,4.22,-4.20,-4.12,-1.62,1.67,1.67,1.65
3676.46,5.80,4.05,5.80,4.04,-4.02,-3.94,-1.68,1.78,1.77,1.76
3713.22,5.69,3.83,5.70,3.83,-3.83,-3.75,-1.73,1.87,1.87,1.87
3750.36,5.57,3.60,5.57,3.60,-3.60,-3.52,-1.78,1.97,1.97,1.98
3787.86,5.42,3.35,5.42,3.35,-3.36,-3.25,-1.82,2.07,2.07,2.08
3825.74,5.25,3.10,5.25,3.09,-3.09,-2.94,-1.85,2.16,2.16,2.16
3864.00,5.06,2.82,5.06,2.82,-2.81,-2.61,-1.88,2.26,2.26,2.25
3902.64,4.85,2.53,4.86,2.52,-2.51,-2.28,-1.90,2.34,2.34,2.33
3941.66,4.63,2.22,4.63,2.21,-2.21,-1.94,-1.92,2.43,2.42,2.42
3981.08,4.39,1.90,4.40,1.90,-1.90,-1.63,-1.93,2.49,2.50,2.50
4020.89,4.15,1.59,4.15,1.58,-1.59,-1.34,-1.93,2.56,2.56,2.57
4061.10,3.90,1.28,3.90,1.28,-1.28,-1.08,-1.93,2.62,2.62,2.63
4101.71,3.65,0.98,3.66,0.98,-0.98,-0.84,-1.92,2.67,2.68,2.68
4142.73,3.42,0.69,3.43,0.69,-0.70,-0.63,-1.90,2.73,2.73,2.74
4184.15,3.20,0.42,3.20,0.41,-0.42,-0.43,-1.88,2.78,2.78,2.79
4226.00,2.98,0.16,2.99,0.16,-0.16,-0.26,-1.85,2.82,2.83,2.83
4268.26,2.77,-0.08,2.77,-0.08,0.08,-0.11,-1.81,2.86,2.86,2.86
4310.94,2.57,-0.30,2.57,-0.31,0.31,0.03,-1.77,2.88,2.88,2.88
4354.05,2.37,-0.51,2.38,-0.52,0.52,0.16,-1.72,2.89,2.90,2.89
4397.59,2.20,-0.71,2.21,-0.71,0.70,0.27,-1.67,2.91,2.91,2.92
4441.56,2.06,-0.87,2.06,-0.88,0.87,0.38,-1.61,2.93,2.93,2.94
4485.98,1.93,-1.02,1.93,-1.03,1.01,0.48,-1.55,2.95,2.95,2.96
4530.84,1.82,-1.16,1.83,-1.15,1.14,0.57,-1.49,2.97,2.97,2.99
4576.15,1.74,-1.25,1.75,-1.26,1.25,0.65,-1.42,3.00,3.00,3.00
4621.91,1.68,-1.35,1.69,-1.35,1.35,0.73,-1.34,3.04,3.04,3.04
4668.13,1.64,-1.42,1.64,-1.43,1.44,0.80,-1.27,3.08,3.08,3.07
4714.81,1.61,-1.49,1.61,-1.50,1.51,0.87,-1.19,3.12,3.12,3.11
4761.96,1.59,-1.57,1.59,-1.57,1.57,0.94,-1.11,3.17,3.17,3.17
4809.58,1.58,-1.63,1.59,-1.64,1.63,1.00,-1.03,3.22,3.22,3.22
4857.67,1.58,-1.69,1.59,-1.70,1.69,1.07,-0.94,3.28,3.28,3.28
4906.25,1.59,-1.75,1.59,-1.75,1.75,1.12,-0.86,3.34,3.34,3.35
4955.31,1.60,-1.79,1.61,-1.79,1.80,1.18,-0.77,3.41,3.41,3.40
5004.87,1.62,-1.83,1.62,-1.84,1.86,1.24,-0.69,3.49,3.48,3.46
5054.91,1.62,-1.89,1.62,-1.89,1.91,1.29,-0.60,3.54,3.53,3.52
5105.46,1.61,-1.95,1.62,-1.95,1.96,1.34,-0.51,3.58,3.58,3.57
5156.52,1.60,-2.01,1.61,-2.01,2.00,1.39,-0.42,3.61,3.61,3.62
5208.08,1.60,-2.05,1.60,-2.05,2.04,1.44,-0.33,3.64,3.64,3.66
5260.16,1.60,-2.07,1.61,-2.08,2.06,1.49,-0.23,3.66,3.66,3.68
