frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.49,0.74,3.32,0.14,-0.13,0.32,0.81,4.36,3.19,3.75
7232.41,4.17,0.93,3.05,0.13,-0.12,0.35,0.82,4.05,2.93,3.24
7304.74,3.84,1.14,2.81,0.10,-0.10,0.37,0.82,3.74,2.71,2.70
7377.79,3.51,1.36,2.58,0.07,-0.06,0.39,0.82,3.45,2.52,2.15
7451.56,3.17,1.59,2.37,0.02,-0.02,0.42,0.83,3.16,2.36,1.58
7526.08,2.81,1.79,2.17,-0.04,0.04,0.44,0.83,2.85,2.22,1.02
7601.34,2.45,1.98,1.99,-0.11,0.11,0.47,0.83,2.56,2.09,0.47
7677.35,2.10,2.16,1.81,-0.18,0.18,0.50,0.83,2.28,1.99,-0.06
7754.13,1.75,2.32,1.63,-0.26,0.26,0.53,0.83,2.01,1.89,-0.57
7831.67,1.40,2.45,1.45,-0.34,0.34,0.56,0.83,1.75,1.80,-1.05
7909.98,1.03,2.52,1.28,-0.43,0.43,0.60,0.82,1.46,1.71,-1.49
7989.08,0.65,2.53,1.11,-0.52,0.52,0.64,0.82,1.17,1.63,-1.88
8068.98,0.26,2.49,0.95,-0.61,0.61,0.68,0.81,0.88,1.56,-2.23
8149.67,-0.14,2.37,0.78,-0.71,0.71,0.72,0.80,0.57,1.49,-2.51
8231.16,-0.55,2.18,0.62,-0.80,0.80,0.77,0.79,0.25,1.42,-2.73
8313.47,-0.98,1.89,0.46,-0.90,0.89,0.83,0.78,-0.08,1.35,-2.87
8396.61,-1.43,1.49,0.30,-0.99,0.99,0.89,0.77,-0.44,1.28,-2.92
8480.57,-1.89,1.01,0.14,-1.08,1.08,0.96,0.76,-0.81,1.22,-2.90
8565.38,-2.37,0.47,-0.02,-1.17,1.17,1.04,0.74,-1.20,1.15,-2.84
8651.03,-2.87,-0.16,-0.17,-1.26,1.26,1.13,0.73,-1.61,1.09,-2.71
8737.54,-3.38,-0.85,-0.32,-1.34,1.34,1.23,0.71,-2.04,1.02,-2.53
8824.92,-3.91,-1.60,-0.47,-1.42,1.42,1.33,0.69,-2.49,0.95,-2.31
8913.17,-4.43,-2.38,-0.61,-1.50,1.50,1.44,0.68,-2.93,0.88,-2.05
9002.30,-4.96,-3.20,-0.76,-1.57,1.57,1.55,0.66,-3.39,0.81,-1.76
9092.32,-5.45,-3.98,-0.90,-1.64,1.64,1.64,0.64,-3.81,0.74,-1.47
9183.25,-5.92,-4.74,-1.04,-1.71,1.71,1.71,0.62,-4.21,0.67,-1.18
9275.08,-6.33,-5.44,-1.17,-1.77,1.77,1.76,0.60,-4.56,0.60,-0.89
9367.83,-6.68,-6.07,-1.31,-1.83,1.83,1.80,0.58,-4.84,0.53,-0.61
9461.51,-6.95,-6.57,-1.43,-1.89,1.90,1.83,0.56,-5.05,0.46,-0.38
9556.12,-7.15,-6.95,-1.56,-1.95,1.96,1.86,0.54,-5.19,0.40,-0.20
9651.68,-7.27,-7.17,-1.68,-2.01,2.02,1.90,0.52,-5.25,0.33,-0.10
9748.20,-7.30,-7.26,-1.80,-2.06,2.07,1.95,0.50,-5.23,0.27,-0.04
9845.68,-7.25,-7.21,-1.92,-2.12,2.12,2.01,0.48,-5.13,0.20,-0.04
9944.14,-7.11,-7.03,-2.03,-2.17,2.15,2.08,0.46,-4.95,0.12,-0.08
10043.58,-6.91,-6.76,-2.14,-2.21,2.18,2.15,0.44,-4.73,0.04,-0.15
10144.02,-6.67,-6.42,-2.27,-2.21,2.20,2.22,0.42,-4.47,-0.07,-0.25
10245.46,-6.40,-6.05,-2.39,-2.21,2.21,2.30,0.41,-4.19,-0.19,-0.35
10347.91,-6.12,-5.68,-2.52,-2.20,2.21,2.37,0.39,-3.91,-0.32,-0.44
10451.39,-5.84,-5.31,-2.65,-2.19,2.20,2.43,0.37,-3.64,-0.45,-0.53
10555.91,-5.58,-4.99,-2.77,-2.18,2.18,2.48,0.36,-3.39,-0.59,-0.59
10661.46,-5.33,-4.70,-2.90,-2.16,2.17,2.51,0.34,-3.16,-0.73,-0.63
10768.08,-5.10,-4.45,-3.02,-2.15,2.15,2.53,0.33,-2.95,-0.87,-0.65
10875.76,-4.87,-4.24,-3.14,-2.13,2.13,2.52,0.31,-2.74,-1.02,-0.63
10984.52,-4.64,-4.05,-3.26,-2.11,2.11,2.50,0.30,-2.53,-1.16,-0.59
11094.36,-4.40,-3.88,-3.38,-2.08,2.08,2.46,0.28,-2.31,-1.30,-0.52
11205.31,-4.14,-3.72,-3.50,-2.06,2.06,2.39,0.27,-2.08,-1.45,-0.42
11317.36,-3.85,-3.50,-3.62,-2.03,2.03,2.31,0.26,-1.82,-1.59,-0.35
11430.53,-3.52,-3.22,-3.74,-2.00,2.00,2.22,0.25,-1.52,-1.74,-0.30
11544.84,-3.15,-2.88,-3.85,-1.97,1.97,2.12,0.24,-1.18,-1.89,-0.27
11660.29,-2.76,-2.47,-3.97,-1.93,1.93,2.01,0.22,-0.83,-2.04,-0.29
11776.89,-2.36,-1.99,-4.08,-1.89,1.89,1.89,0.21,-0.46,-2.19,-0.37
11894.66,-1.96,-1.50,-4.20,-1.85,1.85,1.77,0.20,-0.10,-2.34,-0.46
12013.60,-1.56,-0.96,-4.31,-1.81,1.81,1.66,0.19,0.26,-2.50,-0.60
12133.74,-1.18,-0.41,-4.42,-1.77,1.77,1.54,0.18,0.59,-2.65,-0.77
12255.08,-0.83,0.14,-4.53,-1.72,1.72,1.43,0.18,0.90,-2.81,-0.97
12377.63,-0.54,0.63,-4.64,-1.67,1.67,1.33,0.17,1.14,-2.96,-1.17
12501.41,-0.31,1.07,-4.75,-1.62,1.62,1.23,0.16,1.32,-3.12,-1.38
12626.42,-0.14,1.43,-4.85,-1.57,1.57,1.14,0.15,1.43,-3.28,-1.57
12752.68,-0.02,1.73,-4.96,-1.52,1.52,1.05,0.14,1.50,-3.44,-1.75
12880.21,0.03,1.93,-5.07,-1.46,1.46,0.97,0.13,1.49,-3.61,-1.90
13009.01,0.03,2.05,-5.17,-1.40,1.40,0.89,0.13,1.43,-3.77,-2.02
13139.10,-0.01,2.10,-5.27,-1.34,1.34,0.82,0.12,1.33,-3.94,-2.11
13270.49,-0.08,2.06,-5.38,-1.27,1.27,0.76,0.11,1.20,-4.10,-2.14
13403.20,-0.18,1.94,-5.48,-1.21,1.21,0.70,0.11,1.03,-4.27,-2.12
13537.23,-0.28,1.78,-5.58,-1.14,1.14,0.65,0.10,0.86,-4.44,-2.06
13672.60,-0.39,1.59,-5.68,-1.07,1.07,0.60,0.10,0.68,-4.61,-1.98
13809.33,-0.50,1.37,-5.78,-0.99,0.99,0.55,0.09,0.50,-4.78,-1.87
13947.42,-0.64,1.11,-5.87,-0.92,0.92,0.51,0.08,0.28,-4.96,-1.75
14086.90,-0.81,0.82,-5.97,-0.84,0.84,0.47,0.08,0.03,-5.13,-1.63
14227.77,-1.03,0.49,-6.06,-0.76,0.76,0.43,0.07,-0.27,-5.31,-1.52
14370.04,-1.31,0.14,-6.16,-0.68,0.68,0.40,0.07,-0.63,-5.48,-1.45
14513.74,-1.68,-0.25,-6.25,-0.59,0.59,0.37,0.06,-1.08,-5.66,-1.43
14658.88,-2.12,-0.65,-6.34,-0.51,0.51,0.34,0.06,-1.61,-5.84,-1.47
14805.47,-2.66,-1.06,-6.44,-0.42,0.42,0.31,0.05,-2.24,-6.02,-1.60
14953.52,-3.27,-1.47,-6.53,-0.32,0.32,0.29,0.05,-2.94,-6.20,-1.80
15103.06,-3.92,-1.80,-6.62,-0.23,0.23,0.27,0.04,-3.69,-6.39,-2.12
15254.09,-4.61,-2.07,-6.70,-0.13,0.13,0.25,0.04,-4.47,-6.57,-2.54
15406.63,-5.33,-2.30,-6.79,-0.04,0.04,0.23,0.03,-5.29,-6.76,-3.03
15560.70,-6.03,-2.43,-6.88,0.06,-0.06,0.21,0.03,-6.09,-6.94,-3.60
15716.30,-6.70,-2.50,-6.96,0.17,-0.17,0.19,0.03,-6.86,-7.13,-4.20
15873.47,-7.33,-2.50,-7.05,0.27,-0.27,0.18,0.02,-7.60,-7.32,-4.83
16032.20,-7.90,-2.41,-7.13,0.38,-0.38,0.16,0.02,-8.28,-7.51,-5.49
16192.52,-8.39,-2.16,-7.21,0.49,-0.49,0.15,0.02,-8.88,-7.70,-6.23
16354.45,-8.79,-1.86,-7.30,0.60,-0.60,0.14,0.02,-9.39,-7.90,-6.93
16517.99,-9.08,-1.51,-7.38,0.72,-0.72,0.13,0.01,-9.79,-8.09,-7.57
16683.17,-9.28,-1.13,-7.46,0.83,-0.83,0.12,0.01,-10.11,-8.29,-8.15
16850.01,-9.41,-0.77,-7.54,0.95,-0.95,0.11,0.01,-10.36,-8.49,-8.64
17018.51,-9.47,-0.40,-7.61,1.07,-1.07,0.10,0.01,-10.54,-8.68,-9.07
17188.69,-9.48,0.11,-7.69,1.19,-1.19,0.09,0.01,-10.67,-8.88,-9.59
17360.58,-9.46,0.56,-7.76,1.32,-1.32,0.08,0.01,-10.78,-9.09,-10.02
17534.18,-9.45,0.94,-7.84,1.45,-1.45,0.07,0.01,-10.89,-9.29,-10.39
17709.53,-9.47,1.22,-7.91,1.58,-1.58,0.07,0.01,-11.04,-9.49,-10.69
17886.62,-9.53,1.43,-7.99,1.71,-1.71,0.06,0.01,-11.24,-9.70,-10.96
18065.49,-9.61,1.81,-8.06,1.84,-1.84,0.05,0.01,-11.45,-9.90,-11.42
18246.14,-9.75,2.28,-8.13,1.98,-1.98,0.05,0.01,-11.73,-10.11,-12.03
18428.60,-9.91,2.71,-8.20,2.12,-2.12,0.04,0.01,-12.03,-10.32,-12.62
18612.89,-10.10,3.10,-8.27,2.26,-2.26,0.04,0.01,-12.36,-10.53,-13.20
18799.02,-10.30,3.44,-8.33,2.41,-2.41,0.03,0.01,-12.70,-10.74,-13.74
18987.01,-10.54,3.73,-8.40,2.55,-2.55,0.03,0.01,-13.09,-10.95,-14.27
19176.88,-10.78,4.29,-8.47,2.70,-2.70,0.03,0.00,-13.48,-11.17,-15.07
19368.65,-11.06,4.82,-8.53,2.85,-2.85,0.02,0.00,-13.91,-11.38,-15.88
19562.33,-11.35,5.31,-8.60,3.00,-3.00,0.02,0.00,-14.35,-11.60,-16.66
19757.96,-11.67,5.75,-8.66,3.16,-3.16,0.02,0.00,-14.83,-11.82,-17.42
19955.54,-12.01,6.15,-8.72,3.32,-3.32,0.01,0.00,-15.32,-12.04,-18.16
