frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,7.79,6.19,9.35,5.32,-5.31,-5.25,-5.01,2.47,4.04,1.59
7377.79,7.24,6.08,9.24,5.19,-5.19,-5.11,-5.03,2.05,4.06,1.15
7451.56,6.72,6.00,9.15,5.07,-5.07,-4.96,-5.05,1.65,4.08,0.71
7526.08,6.21,5.91,9.06,4.96,-4.95,-4.82,-5.07,1.26,4.11,0.29
7601.34,5.74,5.83,8.97,4.84,-4.83,-4.69,-5.08,0.91,4.14,-0.10
7677.35,5.29,5.70,8.88,4.72,-4.71,-4.56,-5.08,0.58,4.17,-0.42
7754.13,4.86,5.56,8.78,4.59,-4.59,-4.43,-5.08,0.27,4.19,-0.71
7831.67,4.46,5.37,8.68,4.46,-4.46,-4.31,-5.07,-0.01,4.21,-0.92
7909.98,4.08,5.13,8.57,4.34,-4.34,-4.19,-5.05,-0.26,4.23,-1.06
7989.08,3.73,4.86,8.45,4.21,-4.21,-4.07,-5.02,-0.48,4.24,-1.14
8068.98,3.39,4.55,8.32,4.07,-4.07,-3.95,-4.99,-0.69,4.25,-1.17
8149.67,3.10,4.21,8.19,3.94,-3.94,-3.84,-4.94,-0.84,4.25,-1.12
8231.16,2.82,3.80,8.06,3.80,-3.80,-3.72,-4.89,-0.98,4.26,-0.99
8313.47,2.57,3.36,7.92,3.66,-3.66,-3.60,-4.82,-1.09,4.26,-0.80
8396.61,2.34,2.88,7.77,3.52,-3.52,-3.48,-4.75,-1.18,4.25,-0.55
8480.57,2.14,2.36,7.63,3.38,-3.38,-3.36,-4.66,-1.24,4.25,-0.23
8565.38,1.98,1.86,7.48,3.24,-3.23,-3.24,-4.58,-1.26,4.25,0.11
8651.03,1.86,1.37,7.34,3.09,-3.09,-3.11,-4.48,-1.24,4.24,0.48
8737.54,1.77,0.89,7.19,2.95,-2.95,-2.99,-4.38,-1.19,4.24,0.87
8824.92,1.74,0.46,7.05,2.81,-2.81,-2.86,-4.27,-1.08,4.24,1.27
8913.17,1.78,0.10,6.92,2.68,-2.68,-2.74,-4.16,-0.90,4.24,1.67
9002.30,1.88,-0.19,6.78,2.54,-2.55,-2.61,-4.04,-0.67,4.24,2.06
9092.32,2.05,-0.38,6.65,2.42,-2.42,-2.48,-3.93,-0.37,4.23,2.42
9183.25,2.28,-0.49,6.53,2.30,-2.30,-2.36,-3.80,-0.02,4.23,2.76
9275.08,2.58,-0.49,6.40,2.18,-2.18,-2.23,-3.68,0.39,4.22,3.06
9367.83,2.93,-0.41,6.28,2.07,-2.07,-2.11,-3.56,0.86,4.21,3.33
9461.51,3.33,-0.28,6.16,1.97,-1.97,-2.00,-3.44,1.36,4.19,3.60
9556.12,3.76,-0.10,6.04,1.87,-1.87,-1.89,-3.32,1.89,4.17,3.85
9651.68,4.22,0.15,5.92,1.77,-1.78,-1.79,-3.20,2.44,4.15,4.06
9748.20,4.68,0.40,5.80,1.69,-1.69,-1.70,-3.08,2.99,4.11,4.27
9845.68,5.14,0.67,5.69,1.61,-1.61,-1.62,-2.96,3.52,4.08,4.46
9944.14,5.60,0.95,5.57,1.54,-1.54,-1.55,-2.85,4.06,4.04,4.64
10043.58,6.03,1.21,5.46,1.47,-1.47,-1.49,-2.74,4.55,3.99,4.81
10144.02,6.40,1.40,5.22,1.41,-1.41,-1.45,-2.63,4.99,3.81,4.99
10245.46,6.73,1.55,4.97,1.35,-1.35,-1.41,-2.52,5.38,3.62,5.17
10347.91,7.02,1.67,4.72,1.29,-1.29,-1.39,-2.42,5.72,3.43,5.34
10451.39,7.28,1.77,4.46,1.24,-1.24,-1.37,-2.32,6.04,3.23,5.50
10555.91,7.50,1.83,4.21,1.18,-1.18,-1.36,-2.22,6.31,3.02,5.66
10661.46,7.67,1.85,3.94,1.13,-1.13,-1.35,-2.13,6.54,2.82,5.81
10768.08,7.83,1.89,3.68,1.08,-1.08,-1.34,-2.04,6.75,2.60,5.93
10875.76,7.97,1.91,3.41,1.03,-1.03,-1.34,-1.95,6.94,2.38,6.05
10984.52,8.09,1.93,3.14,0.98,-0.98,-1.33,-1.87,7.11,2.16,6.15
11094.36,8.18,1.94,2.86,0.93,-0.93,-1.32,-1.78,7.25,1.93,6.23
11205.31,8.25,1.95,2.58,0.88,-0.88,-1.31,-1.71,7.36,1.70,6.29
11317.36,8.29,1.96,2.30,0.84,-0.84,-1.30,-1.63,7.45,1.46,6.32
11430.53,8.28,1.95,2.01,0.80,-0.80,-1.28,-1.56,7.48,1.22,6.32
11544.84,8.19,1.90,1.72,0.75,-0.75,-1.26,-1.49,7.43,0.97,6.28
11660.29,8.01,1.77,1.43,0.71,-0.71,-1.24,-1.42,7.29,0.71,6.23
11776.89,7.70,1.54,1.13,0.68,-0.68,-1.22,-1.35,7.02,0.46,6.15
11894.66,7.28,1.23,0.83,0.64,-0.64,-1.19,-1.29,6.64,0.19,6.04
12013.60,6.73,0.83,0.53,0.60,-0.60,-1.17,-1.23,6.12,-0.08,5.89
12133.74,6.06,0.35,0.22,0.57,-0.57,-1.14,-1.17,5.49,-0.35,5.70
12255.08,5.27,-0.21,-0.09,0.54,-0.54,-1.11,-1.12,4.73,-0.63,5.47
12377.63,4.37,-0.83,-0.41,0.51,-0.51,-1.07,-1.07,3.86,-0.91,5.19
12501.41,3.39,-1.50,-0.72,0.48,-0.48,-1.04,-1.01,2.91,-1.20,4.88
12626.42,2.37,-2.15,-1.05,0.45,-0.45,-1.00,-0.96,1.91,-1.50,4.51
12752.68,1.33,-2.79,-1.37,0.43,-0.43,-0.97,-0.92,0.90,-1.80,4.11
12880.21,0.28,-3.41,-1.70,0.40,-0.40,-0.93,-0.87,-0.12,-2.10,3.68
13009.01,-0.72,-3.95,-2.03,0.38,-0.38,-0.89,-0.83,-1.10,-2.41,3.22
13139.10,-1.65,-4.39,-2.37,0.36,-0.36,-0.85,-0.78,-2.01,-2.72,2.73
13270.49,-2.46,-4.71,-2.71,0.34,-0.34,-0.82,-0.74,-2.80,-3.04,2.24
13403.20,-3.15,-4.89,-3.05,0.32,-0.32,-0.78,-0.70,-3.47,-3.37,1.73
13537.23,-3.70,-4.92,-3.39,0.30,-0.30,-0.74,-0.66,-4.01,-3.70,1.21
13672.60,-4.11,-4.78,-3.74,0.29,-0.29,-0.70,-0.63,-4.40,-4.03,0.66
13809.33,-4.39,-4.50,-4.10,0.27,-0.27,-0.66,-0.59,-4.67,-4.37,0.10
13947.42,-4.57,-4.10,-4.45,0.26,-0.26,-0.62,-0.56,-4.84,-4.71,-0.48
14086.90,-4.66,-3.59,-4.81,0.25,-0.25,-0.58,-0.52,-4.92,-5.06,-1.08
14227.77,-4.70,-3.04,-5.18,0.24,-0.24,-0.54,-0.49,-4.95,-5.42,-1.67
14370.04,-4.70,-2.44,-5.54,0.23,-0.23,-0.50,-0.46,-4.94,-5.78,-2.27
14513.74,-4.68,-1.82,-5.91,0.23,-0.23,-0.46,-0.43,-4.91,-6.14,-2.87
14658.88,-4.65,-1.19,-6.29,0.22,-0.22,-0.42,-0.39,-4.88,-6.51,-3.47
14805.47,-4.64,-0.56,-6.67,0.22,-0.22,-0.38,-0.37,-4.87,-6.89,-4.09
14953.52,-4.66,0.03,-7.05,0.22,-0.22,-0.35,-0.34,-4.88,-7.27,-4.70
15103.06,-4.72,0.62,-7.43,0.22,-0.22,-0.31,-0.31,-4.94,-7.65,-5.35
15254.09,-4.83,1.17,-7.82,0.22,-0.22,-0.27,-0.28,-5.06,-8.04,-6.01
15406.63,-4.98,1.69,-8.21,0.23,-0.23,-0.24,-0.26,-5.21,-8.44,-6.68
15560.70,-5.16,2.17,-8.61,0.23,-0.23,-0.20,-0.23,-5.40,-8.84,-7.34
15716.30,-5.38,2.61,-9.01,0.24,-0.24,-0.17,-0.21,-5.62,-9.24,-8.00
15873.47,-5.64,2.99,-9.41,0.25,-0.25,-0.13,-0.19,-5.89,-9.65,-8.64
16032.20,-5.94,3.35,-9.81,0.26,-0.26,-0.10,-0.17,-6.20,-10.07,-9.30
16192.52,-6.27,3.74,-10.22,0.27,-0.27,-0.06,-0.16,-6.54,-10.49,-10.02
16354.45,-6.63,4.09,-10.64,0.28,-0.28,-0.03,-0.14,-6.91,-10.91,-10.73
16517.99,-7.07,4.37,-11.05,0.29,-0.29,0.00,-0.13,-7.37,-11.35,-11.45
16683.17,-7.61,4.57,-11.47,0.31,-0.31,0.03,-0.12,-7.92,-11.78,-12.19
16850.01,-8.24,4.70,-11.89,0.33,-0.33,0.06,-0.11,-8.57,-12.22,-12.95
17018.51,-9.01,4.75,-12.32,0.35,-0.35,0.09,-0.10,-9.36,-12.67,-13.77
17188.69,-9.93,4.76,-12.75,0.37,-0.37,0.12,-0.10,-10.30,-13.12,-14.70
17360.58,-10.99,4.67,-13.18,0.39,-0.39,0.15,-0.09,-11.38,-13.57,-15.67
17534.18,-12.18,4.42,-13.62,0.41,-0.41,0.17,-0.08,-12.60,-14.03,-16.61
17709.53,-13.49,4.01,-14.06,0.44,-0.44,0.20,-0.08,-13.93,-14.50,-17.51
17886.62,-14.91,3.46,-14.51,0.46,-0.46,0.23,-0.07,-15.38,-14.97,-18.38
18065.49,-16.39,2.76,-14.95,0.49,-0.49,0.25,-0.07,-16.89,-15.45,-19.16
18246.14,-17.70,2.27,-15.41,0.52,-0.52,0.27,-0.06,-18.22,-15.93,-19.98
18428.60,-19.00,1.76,-15.86,0.55,-0.55,0.30,-0.06,-19.56,-16.41,-20.77
18612.89,-20.33,1.18,-16.32,0.59,-0.59,0.32,-0.05,-20.92,-16.90,-21.52
18799.02,-21.69,0.54,-16.78,0.62,-0.62,0.34,-0.05,-22.31,-17.40,-22.24
18987.01,-23.08,-0.17,-17.25,0.66,-0.66,0.36,-0.04,-23.74,-17.90,-22.92
19176.88,-24.49,-0.85,-17.71,0.69,-0.69,0.37,-0.04,-25.19,-18.41,-23.65
19368.65,-25.93,-1.58,-18.19,0.73,-0.73,0.39,-0.03,-26.67,-18.92,-24.36
19562.33,-27.40,-2.39,-18.66,0.77,-0.77,0.41,-0.03,-28.18,-19.43,-25.02
19757.96,-28.90,-3.26,-19.14,0.81,-0.81,0.42,-0.02,-29.72,-19.96,-25.65
19955.54,-30.44,-4.20,-19.62,0.86,-0.86,0.44,-0.02,-31.30,-20.48,-26.25
