frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.90,1.43,4.64,0.58,-0.54,-0.27,2.09,4.36,4.10,3.47
6881.39,5.02,1.72,4.60,0.54,-0.50,-0.18,2.07,4.52,4.11,3.30
6950.21,5.16,2.03,4.54,0.44,-0.40,-0.06,2.05,4.76,4.13,3.13
7019.71,5.29,2.32,4.44,0.29,-0.26,0.07,2.03,5.03,4.17,2.97
7089.91,5.45,2.64,4.31,0.10,-0.09,0.21,2.01,5.36,4.22,2.81
7160.81,5.60,2.92,4.16,-0.13,0.12,0.36,1.99,5.72,4.28,2.68
7232.41,5.75,3.18,4.00,-0.36,0.34,0.51,1.97,6.09,4.35,2.57
7304.74,5.91,3.49,3.84,-0.60,0.58,0.67,1.96,6.49,4.41,2.42
7377.79,6.07,3.74,3.67,-0.83,0.80,0.82,1.94,6.87,4.48,2.33
7451.56,6.22,3.90,3.52,-1.04,1.02,0.96,1.93,7.24,4.54,2.32
7526.08,6.36,4.02,3.37,-1.24,1.22,1.10,1.91,7.58,4.59,2.34
7601.34,6.48,4.08,3.23,-1.42,1.40,1.24,1.90,7.88,4.63,2.40
7677.35,6.59,4.09,3.09,-1.57,1.56,1.36,1.89,8.15,4.65,2.50
7754.13,6.66,4.02,2.97,-1.71,1.70,1.49,1.88,8.36,4.67,2.64
7831.67,6.69,3.88,2.85,-1.83,1.83,1.60,1.86,8.52,4.67,2.81
7909.98,6.71,3.69,2.73,-1.94,1.94,1.71,1.85,8.65,4.67,3.02
7989.08,6.66,3.41,2.61,-2.04,2.04,1.81,1.84,8.70,4.65,3.25
8068.98,6.56,3.06,2.49,-2.14,2.14,1.91,1.83,8.70,4.63,3.50
8149.67,6.41,2.65,2.36,-2.23,2.24,2.01,1.82,8.64,4.60,3.76
8231.16,6.21,2.18,2.23,-2.32,2.33,2.10,1.81,8.54,4.56,4.03
8313.47,5.94,1.63,2.10,-2.41,2.42,2.18,1.80,8.36,4.52,4.31
8396.61,5.61,1.05,1.96,-2.51,2.51,2.26,1.79,8.12,4.47,4.56
8480.57,5.23,0.47,1.82,-2.60,2.60,2.34,1.78,7.83,4.42,4.76
8565.38,4.79,-0.22,1.67,-2.69,2.69,2.42,1.77,7.48,4.36,5.01
8651.03,4.30,-0.96,1.52,-2.78,2.78,2.50,1.76,7.08,4.30,5.26
8737.54,3.78,-1.71,1.37,-2.87,2.87,2.57,1.75,6.65,4.23,5.49
8824.92,3.20,-2.50,1.21,-2.95,2.95,2.64,1.74,6.15,4.16,5.70
8913.17,2.62,-3.26,1.07,-3.03,3.02,2.71,1.74,5.64,4.09,5.88
9002.30,2.01,-4.04,0.92,-3.09,3.09,2.78,1.73,5.10,4.01,6.05
9092.32,1.39,-4.79,0.78,-3.15,3.14,2.85,1.73,4.53,3.93,6.18
9183.25,0.76,-5.49,0.65,-3.19,3.19,2.92,1.72,3.95,3.84,6.25
9275.08,0.13,-6.14,0.53,-3.23,3.23,2.99,1.72,3.36,3.76,6.27
9367.83,-0.49,-6.80,0.42,-3.26,3.25,3.06,1.72,2.76,3.67,6.31
9461.51,-1.08,-7.42,0.31,-3.27,3.26,3.13,1.72,2.18,3.57,6.34
9556.12,-1.67,-8.01,0.20,-3.28,3.26,3.20,1.72,1.59,3.47,6.34
9651.68,-2.24,-8.56,0.10,-3.28,3.26,3.27,1.73,1.02,3.36,6.32
9748.20,-2.79,-9.00,0.01,-3.28,3.26,3.35,1.73,0.47,3.26,6.21
9845.68,-3.31,-9.40,-0.09,-3.27,3.27,3.42,1.74,-0.04,3.18,6.09
9944.14,-3.81,-9.80,-0.18,-3.26,3.28,3.49,1.75,-0.53,3.11,5.99
10043.58,-4.28,-10.11,-0.26,-3.23,3.32,3.57,1.76,-0.96,3.06,5.83
10144.02,-4.73,-10.38,-0.41,-3.33,3.36,3.65,1.77,-1.37,2.95,5.65
10245.46,-5.15,-10.60,-0.57,-3.43,3.43,3.73,1.79,-1.72,2.86,5.45
10347.91,-5.55,-10.83,-0.72,-3.53,3.51,3.81,1.81,-2.04,2.79,5.28
10451.39,-5.91,-11.01,-0.89,-3.63,3.61,3.89,1.83,-2.30,2.72,5.10
10555.91,-6.26,-11.17,-1.05,-3.73,3.71,3.98,1.86,-2.55,2.66,4.91
10661.46,-6.57,-11.22,-1.21,-3.84,3.83,4.06,1.88,-2.74,2.61,4.65
10768.08,-6.85,-11.31,-1.38,-3.94,3.94,4.15,1.91,-2.91,2.56,4.46
10875.76,-7.10,-11.38,-1.55,-4.05,4.05,4.24,1.95,-3.05,2.50,4.28
10984.52,-7.32,-11.37,-1.72,-4.16,4.16,4.33,1.99,-3.16,2.44,4.05
11094.36,-7.49,-11.38,-1.90,-4.27,4.27,4.43,2.03,-3.22,2.38,3.89
11205.31,-7.63,-11.38,-2.07,-4.39,4.39,4.52,2.07,-3.24,2.31,3.75
11317.36,-7.75,-11.37,-2.25,-4.50,4.50,4.62,2.12,-3.25,2.25,3.62
11430.53,-7.80,-11.23,-2.43,-4.62,4.62,4.72,2.17,-3.18,2.19,3.43
11544.84,-7.82,-11.09,-2.62,-4.74,4.74,4.82,2.23,-3.08,2.12,3.27
11660.29,-7.81,-10.95,-2.80,-4.86,4.86,4.91,2.30,-2.95,2.06,3.14
11776.89,-7.72,-10.66,-2.99,-4.98,4.98,5.01,2.36,-2.74,1.99,2.94
11894.66,-7.58,-10.33,-3.18,-5.11,5.11,5.11,2.44,-2.47,1.93,2.75
12013.60,-7.41,-9.97,-3.37,-5.23,5.25,5.21,2.52,-2.17,1.87,2.56
12133.74,-7.14,-9.43,-3.57,-5.36,5.38,5.30,2.60,-1.76,1.82,2.29
12255.08,-6.80,-8.81,-3.76,-5.49,5.52,5.39,2.70,-1.28,1.76,2.01
12377.63,-6.41,-8.14,-3.96,-5.62,5.64,5.48,2.80,-0.77,1.68,1.73
12501.41,-5.95,-7.38,-4.16,-5.76,5.75,5.56,2.91,-0.20,1.59,1.43
12626.42,-5.40,-6.53,-4.36,-5.89,5.84,5.64,3.02,0.44,1.48,1.13
12752.68,-4.82,-5.64,-4.57,-6.03,5.92,5.71,3.15,1.10,1.35,0.82
12880.21,-4.19,-4.63,-4.78,-6.17,5.97,5.78,3.29,1.78,1.19,0.44
13009.01,-3.54,-3.67,-4.99,-6.31,6.01,5.84,3.44,2.46,1.02,0.13
13139.10,-2.87,-2.68,-5.20,-6.45,6.02,5.89,3.60,3.15,0.82,-0.19
13270.49,-2.21,-1.69,-5.41,-6.59,6.03,5.94,3.77,3.81,0.61,-0.52
13403.20,-1.63,-0.85,-5.63,-6.74,6.02,5.98,3.96,4.39,0.39,-0.78
13537.23,-1.15,-0.11,-5.85,-6.89,6.01,6.02,4.16,4.86,0.16,-1.04
13672.60,-0.79,0.52,-6.07,-7.04,6.00,6.05,4.38,5.21,-0.07,-1.31
13809.33,-0.72,0.79,-6.29,-7.19,6.00,6.07,4.62,5.28,-0.29,-1.51
13947.42,-0.84,0.89,-6.52,-7.34,6.00,6.09,4.88,5.16,-0.52,-1.73
14086.90,-1.14,0.81,-6.74,-7.49,6.00,6.11,5.17,4.86,-0.74,-1.95
14227.77,-1.74,0.35,-6.97,-7.65,6.00,6.12,5.47,4.26,-0.97,-2.09
14370.04,-2.50,-0.25,-7.21,-7.81,6.00,6.12,5.80,3.50,-1.21,-2.25
14513.74,-3.39,-0.97,-7.44,-7.97,6.00,6.13,6.15,2.61,-1.44,-2.42
14658.88,-4.37,-1.79,-7.68,-8.13,6.00,6.13,6.53,1.63,-1.68,-2.58
14805.47,-5.35,-2.65,-7.91,-8.30,6.00,6.13,6.93,0.65,-1.91,-2.70
14953.52,-6.29,-3.49,-8.15,-8.46,6.00,6.12,7.35,-0.29,-2.15,-2.80
15103.06,-7.15,-4.26,-8.40,-8.63,6.00,6.11,7.79,-1.15,-2.40,-2.89
15254.09,-7.84,-4.90,-8.64,-8.80,6.00,6.10,8.22,-1.84,-2.64,-2.94
15406.63,-8.42,-5.41,-8.89,-8.97,6.00,6.08,8.64,-2.42,-2.89,-3.01
15560.70,-8.89,-5.80,-9.14,-9.14,6.00,6.05,9.01,-2.89,-3.14,-3.09
15716.30,-9.16,-6.01,-9.39,-9.31,6.00,6.02,9.31,-3.16,-3.39,-3.15
15873.47,-9.32,-6.16,-9.65,-9.49,6.00,5.99,9.50,-3.32,-3.65,-3.16
16032.20,-9.38,-6.28,-9.90,-9.67,6.00,5.95,9.54,-3.38,-3.90,-3.10
16192.52,-9.28,-6.20,-10.16,-9.85,6.00,5.92,9.42,-3.28,-4.16,-3.08
16354.45,-9.09,-6.10,-10.42,-10.03,6.00,5.89,9.13,-3.09,-4.42,-2.99
16517.99,-8.85,-6.00,-10.68,-10.21,6.00,5.87,8.71,-2.85,-4.68,-2.85
16683.17,-8.57,-5.97,-10.95,-10.40,6.00,5.87,8.18,-2.57,-4.95,-2.60
16850.01,-8.33,-5.94,-11.22,-10.58,6.00,5.89,7.58,-2.33,-5.22,-2.39
17018.51,-8.15,-5.96,-11.49,-10.77,6.00,5.93,6.95,-2.15,-5.49,-2.19
17188.69,-8.10,-6.13,-11.76,-10.96,6.00,6.00,6.32,-2.10,-5.76,-1.97
17360.58,-8.28,-6.60,-12.03,-11.15,6.00,6.07,5.70,-2.28,-6.03,-1.68
17534.18,-8.63,-7.29,-12.31,-11.35,6.00,6.15,5.10,-2.63,-6.31,-1.34
17709.53,-9.19,-8.19,-12.59,-11.54,6.00,6.21,4.55,-3.19,-6.59,-1.00
17886.62,-10.03,-9.41,-12.87,-11.74,6.00,6.25,4.03,-4.03,-6.87,-0.62
18065.49,-11.00,-10.69,-13.15,-11.94,6.00,6.27,3.55,-5.00,-7.15,-0.31
18246.14,-12.12,-12.16,-13.44,-12.14,6.00,6.25,3.12,-6.12,-7.44,0.04
18428.60,-13.36,-13.68,-13.72,-12.34,6.00,6.20,2.72,-7.36,-7.72,0.32
18612.89,-14.63,-15.24,-14.01,-12.55,6.00,6.10,2.36,-8.63,-8.01,0.61
18799.02,-15.89,-16.80,-14.30,-12.75,6.00,5.96,2.04,-9.89,-8.30,0.91
18987.01,-17.12,-18.33,-14.60,-12.96,6.00,5.78,1.74,-11.12,-8.60,1.21
19176.88,-18.30,-19.84,-14.89,-13.17,6.00,5.55,1.48,-12.30,-8.89,1.54
19368.65,-19.48,-21.37,-15.19,-13.38,6.00,5.28,1.25,-13.48,-9.19,1.89
19562.33,-20.70,-22.94,-15.49,-13.60,6.00,4.97,1.04,-14.70,-9.49,2.24
19757.96,-22.18,-24.80,-15.80,-13.81,6.00,4.61,0.86,-16.18,-9.80,2.62
19955.54,-23.90,-26.88,-16.10,-14.03,6.00,4.20,0.70,-17.90,-10.10,2.98
