frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.51,0.45,1.50,0.45,-0.44,-0.57,-0.71,1.07,1.07,1.06
380.33,1.48,0.44,1.48,0.44,-0.43,-0.56,-0.71,1.05,1.05,1.04
384.13,1.45,0.42,1.45,0.42,-0.42,-0.55,-0.71,1.03,1.03,1.03
387.97,1.42,0.41,1.42,0.41,-0.40,-0.54,-0.72,1.01,1.01,1.01
391.85,1.39,0.39,1.38,0.38,-0.39,-0.53,-0.72,1.00,1.00,1.00
395.77,1.35,0.36,1.35,0.36,-0.37,-0.52,-0.72,0.98,0.98,0.99
399.73,1.32,0.34,1.32,0.34,-0.35,-0.52,-0.73,0.97,0.97,0.98
403.72,1.30,0.33,1.30,0.33,-0.33,-0.51,-0.73,0.96,0.96,0.97
407.76,1.28,0.32,1.27,0.32,-0.32,-0.50,-0.74,0.96,0.96,0.96
411.84,1.25,0.31,1.25,0.31,-0.30,-0.49,-0.74,0.95,0.95,0.94
415.96,1.22,0.29,1.22,0.29,-0.28,-0.49,-0.75,0.93,0.93,0.93
420.12,1.19,0.27,1.19,0.27,-0.27,-0.48,-0.75,0.92,0.92,0.92
424.32,1.16,0.25,1.16,0.25,-0.25,-0.47,-0.76,0.90,0.91,0.91
428.56,1.14,0.24,1.13,0.24,-0.24,-0.47,-0.76,0.90,0.89,0.90
432.85,1.11,0.23,1.11,0.23,-0.23,-0.46,-0.77,0.88,0.88,0.88
437.18,1.09,0.22,1.09,0.22,-0.22,-0.45,-0.77,0.87,0.87,0.87
441.55,1.07,0.21,1.07,0.21,-0.22,-0.45,-0.78,0.85,0.85,0.86
445.96,1.06,0.22,1.06,0.22,-0.22,-0.44,-0.78,0.83,0.83,0.84
450.42,1.05,0.23,1.05,0.23,-0.24,-0.44,-0.78,0.81,0.81,0.82
454.93,1.05,0.24,1.05,0.24,-0.25,-0.43,-0.79,0.80,0.80,0.81
459.48,1.06,0.27,1.06,0.27,-0.27,-0.43,-0.79,0.79,0.79,0.79
464.07,1.07,0.30,1.07,0.30,-0.29,-0.43,-0.79,0.78,0.77,0.77
468.71,1.08,0.33,1.07,0.32,-0.31,-0.42,-0.79,0.76,0.76,0.75
473.40,1.08,0.34,1.08,0.34,-0.33,-0.42,-0.79,0.74,0.74,0.74
478.13,1.08,0.36,1.08,0.36,-0.35,-0.41,-0.79,0.72,0.72,0.72
482.91,1.08,0.37,1.08,0.37,-0.37,-0.41,-0.79,0.71,0.71,0.71
487.74,1.08,0.39,1.08,0.39,-0.39,-0.41,-0.78,0.69,0.69,0.69
492.62,1.08,0.40,1.08,0.40,-0.40,-0.41,-0.78,0.68,0.68,0.68
497.55,1.08,0.41,1.08,0.41,-0.41,-0.40,-0.77,0.67,0.67,0.67
502.52,1.08,0.42,1.08,0.42,-0.42,-0.40,-0.77,0.66,0.66,0.66
507.55,1.08,0.43,1.08,0.43,-0.43,-0.40,-0.76,0.64,0.64,0.65
512.62,1.08,0.45,1.08,0.45,-0.45,-0.40,-0.75,0.63,0.63,0.63
517.75,1.08,0.46,1.08,0.46,-0.46,-0.40,-0.74,0.61,0.61,0.62
522.93,1.08,0.48,1.08,0.48,-0.48,-0.40,-0.73,0.60,0.60,0.60
528.16,1.08,0.50,1.08,0.50,-0.50,-0.40,-0.72,0.58,0.58,0.58
533.44,1.08,0.52,1.08,0.52,-0.52,-0.40,-0.70,0.56,0.56,0.56
538.77,1.08,0.54,1.08,0.54,-0.54,-0.40,-0.69,0.54,0.54,0.54
544.16,1.08,0.56,1.08,0.56,-0.56,-0.40,-0.68,0.51,0.51,0.52
549.60,1.08,0.59,1.08,0.59,-0.59,-0.41,-0.66,0.49,0.49,0.49
555.10,1.08,0.61,1.08,0.61,-0.61,-0.41,-0.64,0.46,0.46,0.47
560.65,1.08,0.64,1.08,0.64,-0.64,-0.41,-0.63,0.44,0.44,0.44
566.25,1.08,0.67,1.08,0.67,-0.66,-0.42,-0.61,0.41,0.41,0.41
571.92,1.08,0.69,1.08,0.69,-0.69,-0.42,-0.59,0.39,0.39,0.39
577.64,1.08,0.72,1.08,0.72,-0.71,-0.43,-0.57,0.36,0.36,0.36
583.41,1.08,0.74,1.08,0.74,-0.74,-0.44,-0.55,0.34,0.34,0.34
589.25,1.08,0.76,1.08,0.76,-0.76,-0.45,-0.53,0.32,0.32,0.32
595.14,1.08,0.78,1.08,0.78,-0.78,-0.46,-0.51,0.30,0.30,0.30
601.09,1.08,0.80,1.08,0.80,-0.80,-0.47,-0.49,0.28,0.28,0.28
607.10,1.08,0.82,1.08,0.82,-0.82,-0.48,-0.47,0.26,0.26,0.26
613.17,1.08,0.83,1.08,0.83,-0.83,-0.49,-0.45,0.25,0.25,0.25
619.30,1.08,0.84,1.08,0.84,-0.84,-0.51,-0.43,0.23,0.23,0.24
625.50,1.08,0.86,1.08,0.86,-0.86,-0.52,-0.41,0.22,0.22,0.22
631.75,1.08,0.87,1.08,0.87,-0.87,-0.54,-0.39,0.21,0.21,0.21
638.07,1.08,0.88,1.08,0.88,-0.88,-0.56,-0.37,0.20,0.20,0.20
644.45,1.08,0.89,1.08,0.89,-0.89,-0.58,-0.35,0.19,0.19,0.19
650.89,1.08,0.89,1.08,0.89,-0.89,-0.60,-0.33,0.19,0.19,0.19
657.40,1.08,0.90,1.08,0.90,-0.90,-0.62,-0.31,0.18,0.18,0.18
663.98,1.08,0.90,1.08,0.90,-0.90,-0.65,-0.29,0.18,0.18,0.18
670.62,1.08,0.90,1.08,0.90,-0.90,-0.68,-0.27,0.18,0.18,0.18
677.32,1.08,0.90,1.08,0.90,-0.90,-0.71,-0.25,0.18,0.18,0.18
684.10,1.08,0.90,1.08,0.90,-0.90,-0.74,-0.23,0.18,0.18,0.18
690.94,1.08,0.90,1.08,0.90,-0.90,-0.78,-0.21,0.18,0.18,0.18
697.85,1.08,0.90,1.08,0.90,-0.90,-0.82,-0.19,0.18,0.18,0.18
704.83,1.08,0.90,1.08,0.90,-0.90,-0.86,-0.17,0.17,0.17,0.18
711.87,1.08,0.91,1.08,0.91,-0.91,-0.90,-0.15,0.17,0.17,0.17
718.99,1.08,0.91,1.08,0.91,-0.91,-0.94,-0.13,0.17,0.17,0.17
726.18,1.08,0.92,1.08,0.92,-0.92,-0.98,-0.11,0.16,0.16,0.16
733.44,1.08,0.93,1.08,0.93,-0.93,-1.03,-0.09,0.15,0.15,0.15
740.78,1.08,0.94,1.08,0.94,-0.94,-1.07,-0.07,0.14,0.14,0.14
748.19,1.08,0.95,1.08,0.95,-0.96,-1.12,-0.05,0.12,0.12,0.13
755.67,1.08,0.97,1.08,0.97,-0.98,-1.16,-0.03,0.10,0.10,0.11
763.23,1.08,0.99,1.08,0.99,-1.00,-1.19,-0.01,0.08,0.08,0.09
770.86,1.09,1.02,1.09,1.02,-1.02,-1.23,0.01,0.07,0.07,0.07
778.57,1.10,1.05,1.09,1.05,-1.04,-1.26,0.03,0.05,0.05,0.05
786.35,1.10,1.07,1.10,1.07,-1.07,-1.28,0.05,0.03,0.03,0.03
794.22,1.10,1.10,1.10,1.10,-1.09,-1.29,0.06,0.01,0.01,-0.00
802.16,1.09,1.11,1.09,1.11,-1.11,-1.29,0.08,-0.02,-0.02,-0.02
810.18,1.08,1.13,1.07,1.12,-1.12,-1.29,0.10,-0.05,-0.05,-0.05
818.28,1.06,1.13,1.06,1.13,-1.13,-1.28,0.12,-0.08,-0.08,-0.07
826.46,1.04,1.13,1.04,1.14,-1.14,-1.25,0.14,-0.10,-0.10,-0.09
834.73,1.03,1.15,1.03,1.14,-1.14,-1.22,0.15,-0.12,-0.12,-0.12
843.08,1.01,1.15,1.00,1.15,-1.14,-1.18,0.17,-0.13,-0.14,-0.14
851.51,0.98,1.14,0.98,1.14,-1.14,-1.13,0.19,-0.16,-0.16,-0.16
860.02,0.94,1.13,0.94,1.13,-1.13,-1.08,0.20,-0.19,-0.19,-0.19
868.62,0.90,1.11,0.90,1.11,-1.12,-1.02,0.22,-0.22,-0.22,-0.21
877.31,0.86,1.10,0.86,1.10,-1.10,-0.96,0.24,-0.24,-0.24,-0.24
886.08,0.82,1.08,0.82,1.08,-1.08,-0.90,0.25,-0.26,-0.26,-0.26
894.94,0.77,1.05,0.77,1.05,-1.05,-0.83,0.27,-0.28,-0.28,-0.28
903.89,0.72,1.03,0.72,1.02,-1.02,-0.76,0.28,-0.31,-0.31,-0.31
912.93,0.66,0.99,0.66,0.99,-0.99,-0.70,0.30,-0.34,-0.33,-0.33
922.06,0.61,0.96,0.60,0.96,-0.96,-0.63,0.31,-0.36,-0.36,-0.35
931.28,0.55,0.92,0.55,0.92,-0.93,-0.57,0.32,-0.38,-0.38,-0.37
940.59,0.49,0.88,0.49,0.88,-0.89,-0.51,0.33,-0.40,-0.40,-0.39
950.00,0.43,0.84,0.43,0.84,-0.84,-0.45,0.35,-0.41,-0.41,-0.41
959.50,0.37,0.80,0.37,0.79,-0.78,-0.39,0.36,-0.42,-0.42,-0.43
969.09,0.30,0.74,0.29,0.73,-0.72,-0.33,0.37,-0.43,-0.43,-0.44
978.78,0.21,0.66,0.21,0.67,-0.66,-0.27,0.37,-0.45,-0.45,-0.45
988.57,0.12,0.59,0.12,0.59,-0.59,-0.22,0.38,-0.47,-0.47,-0.47
998.46,0.02,0.51,0.01,0.50,-0.51,-0.17,0.39,-0.50,-0.50,-0.49
1008.44,-0.09,0.41,-0.09,0.42,-0.43,-0.12,0.40,-0.52,-0.52,-0.50
1018.53,-0.19,0.33,-0.19,0.34,-0.34,-0.06,0.40,-0.53,-0.53,-0.52
1028.71,-0.28,0.26,-0.29,0.25,-0.25,-0.01,0.41,-0.53,-0.54,-0.54
1039.00,-0.40,0.16,-0.40,0.16,-0.15,0.03,0.41,-0.55,-0.55,-0.56
1049.39,-0.52,0.05,-0.52,0.05,-0.05,0.08,0.42,-0.57,-0.57,-0.57
1059.88,-0.65,-0.06,-0.65,-0.06,0.06,0.13,0.42,-0.59,-0.59,-0.59
1070.48,-0.78,-0.18,-0.78,-0.18,0.18,0.18,0.42,-0.60,-0.60,-0.60
1081.19,-0.91,-0.30,-0.91,-0.30,0.31,0.23,0.43,-0.61,-0.61,-0.61
1092.00,-1.04,-0.42,-1.05,-0.43,0.44,0.27,0.43,-0.61,-0.61,-0.62
1102.92,-1.18,-0.56,-1.19,-0.56,0.57,0.32,0.43,-0.62,-0.62,-0.62
1113.95,-1.33,-0.71,-1.33,-0.70,0.70,0.37,0.43,-0.63,-0.63,-0.62
1125.09,-1.47,-0.84,-1.47,-0.84,0.83,0.42,0.43,-0.64,-0.64,-0.63
1136.34,-1.60,-0.97,-1.60,-0.97,0.96,0.47,0.43,-0.64,-0.65,-0.63
1147.70,-1.73,-1.09,-1.73,-1.09,1.09,0.52,0.43,-0.65,-0.65,-0.64
1159.18,-1.85,-1.20,-1.85,-1.20,1.21,0.57,0.43,-0.65,-0.65,-0.65
1170.77,-1.97,-1.32,-1.97,-1.32,1.32,0.62,0.43,-0.65,-0.65,-0.65
1182.48,-2.08,-1.42,-2.08,-1.43,1.43,0.68,0.43,-0.65,-0.65,-0.66
1194.30,-2.19,-1.54,-2.19,-1.54,1.54,0.73,0.43,-0.66,-0.66,-0.65
1206.25,-2.29,-1.64,-2.29,-1.64,1.63,0.79,0.43,-0.66,-0.66,-0.65
1218.31,-2.38,-1.73,-2.38,-1.74,1.73,0.85,0.43,-0.66,-0.66,-0.65
1230.49,-2.46,-1.82,-2.46,-1.82,1.81,0.92,0.43,-0.65,-0.65,-0.64
1242.80,-2.54,-1.90,-2.54,-1.90,1.89,0.98,0.43,-0.65,-0.64,-0.64
1255.22,-2.60,-1.96,-2.61,-1.97,1.97,1.05,0.43,-0.63,-0.64,-0.64
1267.78,-2.67,-2.04,-2.67,-2.04,2.04,1.12,0.43,-0.63,-0.63,-0.63
1280.45,-2.73,-2.10,-2.73,-2.10,2.11,1.20,0.43,-0.62,-0.62,-0.63
1293.26,-2.79,-2.17,-2.79,-2.17,2.17,1.27,0.43,-0.62,-0.62,-0.62
1306.19,-2.85,-2.24,-2.85,-2.24,2.23,1.35,0.43,-0.62,-0.62,-0.61
1319.25,-2.89,-2.29,-2.90,-2.30,2.29,1.44,0.43,-0.61,-0.61,-0.60
1332.45,-2.94,-2.35,-2.94,-2.35,2.34,1.53,0.43,-0.60,-0.60,-0.59
1345.77,-2.97,-2.39,-2.97,-2.39,2.39,1.62,0.43,-0.58,-0.58,-0.58
1359.23,-3.00,-2.42,-3.01,-2.43,2.44,1.71,0.43,-0.57,-0.57,-0.58
1372.82,-3.04,-2.47,-3.04,-2.47,2.48,1.81,0.44,-0.56,-0.56,-0.57
1386.55,-3.08,-2.52,-3.08,-2.52,2.53,1.91,0.44,-0.56,-0.56,-0.56
1400.41,-3.12,-2.57,-3.12,-2.57,2.57,2.02,0.44,-0.55,-0.55,-0.55
1414.42,-3.15,-2.61,-3.16,-2.61,2.61,2.13,0.45,-0.54,-0.54,-0.54
1428.56,-3.19,-2.66,-3.19,-2.66,2.65,2.24,0.45,-0.54,-0.54,-0.53
1442.85,-3.22,-2.69,-3.23,-2.70,2.69,2.35,0.45,-0.53,-0.53,-0.53
1457.28,-3.26,-2.74,-3.26,-2.74,2.73,2.47,0.46,-0.53,-0.53,-0.52
1471.85,-3.29,-2.77,-3.29,-2.77,2.76,2.58,0.46,-0.53,-0.53,-0.52
1486.57,-3.32,-2.80,-3.32,-2.80,2.80,2.70,0.47,-0.53,-0.52,-0.52
1501.43,-3.34,-2.82,-3.34,-2.82,2.82,2.81,0.47,-0.52,-0.52,-0.52
1516.45,-3.36,-2.84,-3.37,-2.84,2.85,2.91,0.48,-0.51,-0.52,-0.52
1531.61,-3.39,-2.87,-3.39,-2.87,2.88,3.01,0.49,-0.51,-0.51,-0.52
1546.93,-3.42,-2.90,-3.42,-2.90,2.91,3.11,0.49,-0.52,-0.51,-0.52
1562.40,-3.44,-2.93,-3.44,-2.93,2.93,3.19,0.50,-0.51,-0.52,-0.51
1578.02,-3.46,-2.95,-3.47,-2.96,2.95,3.26,0.51,-0.51,-0.51,-0.51
1593.80,-3.48,-2.98,-3.48,-2.98,2.97,3.32,0.51,-0.51,-0.51,-0.50
1609.74,-3.49,-2.99,-3.49,-2.99,2.99,3.36,0.52,-0.50,-0.50,-0.50
1625.84,-3.49,-3.00,-3.50,-3.00,3.00,3.38,0.53,-0.49,-0.50,-0.49
1642.10,-3.50,-3.01,-3.50,-3.01,3.01,3.38,0.54,-0.50,-0.49,-0.49
1658.52,-3.50,-3.01,-3.50,-3.01,3.01,3.37,0.54,-0.49,-0.49,-0.49
1675.10,-3.49,-3.00,-3.50,-3.01,3.01,3.34,0.55,-0.49,-0.49,-0.49
1691.85,-3.49,-3.00,-3.49,-3.00,3.00,3.29,0.56,-0.49,-0.49,-0.49
1708.77,-3.49,-2.99,-3.49,-2.99,2.99,3.22,0.57,-0.50,-0.50,-0.50
1725.86,-3.47,-2.97,-3.48,-2.98,2.98,3.14,0.57,-0.49,-0.50,-0.50
1743.12,-3.46,-2.96,-3.46,-2.96,2.96,3.04,0.58,-0.50,-0.50,-0.50
1760.55,-3.44,-2.93,-3.44,-2.93,2.94,2.93,0.59,-0.51,-0.50,-0.51
1778.15,-3.41,-2.90,-3.42,-2.90,2.91,2.81,0.60,-0.50,-0.51,-0.51
1795.94,-3.38,-2.87,-3.38,-2.87,2.87,2.68,0.60,-0.51,-0.51,-0.51
1813.90,-3.34,-2.82,-3.34,-2.82,2.82,2.54,0.61,-0.52,-0.52,-0.52
1832.03,-3.29,-2.77,-3.29,-2.77,2.76,2.40,0.61,-0.53,-0.53,-0.52
1850.36,-3.21,-2.69,-3.21,-2.69,2.69,2.25,0.62,-0.52,-0.53,-0.52
1868.86,-3.11,-2.60,-3.11,-2.60,2.60,2.10,0.62,-0.52,-0.52,-0.51
1887.55,-2.99,-2.49,-2.99,-2.49,2.49,1.95,0.63,-0.51,-0.50,-0.50
1906.42,-2.84,-2.36,-2.84,-2.36,2.36,1.80,0.63,-0.48,-0.49,-0.48
1925.49,-2.67,-2.21,-2.67,-2.21,2.21,1.65,0.63,-0.47,-0.46,-0.46
1944.74,-2.46,-2.03,-2.46,-2.04,2.03,1.49,0.63,-0.43,-0.43,-0.43
1964.19,-2.23,-1.84,-2.23,-1.84,1.83,1.34,0.63,-0.40,-0.40,-0.39
1983.83,-1.98,-1.63,-1.98,-1.63,1.61,1.18,0.63,-0.37,-0.37,-0.35
2003.67,-1.71,-1.39,-1.71,-1.39,1.37,1.03,0.63,-0.34,-0.34,-0.32
2023.71,-1.42,-1.12,-1.42,-1.12,1.11,0.87,0.63,-0.32,-0.31,-0.30
2043.94,-1.11,-0.83,-1.11,-0.83,0.83,0.71,0.63,-0.28,-0.28,-0.28
2064.38,-0.79,-0.54,-0.79,-0.54,0.54,0.55,0.62,-0.26,-0.26,-0.25
2085.03,-0.46,-0.23,-0.47,-0.23,0.24,0.39,0.62,-0.22,-0.23,-0.23
2105.88,-0.14,0.07,-0.14,0.07,-0.06,0.22,0.61,-0.21,-0.20,-0.21
2126.94,0.19,0.37,0.18,0.37,-0.36,0.05,0.60,-0.18,-0.18,-0.18
2148.20,0.50,0.67,0.49,0.66,-0.66,-0.13,0.60,-0.16,-0.17,-0.17
2169.69,0.78,0.94,0.78,0.94,-0.94,-0.32,0.59,-0.16,-0.16,-0.16
2191.38,1.05,1.21,1.05,1.21,-1.21,-0.51,0.58,-0.16,-0.16,-0.16
2213.30,1.30,1.46,1.29,1.46,-1.46,-0.71,0.57,-0.16,-0.16,-0.16
2235.43,1.52,1.69,1.52,1.69,-1.69,-0.92,0.56,-0.17,-0.17,-0.17
2257.78,1.73,1.91,1.72,1.91,-1.90,-1.14,0.55,-0.17,-0.17,-0.18
2280.36,1.91,2.10,1.91,2.10,-2.09,-1.37,0.54,-0.18,-0.18,-0.19
2303.17,2.07,2.26,2.07,2.26,-2.25,-1.62,0.53,-0.19,-0.19,-0.19
2326.20,2.21,2.41,2.20,2.41,-2.40,-1.87,0.52,-0.19,-0.20,-0.20
2349.46,2.32,2.53,2.32,2.53,-2.52,-2.12,0.51,-0.20,-0.20,-0.21
2372.95,2.41,2.63,2.41,2.63,-2.62,-2.39,0.49,-0.22,-0.21,-0.22
2396.68,2.49,2.72,2.48,2.71,-2.71,-2.65,0.48,-0.22,-0.23,-0.23
2420.65,2.55,2.78,2.55,2.78,-2.78,-2.90,0.47,-0.24,-0.24,-0.23
2444.86,2.60,2.83,2.60,2.84,-2.85,-3.14,0.46,-0.25,-0.25,-0.23
2469.31,2.65,2.89,2.64,2.89,-2.91,-3.35,0.44,-0.26,-0.26,-0.24
2494.00,2.69,2.94,2.69,2.94,-2.95,-3.53,0.43,-0.27,-0.27,-0.25
2518.94,2.72,2.98,2.72,2.99,-2.99,-3.67,0.42,-0.28,-0.27,-0.26
2544.13,2.76,3.04,2.76,3.03,-3.03,-3.75,0.41,-0.27,-0.27,-0.28
2569.57,2.79,3.07,2.79,3.07,-3.05,-3.79,0.39,-0.26,-0.26,-0.28
2595.27,2.82,3.09,2.81,3.09,-3.07,-3.78,0.38,-0.25,-0.25,-0.27
2621.22,2.84,3.08,2.84,3.08,-3.08,-3.71,0.37,-0.24,-0.24,-0.24
2647.43,2.87,3.08,2.87,3.07,-3.08,-3.61,0.36,-0.21,-0.21,-0.21
2673.90,2.90,3.06,2.89,3.06,-3.08,-3.49,0.35,-0.18,-0.18,-0.16
2700.64,2.92,3.05,2.92,3.05,-3.07,-3.34,0.33,-0.16,-0.15,-0.13
2727.65,2.96,3.05,2.96,3.05,-3.06,-3.19,0.32,-0.11,-0.11,-0.09
2754.93,2.99,3.04,2.99,3.04,-3.05,-3.04,0.31,-0.06,-0.07,-0.05
2782.48,3.02,3.03,3.02,3.03,-3.03,-2.89,0.30,-0.02,-0.02,-0.01
2810.30,3.04,3.01,3.04,3.01,-3.01,-2.76,0.29,0.03,0.03,0.03
2838.40,3.06,2.99,3.06,2.98,-2.97,-2.64,0.28,0.08,0.08,0.07
2866.79,3.06,2.94,3.05,2.93,-2.92,-2.54,0.26,0.13,0.13,0.12
2895.46,3.04,2.86,3.04,2.86,-2.85,-2.46,0.25,0.18,0.18,0.18
2924.41,3.00,2.77,3.00,2.77,-2.77,-2.39,0.24,0.23,0.24,0.23
2953.65,2.96,2.66,2.95,2.66,-2.66,-2.33,0.23,0.30,0.30,0.30
2983.19,2.90,2.52,2.90,2.52,-2.52,-2.27,0.22,0.38,0.38,0.38
3013.02,2.83,2.37,2.83,2.37,-2.36,-2.21,0.21,0.47,0.47,0.46
3043.15,2.75,2.19,2.75,2.19,-2.18,-2.13,0.20,0.57,0.57,0.56
3073.58,2.65,1.99,2.65,1.99,-1.97,-2.03,0.19,0.67,0.68,0.66
3104.32,2.54,1.77,2.54,1.77,-1.75,-1.89,0.18,0.78,0.78,0.77
3135.36,2.41,1.52,2.40,1.52,-1.52,-1.71,0.17,0.89,0.88,0.89
3166.72,2.25,1.24,2.25,1.24,-1.27,-1.49,0.17,0.98,0.98,1.01
3198.38,2.08,0.95,2.08,0.95,-1.01,-1.24,0.16,1.06,1.06,1.13
3230.37,1.90,0.63,1.89,0.62,-0.75,-0.96,0.15,1.14,1.14,1.27
3262.67,1.70,0.28,1.70,0.28,-0.49,-0.65,0.14,1.21,1.21,1.42
3295.30,1.50,-0.08,1.50,-0.08,-0.23,-0.33,0.13,1.27,1.27,1.58
3328.25,1.30,-0.44,1.30,-0.44,0.03,-0.00,0.13,1.33,1.33,1.74
3361.53,1.10,-0.81,1.09,-0.81,0.29,0.33,0.12,1.39,1.39,1.91
3395.15,0.90,-1.17,0.90,-1.17,0.55,0.65,0.11,1.45,1.45,2.07
3429.10,0.72,-1.52,0.72,-1.52,0.81,0.96,0.11,1.53,1.53,2.24
3463.39,0.56,-1.85,0.56,-1.85,1.07,1.27,0.10,1.62,1.62,2.41
3498.03,0.42,-2.15,0.42,-2.16,1.33,1.55,0.10,1.74,1.74,2.57
3533.01,0.30,-2.44,0.30,-2.44,1.59,1.82,0.10,1.89,1.89,2.74
3568.34,0.20,-2.69,0.20,-2.69,1.87,2.07,0.09,2.07,2.07,2.89
3604.02,0.14,-2.89,0.14,-2.89,2.15,2.29,0.09,2.29,2.29,3.03
3640.06,0.11,-3.06,0.11,-3.06,2.42,2.47,0.09,2.53,2.53,3.17
3676.46,0.13,-3.18,0.12,-3.18,2.66,2.63,0.09,2.79,2.79,3.31
3713.22,0.17,-3.26,0.17,-3.26,2.87,2.74,0.10,3.03,3.04,3.43
3750.36,0.25,-3.30,0.25,-3.30,3.02,2.82,0.10,3.27,3.27,3.55
3787.86,0.37,-3.28,0.36,-3.29,3.12,2.85,0.10,3.49,3.48,3.65
3825.74,0.50,-3.25,0.50,-3.24,3.17,2.85,0.11,3.67,3.67,3.75
3864.00,0.67,-3.16,0.67,-3.16,3.16,2.82,0.12,3.82,3.82,3.83
3902.64,0.86,-3.05,0.85,-3.06,3.09,2.76,0.12,3.95,3.94,3.91
3941.66,1.06,-2.93,1.06,-2.93,2.97,2.68,0.13,4.03,4.03,3.99
3981.08,1.27,-2.78,1.27,-2.78,2.82,2.59,0.15,4.09,4.09,4.05
4020.89,1.49,-2.63,1.49,-2.63,2.65,2.48,0.16,4.14,4.13,4.12
4061.10,1.71,-2.47,1.71,-2.47,2.47,2.37,0.17,4.18,4.18,4.18
4101.71,1.93,-2.30,1.93,-2.30,2.30,2.26,0.19,4.22,4.22,4.23
4142.73,2.15,-2.12,2.14,-2.12,2.12,2.15,0.21,4.26,4.26,4.27
4184.15,2.36,-1.94,2.36,-1.94,1.94,2.04,0.23,4.30,4.30,4.30
4226.00,2.56,-1.77,2.56,-1.76,1.76,1.93,0.25,4.32,4.32,4.33
4268.26,2.76,-1.58,2.75,-1.59,1.59,1.83,0.27,4.35,4.34,4.34
4310.94,2.93,-1.42,2.93,-1.42,1.43,1.74,0.29,4.35,4.36,4.35
4354.05,3.09,-1.27,3.09,-1.27,1.28,1.65,0.32,4.36,4.36,4.36
4397.59,3.23,-1.14,3.23,-1.14,1.14,1.57,0.35,4.37,4.37,4.37
4441.56,3.36,-1.01,3.35,-1.02,1.02,1.49,0.37,4.38,4.37,4.37
4485.98,3.45,-0.92,3.45,-0.92,0.92,1.42,0.40,4.37,4.37,4.37
4530.84,3.52,-0.85,3.53,-0.84,0.84,1.36,0.44,4.36,4.37,4.37
4576.15,3.59,-0.78,3.58,-0.79,0.79,1.30,0.47,4.38,4.37,4.37
4621.91,3.62,-0.76,3.62,-0.76,0.77,1.24,0.50,4.39,4.39,4.38
4668.13,3.63,-0.76,3.63,-0.76,0.78,1.19,0.54,4.41,4.41,4.39
4714.81,3.62,-0.79,3.61,-0.79,0.82,1.14,0.57,4.44,4.44,4.41
4761.96,3.58,-0.86,3.58,-0.86,0.89,1.09,0.61,4.47,4.47,4.44
4809.58,3.53,-0.96,3.53,-0.96,0.99,1.05,0.65,4.51,4.51,4.49
4857.67,3.46,-1.09,3.46,-1.09,1.10,1.00,0.69,4.56,4.56,4.55
4906.25,3.38,-1.22,3.38,-1.22,1.23,0.96,0.73,4.61,4.61,4.60
4955.31,3.30,-1.36,3.30,-1.36,1.36,0.92,0.77,4.66,4.66,4.66
5004.87,3.22,-1.49,3.22,-1.49,1.48,0.87,0.82,4.70,4.70,4.71
5054.91,3.16,-1.59,3.15,-1.59,1.58,0.83,0.86,4.74,4.74,4.75
5105.46,3.12,-1.67,3.12,-1.67,1.65,0.78,0.91,4.76,4.77,4.79
5156.52,3.13,-1.70,3.13,-1.70,1.67,0.73,0.95,4.79,4.80,4.83
5208.08,3.19,-1.68,3.19,-1.68,1.64,0.67,1.00,4.83,4.83,4.87
5260.16,3.30,-1.60,3.30,-1.60,1.56,0.61,1.05,4.86,4.86,4.90
5312.77,3.46,-1.47,3.46,-1.46,1.43,0.54,1.10,4.89,4.90,4.93
5365.89,3.69,-1.27,3.68,-1.27,1.25,0.47,1.16,4.94,4.94,4.96
5419.55,3.95,-1.04,3.95,-1.04,1.03,0.38,1.21,4.98,4.98,4.99
5473.75,4.25,-0.77,4.24,-0.78,0.76,0.28,1.27,5.01,5.01,5.02
5528.49,4.57,-0.49,4.56,-0.49,0.47,0.16,1.32,5.04,5.04,5.06
5583.77,4.91,-0.18,4.91,-0.18,0.17,0.03,1.38,5.08,5.08,5.09
5639.61,5.27,0.15,5.26,0.14,-0.14,-0.12,1.44,5.13,5.12,5.12
5696.00,5.63,0.47,5.61,0.45,-0.44,-0.29,1.51,5.19,5.17,5.16
5752.96,5.96,0.75,5.94,0.74,-0.72,-0.48,1.57,5.24,5.23,5.21
5810.49,6.28,1.02,6.25,1.00,-0.96,-0.69,1.64,5.31,5.28,5.26
5868.60,6.56,1.23,6.51,1.20,-1.17,-0.92,1.71,5.38,5.34,5.33
5927.28,6.80,1.41,6.74,1.37,-1.34,-1.16,1.77,5.45,5.40,5.39
5986.56,7.00,1.53,6.91,1.48,-1.46,-1.39,1.85,5.53,5.45,5.47
6046.42,7.16,1.63,7.04,1.55,-1.54,-1.60,1.92,5.62,5.50,5.53
6106.89,7.26,1.67,7.10,1.58,-1.57,-1.76,2.00,5.68,5.53,5.59
6167.96,7.33,1.70,7.11,1.57,-1.57,-1.85,2.07,5.76,5.54,5.63
6229.64,7.36,1.69,7.07,1.51,-1.53,-1.85,2.15,5.83,5.54,5.67
6291.93,7.35,1.66,6.97,1.44,-1.46,-1.74,2.23,5.89,5.52,5.69
6354.85,7.32,1.61,6.82,1.33,-1.35,-1.54,2.32,5.97,5.47,5.71
