frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.67,-2.46,-1.68,-2.46,2.46,2.34,1.39,0.79,0.78,0.79
376.56,-1.67,-2.47,-1.67,-2.47,2.47,2.34,1.40,0.79,0.79,0.80
380.33,-1.67,-2.47,-1.67,-2.47,2.47,2.34,1.42,0.80,0.80,0.80
384.13,-1.66,-2.46,-1.67,-2.47,2.47,2.33,1.44,0.81,0.80,0.80
387.97,-1.66,-2.47,-1.66,-2.46,2.47,2.32,1.45,0.80,0.80,0.81
391.85,-1.65,-2.46,-1.65,-2.46,2.46,2.31,1.47,0.81,0.81,0.81
395.77,-1.63,-2.45,-1.64,-2.45,2.45,2.30,1.49,0.82,0.82,0.82
399.73,-1.61,-2.44,-1.62,-2.44,2.44,2.29,1.51,0.83,0.82,0.83
403.72,-1.60,-2.43,-1.60,-2.43,2.43,2.28,1.53,0.83,0.83,0.83
407.76,-1.58,-2.42,-1.58,-2.42,2.41,2.27,1.55,0.83,0.83,0.84
411.84,-1.55,-2.40,-1.55,-2.40,2.39,2.25,1.58,0.84,0.84,0.85
415.96,-1.51,-2.37,-1.51,-2.37,2.37,2.24,1.60,0.85,0.85,0.86
420.12,-1.47,-2.33,-1.48,-2.33,2.34,2.22,1.62,0.86,0.86,0.86
424.32,-1.43,-2.30,-1.43,-2.30,2.30,2.20,1.65,0.87,0.87,0.87
428.56,-1.39,-2.27,-1.39,-2.26,2.27,2.18,1.67,0.87,0.87,0.88
432.85,-1.34,-2.23,-1.34,-2.22,2.22,2.16,1.69,0.88,0.88,0.89
437.18,-1.28,-2.18,-1.29,-2.18,2.18,2.14,1.72,0.90,0.89,0.90
441.55,-1.22,-2.13,-1.23,-2.13,2.13,2.11,1.74,0.91,0.90,0.91
445.96,-1.17,-2.09,-1.17,-2.08,2.08,2.09,1.76,0.91,0.91,0.92
450.42,-1.10,-2.03,-1.11,-2.03,2.03,2.06,1.78,0.93,0.92,0.93
454.93,-1.04,-1.98,-1.04,-1.98,1.98,2.02,1.81,0.93,0.94,0.94
459.48,-0.97,-1.92,-0.97,-1.92,1.92,1.99,1.83,0.95,0.95,0.95
464.07,-0.90,-1.86,-0.91,-1.86,1.86,1.95,1.85,0.96,0.96,0.96
468.71,-0.84,-1.81,-0.84,-1.80,1.81,1.91,1.86,0.96,0.97,0.97
473.40,-0.77,-1.75,-0.77,-1.75,1.75,1.86,1.88,0.97,0.97,0.98
478.13,-0.70,-1.69,-0.70,-1.69,1.69,1.81,1.90,0.99,0.99,0.99
482.91,-0.63,-1.64,-0.63,-1.63,1.63,1.76,1.91,1.00,1.00,1.01
487.74,-0.55,-1.57,-0.56,-1.57,1.57,1.70,1.93,1.02,1.02,1.02
492.62,-0.48,-1.52,-0.48,-1.51,1.51,1.64,1.94,1.03,1.03,1.04
497.55,-0.40,-1.45,-0.41,-1.45,1.46,1.58,1.95,1.05,1.05,1.05
502.52,-0.33,-1.40,-0.33,-1.40,1.40,1.51,1.96,1.07,1.07,1.07
507.55,-0.26,-1.35,-0.26,-1.34,1.34,1.44,1.97,1.08,1.08,1.09
512.62,-0.19,-1.30,-0.19,-1.29,1.29,1.37,1.98,1.10,1.10,1.11
517.75,-0.11,-1.23,-0.12,-1.24,1.24,1.30,1.98,1.12,1.12,1.12
522.93,-0.05,-1.19,-0.05,-1.18,1.19,1.22,1.99,1.13,1.14,1.14
528.16,0.02,-1.14,0.02,-1.14,1.14,1.15,1.99,1.15,1.15,1.16
533.44,0.08,-1.09,0.08,-1.09,1.09,1.09,1.99,1.17,1.17,1.17
538.77,0.14,-1.05,0.14,-1.05,1.05,1.03,2.00,1.18,1.18,1.19
544.16,0.19,-1.01,0.19,-1.01,1.01,0.98,2.00,1.19,1.20,1.20
549.60,0.24,-0.97,0.24,-0.97,0.97,0.94,2.00,1.21,1.21,1.21
555.10,0.28,-0.94,0.27,-0.94,0.94,0.91,1.99,1.22,1.22,1.22
560.65,0.31,-0.92,0.31,-0.92,0.92,0.91,1.99,1.22,1.23,1.23
566.25,0.34,-0.91,0.34,-0.90,0.90,0.91,1.99,1.24,1.24,1.25
571.92,0.37,-0.89,0.36,-0.89,0.89,0.94,1.99,1.26,1.25,1.26
577.64,0.38,-0.89,0.38,-0.89,0.89,0.97,1.99,1.26,1.27,1.27
583.41,0.39,-0.89,0.39,-0.89,0.89,1.02,1.99,1.28,1.28,1.28
589.25,0.40,-0.90,0.39,-0.90,0.91,1.08,1.99,1.30,1.29,1.30
595.14,0.38,-0.93,0.38,-0.93,0.93,1.15,1.99,1.31,1.31,1.31
601.09,0.36,-0.97,0.36,-0.96,0.96,1.22,1.99,1.32,1.32,1.33
607.10,0.34,-1.00,0.33,-1.00,1.00,1.30,1.99,1.34,1.34,1.34
613.17,0.30,-1.06,0.30,-1.05,1.05,1.37,1.99,1.35,1.35,1.36
619.30,0.26,-1.11,0.25,-1.11,1.12,1.45,1.99,1.37,1.37,1.37
625.50,0.20,-1.19,0.20,-1.19,1.19,1.53,1.99,1.38,1.38,1.39
631.75,0.13,-1.27,0.13,-1.26,1.26,1.60,2.00,1.39,1.40,1.40
638.07,0.06,-1.35,0.06,-1.35,1.35,1.67,2.00,1.41,1.41,1.41
644.45,-0.02,-1.44,-0.02,-1.44,1.45,1.73,2.01,1.42,1.42,1.42
650.89,-0.11,-1.54,-0.12,-1.54,1.55,1.80,2.02,1.43,1.43,1.43
657.40,-0.21,-1.66,-0.21,-1.66,1.65,1.85,2.03,1.44,1.44,1.45
663.98,-0.32,-1.78,-0.32,-1.77,1.77,1.91,2.04,1.44,1.45,1.46
670.62,-0.42,-1.88,-0.43,-1.89,1.88,1.95,2.06,1.46,1.46,1.46
677.32,-0.53,-2.00,-0.54,-2.00,2.00,2.00,2.07,1.47,1.47,1.47
684.10,-0.65,-2.13,-0.65,-2.12,2.13,2.04,2.09,1.47,1.48,1.48
690.94,-0.76,-2.25,-0.76,-2.25,2.25,2.08,2.11,1.49,1.49,1.49
697.85,-0.87,-2.37,-0.87,-2.37,2.37,2.12,2.13,1.50,1.50,1.50
704.83,-0.98,-2.49,-0.98,-2.49,2.49,2.15,2.15,1.51,1.51,1.51
711.87,-1.09,-2.61,-1.09,-2.61,2.61,2.18,2.17,1.52,1.52,1.52
718.99,-1.19,-2.72,-1.20,-2.72,2.72,2.20,2.20,1.53,1.53,1.53
726.18,-1.29,-2.83,-1.29,-2.83,2.83,2.23,2.23,1.53,1.53,1.54
733.44,-1.38,-2.93,-1.38,-2.93,2.92,2.25,2.25,1.54,1.54,1.55
740.78,-1.46,-3.02,-1.46,-3.01,3.01,2.27,2.29,1.55,1.55,1.56
748.19,-1.52,-3.09,-1.52,-3.09,3.09,2.29,2.32,1.56,1.57,1.57
755.67,-1.56,-3.15,-1.57,-3.15,3.15,2.31,2.35,1.59,1.58,1.59
763.23,-1.61,-3.21,-1.61,-3.21,3.21,2.32,2.39,1.59,1.59,1.60
770.86,-1.64,-3.25,-1.64,-3.24,3.24,2.34,2.42,1.60,1.61,1.61
778.57,-1.65,-3.27,-1.66,-3.27,3.27,2.35,2.46,1.62,1.61,1.62
786.35,-1.65,-3.28,-1.65,-3.28,3.28,2.36,2.50,1.63,1.63,1.63
794.22,-1.64,-3.28,-1.64,-3.28,3.27,2.37,2.54,1.63,1.63,1.64
802.16,-1.61,-3.26,-1.62,-3.26,3.26,2.38,2.58,1.64,1.64,1.65
810.18,-1.58,-3.23,-1.58,-3.23,3.22,2.39,2.62,1.64,1.64,1.65
818.28,-1.52,-3.18,-1.53,-3.18,3.17,2.39,2.66,1.65,1.65,1.66
826.46,-1.46,-3.11,-1.46,-3.11,3.11,2.40,2.70,1.65,1.65,1.65
834.73,-1.39,-3.04,-1.39,-3.04,3.03,2.40,2.75,1.64,1.64,1.65
843.08,-1.30,-2.95,-1.31,-2.95,2.94,2.41,2.79,1.64,1.64,1.65
851.51,-1.21,-2.85,-1.21,-2.85,2.84,2.41,2.83,1.63,1.63,1.64
860.02,-1.11,-2.74,-1.11,-2.74,2.73,2.42,2.87,1.62,1.62,1.63
868.62,-1.00,-2.62,-1.00,-2.62,2.62,2.42,2.91,1.61,1.61,1.62
877.31,-0.89,-2.50,-0.89,-2.50,2.50,2.42,2.95,1.60,1.60,1.61
886.08,-0.78,-2.38,-0.78,-2.37,2.38,2.42,2.98,1.59,1.59,1.60
894.94,-0.67,-2.25,-0.68,-2.25,2.26,2.42,3.02,1.58,1.58,1.58
903.89,-0.57,-2.14,-0.57,-2.14,2.14,2.42,3.05,1.57,1.57,1.57
912.93,-0.48,-2.04,-0.48,-2.03,2.04,2.42,3.07,1.55,1.56,1.56
922.06,-0.39,-1.93,-0.40,-1.94,1.94,2.42,3.10,1.55,1.54,1.54
931.28,-0.32,-1.85,-0.32,-1.85,1.86,2.42,3.12,1.53,1.54,1.53
940.59,-0.25,-1.78,-0.25,-1.77,1.78,2.42,3.14,1.53,1.53,1.53
950.00,-0.19,-1.71,-0.20,-1.72,1.72,2.42,3.15,1.53,1.52,1.52
959.50,-0.15,-1.67,-0.15,-1.67,1.67,2.42,3.16,1.52,1.52,1.52
969.09,-0.11,-1.64,-0.11,-1.63,1.63,2.42,3.16,1.51,1.52,1.53
978.78,-0.06,-1.59,-0.07,-1.60,1.59,2.42,3.16,1.53,1.52,1.53
988.57,-0.03,-1.57,-0.03,-1.57,1.56,2.41,3.15,1.53,1.53,1.54
998.46,-0.00,-1.54,-0.00,-1.54,1.53,2.41,3.14,1.53,1.53,1.54
1008.44,0.02,-1.52,0.02,-1.52,1.51,2.41,3.13,1.53,1.53,1.54
1018.53,0.05,-1.50,0.04,-1.50,1.49,2.41,3.10,1.54,1.54,1.55
1028.71,0.06,-1.49,0.06,-1.49,1.48,2.41,3.08,1.54,1.54,1.55
1039.00,0.08,-1.48,0.08,-1.48,1.48,2.41,3.04,1.55,1.55,1.56
1049.39,0.09,-1.48,0.08,-1.48,1.48,2.41,3.01,1.57,1.57,1.57
1059.88,0.09,-1.49,0.09,-1.49,1.50,2.41,2.96,1.58,1.58,1.58
1070.48,0.08,-1.52,0.08,-1.52,1.52,2.42,2.92,1.60,1.60,1.60
1081.19,0.06,-1.56,0.06,-1.56,1.57,2.42,2.87,1.62,1.62,1.62
1092.00,0.03,-1.61,0.02,-1.61,1.62,2.42,2.81,1.65,1.65,1.64
1102.92,-0.02,-1.69,-0.02,-1.69,1.70,2.43,2.75,1.67,1.67,1.67
1113.95,-0.08,-1.78,-0.08,-1.78,1.78,2.44,2.69,1.70,1.70,1.70
1125.09,-0.14,-1.88,-0.14,-1.88,1.88,2.45,2.63,1.73,1.73,1.74
1136.34,-0.21,-1.98,-0.22,-1.98,1.98,2.46,2.56,1.77,1.76,1.77
1147.70,-0.29,-2.10,-0.29,-2.10,2.09,2.48,2.49,1.80,1.80,1.81
1159.18,-0.37,-2.22,-0.37,-2.21,2.21,2.50,2.42,1.84,1.84,1.85
1170.77,-0.44,-2.33,-0.44,-2.33,2.33,2.53,2.34,1.89,1.89,1.89
1182.48,-0.50,-2.45,-0.51,-2.45,2.45,2.55,2.27,1.95,1.95,1.95
1194.30,-0.56,-2.57,-0.56,-2.57,2.57,2.59,2.19,2.01,2.01,2.01
1206.25,-0.61,-2.69,-0.61,-2.69,2.69,2.63,2.11,2.08,2.08,2.08
1218.31,-0.65,-2.81,-0.66,-2.81,2.80,2.68,2.03,2.15,2.15,2.16
1230.49,-0.69,-2.92,-0.69,-2.92,2.91,2.73,1.95,2.22,2.22,2.23
1242.80,-0.71,-3.02,-0.71,-3.01,3.01,2.79,1.87,2.30,2.30,2.31
1255.22,-0.71,-3.10,-0.72,-3.10,3.10,2.86,1.79,2.39,2.39,2.39
1267.78,-0.70,-3.18,-0.71,-3.18,3.18,2.93,1.71,2.48,2.48,2.48
1280.45,-0.69,-3.26,-0.69,-3.25,3.25,3.00,1.63,2.56,2.57,2.57
1293.26,-0.65,-3.31,-0.65,-3.31,3.31,3.07,1.56,2.66,2.66,2.66
1306.19,-0.60,-3.35,-0.61,-3.35,3.35,3.14,1.48,2.75,2.75,2.75
1319.25,-0.54,-3.39,-0.54,-3.38,3.38,3.17,1.40,2.83,2.84,2.85
1332.45,-0.45,-3.39,-0.46,-3.39,3.39,3.21,1.32,2.93,2.93,2.94
1345.77,-0.35,-3.38,-0.36,-3.38,3.38,3.19,1.24,3.02,3.02,3.03
1359.23,-0.24,-3.36,-0.24,-3.35,3.35,3.17,1.16,3.11,3.11,3.12
1372.82,-0.09,-3.30,-0.10,-3.30,3.30,3.10,1.09,3.21,3.20,3.21
1386.55,0.06,-3.24,0.06,-3.24,3.24,3.02,1.01,3.29,3.29,3.30
1400.41,0.23,-3.15,0.23,-3.15,3.15,2.90,0.94,3.38,3.38,3.38
1414.42,0.42,-3.05,0.42,-3.05,3.05,2.78,0.86,3.46,3.46,3.47
1428.56,0.63,-2.93,0.62,-2.93,2.92,2.65,0.79,3.55,3.55,3.56
1442.85,0.85,-2.80,0.85,-2.79,2.78,2.52,0.72,3.63,3.63,3.65
1457.28,1.09,-2.64,1.09,-2.64,2.63,2.39,0.64,3.71,3.72,3.73
1471.85,1.36,-2.46,1.35,-2.46,2.46,2.26,0.57,3.81,3.81,3.82
1486.57,1.63,-2.28,1.63,-2.28,2.27,2.14,0.50,3.90,3.90,3.91
1501.43,1.91,-2.09,1.91,-2.09,2.08,2.02,0.43,3.99,4.00,4.00
1516.45,2.21,-1.89,2.21,-1.89,1.89,1.92,0.36,4.09,4.09,4.10
1531.61,2.51,-1.69,2.51,-1.69,1.69,1.81,0.29,4.20,4.20,4.20
1546.93,2.81,-1.49,2.81,-1.49,1.50,1.72,0.22,4.31,4.31,4.30
1562.40,3.11,-1.30,3.10,-1.30,1.32,1.62,0.15,4.42,4.42,4.41
1578.02,3.39,-1.14,3.39,-1.13,1.14,1.54,0.09,4.53,4.53,4.53
1593.80,3.68,-0.97,3.68,-0.97,0.98,1.45,0.02,4.65,4.65,4.65
1609.74,3.96,-0.82,3.95,-0.82,0.82,1.37,-0.04,4.78,4.78,4.78
1625.84,4.22,-0.68,4.22,-0.68,0.68,1.29,-0.11,4.90,4.90,4.90
1642.10,4.47,-0.56,4.47,-0.55,0.55,1.21,-0.17,5.02,5.02,5.03
1658.52,4.71,-0.44,4.71,-0.44,0.44,1.14,-0.23,5.14,5.15,5.15
1675.10,4.95,-0.33,4.94,-0.33,0.33,1.06,-0.30,5.28,5.27,5.28
1691.85,5.17,-0.24,5.17,-0.23,0.24,0.99,-0.36,5.40,5.40,5.41
1708.77,5.39,-0.15,5.39,-0.15,0.15,0.92,-0.41,5.54,5.54,5.54
1725.86,5.60,-0.07,5.60,-0.07,0.07,0.84,-0.47,5.67,5.67,5.67
1743.12,5.80,0.00,5.80,0.00,0.00,0.77,-0.53,5.80,5.80,5.80
1760.55,5.99,0.06,5.99,0.06,-0.06,0.69,-0.58,5.93,5.93,5.93
1778.15,6.17,0.11,6.17,0.12,-0.11,0.62,-0.63,6.05,6.06,6.06
1795.94,6.35,0.16,6.35,0.16,-0.16,0.54,-0.69,6.19,6.19,6.19
1813.90,6.53,0.21,6.52,0.20,-0.20,0.47,-0.73,6.32,6.32,6.32
1832.03,6.69,0.23,6.69,0.24,-0.24,0.39,-0.78,6.45,6.45,6.46
1850.36,6.86,0.27,6.86,0.27,-0.28,0.31,-0.83,6.58,6.58,6.59
1868.86,7.03,0.30,7.02,0.30,-0.31,0.23,-0.87,6.72,6.72,6.73
1887.55,7.20,0.33,7.20,0.33,-0.33,0.15,-0.91,6.86,6.86,6.87
1906.42,7.37,0.36,7.37,0.37,-0.36,0.07,-0.94,7.01,7.01,7.01
1925.49,7.55,0.40,7.54,0.40,-0.38,-0.02,-0.98,7.16,7.16,7.15
1944.74,7.72,0.42,7.72,0.42,-0.41,-0.10,-1.01,7.31,7.31,7.30
1964.19,7.89,0.44,7.89,0.44,-0.44,-0.19,-1.04,7.45,7.45,7.45
1983.83,8.06,0.46,8.06,0.46,-0.47,-0.27,-1.07,7.59,7.59,7.60
2003.67,8.23,0.49,8.23,0.50,-0.50,-0.36,-1.09,7.72,7.72,7.74
2023.71,8.40,0.54,8.40,0.54,-0.55,-0.45,-1.11,7.85,7.85,7.86
2043.94,8.58,0.60,8.57,0.60,-0.60,-0.55,-1.13,7.98,7.98,7.98
2064.38,8.76,0.67,8.75,0.66,-0.66,-0.64,-1.14,8.09,8.09,8.09
2085.03,8.94,0.73,8.94,0.74,-0.74,-0.74,-1.15,8.19,8.20,8.21
2105.88,9.15,0.82,9.15,0.83,-0.84,-0.83,-1.16,8.30,8.30,8.33
2126.94,9.37,0.93,9.37,0.93,-0.96,-0.93,-1.17,8.41,8.41,8.44
2148.20,9.61,1.06,9.61,1.06,-1.08,-1.03,-1.18,8.53,8.53,8.55
2169.69,9.86,1.20,9.86,1.20,-1.22,-1.13,-1.18,8.64,8.64,8.66
2191.38,10.12,1.35,10.12,1.35,-1.36,-1.23,-1.18,8.76,8.76,8.77
2213.30,10.38,1.51,10.37,1.51,-1.50,-1.33,-1.18,8.88,8.88,8.87
2235.43,10.62,1.64,10.63,1.65,-1.63,-1.43,-1.18,8.99,9.00,8.98
2257.78,10.87,1.78,10.86,1.77,-1.75,-1.53,-1.17,9.12,9.11,9.09
2280.36,11.08,1.88,11.07,1.88,-1.85,-1.63,-1.17,9.22,9.22,9.20
2303.17,11.26,1.95,11.26,1.96,-1.94,-1.73,-1.16,9.32,9.33,9.31
2326.20,11.44,2.02,11.43,2.02,-2.00,-1.83,-1.16,9.43,9.43,9.42
2349.46,11.59,2.06,11.59,2.06,-2.06,-1.93,-1.15,9.53,9.53,9.53
2372.95,11.74,2.10,11.73,2.10,-2.10,-2.03,-1.14,9.64,9.63,9.64
2396.68,11.87,2.13,11.87,2.13,-2.14,-2.12,-1.13,9.73,9.73,9.74
2420.65,12.00,2.16,12.00,2.17,-2.18,-2.21,-1.12,9.82,9.82,9.84
2444.86,12.14,2.21,12.13,2.21,-2.23,-2.30,-1.11,9.91,9.91,9.93
2469.31,12.27,2.25,12.27,2.26,-2.28,-2.38,-1.11,9.98,9.99,10.02
2494.00,12.42,2.33,12.41,2.33,-2.35,-2.46,-1.10,10.07,10.06,10.09
2518.94,12.55,2.40,12.55,2.41,-2.42,-2.54,-1.09,10.13,10.13,10.15
2544.13,12.70,2.50,12.69,2.50,-2.49,-2.60,-1.08,10.20,10.20,10.20
2569.57,12.83,2.58,12.83,2.59,-2.57,-2.67,-1.07,10.26,10.26,10.25
2595.27,12.98,2.67,12.97,2.67,-2.65,-2.72,-1.07,10.33,10.33,10.31
2621.22,13.11,2.74,13.10,2.74,-2.72,-2.78,-1.06,10.38,10.38,10.37
2647.43,13.23,2.79,13.23,2.80,-2.79,-2.82,-1.05,10.43,10.43,10.44
2673.90,13.34,2.84,13.34,2.85,-2.86,-2.85,-1.05,10.48,10.48,10.50
2700.64,13.45,2.90,13.44,2.90,-2.92,-2.88,-1.05,10.53,10.53,10.55
2727.65,13.54,2.95,13.54,2.96,-2.97,-2.90,-1.04,10.57,10.58,10.59
2754.93,13.64,3.01,13.63,3.01,-3.01,-2.92,-1.04,10.63,10.62,10.63
2782.48,13.71,3.05,13.70,3.05,-3.04,-2.92,-1.04,10.67,10.66,10.66
2810.30,13.76,3.06,13.76,3.07,-3.06,-2.92,-1.04,10.70,10.70,10.70
2838.40,13.80,3.07,13.80,3.07,-3.06,-2.91,-1.04,10.73,10.73,10.73
2866.79,13.82,3.06,13.81,3.06,-3.05,-2.89,-1.04,10.77,10.76,10.76
2895.46,13.81,3.02,13.81,3.03,-3.01,-2.87,-1.04,10.79,10.80,10.79
2924.41,13.79,2.97,13.79,2.97,-2.96,-2.84,-1.04,10.83,10.83,10.82
2953.65,13.75,2.90,13.74,2.90,-2.88,-2.80,-1.05,10.86,10.86,10.85
2983.19,13.68,2.80,13.68,2.81,-2.79,-2.76,-1.05,10.88,10.89,10.88
3013.02,13.60,2.70,13.60,2.70,-2.69,-2.72,-1.06,10.91,10.91,10.90
3043.15,13.50,2.58,13.50,2.58,-2.58,-2.67,-1.07,10.92,10.92,10.92
3073.58,13.39,2.46,13.39,2.46,-2.47,-2.61,-1.07,10.92,10.92,10.93
3104.32,13.27,2.34,13.26,2.34,-2.36,-2.55,-1.08,10.91,10.91,10.93
3135.36,13.14,2.23,13.14,2.23,-2.25,-2.49,-1.09,10.88,10.89,10.91
3166.72,13.02,2.14,13.02,2.14,-2.16,-2.43,-1.10,10.86,10.86,10.88
3198.38,12.90,2.06,12.90,2.07,-2.08,-2.37,-1.11,10.82,10.82,10.84
3230.37,12.79,2.01,12.79,2.01,-2.01,-2.30,-1.12,10.78,10.78,10.78
3262.67,12.69,1.96,12.68,1.96,-1.96,-2.23,-1.13,10.73,10.73,10.73
3295.30,12.59,1.92,12.59,1.92,-1.92,-2.16,-1.15,10.67,10.66,10.67
3328.25,12.50,1.89,12.50,1.89,-1.90,-2.10,-1.16,10.60,10.60,10.61
3361.53,12.41,1.87,12.41,1.88,-1.88,-2.03,-1.17,10.52,10.53,10.54
3395.15,12.35,1.88,12.34,1.88,-1.88,-1.96,-1.19,10.47,10.46,10.47
3429.10,12.28,1.88,12.28,1.89,-1.88,-1.89,-1.20,10.39,10.39,10.40
3463.39,12.22,1.90,12.22,1.90,-1.90,-1.83,-1.21,10.32,10.32,10.32
3498.03,12.16,1.91,12.16,1.91,-1.91,-1.76,-1.22,10.24,10.24,10.25
3533.01,12.10,1.92,12.10,1.93,-1.94,-1.70,-1.24,10.16,10.17,10.18
3568.34,12.05,1.95,12.05,1.95,-1.96,-1.64,-1.25,10.09,10.09,10.10
3604.02,11.99,1.97,11.99,1.97,-1.97,-1.57,-1.26,10.01,10.01,10.02
3640.06,11.92,1.99,11.92,1.99,-1.98,-1.51,-1.27,9.93,9.93,9.93
3676.46,11.83,1.99,11.83,1.99,-1.99,-1.46,-1.28,9.84,9.84,9.84
3713.22,11.72,1.97,11.72,1.98,-1.98,-1.40,-1.29,9.74,9.74,9.75
3750.36,11.59,1.95,11.58,1.95,-1.95,-1.35,-1.30,9.64,9.64,9.64
3787.86,11.43,1.91,11.42,1.91,-1.90,-1.29,-1.31,9.53,9.52,9.52
3825.74,11.23,1.84,11.23,1.85,-1.83,-1.24,-1.31,9.40,9.40,9.39
3864.00,11.01,1.76,11.00,1.76,-1.74,-1.19,-1.32,9.27,9.27,9.25
3902.64,10.75,1.64,10.75,1.64,-1.62,-1.14,-1.32,9.12,9.12,9.11
3941.66,10.46,1.50,10.46,1.50,-1.49,-1.10,-1.32,8.97,8.97,8.96
3981.08,10.15,1.34,10.15,1.34,-1.33,-1.05,-1.32,8.81,8.81,8.81
4020.89,9.82,1.16,9.82,1.17,-1.17,-1.01,-1.32,8.65,8.66,8.66
4061.10,9.50,0.99,9.49,0.99,-0.99,-0.97,-1.31,8.51,8.50,8.51
4101.71,9.17,0.80,9.17,0.81,-0.81,-0.93,-1.31,8.35,8.36,8.37
4142.73,8.86,0.63,8.85,0.63,-0.64,-0.89,-1.30,8.22,8.21,8.23
4184.15,8.55,0.46,8.55,0.46,-0.48,-0.86,-1.29,8.07,8.07,8.09
4226.00,8.26,0.30,8.26,0.31,-0.32,-0.82,-1.28,7.93,7.94,7.96
4268.26,7.99,0.17,7.99,0.17,-0.19,-0.79,-1.27,7.80,7.80,7.82
4310.94,7.73,0.05,7.73,0.05,-0.06,-0.76,-1.26,7.66,7.67,7.68
4354.05,7.49,-0.05,7.49,-0.05,0.05,-0.73,-1.24,7.53,7.53,7.54
4397.59,7.26,-0.15,7.26,-0.14,0.14,-0.70,-1.23,7.40,7.40,7.41
4441.56,7.04,-0.23,7.04,-0.23,0.23,-0.67,-1.21,7.26,7.26,7.27
4485.98,6.83,-0.30,6.82,-0.30,0.30,-0.65,-1.19,7.13,7.12,7.13
4530.84,6.61,-0.37,6.61,-0.37,0.38,-0.63,-1.18,6.98,6.98,6.98
4576.15,6.39,-0.45,6.39,-0.44,0.45,-0.60,-1.16,6.83,6.84,6.84
4621.91,6.18,-0.51,6.17,-0.51,0.52,-0.58,-1.14,6.70,6.69,6.69
4668.13,5.95,-0.59,5.95,-0.59,0.60,-0.56,-1.12,6.55,6.55,6.54
4714.81,5.72,-0.67,5.72,-0.66,0.69,-0.54,-1.10,6.40,6.40,6.39
4761.96,5.49,-0.74,5.48,-0.75,0.77,-0.52,-1.08,6.26,6.26,6.23
4809.58,5.25,-0.84,5.25,-0.84,0.86,-0.51,-1.06,6.10,6.10,6.09
4857.67,5.02,-0.93,5.01,-0.93,0.93,-0.49,-1.04,5.95,5.95,5.95
4906.25,4.79,-1.02,4.79,-1.01,1.00,-0.48,-1.02,5.79,5.79,5.81
4955.31,4.59,-1.07,4.59,-1.07,1.05,-0.46,-1.00,5.63,5.64,5.66
5004.87,4.42,-1.09,4.41,-1.09,1.07,-0.45,-0.99,5.49,5.48,5.51
5054.91,4.26,-1.09,4.26,-1.08,1.07,-0.44,-0.97,5.32,5.33,5.35
5105.46,4.14,-1.05,4.14,-1.04,1.03,-0.43,-0.95,5.17,5.17,5.19
5156.52,4.06,-0.97,4.05,-0.97,0.96,-0.42,-0.93,5.02,5.01,5.03
5208.08,4.00,-0.87,4.00,-0.86,0.86,-0.41,-0.92,4.85,4.85,4.87
5260.16,3.97,-0.73,3.97,-0.73,0.72,-0.40,-0.90,4.69,4.69,4.70
5312.77,3.98,-0.57,3.98,-0.57,0.56,-0.39,-0.89,4.54,4.54,4.55
5365.89,4.02,-0.38,4.02,-0.38,0.38,-0.39,-0.87,4.39,4.39,4.40
5419.55,4.08,-0.18,4.09,-0.17,0.17,-0.38,-0.86,4.25,4.26,4.26
5473.75,4.19,0.05,4.18,0.05,-0.05,-0.37,-0.84,4.14,4.14,4.14
5528.49,4.31,0.28,4.30,0.27,-0.28,-0.37,-0.83,4.03,4.03,4.03
5583.77,4.44,0.50,4.45,0.51,-0.51,-0.37,-0.82,3.92,3.94,3.94
5639.61,4.61,0.74,4.62,0.75,-0.75,-0.36,-0.81,3.86,3.87,3.87
5696.00,4.81,0.99,4.81,0.98,-0.98,-0.36,-0.80,3.83,3.83,3.82
5752.96,5.01,1.21,5.02,1.21,-1.20,-0.36,-0.79,3.80,3.82,3.80
5810.49,5.23,1.42,5.24,1.42,-1.41,-0.36,-0.78,3.82,3.83,3.81
5868.60,5.46,1.62,5.47,1.61,-1.60,-0.36,-0.77,3.85,3.87,3.84
5927.28,5.69,1.79,5.70,1.77,-1.77,-0.36,-0.77,3.91,3.93,3.90
5986.56,5.92,1.94,5.93,1.92,-1.92,-0.37,-0.76,4.00,4.01,3.98
6046.42,6.13,2.06,6.14,2.03,-2.03,-0.37,-0.75,4.09,4.11,4.07
6106.89,6.34,2.17,6.34,2.12,-2.11,-0.37,-0.75,4.22,4.23,4.17
6167.96,6.52,2.24,6.52,2.17,-2.16,-0.38,-0.75,4.36,4.36,4.28
6229.64,6.67,2.28,6.67,2.18,-2.16,-0.38,-0.74,4.51,4.51,4.39
6291.93,6.79,2.27,6.77,2.14,-2.11,-0.39,-0.74,4.67,4.66,4.52
6354.85,6.88,2.23,6.84,2.06,-2.03,-0.40,-0.74,4.85,4.82,4.65
6418.40,6.91,2.12,6.88,1.93,-1.90,-0.40,-0.74,5.00,4.98,4.79
6482.58,6.93,2.01,6.88,1.76,-1.74,-0.41,-0.74,5.18,5.13,4.92
6547.41,6.92,1.87,6.85,1.57,-1.56,-0.42,-0.74,5.36,5.29,5.05
6612.88,6.87,1.70,6.80,1.36,-1.36,-0.43,-0.74,5.51,5.43,5.17
6679.01,6.80,1.52,6.73,1.14,-1.16,-0.44,-0.74,5.64,5.57,5.28
