frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.42,4.27,3.42,4.27,-4.28,-4.01,-4.29,-0.86,-0.86,-0.85
317.96,3.38,4.23,3.38,4.23,-4.23,-3.96,-4.19,-0.85,-0.85,-0.85
321.14,3.33,4.17,3.34,4.18,-4.18,-3.90,-4.08,-0.84,-0.84,-0.84
324.35,3.29,4.13,3.29,4.13,-4.12,-3.84,-3.98,-0.83,-0.83,-0.84
327.59,3.24,4.08,3.24,4.08,-4.07,-3.79,-3.88,-0.83,-0.83,-0.84
330.87,3.19,4.02,3.19,4.02,-4.02,-3.73,-3.78,-0.83,-0.83,-0.83
334.18,3.14,3.96,3.14,3.97,-3.98,-3.67,-3.69,-0.83,-0.83,-0.82
337.52,3.09,3.91,3.10,3.92,-3.93,-3.62,-3.59,-0.83,-0.83,-0.82
340.90,3.06,3.87,3.06,3.87,-3.88,-3.56,-3.50,-0.81,-0.81,-0.81
344.30,3.02,3.83,3.02,3.83,-3.83,-3.51,-3.41,-0.80,-0.81,-0.81
347.75,2.98,3.79,2.98,3.79,-3.78,-3.45,-3.33,-0.80,-0.80,-0.81
351.23,2.92,3.73,2.93,3.74,-3.73,-3.40,-3.24,-0.81,-0.81,-0.81
354.74,2.88,3.68,2.88,3.68,-3.69,-3.35,-3.16,-0.81,-0.81,-0.80
358.28,2.82,3.62,2.83,3.63,-3.64,-3.29,-3.08,-0.82,-0.81,-0.80
361.87,2.78,3.58,2.79,3.59,-3.59,-3.24,-3.00,-0.81,-0.80,-0.80
365.49,2.75,3.55,2.75,3.55,-3.54,-3.19,-2.93,-0.78,-0.79,-0.80
369.14,2.70,3.50,2.70,3.50,-3.48,-3.14,-2.85,-0.78,-0.78,-0.80
372.83,2.64,3.44,2.64,3.44,-3.43,-3.08,-2.78,-0.79,-0.79,-0.80
376.56,2.57,3.36,2.57,3.37,-3.37,-3.03,-2.72,-0.80,-0.80,-0.79
380.33,2.50,3.29,2.51,3.30,-3.32,-2.98,-2.65,-0.81,-0.81,-0.79
384.13,2.45,3.24,2.45,3.24,-3.25,-2.93,-2.58,-0.80,-0.80,-0.79
387.97,2.40,3.19,2.40,3.19,-3.19,-2.88,-2.52,-0.79,-0.79,-0.79
391.85,2.35,3.13,2.35,3.14,-3.13,-2.83,-2.46,-0.77,-0.77,-0.78
395.77,2.30,3.08,2.30,3.07,-3.06,-2.78,-2.40,-0.76,-0.77,-0.78
399.73,2.23,3.00,2.23,3.01,-3.00,-2.73,-2.35,-0.77,-0.77,-0.77
403.72,2.16,2.93,2.17,2.94,-2.93,-2.68,-2.29,-0.77,-0.77,-0.77
407.76,2.10,2.86,2.10,2.86,-2.87,-2.63,-2.24,-0.77,-0.77,-0.76
411.84,2.04,2.80,2.04,2.80,-2.81,-2.58,-2.19,-0.76,-0.76,-0.76
415.96,1.98,2.73,1.98,2.74,-2.74,-2.53,-2.14,-0.76,-0.76,-0.75
420.12,1.93,2.68,1.93,2.68,-2.68,-2.49,-2.09,-0.75,-0.76,-0.75
424.32,1.87,2.62,1.88,2.62,-2.63,-2.44,-2.05,-0.75,-0.75,-0.75
428.56,1.82,2.56,1.83,2.57,-2.57,-2.39,-2.00,-0.75,-0.75,-0.74
432.85,1.78,2.52,1.78,2.52,-2.52,-2.34,-1.96,-0.74,-0.74,-0.74
437.18,1.73,2.47,1.73,2.47,-2.47,-2.30,-1.92,-0.74,-0.73,-0.74
441.55,1.68,2.42,1.68,2.42,-2.42,-2.25,-1.88,-0.73,-0.73,-0.74
445.96,1.63,2.37,1.63,2.37,-2.36,-2.20,-1.84,-0.73,-0.74,-0.74
450.42,1.56,2.30,1.57,2.31,-2.31,-2.16,-1.80,-0.75,-0.74,-0.74
454.93,1.50,2.24,1.51,2.25,-2.25,-2.11,-1.77,-0.75,-0.74,-0.74
459.48,1.45,2.19,1.45,2.19,-2.19,-2.06,-1.73,-0.74,-0.74,-0.74
464.07,1.39,2.13,1.39,2.14,-2.13,-2.02,-1.70,-0.73,-0.73,-0.74
468.71,1.34,2.08,1.33,2.07,-2.06,-1.97,-1.67,-0.72,-0.73,-0.74
473.40,1.25,1.99,1.26,2.00,-2.00,-1.93,-1.64,-0.74,-0.74,-0.74
478.13,1.18,1.91,1.19,1.92,-1.93,-1.88,-1.61,-0.75,-0.74,-0.73
482.91,1.12,1.85,1.12,1.86,-1.87,-1.84,-1.58,-0.74,-0.74,-0.73
487.74,1.07,1.80,1.07,1.80,-1.80,-1.79,-1.55,-0.73,-0.73,-0.73
492.62,1.01,1.74,1.01,1.74,-1.73,-1.75,-1.52,-0.72,-0.72,-0.73
497.55,0.95,1.67,0.95,1.68,-1.67,-1.70,-1.49,-0.72,-0.72,-0.72
502.52,0.89,1.61,0.89,1.61,-1.61,-1.66,-1.47,-0.72,-0.72,-0.72
507.55,0.83,1.55,0.83,1.55,-1.55,-1.61,-1.44,-0.72,-0.72,-0.72
512.62,0.77,1.49,0.77,1.49,-1.50,-1.57,-1.42,-0.72,-0.73,-0.72
517.75,0.71,1.42,0.72,1.43,-1.44,-1.52,-1.40,-0.73,-0.72,-0.71
522.93,0.67,1.38,0.68,1.39,-1.39,-1.48,-1.37,-0.72,-0.72,-0.71
528.16,0.64,1.35,0.63,1.34,-1.34,-1.43,-1.35,-0.70,-0.71,-0.71
533.44,0.59,1.30,0.59,1.30,-1.29,-1.39,-1.33,-0.70,-0.70,-0.71
538.77,0.54,1.24,0.55,1.25,-1.25,-1.34,-1.31,-0.70,-0.70,-0.70
544.16,0.50,1.20,0.50,1.20,-1.20,-1.30,-1.29,-0.70,-0.70,-0.70
549.60,0.46,1.16,0.46,1.16,-1.15,-1.25,-1.27,-0.69,-0.69,-0.70
555.10,0.41,1.11,0.41,1.11,-1.11,-1.21,-1.26,-0.70,-0.70,-0.70
560.65,0.36,1.06,0.36,1.06,-1.07,-1.17,-1.24,-0.70,-0.70,-0.70
566.25,0.31,1.01,0.32,1.01,-1.03,-1.12,-1.22,-0.71,-0.71,-0.70
571.92,0.28,0.97,0.28,0.98,-0.99,-1.08,-1.21,-0.71,-0.71,-0.69
577.64,0.25,0.94,0.25,0.95,-0.95,-1.03,-1.20,-0.70,-0.70,-0.69
583.41,0.23,0.92,0.23,0.92,-0.92,-0.99,-1.18,-0.69,-0.69,-0.69
589.25,0.21,0.90,0.21,0.90,-0.88,-0.95,-1.17,-0.67,-0.68,-0.69
595.14,0.18,0.86,0.18,0.87,-0.85,-0.91,-1.16,-0.67,-0.67,-0.68
601.09,0.14,0.82,0.14,0.82,-0.81,-0.87,-1.15,-0.67,-0.67,-0.68
607.10,0.10,0.78,0.10,0.78,-0.78,-0.83,-1.14,-0.68,-0.68,-0.68
613.17,0.06,0.73,0.06,0.74,-0.74,-0.79,-1.13,-0.68,-0.68,-0.67
619.30,0.02,0.69,0.03,0.70,-0.70,-0.75,-1.12,-0.68,-0.68,-0.67
625.50,-0.01,0.66,-0.01,0.66,-0.67,-0.71,-1.11,-0.68,-0.68,-0.67
631.75,-0.04,0.63,-0.04,0.63,-0.63,-0.68,-1.11,-0.67,-0.67,-0.67
638.07,-0.07,0.59,-0.07,0.60,-0.60,-0.64,-1.10,-0.67,-0.67,-0.66
644.45,-0.09,0.57,-0.09,0.57,-0.57,-0.61,-1.10,-0.66,-0.66,-0.66
650.89,-0.12,0.54,-0.11,0.55,-0.54,-0.58,-1.09,-0.66,-0.66,-0.66
657.40,-0.14,0.52,-0.14,0.52,-0.51,-0.55,-1.09,-0.65,-0.65,-0.66
663.98,-0.16,0.49,-0.16,0.49,-0.49,-0.52,-1.09,-0.64,-0.65,-0.65
670.62,-0.20,0.45,-0.19,0.46,-0.46,-0.50,-1.08,-0.65,-0.65,-0.65
677.32,-0.23,0.42,-0.23,0.42,-0.43,-0.47,-1.08,-0.65,-0.65,-0.65
684.10,-0.26,0.39,-0.26,0.39,-0.39,-0.45,-1.08,-0.65,-0.65,-0.65
690.94,-0.29,0.36,-0.29,0.36,-0.36,-0.43,-1.09,-0.65,-0.65,-0.65
697.85,-0.32,0.33,-0.32,0.33,-0.33,-0.41,-1.09,-0.65,-0.65,-0.65
704.83,-0.34,0.30,-0.34,0.30,-0.30,-0.39,-1.09,-0.64,-0.65,-0.64
711.87,-0.38,0.26,-0.37,0.27,-0.27,-0.38,-1.09,-0.65,-0.64,-0.64
718.99,-0.40,0.24,-0.40,0.24,-0.24,-0.36,-1.10,-0.64,-0.64,-0.64
726.18,-0.43,0.21,-0.43,0.21,-0.21,-0.35,-1.10,-0.63,-0.64,-0.64
733.44,-0.46,0.18,-0.46,0.18,-0.18,-0.34,-1.11,-0.63,-0.63,-0.64
740.78,-0.49,0.15,-0.49,0.15,-0.15,-0.33,-1.12,-0.63,-0.64,-0.64
748.19,-0.52,0.12,-0.52,0.12,-0.12,-0.32,-1.12,-0.64,-0.64,-0.64
755.67,-0.55,0.09,-0.54,0.09,-0.10,-0.31,-1.13,-0.65,-0.65,-0.64
763.23,-0.56,0.07,-0.56,0.08,-0.09,-0.30,-1.14,-0.65,-0.65,-0.63
770.86,-0.57,0.06,-0.56,0.07,-0.08,-0.29,-1.15,-0.65,-0.65,-0.63
778.57,-0.56,0.07,-0.56,0.07,-0.08,-0.28,-1.16,-0.63,-0.64,-0.63
786.35,-0.56,0.07,-0.55,0.08,-0.07,-0.28,-1.17,-0.63,-0.63,-0.63
794.22,-0.55,0.09,-0.55,0.09,-0.07,-0.27,-1.18,-0.62,-0.62,-0.64
802.16,-0.54,0.10,-0.54,0.10,-0.08,-0.26,-1.19,-0.62,-0.62,-0.64
810.18,-0.55,0.09,-0.55,0.09,-0.08,-0.26,-1.20,-0.63,-0.63,-0.64
818.28,-0.56,0.08,-0.56,0.09,-0.09,-0.25,-1.21,-0.64,-0.64,-0.64
826.46,-0.57,0.08,-0.56,0.09,-0.10,-0.25,-1.22,-0.66,-0.66,-0.65
834.73,-0.56,0.09,-0.56,0.09,-0.11,-0.24,-1.23,-0.66,-0.67,-0.65
843.08,-0.55,0.11,-0.55,0.11,-0.12,-0.24,-1.24,-0.67,-0.67,-0.66
851.51,-0.54,0.13,-0.54,0.13,-0.14,-0.23,-1.25,-0.68,-0.68,-0.67
860.02,-0.52,0.16,-0.52,0.16,-0.17,-0.23,-1.26,-0.68,-0.69,-0.68
868.62,-0.50,0.19,-0.49,0.20,-0.19,-0.23,-1.27,-0.69,-0.69,-0.69
877.31,-0.47,0.23,-0.47,0.24,-0.22,-0.22,-1.28,-0.69,-0.69,-0.70
886.08,-0.44,0.28,-0.44,0.27,-0.25,-0.22,-1.28,-0.69,-0.69,-0.72
894.94,-0.42,0.29,-0.41,0.29,-0.28,-0.22,-1.28,-0.70,-0.70,-0.71
903.89,-0.39,0.28,-0.39,0.31,-0.31,-0.21,-1.29,-0.70,-0.70,-0.67
912.93,-0.35,0.33,-0.35,0.32,-0.35,-0.21,-1.29,-0.69,-0.70,-0.68
922.06,-0.31,0.37,-0.31,0.36,-0.38,-0.21,-1.28,-0.69,-0.68,-0.68
931.28,-0.26,0.38,-0.26,0.41,-0.41,-0.21,-1.28,-0.67,-0.67,-0.64
940.59,-0.21,0.46,-0.21,0.46,-0.44,-0.21,-1.27,-0.65,-0.65,-0.67
950.00,-0.16,0.51,-0.16,0.49,-0.48,-0.21,-1.26,-0.63,-0.64,-0.67
959.50,-0.12,0.52,-0.12,0.52,-0.51,-0.22,-1.25,-0.63,-0.63,-0.64
969.09,-0.09,0.52,-0.09,0.54,-0.55,-0.22,-1.24,-0.63,-0.63,-0.61
978.78,-0.06,0.56,-0.06,0.57,-0.58,-0.23,-1.22,-0.64,-0.64,-0.62
988.57,-0.04,0.62,-0.03,0.60,-0.61,-0.23,-1.20,-0.65,-0.65,-0.66
998.46,-0.01,0.63,-0.00,0.64,-0.64,-0.24,-1.17,-0.65,-0.64,-0.64
1008.44,0.04,0.66,0.04,0.67,-0.67,-0.24,-1.14,-0.63,-0.63,-0.62
1018.53,0.08,0.69,0.08,0.70,-0.70,-0.25,-1.11,-0.61,-0.61,-0.61
1028.71,0.13,0.74,0.13,0.73,-0.72,-0.26,-1.08,-0.59,-0.59,-0.61
1039.00,0.18,0.75,0.18,0.75,-0.74,-0.28,-1.04,-0.56,-0.56,-0.57
1049.39,0.22,0.76,0.22,0.77,-0.75,-0.29,-1.00,-0.53,-0.53,-0.54
1059.88,0.25,0.76,0.25,0.77,-0.76,-0.31,-0.96,-0.51,-0.51,-0.51
1070.48,0.27,0.78,0.27,0.77,-0.77,-0.32,-0.91,-0.50,-0.50,-0.51
1081.19,0.30,0.78,0.30,0.77,-0.79,-0.34,-0.86,-0.48,-0.48,-0.48
1092.00,0.33,0.75,0.34,0.79,-0.80,-0.36,-0.81,-0.47,-0.47,-0.42
1102.92,0.38,0.82,0.38,0.80,-0.83,-0.38,-0.75,-0.45,-0.45,-0.44
1113.95,0.42,0.84,0.42,0.83,-0.86,-0.41,-0.70,-0.44,-0.43,-0.42
1125.09,0.47,0.85,0.47,0.88,-0.89,-0.43,-0.64,-0.42,-0.42,-0.38
1136.34,0.52,0.93,0.52,0.92,-0.92,-0.46,-0.57,-0.40,-0.40,-0.41
1147.70,0.56,0.97,0.56,0.97,-0.94,-0.49,-0.51,-0.38,-0.38,-0.41
1159.18,0.60,0.99,0.60,1.00,-0.96,-0.52,-0.44,-0.35,-0.35,-0.39
1170.77,0.63,1.01,0.63,1.00,-0.97,-0.55,-0.38,-0.33,-0.34,-0.38
1182.48,0.65,0.98,0.65,0.98,-0.97,-0.59,-0.31,-0.32,-0.32,-0.33
1194.30,0.66,0.94,0.67,0.95,-0.97,-0.62,-0.24,-0.31,-0.30,-0.28
1206.25,0.68,0.90,0.68,0.93,-0.96,-0.66,-0.17,-0.28,-0.28,-0.22
1218.31,0.71,0.94,0.71,0.93,-0.96,-0.70,-0.09,-0.25,-0.25,-0.23
1230.49,0.74,0.95,0.74,0.94,-0.95,-0.74,-0.02,-0.21,-0.21,-0.21
1242.80,0.78,0.94,0.78,0.96,-0.95,-0.77,0.06,-0.17,-0.17,-0.16
1255.22,0.81,0.97,0.81,0.96,-0.95,-0.81,0.14,-0.13,-0.13,-0.16
1267.78,0.84,0.97,0.84,0.96,-0.95,-0.85,0.21,-0.11,-0.11,-0.13
1280.45,0.87,0.94,0.87,0.96,-0.95,-0.88,0.29,-0.08,-0.08,-0.07
1293.26,0.89,0.95,0.90,0.95,-0.95,-0.91,0.37,-0.06,-0.05,-0.06
1306.19,0.93,0.94,0.93,0.93,-0.95,-0.94,0.45,-0.02,-0.02,-0.01
1319.25,0.97,0.91,0.97,0.93,-0.95,-0.97,0.53,0.03,0.02,0.06
1332.45,1.00,0.92,1.00,0.92,-0.94,-0.99,0.62,0.06,0.06,0.08
1345.77,1.03,0.93,1.03,0.93,-0.93,-1.00,0.70,0.10,0.10,0.10
1359.23,1.05,0.93,1.05,0.93,-0.92,-1.00,0.78,0.13,0.13,0.12
1372.82,1.06,0.92,1.06,0.92,-0.91,-1.00,0.87,0.16,0.15,0.14
1386.55,1.05,0.89,1.06,0.89,-0.88,-0.99,0.95,0.17,0.18,0.16
1400.41,1.04,0.85,1.04,0.85,-0.84,-0.96,1.04,0.20,0.20,0.19
1414.42,1.02,0.80,1.02,0.80,-0.79,-0.93,1.13,0.23,0.23,0.22
1428.56,0.99,0.73,0.99,0.74,-0.73,-0.89,1.22,0.26,0.26,0.26
1442.85,0.96,0.66,0.96,0.66,-0.66,-0.83,1.31,0.30,0.30,0.30
1457.28,0.91,0.57,0.92,0.58,-0.58,-0.76,1.40,0.33,0.34,0.34
1471.85,0.87,0.48,0.87,0.49,-0.49,-0.68,1.49,0.38,0.39,0.39
1486.57,0.83,0.39,0.83,0.39,-0.39,-0.58,1.58,0.44,0.44,0.44
1501.43,0.78,0.29,0.78,0.29,-0.29,-0.48,1.67,0.49,0.49,0.49
1516.45,0.73,0.19,0.73,0.19,-0.19,-0.36,1.76,0.54,0.54,0.54
1531.61,0.67,0.08,0.68,0.08,-0.09,-0.23,1.86,0.58,0.59,0.59
1546.93,0.62,-0.03,0.62,-0.02,0.01,-0.09,1.95,0.64,0.64,0.65
1562.40,0.57,-0.13,0.57,-0.13,0.12,0.06,2.05,0.69,0.69,0.70
1578.02,0.51,-0.24,0.52,-0.24,0.23,0.22,2.14,0.75,0.75,0.75
1593.80,0.46,-0.35,0.46,-0.34,0.35,0.38,2.24,0.81,0.81,0.81
1609.74,0.40,-0.46,0.40,-0.46,0.47,0.55,2.34,0.87,0.87,0.86
1625.84,0.33,-0.59,0.33,-0.59,0.60,0.73,2.43,0.93,0.93,0.92
1642.10,0.25,-0.73,0.26,-0.72,0.73,0.91,2.53,0.98,0.98,0.98
1658.52,0.17,-0.87,0.17,-0.86,0.87,1.09,2.63,1.04,1.04,1.04
1675.10,0.08,-1.01,0.08,-1.01,1.01,1.28,2.72,1.09,1.09,1.09
1691.85,-0.02,-1.17,-0.02,-1.17,1.16,1.47,2.82,1.14,1.14,1.15
1708.77,-0.12,-1.33,-0.11,-1.32,1.32,1.65,2.91,1.20,1.20,1.21
1725.86,-0.22,-1.48,-0.22,-1.48,1.48,1.84,3.00,1.26,1.26,1.26
1743.12,-0.32,-1.64,-0.33,-1.64,1.65,2.03,3.10,1.33,1.32,1.32
1760.55,-0.45,-1.82,-0.44,-1.81,1.82,2.22,3.19,1.37,1.38,1.37
1778.15,-0.57,-2.00,-0.56,-1.99,2.00,2.40,3.27,1.44,1.44,1.43
1795.94,-0.69,-2.18,-0.69,-2.18,2.19,2.58,3.36,1.50,1.49,1.49
1813.90,-0.83,-2.38,-0.83,-2.38,2.38,2.76,3.44,1.55,1.55,1.55
1832.03,-0.98,-2.59,-0.97,-2.58,2.57,2.94,3.52,1.60,1.60,1.61
1850.36,-1.12,-2.79,-1.11,-2.78,2.77,3.12,3.59,1.65,1.66,1.67
1868.86,-1.25,-2.98,-1.25,-2.98,2.97,3.29,3.67,1.72,1.72,1.73
1887.55,-1.38,-3.17,-1.38,-3.17,3.17,3.46,3.73,1.79,1.79,1.79
1906.42,-1.52,-3.37,-1.52,-3.37,3.38,3.62,3.80,1.86,1.85,1.85
1925.49,-1.67,-3.58,-1.66,-3.57,3.58,3.78,3.86,1.91,1.92,1.91
1944.74,-1.82,-3.79,-1.81,-3.78,3.79,3.94,3.91,1.97,1.97,1.97
1964.19,-1.96,-3.99,-1.96,-3.99,3.99,4.09,3.96,2.04,2.03,2.03
1983.83,-2.12,-4.20,-2.11,-4.20,4.20,4.24,4.01,2.08,2.09,2.08
2003.67,-2.27,-4.41,-2.27,-4.41,4.40,4.38,4.05,2.14,2.14,2.14
2023.71,-2.42,-4.62,-2.42,-4.62,4.60,4.52,4.08,2.19,2.18,2.20
2043.94,-2.58,-4.83,-2.57,-4.82,4.82,4.66,4.11,2.24,2.24,2.25
2064.38,-2.73,-5.03,-2.73,-5.01,5.03,4.79,4.14,2.30,2.30,2.30
2085.03,-2.89,-5.18,-2.89,-5.19,5.24,4.91,4.16,2.35,2.35,2.29
2105.88,-3.05,-5.37,-3.05,-5.38,5.43,5.03,4.17,2.38,2.38,2.32
2126.94,-3.21,-5.58,-3.21,-5.57,5.60,5.14,4.19,2.39,2.39,2.37
2148.20,-3.37,-5.79,-3.36,-5.78,5.74,5.25,4.19,2.37,2.37,2.42
2169.69,-3.52,-5.99,-3.53,-6.00,5.85,5.35,4.20,2.33,2.32,2.47
2191.38,-3.69,-6.21,-3.69,-6.21,5.94,5.44,4.20,2.25,2.25,2.52
2213.30,-3.86,-6.43,-3.85,-6.39,6.00,5.53,4.20,2.14,2.15,2.57
2235.43,-4.00,-6.56,-4.00,-6.56,6.03,5.61,4.20,2.03,2.03,2.56
2257.78,-4.14,-6.71,-4.14,-6.73,6.04,5.69,4.19,1.90,1.90,2.57
2280.36,-4.29,-6.91,-4.29,-6.91,6.03,5.76,4.19,1.75,1.75,2.62
2303.17,-4.44,-7.11,-4.44,-7.09,6.02,5.82,4.18,1.58,1.58,2.67
2326.20,-4.59,-7.28,-4.59,-7.26,6.00,5.88,4.17,1.41,1.41,2.69
2349.46,-4.74,-7.41,-4.73,-7.43,6.00,5.93,4.17,1.26,1.27,2.67
2372.95,-4.88,-7.60,-4.88,-7.61,6.00,5.97,4.16,1.12,1.12,2.72
2396.68,-5.03,-7.81,-5.03,-7.80,6.00,6.01,4.15,0.97,0.97,2.78
2420.65,-5.19,-8.01,-5.19,-7.99,6.00,6.04,4.15,0.81,0.81,2.82
2444.86,-5.35,-8.15,-5.34,-8.17,6.00,6.07,4.14,0.65,0.66,2.80
2469.31,-5.50,-8.33,-5.49,-8.33,6.00,6.09,4.14,0.50,0.51,2.83
2494.00,-5.64,-8.51,-5.64,-8.49,6.00,6.11,4.14,0.36,0.36,2.87
2518.94,-5.78,-8.63,-5.79,-8.66,6.00,6.12,4.14,0.22,0.21,2.85
2544.13,-5.94,-8.83,-5.93,-8.82,6.00,6.12,4.14,0.06,0.07,2.89
2569.57,-6.08,-8.99,-6.07,-8.97,6.00,6.13,4.15,-0.08,-0.07,2.91
2595.27,-6.21,-9.11,-6.21,-9.10,6.00,6.12,4.16,-0.21,-0.21,2.90
2621.22,-6.34,-9.22,-6.34,-9.24,6.00,6.12,4.17,-0.34,-0.34,2.88
2647.43,-6.48,-9.37,-6.48,-9.38,6.00,6.11,4.18,-0.48,-0.48,2.89
2673.90,-6.62,-9.55,-6.61,-9.51,6.00,6.09,4.20,-0.62,-0.61,2.93
2700.64,-6.73,-9.63,-6.73,-9.63,6.00,6.08,4.22,-0.73,-0.73,2.90
2727.65,-6.85,-9.73,-6.85,-9.73,6.00,6.06,4.25,-0.85,-0.85,2.88
2754.93,-6.97,-9.82,-6.97,-9.84,6.00,6.04,4.27,-0.97,-0.97,2.85
2782.48,-7.09,-9.98,-7.08,-9.96,6.00,6.02,4.30,-1.09,-1.08,2.89
2810.30,-7.20,-10.08,-7.20,-10.06,6.00,6.00,4.34,-1.20,-1.20,2.88
2838.40,-7.31,-10.15,-7.31,-10.15,6.00,5.97,4.38,-1.31,-1.31,2.84
2866.79,-7.42,-10.22,-7.42,-10.22,6.00,5.95,4.42,-1.42,-1.42,2.80
2895.46,-7.53,-10.29,-7.53,-10.29,6.00,5.93,4.47,-1.53,-1.53,2.76
2924.41,-7.65,-10.36,-7.65,-10.35,6.00,5.90,4.52,-1.65,-1.65,2.71
2953.65,-7.76,-10.42,-7.76,-10.42,6.00,5.88,4.57,-1.76,-1.76,2.66
2983.19,-7.87,-10.48,-7.87,-10.47,6.00,5.86,4.63,-1.87,-1.87,2.61
3013.02,-7.97,-10.53,-7.97,-10.53,6.00,5.84,4.69,-1.97,-1.97,2.56
3043.15,-8.07,-10.58,-8.07,-10.58,6.00,5.82,4.75,-2.07,-2.07,2.51
3073.58,-8.17,-10.63,-8.17,-10.61,6.00,5.80,4.82,-2.17,-2.17,2.46
3104.32,-8.26,-10.63,-8.26,-10.62,6.00,5.79,4.89,-2.26,-2.26,2.37
3135.36,-8.36,-10.61,-8.36,-10.63,6.00,5.78,4.96,-2.36,-2.36,2.25
3166.72,-8.45,-10.65,-8.45,-10.65,6.00,5.77,5.04,-2.45,-2.45,2.20
3198.38,-8.54,-10.68,-8.54,-10.68,6.00,5.76,5.12,-2.54,-2.54,2.14
3230.37,-8.63,-10.72,-8.62,-10.71,6.00,5.76,5.20,-2.63,-2.62,2.09
3262.67,-8.70,-10.73,-8.70,-10.71,6.00,5.76,5.28,-2.70,-2.70,2.03
3295.30,-8.77,-10.70,-8.77,-10.70,6.00,5.77,5.37,-2.77,-2.77,1.93
3328.25,-8.83,-10.66,-8.82,-10.67,6.00,5.78,5.45,-2.83,-2.82,1.83
3361.53,-8.87,-10.65,-8.87,-10.63,6.00,5.79,5.54,-2.87,-2.87,1.78
3395.15,-8.91,-10.58,-8.91,-10.59,6.00,5.81,5.63,-2.91,-2.91,1.67
3429.10,-8.94,-10.53,-8.94,-10.54,6.00,5.83,5.72,-2.94,-2.94,1.59
3463.39,-8.97,-10.51,-8.97,-10.48,6.00,5.85,5.80,-2.97,-2.97,1.54
3498.03,-8.99,-10.44,-8.98,-10.44,6.00,5.88,5.89,-2.99,-2.98,1.45
3533.01,-8.99,-10.36,-8.99,-10.38,6.00,5.92,5.97,-2.99,-2.99,1.37
3568.34,-9.00,-10.35,-9.00,-10.32,6.00,5.96,6.05,-3.00,-3.00,1.35
3604.02,-9.00,-10.26,-9.00,-10.27,6.00,6.00,6.13,-3.00,-3.00,1.26
3640.06,-9.00,-10.21,-9.00,-10.22,6.00,6.04,6.20,-3.00,-3.00,1.21
3676.46,-8.99,-10.19,-8.99,-10.17,6.00,6.09,6.27,-2.99,-2.99,1.20
3713.22,-9.00,-10.13,-8.99,-10.13,6.00,6.13,6.33,-3.00,-2.99,1.13
3750.36,-9.00,-10.08,-9.00,-10.09,6.00,6.18,6.38,-3.00,-3.00,1.08
3787.86,-9.00,-10.06,-9.00,-10.05,6.00,6.23,6.43,-3.00,-3.00,1.06
3825.74,-9.00,-10.04,-8.99,-10.03,6.00,6.27,6.47,-3.00,-2.99,1.04
3864.00,-8.98,-10.01,-8.98,-10.01,6.00,6.32,6.50,-2.98,-2.98,1.03
3902.64,-8.96,-9.98,-8.96,-9.97,6.00,6.35,6.52,-2.96,-2.96,1.02
3941.66,-8.94,-9.94,-8.94,-9.94,6.00,6.39,6.53,-2.94,-2.94,1.00
3981.08,-8.92,-9.91,-8.91,-9.91,6.00,6.41,6.53,-2.92,-2.91,0.99
4020.89,-8.88,-9.89,-8.88,-9.90,6.00,6.43,6.52,-2.88,-2.88,1.01
4061.10,-8.82,-9.90,-8.82,-9.88,6.00,6.43,6.50,-2.82,-2.82,1.08
4101.71,-8.76,-9.85,-8.75,-9.84,6.00,6.43,6.47,-2.76,-2.75,1.09
4142.73,-8.66,-9.76,-8.66,-9.77,6.00,6.40,6.42,-2.66,-2.66,1.10
4184.15,-8.56,-9.67,-8.56,-9.67,6.00,6.37,6.37,-2.56,-2.56,1.11
4226.00,-8.44,-9.56,-8.44,-9.55,6.00,6.32,6.31,-2.44,-2.44,1.12
4268.26,-8.31,-9.43,-8.31,-9.43,6.00,6.26,6.24,-2.31,-2.31,1.12
4310.94,-8.17,-9.30,-8.17,-9.29,6.00,6.17,6.16,-2.17,-2.17,1.13
4354.05,-8.02,-9.14,-8.01,-9.15,6.00,6.08,6.08,-2.02,-2.01,1.12
4397.59,-7.84,-9.00,-7.84,-9.00,6.00,5.97,5.99,-1.84,-1.84,1.16
4441.56,-7.66,-8.85,-7.66,-8.83,6.00,5.85,5.89,-1.66,-1.66,1.19
4485.98,-7.47,-8.64,-7.47,-8.64,6.00,5.72,5.79,-1.47,-1.47,1.17
4530.84,-7.27,-8.40,-7.27,-8.40,6.00,5.57,5.68,-1.27,-1.27,1.13
4576.15,-7.06,-8.14,-7.05,-8.14,6.01,5.42,5.57,-1.04,-1.04,1.08
4621.91,-6.82,-7.85,-6.82,-7.85,6.04,5.26,5.46,-0.77,-0.78,1.03
4668.13,-6.59,-7.55,-6.58,-7.54,6.07,5.09,5.34,-0.52,-0.51,0.96
4714.81,-6.33,-7.22,-6.33,-7.22,6.07,4.93,5.23,-0.26,-0.26,0.89
4761.96,-6.07,-6.88,-6.07,-6.88,6.03,4.75,5.11,-0.03,-0.04,0.81
4809.58,-5.81,-6.54,-5.80,-6.53,5.95,4.58,4.99,0.14,0.15,0.73
4857.67,-5.54,-6.17,-5.54,-6.17,5.81,4.40,4.87,0.28,0.27,0.63
4906.25,-5.27,-5.81,-5.27,-5.81,5.62,4.22,4.76,0.35,0.35,0.54
