frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.70,0.81,4.71,0.82,-0.83,-1.01,-0.68,3.88,3.88,3.89
380.33,4.64,0.75,4.64,0.76,-0.76,-0.94,-0.60,3.89,3.89,3.89
384.13,4.58,0.69,4.58,0.69,-0.69,-0.88,-0.52,3.90,3.89,3.89
387.97,4.51,0.62,4.51,0.62,-0.62,-0.81,-0.45,3.89,3.89,3.89
391.85,4.43,0.53,4.44,0.54,-0.55,-0.75,-0.37,3.88,3.89,3.90
395.77,4.37,0.47,4.38,0.48,-0.48,-0.68,-0.30,3.89,3.89,3.90
399.73,4.32,0.41,4.32,0.42,-0.42,-0.61,-0.22,3.90,3.90,3.91
403.72,4.27,0.36,4.27,0.36,-0.35,-0.55,-0.15,3.92,3.91,3.91
407.76,4.21,0.29,4.21,0.29,-0.29,-0.48,-0.08,3.92,3.92,3.92
411.84,4.14,0.22,4.15,0.23,-0.23,-0.41,-0.01,3.91,3.92,3.92
415.96,4.08,0.15,4.09,0.16,-0.17,-0.35,0.06,3.92,3.92,3.93
420.12,4.03,0.10,4.03,0.10,-0.10,-0.28,0.13,3.93,3.93,3.93
424.32,3.98,0.05,3.97,0.04,-0.04,-0.22,0.20,3.94,3.94,3.93
428.56,3.91,-0.03,3.91,-0.02,0.03,-0.15,0.27,3.94,3.94,3.94
432.85,3.84,-0.10,3.84,-0.09,0.09,-0.08,0.34,3.94,3.94,3.94
437.18,3.77,-0.17,3.77,-0.17,0.16,-0.02,0.40,3.93,3.93,3.94
441.55,3.70,-0.24,3.71,-0.23,0.22,0.05,0.47,3.92,3.93,3.94
445.96,3.65,-0.29,3.65,-0.29,0.29,0.11,0.53,3.94,3.94,3.94
450.42,3.59,-0.35,3.59,-0.35,0.35,0.18,0.59,3.94,3.94,3.94
454.93,3.53,-0.41,3.53,-0.41,0.41,0.24,0.65,3.94,3.94,3.94
459.48,3.46,-0.48,3.46,-0.47,0.47,0.31,0.71,3.93,3.93,3.94
464.07,3.40,-0.54,3.40,-0.53,0.53,0.38,0.77,3.93,3.93,3.94
468.71,3.35,-0.59,3.35,-0.59,0.58,0.44,0.82,3.94,3.94,3.94
473.40,3.30,-0.64,3.30,-0.64,0.64,0.51,0.88,3.94,3.94,3.94
478.13,3.25,-0.70,3.25,-0.70,0.70,0.57,0.93,3.95,3.95,3.95
482.91,3.19,-0.76,3.19,-0.75,0.75,0.64,0.98,3.95,3.95,3.95
487.74,3.13,-0.82,3.14,-0.81,0.81,0.70,1.03,3.94,3.94,3.95
492.62,3.08,-0.87,3.08,-0.87,0.86,0.77,1.07,3.95,3.95,3.95
497.55,3.03,-0.93,3.03,-0.92,0.92,0.83,1.12,3.95,3.95,3.96
502.52,2.98,-0.98,2.98,-0.97,0.98,0.90,1.16,3.96,3.96,3.96
507.55,2.93,-1.03,2.93,-1.03,1.03,0.96,1.20,3.96,3.96,3.96
512.62,2.87,-1.09,2.88,-1.08,1.09,1.02,1.24,3.96,3.97,3.96
517.75,2.82,-1.15,2.82,-1.14,1.15,1.09,1.28,3.97,3.97,3.97
522.93,2.76,-1.21,2.76,-1.21,1.21,1.15,1.32,3.97,3.97,3.97
528.16,2.70,-1.27,2.70,-1.27,1.26,1.22,1.35,3.97,3.97,3.97
533.44,2.64,-1.33,2.64,-1.33,1.32,1.28,1.38,3.96,3.97,3.97
538.77,2.59,-1.39,2.59,-1.39,1.38,1.34,1.42,3.97,3.97,3.98
544.16,2.53,-1.45,2.53,-1.44,1.44,1.41,1.45,3.97,3.97,3.98
549.60,2.48,-1.50,2.48,-1.50,1.49,1.47,1.48,3.98,3.98,3.98
555.10,2.43,-1.55,2.43,-1.55,1.55,1.53,1.51,3.98,3.98,3.98
560.65,2.37,-1.61,2.37,-1.60,1.60,1.59,1.54,3.98,3.98,3.98
566.25,2.32,-1.66,2.32,-1.66,1.66,1.65,1.57,3.98,3.98,3.98
571.92,2.27,-1.72,2.27,-1.71,1.71,1.72,1.60,3.98,3.98,3.99
577.64,2.22,-1.77,2.22,-1.76,1.77,1.78,1.63,3.99,3.99,3.99
583.41,2.17,-1.82,2.17,-1.82,1.82,1.84,1.65,3.99,3.99,3.99
589.25,2.12,-1.88,2.12,-1.87,1.88,1.90,1.68,4.00,3.99,4.00
595.14,2.06,-1.94,2.06,-1.93,1.93,1.96,1.71,3.99,3.99,4.00
601.09,2.01,-1.99,2.01,-1.99,1.99,2.02,1.74,4.00,4.00,4.00
607.10,1.95,-2.05,1.95,-2.05,2.04,2.08,1.77,4.00,4.00,4.00
613.17,1.90,-2.11,1.90,-2.10,2.10,2.13,1.81,4.01,4.01,4.01
619.30,1.85,-2.16,1.85,-2.16,2.16,2.19,1.84,4.02,4.01,4.01
625.50,1.79,-2.22,1.79,-2.22,2.22,2.25,1.87,4.02,4.02,4.01
631.75,1.73,-2.28,1.73,-2.28,2.28,2.31,1.91,4.01,4.01,4.01
638.07,1.66,-2.36,1.66,-2.35,2.34,2.36,1.94,4.00,4.00,4.02
644.45,1.60,-2.42,1.61,-2.41,2.40,2.42,1.98,4.00,4.01,4.02
650.89,1.56,-2.46,1.56,-2.46,2.45,2.47,2.02,4.02,4.01,4.02
657.40,1.52,-2.51,1.52,-2.51,2.51,2.53,2.06,4.03,4.03,4.03
663.98,1.47,-2.56,1.47,-2.55,2.56,2.58,2.10,4.03,4.04,4.03
670.62,1.42,-2.61,1.42,-2.61,2.61,2.63,2.14,4.03,4.03,4.03
677.32,1.37,-2.66,1.37,-2.66,2.66,2.69,2.19,4.03,4.03,4.03
684.10,1.31,-2.72,1.32,-2.71,2.71,2.74,2.24,4.02,4.02,4.03
690.94,1.27,-2.76,1.27,-2.76,2.75,2.79,2.28,4.02,4.02,4.03
697.85,1.23,-2.81,1.23,-2.80,2.79,2.84,2.33,4.02,4.03,4.04
704.83,1.20,-2.84,1.20,-2.84,2.83,2.88,2.39,4.04,4.04,4.04
711.87,1.17,-2.87,1.16,-2.87,2.88,2.93,2.44,4.05,4.04,4.04
718.99,1.12,-2.92,1.13,-2.91,2.92,2.98,2.50,4.04,4.04,4.04
726.18,1.08,-2.96,1.08,-2.95,2.96,3.02,2.56,4.04,4.04,4.04
733.44,1.04,-3.00,1.04,-3.00,3.00,3.07,2.62,4.04,4.04,4.04
740.78,1.00,-3.04,1.00,-3.04,3.04,3.11,2.68,4.05,4.04,4.04
748.19,0.95,-3.10,0.95,-3.09,3.09,3.16,2.74,4.04,4.04,4.05
755.67,0.91,-3.14,0.91,-3.14,3.13,3.20,2.81,4.04,4.04,4.05
763.23,0.87,-3.18,0.87,-3.18,3.17,3.24,2.88,4.04,4.04,4.05
770.86,0.83,-3.22,0.83,-3.21,3.21,3.28,2.94,4.04,4.04,4.05
778.57,0.80,-3.25,0.80,-3.25,3.25,3.32,3.02,4.05,4.04,4.05
786.35,0.76,-3.29,0.76,-3.28,3.29,3.35,3.09,4.05,4.05,4.05
794.22,0.72,-3.33,0.73,-3.32,3.32,3.39,3.16,4.05,4.05,4.05
802.16,0.69,-3.35,0.69,-3.35,3.36,3.42,3.24,4.05,4.05,4.04
810.18,0.65,-3.39,0.65,-3.39,3.40,3.46,3.31,4.05,4.05,4.04
818.28,0.60,-3.44,0.60,-3.43,3.44,3.49,3.39,4.04,4.04,4.04
826.46,0.55,-3.49,0.55,-3.48,3.47,3.52,3.46,4.02,4.02,4.04
834.73,0.51,-3.52,0.51,-3.51,3.50,3.55,3.54,4.01,4.01,4.03
843.08,0.48,-3.54,0.48,-3.54,3.52,3.58,3.62,4.00,4.00,4.02
851.51,0.46,-3.56,0.46,-3.56,3.54,3.61,3.70,4.01,4.00,4.02
860.02,0.43,-3.58,0.44,-3.57,3.57,3.64,3.77,4.00,4.00,4.01
868.62,0.41,-3.58,0.41,-3.58,3.59,3.66,3.85,4.00,4.00,3.99
877.31,0.38,-3.60,0.38,-3.59,3.62,3.69,3.92,4.00,4.00,3.98
886.08,0.34,-3.63,0.34,-3.63,3.65,3.71,4.00,3.99,4.00,3.97
894.94,0.30,-3.67,0.30,-3.68,3.69,3.74,4.07,3.99,3.99,3.97
903.89,0.25,-3.76,0.25,-3.73,3.73,3.76,4.14,3.98,3.98,4.01
912.93,0.21,-3.79,0.21,-3.79,3.77,3.78,4.20,3.98,3.98,4.00
922.06,0.18,-3.82,0.18,-3.83,3.81,3.80,4.27,4.00,3.99,4.00
931.28,0.15,-3.89,0.15,-3.86,3.86,3.83,4.33,4.01,4.01,4.04
940.59,0.12,-3.89,0.13,-3.89,3.90,3.85,4.38,4.02,4.02,4.01
950.00,0.10,-3.91,0.10,-3.93,3.93,3.87,4.44,4.03,4.03,4.01
959.50,0.08,-3.96,0.08,-3.96,3.96,3.89,4.49,4.04,4.03,4.04
969.09,0.05,-4.03,0.06,-4.00,3.98,3.92,4.53,4.03,4.04,4.08
978.78,0.03,-4.03,0.03,-4.02,4.00,3.94,4.57,4.04,4.04,4.06
988.57,0.02,-4.01,0.02,-4.03,4.03,3.96,4.60,4.05,4.04,4.03
998.46,0.00,-4.05,0.00,-4.04,4.05,3.99,4.63,4.05,4.05,4.05
1008.44,-0.01,-4.07,-0.01,-4.06,4.07,4.01,4.66,4.07,4.06,4.06
1018.53,-0.03,-4.10,-0.03,-4.10,4.10,4.04,4.68,4.07,4.07,4.07
1028.71,-0.05,-4.13,-0.04,-4.13,4.13,4.07,4.69,4.08,4.09,4.08
1039.00,-0.06,-4.17,-0.06,-4.17,4.17,4.10,4.71,4.11,4.11,4.11
1049.39,-0.07,-4.21,-0.07,-4.21,4.21,4.13,4.71,4.14,4.14,4.14
1059.88,-0.09,-4.27,-0.09,-4.25,4.26,4.16,4.72,4.17,4.17,4.18
1070.48,-0.12,-4.30,-0.12,-4.31,4.31,4.19,4.71,4.19,4.19,4.18
1081.19,-0.15,-4.35,-0.15,-4.36,4.36,4.23,4.71,4.21,4.21,4.20
1092.00,-0.18,-4.44,-0.18,-4.40,4.41,4.26,4.70,4.23,4.23,4.26
1102.92,-0.21,-4.45,-0.21,-4.46,4.45,4.30,4.69,4.24,4.24,4.24
1113.95,-0.24,-4.50,-0.24,-4.51,4.49,4.34,4.68,4.25,4.25,4.26
1125.09,-0.27,-4.57,-0.27,-4.54,4.53,4.39,4.67,4.26,4.26,4.30
1136.34,-0.30,-4.58,-0.30,-4.58,4.57,4.43,4.65,4.27,4.27,4.28
1147.70,-0.32,-4.60,-0.32,-4.60,4.61,4.48,4.63,4.29,4.29,4.28
1159.18,-0.34,-4.63,-0.34,-4.62,4.65,4.52,4.62,4.31,4.31,4.29
1170.77,-0.35,-4.66,-0.35,-4.66,4.68,4.57,4.60,4.33,4.33,4.31
1182.48,-0.36,-4.71,-0.36,-4.71,4.71,4.62,4.58,4.35,4.35,4.35
1194.30,-0.36,-4.77,-0.36,-4.76,4.74,4.67,4.57,4.38,4.38,4.41
1206.25,-0.36,-4.82,-0.36,-4.79,4.77,4.73,4.55,4.41,4.41,4.46
1218.31,-0.35,-4.81,-0.35,-4.82,4.80,4.78,4.54,4.45,4.45,4.46
1230.49,-0.35,-4.82,-0.35,-4.83,4.83,4.83,4.53,4.48,4.48,4.47
1242.80,-0.34,-4.87,-0.34,-4.84,4.85,4.89,4.52,4.52,4.51,4.53
1255.22,-0.34,-4.86,-0.34,-4.87,4.88,4.94,4.51,4.54,4.54,4.52
1267.78,-0.34,-4.89,-0.34,-4.90,4.91,4.99,4.50,4.57,4.57,4.55
1280.45,-0.34,-4.96,-0.34,-4.92,4.94,5.05,4.50,4.60,4.60,4.62
1293.26,-0.34,-4.96,-0.34,-4.97,4.98,5.10,4.50,4.64,4.64,4.62
1306.19,-0.34,-5.01,-0.34,-5.02,5.01,5.15,4.50,4.67,4.67,4.67
1319.25,-0.34,-5.09,-0.34,-5.06,5.05,5.20,4.50,4.71,4.71,4.75
1332.45,-0.34,-5.10,-0.34,-5.10,5.08,5.25,4.51,4.74,4.74,4.76
1345.77,-0.34,-5.12,-0.34,-5.12,5.11,5.30,4.52,4.77,4.77,4.78
1359.23,-0.34,-5.14,-0.34,-5.14,5.14,5.35,4.54,4.80,4.80,4.80
1372.82,-0.34,-5.17,-0.34,-5.16,5.16,5.40,4.56,4.83,4.83,4.83
1386.55,-0.34,-5.19,-0.34,-5.19,5.19,5.44,4.58,4.85,4.85,4.85
1400.41,-0.34,-5.22,-0.34,-5.21,5.22,5.49,4.61,4.88,4.88,4.88
1414.42,-0.34,-5.25,-0.34,-5.24,5.25,5.53,4.64,4.91,4.91,4.91
1428.56,-0.34,-5.28,-0.34,-5.28,5.29,5.57,4.67,4.95,4.95,4.94
1442.85,-0.35,-5.33,-0.34,-5.32,5.33,5.61,4.71,4.98,4.99,4.98
1457.28,-0.35,-5.38,-0.35,-5.37,5.38,5.64,4.75,5.03,5.03,5.03
1471.85,-0.36,-5.43,-0.36,-5.43,5.42,5.68,4.79,5.07,5.06,5.07
1486.57,-0.37,-5.49,-0.36,-5.48,5.47,5.71,4.84,5.10,5.11,5.12
1501.43,-0.36,-5.53,-0.36,-5.53,5.52,5.74,4.89,5.16,5.16,5.17
1516.45,-0.35,-5.57,-0.35,-5.57,5.56,5.77,4.94,5.21,5.21,5.22
1531.61,-0.33,-5.61,-0.33,-5.60,5.60,5.79,5.00,5.27,5.27,5.28
1546.93,-0.31,-5.64,-0.31,-5.64,5.64,5.82,5.06,5.33,5.33,5.33
1562.40,-0.29,-5.67,-0.29,-5.67,5.68,5.84,5.13,5.39,5.39,5.38
1578.02,-0.27,-5.71,-0.27,-5.70,5.71,5.85,5.19,5.44,5.44,5.44
1593.80,-0.25,-5.74,-0.25,-5.74,5.73,5.87,5.26,5.49,5.49,5.49
1609.74,-0.22,-5.77,-0.22,-5.77,5.76,5.89,5.33,5.54,5.54,5.55
1625.84,-0.19,-5.80,-0.19,-5.79,5.78,5.90,5.41,5.59,5.59,5.61
1642.10,-0.15,-5.81,-0.15,-5.81,5.80,5.91,5.48,5.65,5.65,5.66
1658.52,-0.11,-5.83,-0.11,-5.82,5.82,5.91,5.56,5.71,5.71,5.72
1675.10,-0.06,-5.84,-0.06,-5.83,5.84,5.92,5.63,5.78,5.78,5.78
1691.85,-0.02,-5.85,-0.02,-5.85,5.85,5.92,5.71,5.83,5.84,5.83
1708.77,0.03,-5.86,0.03,-5.86,5.87,5.92,5.79,5.90,5.89,5.89
1725.86,0.06,-5.89,0.06,-5.88,5.89,5.92,5.86,5.95,5.95,5.95
1743.12,0.09,-5.91,0.10,-5.90,5.91,5.92,5.93,6.00,6.00,6.00
1760.55,0.13,-5.93,0.13,-5.93,5.93,5.91,6.01,6.06,6.06,6.06
1778.15,0.17,-5.95,0.17,-5.95,5.95,5.90,6.08,6.12,6.12,6.12
1795.94,0.21,-5.97,0.21,-5.97,5.96,5.89,6.14,6.17,6.17,6.18
1813.90,0.25,-5.99,0.25,-5.99,5.98,5.88,6.20,6.23,6.23,6.24
1832.03,0.29,-6.01,0.29,-6.01,5.99,5.86,6.26,6.28,6.28,6.30
1850.36,0.33,-6.03,0.33,-6.02,6.00,5.85,6.31,6.33,6.33,6.36
1868.86,0.37,-6.05,0.37,-6.04,6.00,5.83,6.35,6.37,6.38,6.42
1887.55,0.42,-6.06,0.42,-6.06,6.00,5.81,6.38,6.42,6.42,6.48
1906.42,0.46,-6.08,0.46,-6.07,6.00,5.78,6.41,6.47,6.46,6.54
1925.49,0.50,-6.09,0.50,-6.09,6.00,5.76,6.43,6.50,6.51,6.59
1944.74,0.54,-6.11,0.54,-6.11,6.00,5.73,6.44,6.54,6.54,6.65
1964.19,0.58,-6.13,0.58,-6.12,6.00,5.70,6.44,6.58,6.58,6.71
1983.83,0.62,-6.15,0.62,-6.14,6.00,5.67,6.43,6.62,6.62,6.77
2003.67,0.67,-6.15,0.67,-6.15,6.00,5.64,6.41,6.67,6.67,6.82
2023.71,0.72,-6.16,0.73,-6.16,6.00,5.60,6.38,6.72,6.73,6.88
2043.94,0.79,-6.15,0.79,-6.14,6.01,5.57,6.34,6.80,6.80,6.94
2064.38,0.86,-6.12,0.86,-6.10,6.01,5.53,6.29,6.87,6.87,6.98
2085.03,0.92,-6.05,0.92,-6.06,6.01,5.49,6.23,6.93,6.93,6.97
2105.88,0.98,-6.02,0.98,-6.02,6.01,5.44,6.17,6.99,6.99,7.00
2126.94,1.04,-6.01,1.04,-6.00,5.99,5.40,6.09,7.04,7.04,7.05
2148.20,1.11,-6.00,1.11,-5.99,5.97,5.35,6.00,7.08,7.08,7.11
2169.69,1.19,-5.97,1.19,-5.97,5.94,5.30,5.91,7.13,7.13,7.16
2191.38,1.29,-5.92,1.29,-5.92,5.90,5.25,5.81,7.19,7.19,7.21
2213.30,1.39,-5.87,1.39,-5.84,5.84,5.20,5.70,7.23,7.23,7.26
2235.43,1.50,-5.75,1.50,-5.76,5.77,5.14,5.59,7.28,7.27,7.25
2257.78,1.60,-5.66,1.60,-5.68,5.70,5.08,5.48,7.30,7.29,7.26
2280.36,1.70,-5.61,1.70,-5.61,5.61,5.02,5.36,7.31,7.31,7.31
2303.17,1.80,-5.56,1.81,-5.53,5.52,4.96,5.23,7.32,7.33,7.36
2326.20,1.93,-5.44,1.93,-5.43,5.42,4.90,5.11,7.36,7.36,7.37
2349.46,2.07,-5.29,2.06,-5.32,5.32,4.83,4.98,7.39,7.39,7.36
2372.95,2.20,-5.21,2.20,-5.21,5.22,4.76,4.85,7.42,7.42,7.41
2396.68,2.33,-5.13,2.34,-5.11,5.10,4.69,4.71,7.44,7.44,7.46
2420.65,2.48,-5.02,2.48,-4.99,4.98,4.61,4.58,7.47,7.47,7.50
2444.86,2.64,-4.84,2.64,-4.86,4.86,4.53,4.45,7.50,7.49,7.48
2469.31,2.79,-4.72,2.79,-4.72,4.72,4.45,4.32,7.51,7.51,7.51
2494.00,2.95,-4.60,2.95,-4.57,4.58,4.37,4.19,7.53,7.53,7.55
2518.94,3.11,-4.42,3.11,-4.44,4.44,4.28,4.05,7.55,7.55,7.53
2544.13,3.28,-4.29,3.28,-4.29,4.28,4.19,3.92,7.57,7.56,7.57
2569.57,3.44,-4.16,3.44,-4.13,4.13,4.10,3.79,7.57,7.57,7.60
2595.27,3.61,-3.97,3.61,-3.97,3.97,4.00,3.67,7.58,7.58,7.58
2621.22,3.77,-3.79,3.77,-3.80,3.80,3.90,3.54,7.58,7.58,7.56
2647.43,3.94,-3.63,3.94,-3.64,3.64,3.80,3.42,7.58,7.58,7.57
2673.90,4.10,-3.51,4.10,-3.48,3.47,3.69,3.29,7.58,7.58,7.61
2700.64,4.27,-3.32,4.27,-3.30,3.31,3.57,3.17,7.58,7.58,7.59
2727.65,4.44,-3.12,4.44,-3.13,3.14,3.46,3.06,7.58,7.58,7.56
2754.93,4.61,-2.93,4.60,-2.95,2.97,3.33,2.94,7.58,7.57,7.54
2782.48,4.76,-2.81,4.76,-2.79,2.79,3.21,2.82,7.55,7.55,7.57
2810.30,4.91,-2.65,4.92,-2.63,2.61,3.07,2.71,7.52,7.53,7.56
2838.40,5.07,-2.45,5.07,-2.45,2.43,2.93,2.60,7.50,7.50,7.52
2866.79,5.23,-2.25,5.23,-2.25,2.25,2.79,2.49,7.48,7.48,7.48
2895.46,5.38,-2.06,5.38,-2.06,2.06,2.64,2.39,7.44,7.44,7.44
2924.41,5.52,-1.88,5.53,-1.87,1.87,2.48,2.28,7.40,7.40,7.40
2953.65,5.67,-1.68,5.67,-1.68,1.68,2.32,2.18,7.35,7.35,7.35
2983.19,5.81,-1.49,5.81,-1.49,1.48,2.15,2.08,7.30,7.30,7.30
3013.02,5.95,-1.30,5.96,-1.29,1.29,1.98,1.98,7.24,7.24,7.25
3043.15,6.09,-1.11,6.09,-1.11,1.09,1.80,1.88,7.19,7.18,7.20
3073.58,6.21,-0.93,6.21,-0.92,0.91,1.61,1.79,7.12,7.12,7.14
3104.32,6.31,-0.74,6.31,-0.72,0.73,1.43,1.69,7.04,7.05,7.05
3135.36,6.41,-0.52,6.41,-0.54,0.56,1.23,1.60,6.97,6.97,6.93
3166.72,6.50,-0.38,6.50,-0.37,0.40,1.04,1.51,6.90,6.90,6.88
3198.38,6.59,-0.23,6.58,-0.23,0.24,0.84,1.42,6.83,6.82,6.82
3230.37,6.65,-0.12,6.65,-0.11,0.09,0.64,1.34,6.75,6.75,6.77
3262.67,6.71,0.00,6.71,0.02,-0.04,0.44,1.25,6.67,6.67,6.71
3295.30,6.76,0.15,6.76,0.15,-0.17,0.25,1.17,6.59,6.60,6.61
3328.25,6.81,0.30,6.80,0.28,-0.28,0.07,1.09,6.53,6.52,6.51
3361.53,6.83,0.37,6.83,0.40,-0.38,-0.10,1.01,6.45,6.45,6.46
3395.15,6.84,0.48,6.85,0.49,-0.48,-0.26,0.94,6.36,6.37,6.36
3429.10,6.85,0.58,6.85,0.56,-0.56,-0.41,0.86,6.29,6.29,6.27
3463.39,6.84,0.61,6.84,0.64,-0.62,-0.53,0.79,6.22,6.21,6.23
3498.03,6.81,0.68,6.82,0.68,-0.67,-0.63,0.72,6.14,6.14,6.13
3533.01,6.78,0.72,6.78,0.71,-0.71,-0.71,0.65,6.07,6.07,6.06
3568.34,6.73,0.70,6.73,0.73,-0.73,-0.76,0.59,6.00,6.00,6.03
3604.02,6.68,0.74,6.68,0.73,-0.74,-0.78,0.53,5.94,5.94,5.94
3640.06,6.63,0.74,6.63,0.73,-0.74,-0.78,0.47,5.89,5.89,5.89
3676.46,6.57,0.69,6.57,0.72,-0.72,-0.76,0.41,5.85,5.85,5.88
3713.22,6.51,0.70,6.51,0.70,-0.70,-0.71,0.36,5.82,5.81,5.81
3750.36,6.44,0.68,6.44,0.67,-0.66,-0.65,0.31,5.78,5.78,5.76
3787.86,6.35,0.61,6.36,0.63,-0.61,-0.57,0.26,5.74,5.74,5.74
3825.74,6.27,0.55,6.27,0.56,-0.56,-0.47,0.22,5.72,5.72,5.72
3864.00,6.19,0.48,6.18,0.48,-0.49,-0.37,0.18,5.70,5.70,5.71
3902.64,6.09,0.39,6.09,0.40,-0.41,-0.26,0.14,5.68,5.69,5.70
3941.66,6.00,0.32,6.00,0.33,-0.32,-0.14,0.11,5.68,5.69,5.68
3981.08,5.91,0.24,5.91,0.23,-0.22,-0.02,0.08,5.69,5.69,5.67
4020.89,5.83,0.14,5.83,0.13,-0.12,0.10,0.06,5.71,5.71,5.69
4061.10,5.75,-0.01,5.75,0.02,-0.02,0.21,0.04,5.73,5.73,5.76
4101.71,5.67,-0.10,5.67,-0.09,0.07,0.32,0.02,5.75,5.75,5.77
4142.73,5.59,-0.19,5.59,-0.20,0.17,0.43,0.00,5.76,5.76,5.78
4184.15,5.50,-0.29,5.50,-0.28,0.27,0.54,-0.01,5.77,5.77,5.79
4226.00,5.42,-0.38,5.43,-0.37,0.36,0.64,-0.02,5.79,5.79,5.80
4268.26,5.35,-0.45,5.35,-0.44,0.46,0.73,-0.02,5.81,5.81,5.80
4310.94,5.28,-0.52,5.27,-0.52,0.55,0.82,-0.02,5.83,5.83,5.80
4354.05,5.19,-0.61,5.19,-0.62,0.64,0.91,-0.02,5.83,5.83,5.80
4397.59,5.10,-0.74,5.10,-0.73,0.73,0.99,-0.02,5.83,5.83,5.84
4441.56,5.01,-0.86,5.01,-0.84,0.81,1.06,-0.01,5.82,5.83,5.87
4485.98,4.92,-0.93,4.92,-0.92,0.90,1.13,-0.00,5.82,5.82,5.85
4530.84,4.82,-0.99,4.82,-0.99,0.97,1.19,0.01,5.80,5.80,5.81
4576.15,4.72,-1.04,4.72,-1.04,1.05,1.25,0.02,5.77,5.77,5.76
4621.91,4.60,-1.11,4.60,-1.11,1.12,1.31,0.04,5.72,5.71,5.71
4668.13,4.46,-1.18,4.46,-1.17,1.18,1.36,0.05,5.64,5.64,5.64
4714.81,4.32,-1.25,4.33,-1.24,1.24,1.41,0.07,5.56,5.57,5.57
4761.96,4.19,-1.30,4.19,-1.30,1.30,1.46,0.09,5.49,5.49,5.49
4809.58,4.05,-1.36,4.05,-1.36,1.36,1.51,0.11,5.42,5.41,5.41
4857.67,3.89,-1.43,3.89,-1.42,1.43,1.55,0.13,5.32,5.32,5.32
4906.25,3.72,-1.50,3.72,-1.49,1.49,1.59,0.16,5.21,5.22,5.22
4955.31,3.55,-1.57,3.55,-1.56,1.55,1.63,0.18,5.11,5.11,5.12
5004.87,3.39,-1.63,3.39,-1.63,1.62,1.68,0.20,5.01,5.01,5.02
5054.91,3.22,-1.69,3.23,-1.68,1.69,1.72,0.23,4.91,4.91,4.91
5105.46,3.06,-1.75,3.06,-1.75,1.76,1.76,0.25,4.82,4.81,4.81
5156.52,2.89,-1.81,2.89,-1.81,1.83,1.80,0.28,4.72,4.71,4.70
5208.08,2.70,-1.90,2.70,-1.89,1.90,1.85,0.31,4.60,4.60,4.60
5260.16,2.52,-1.97,2.52,-1.96,1.97,1.89,0.33,4.49,4.49,4.49
5312.77,2.34,-2.05,2.35,-2.04,2.04,1.94,0.36,4.38,4.38,4.39
5365.89,2.18,-2.11,2.17,-2.11,2.10,1.99,0.39,4.29,4.28,4.29
5419.55,2.00,-2.18,2.00,-2.17,2.17,2.04,0.42,4.17,4.17,4.18
5473.75,1.83,-2.24,1.84,-2.22,2.22,2.09,0.45,4.05,4.06,4.07
5528.49,1.68,-2.28,1.69,-2.27,2.27,2.13,0.48,3.95,3.95,3.96
5583.77,1.54,-2.30,1.54,-2.29,2.30,2.18,0.51,3.85,3.84,3.84
5639.61,1.39,-2.33,1.39,-2.31,2.32,2.21,0.54,3.72,3.72,3.72
5696.00,1.24,-2.34,1.25,-2.32,2.33,2.23,0.57,3.57,3.57,3.58
5752.96,1.09,-2.34,1.10,-2.31,2.31,2.23,0.60,3.40,3.41,3.43
5810.49,0.96,-2.31,0.98,-2.27,2.26,2.20,0.63,3.23,3.24,3.27
5868.60,0.85,-2.24,0.86,-2.21,2.19,2.14,0.66,3.04,3.05,3.09
5927.28,0.74,-2.16,0.76,-2.11,2.08,2.05,0.69,2.82,2.84,2.90
5986.56,0.65,-2.04,0.67,-1.97,1.94,1.93,0.72,2.59,2.62,2.69
6046.42,0.56,-1.87,0.60,-1.79,1.77,1.77,0.76,2.33,2.37,2.43
6106.89,0.49,-1.67,0.53,-1.57,1.57,1.58,0.79,2.06,2.10,2.16
6167.96,0.43,-1.44,0.49,-1.33,1.34,1.36,0.82,1.77,1.83,1.87
6229.64,0.39,-1.22,0.46,-1.08,1.09,1.12,0.86,1.48,1.54,1.61
6291.93,0.36,-0.98,0.44,-0.82,0.82,0.86,0.89,1.18,1.26,1.34
6354.85,0.34,-0.73,0.44,-0.55,0.54,0.58,0.93,0.88,0.97,1.07
6418.40,0.32,-0.47,0.44,-0.26,0.25,0.30,0.96,0.57,0.69,0.79
6482.58,0.31,-0.19,0.44,0.02,-0.03,0.01,1.00,0.28,0.41,0.50
6547.41,0.29,0.09,0.44,0.30,-0.31,-0.28,1.04,-0.01,0.14,0.20
6612.88,0.28,0.38,0.45,0.56,-0.56,-0.55,1.07,-0.28,-0.12,-0.10
6679.01,0.27,0.68,0.44,0.80,-0.79,-0.81,1.11,-0.52,-0.35,-0.41
6745.80,0.25,0.98,0.43,1.00,-0.98,-1.03,1.15,-0.73,-0.55,-0.73
6813.26,0.24,1.29,0.41,1.16,-1.13,-1.20,1.19,-0.89,-0.72,-1.05
6881.39,0.23,1.61,0.37,1.27,-1.23,-1.32,1.22,-1.00,-0.86,-1.38
6950.21,0.21,1.94,0.32,1.31,-1.28,-1.37,1.26,-1.07,-0.96,-1.73
7019.71,0.19,2.27,0.25,1.30,-1.28,-1.35,1.30,-1.08,-1.02,-2.08
