frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-7.75,-2.07,-7.70,-2.00,2.02,2.22,1.42,-5.73,-5.67,-5.68
299.53,-7.58,-1.91,-7.61,-1.94,1.98,2.19,1.37,-5.60,-5.62,-5.67
302.53,-7.52,-1.86,-7.55,-1.90,1.94,2.14,1.31,-5.58,-5.60,-5.66
305.55,-7.52,-1.90,-7.52,-1.89,1.90,2.09,1.26,-5.62,-5.62,-5.62
308.61,-7.52,-1.91,-7.52,-1.91,1.87,2.03,1.20,-5.65,-5.64,-5.61
311.69,-7.52,-1.93,-7.47,-1.88,1.84,1.97,1.15,-5.68,-5.63,-5.59
314.81,-7.38,-1.81,-7.40,-1.83,1.82,1.91,1.09,-5.56,-5.58,-5.57
317.96,-7.30,-1.74,-7.33,-1.77,1.79,1.84,1.04,-5.51,-5.54,-5.56
321.14,-7.29,-1.73,-7.30,-1.73,1.75,1.76,0.98,-5.54,-5.55,-5.56
324.35,-7.29,-1.72,-7.27,-1.71,1.69,1.69,0.93,-5.60,-5.58,-5.57
327.59,-7.26,-1.71,-7.23,-1.68,1.63,1.61,0.87,-5.63,-5.60,-5.55
330.87,-7.12,-1.58,-7.15,-1.61,1.57,1.53,0.82,-5.55,-5.58,-5.54
334.18,-7.07,-1.53,-7.05,-1.51,1.52,1.45,0.76,-5.55,-5.52,-5.54
337.52,-6.94,-1.42,-6.94,-1.42,1.48,1.37,0.71,-5.46,-5.46,-5.52
340.90,-6.86,-1.36,-6.88,-1.38,1.44,1.30,0.66,-5.42,-5.44,-5.50
344.30,-6.84,-1.35,-6.85,-1.36,1.39,1.22,0.60,-5.45,-5.46,-5.49
347.75,-6.84,-1.37,-6.84,-1.37,1.35,1.14,0.55,-5.49,-5.49,-5.47
351.23,-6.84,-1.39,-6.80,-1.35,1.31,1.06,0.50,-5.53,-5.49,-5.45
354.74,-6.74,-1.31,-6.75,-1.32,1.28,0.98,0.44,-5.46,-5.47,-5.43
358.28,-6.63,-1.23,-6.66,-1.26,1.25,0.91,0.39,-5.38,-5.41,-5.40
361.87,-6.61,-1.23,-6.56,-1.18,1.21,0.83,0.34,-5.40,-5.35,-5.38
365.49,-6.45,-1.10,-6.48,-1.12,1.15,0.76,0.29,-5.30,-5.33,-5.35
369.14,-6.39,-1.04,-6.43,-1.09,1.08,0.69,0.24,-5.31,-5.35,-5.35
372.83,-6.38,-1.05,-6.36,-1.03,1.00,0.62,0.19,-5.38,-5.35,-5.33
376.56,-6.33,-1.02,-6.26,-0.95,0.93,0.55,0.14,-5.40,-5.33,-5.31
380.33,-6.09,-0.81,-6.12,-0.84,0.85,0.48,0.09,-5.24,-5.27,-5.28
384.13,-5.95,-0.69,-6.01,-0.74,0.77,0.41,0.04,-5.18,-5.24,-5.26
387.97,-5.93,-0.67,-5.92,-0.67,0.69,0.35,-0.01,-5.24,-5.23,-5.26
391.85,-5.92,-0.67,-5.86,-0.62,0.61,0.29,-0.06,-5.31,-5.26,-5.25
395.77,-5.76,-0.53,-5.77,-0.53,0.51,0.22,-0.10,-5.25,-5.26,-5.23
399.73,-5.64,-0.42,-5.65,-0.43,0.42,0.16,-0.15,-5.22,-5.24,-5.22
403.72,-5.51,-0.30,-5.53,-0.32,0.32,0.10,-0.20,-5.19,-5.21,-5.21
407.76,-5.47,-0.26,-5.45,-0.24,0.23,0.05,-0.25,-5.24,-5.22,-5.20
411.84,-5.34,-0.14,-5.34,-0.14,0.14,-0.01,-0.29,-5.20,-5.20,-5.20
415.96,-5.25,-0.06,-5.22,-0.03,0.05,-0.07,-0.34,-5.20,-5.17,-5.19
420.12,-5.06,0.12,-5.11,0.07,-0.04,-0.12,-0.38,-5.10,-5.15,-5.18
424.32,-5.01,0.17,-5.03,0.14,-0.12,-0.18,-0.43,-5.13,-5.16,-5.18
428.56,-5.01,0.16,-4.96,0.21,-0.20,-0.23,-0.47,-5.21,-5.16,-5.17
432.85,-4.92,0.25,-4.92,0.24,-0.28,-0.28,-0.52,-5.20,-5.20,-5.17
437.18,-4.81,0.35,-4.84,0.32,-0.34,-0.33,-0.56,-5.15,-5.19,-5.16
441.55,-4.79,0.36,-4.74,0.42,-0.40,-0.38,-0.61,-5.19,-5.14,-5.15
445.96,-4.63,0.51,-4.66,0.49,-0.47,-0.43,-0.65,-5.10,-5.12,-5.14
450.42,-4.56,0.58,-4.60,0.54,-0.53,-0.48,-0.69,-5.09,-5.13,-5.14
454.93,-4.56,0.56,-4.53,0.60,-0.60,-0.53,-0.73,-5.16,-5.13,-5.12
459.48,-4.51,0.61,-4.48,0.63,-0.67,-0.58,-0.77,-5.18,-5.15,-5.12
464.07,-4.36,0.74,-4.40,0.70,-0.73,-0.63,-0.82,-5.09,-5.13,-5.10
468.71,-4.33,0.75,-4.29,0.80,-0.79,-0.68,-0.86,-5.12,-5.08,-5.08
473.40,-4.19,0.89,-4.20,0.88,-0.85,-0.73,-0.90,-5.04,-5.05,-5.08
478.13,-4.11,0.95,-4.15,0.92,-0.91,-0.78,-0.93,-5.02,-5.05,-5.06
482.91,-4.10,0.96,-4.07,0.98,-0.97,-0.82,-0.97,-5.07,-5.04,-5.06
487.74,-4.05,0.98,-4.02,1.00,-1.03,-0.87,-1.01,-5.08,-5.05,-5.03
492.62,-3.91,1.09,-3.95,1.05,-1.08,-0.92,-1.05,-4.99,-5.03,-5.00
497.55,-3.87,1.11,-3.84,1.14,-1.13,-0.97,-1.08,-5.00,-4.97,-4.98
502.52,-3.74,1.22,-3.75,1.21,-1.18,-1.02,-1.12,-4.92,-4.92,-4.96
507.55,-3.66,1.28,-3.70,1.24,-1.23,-1.06,-1.15,-4.89,-4.92,-4.94
512.62,-3.65,1.26,-3.63,1.28,-1.28,-1.11,-1.19,-4.93,-4.91,-4.91
517.75,-3.61,1.27,-3.58,1.31,-1.33,-1.16,-1.22,-4.94,-4.91,-4.88
522.93,-3.46,1.40,-3.50,1.36,-1.38,-1.21,-1.26,-4.84,-4.88,-4.86
528.16,-3.42,1.42,-3.39,1.44,-1.43,-1.26,-1.29,-4.85,-4.83,-4.84
533.44,-3.30,1.52,-3.30,1.52,-1.48,-1.31,-1.33,-4.78,-4.78,-4.82
538.77,-3.21,1.59,-3.25,1.55,-1.54,-1.36,-1.36,-4.75,-4.79,-4.80
544.16,-3.19,1.59,-3.18,1.60,-1.61,-1.41,-1.39,-4.80,-4.78,-4.78
549.60,-3.17,1.59,-3.12,1.65,-1.67,-1.46,-1.43,-4.84,-4.79,-4.76
555.10,-3.00,1.76,-3.05,1.71,-1.74,-1.51,-1.46,-4.74,-4.79,-4.76
560.65,-2.96,1.79,-2.94,1.80,-1.81,-1.57,-1.49,-4.77,-4.75,-4.75
566.25,-2.86,1.88,-2.85,1.90,-1.87,-1.62,-1.53,-4.73,-4.72,-4.74
571.92,-2.76,1.98,-2.80,1.94,-1.94,-1.67,-1.56,-4.70,-4.74,-4.74
577.64,-2.74,2.01,-2.74,2.01,-2.01,-1.73,-1.60,-4.75,-4.74,-4.75
583.41,-2.73,2.02,-2.67,2.08,-2.07,-1.78,-1.64,-4.80,-4.74,-4.75
589.25,-2.57,2.17,-2.60,2.14,-2.13,-1.84,-1.67,-4.70,-4.73,-4.74
595.14,-2.51,2.22,-2.55,2.19,-2.19,-1.89,-1.71,-4.70,-4.74,-4.73
601.09,-2.51,2.23,-2.50,2.24,-2.24,-1.95,-1.75,-4.75,-4.73,-4.74
607.10,-2.51,2.22,-2.45,2.28,-2.29,-2.01,-1.79,-4.80,-4.74,-4.73
613.17,-2.37,2.36,-2.39,2.34,-2.35,-2.07,-1.83,-4.72,-4.74,-4.73
619.30,-2.29,2.44,-2.34,2.40,-2.41,-2.13,-1.87,-4.70,-4.75,-4.73
625.50,-2.28,2.45,-2.26,2.47,-2.48,-2.19,-1.92,-4.76,-4.74,-4.73
631.75,-2.26,2.48,-2.21,2.53,-2.55,-2.25,-1.96,-4.81,-4.76,-4.74
638.07,-2.08,2.65,-2.14,2.60,-2.62,-2.31,-2.01,-4.70,-4.76,-4.73
644.45,-2.05,2.69,-2.03,2.71,-2.69,-2.37,-2.06,-4.74,-4.72,-4.74
650.89,-1.95,2.78,-1.93,2.80,-2.76,-2.43,-2.11,-4.71,-4.69,-4.73
657.40,-1.84,2.88,-1.88,2.85,-2.82,-2.50,-2.16,-4.66,-4.69,-4.72
663.98,-1.82,2.89,-1.83,2.88,-2.87,-2.56,-2.22,-4.69,-4.71,-4.71
670.62,-1.82,2.88,-1.80,2.91,-2.92,-2.63,-2.27,-4.74,-4.72,-4.70
677.32,-1.78,2.91,-1.75,2.95,-2.97,-2.69,-2.33,-4.75,-4.72,-4.69
684.10,-1.65,3.03,-1.69,2.99,-3.02,-2.76,-2.39,-4.67,-4.71,-4.68
690.94,-1.60,3.06,-1.62,3.04,-3.05,-2.83,-2.45,-4.65,-4.67,-4.66
697.85,-1.60,3.04,-1.54,3.10,-3.09,-2.90,-2.51,-4.69,-4.63,-4.64
704.83,-1.46,3.16,-1.47,3.15,-3.13,-2.96,-2.58,-4.59,-4.61,-4.62
711.87,-1.38,3.22,-1.42,3.19,-3.17,-3.03,-2.65,-4.55,-4.59,-4.60
718.99,-1.37,3.21,-1.37,3.21,-3.21,-3.10,-2.72,-4.58,-4.58,-4.58
726.18,-1.37,3.19,-1.33,3.23,-3.24,-3.17,-2.79,-4.61,-4.58,-4.56
733.44,-1.30,3.25,-1.27,3.27,-3.27,-3.24,-2.86,-4.57,-4.55,-4.55
740.78,-1.16,3.36,-1.20,3.32,-3.31,-3.31,-2.94,-4.47,-4.51,-4.52
748.19,-1.14,3.36,-1.16,3.34,-3.34,-3.38,-3.02,-4.48,-4.51,-4.50
755.67,-1.14,3.35,-1.13,3.36,-3.37,-3.45,-3.10,-4.51,-4.50,-4.49
763.23,-1.14,3.33,-1.08,3.39,-3.40,-3.52,-3.18,-4.54,-4.48,-4.47
770.86,-0.97,3.49,-1.01,3.45,-3.43,-3.58,-3.26,-4.40,-4.44,-4.46
778.57,-0.91,3.53,-0.94,3.50,-3.46,-3.65,-3.35,-4.37,-4.40,-4.44
786.35,-0.91,3.52,-0.90,3.53,-3.49,-3.72,-3.43,-4.40,-4.39,-4.43
794.22,-0.91,3.52,-0.92,3.50,-3.53,-3.78,-3.52,-4.44,-4.45,-4.43
802.16,-0.91,3.51,-0.91,3.51,-3.57,-3.85,-3.61,-4.48,-4.47,-4.42
810.18,-0.91,3.50,-0.85,3.56,-3.60,-3.91,-3.70,-4.51,-4.45,-4.41
818.28,-0.73,3.68,-0.77,3.63,-3.63,-3.97,-3.79,-4.36,-4.40,-4.41
826.46,-0.68,3.73,-0.71,3.70,-3.66,-4.03,-3.88,-4.34,-4.36,-4.41
834.73,-0.68,3.74,-0.67,3.75,-3.69,-4.08,-3.97,-4.37,-4.35,-4.42
843.08,-0.68,3.75,-0.68,3.75,-3.72,-4.14,-4.05,-4.40,-4.40,-4.43
851.51,-0.68,3.77,-0.68,3.76,-3.77,-4.19,-4.14,-4.45,-4.45,-4.45
860.02,-0.68,3.79,-0.70,3.77,-3.81,-4.24,-4.23,-4.49,-4.51,-4.47
868.62,-0.68,3.81,-0.67,3.81,-3.86,-4.28,-4.31,-4.54,-4.53,-4.49
877.31,-0.67,3.84,-0.61,3.89,-3.92,-4.33,-4.40,-4.59,-4.54,-4.51
886.08,-0.50,4.03,-0.56,3.97,-3.99,-4.37,-4.47,-4.49,-4.55,-4.53
894.94,-0.46,4.09,-0.48,4.06,-4.07,-4.40,-4.55,-4.53,-4.55,-4.55
903.89,-0.46,4.11,-0.40,4.16,-4.14,-4.43,-4.62,-4.60,-4.55,-4.57
912.93,-0.34,4.25,-0.35,4.24,-4.21,-4.46,-4.69,-4.55,-4.56,-4.59
922.06,-0.25,4.35,-0.28,4.32,-4.28,-4.49,-4.75,-4.53,-4.56,-4.60
931.28,-0.23,4.39,-0.23,4.38,-4.34,-4.51,-4.80,-4.57,-4.57,-4.62
940.59,-0.23,4.39,-0.23,4.39,-4.39,-4.52,-4.85,-4.62,-4.62,-4.62
950.00,-0.23,4.39,-0.23,4.38,-4.44,-4.53,-4.90,-4.67,-4.67,-4.62
959.50,-0.23,4.39,-0.19,4.42,-4.47,-4.54,-4.93,-4.70,-4.66,-4.62
969.09,-0.13,4.47,-0.13,4.48,-4.49,-4.54,-4.96,-4.62,-4.62,-4.60
978.78,-0.02,4.57,-0.05,4.54,-4.51,-4.53,-4.97,-4.53,-4.57,-4.59
988.57,0.00,4.58,-0.00,4.57,-4.52,-4.53,-4.99,-4.52,-4.52,-4.58
998.46,0.00,4.56,0.01,4.56,-4.53,-4.51,-4.99,-4.53,-4.52,-4.56
1008.44,0.00,4.53,0.00,4.53,-4.53,-4.50,-4.99,-4.53,-4.53,-4.53
1018.53,0.00,4.51,-0.00,4.51,-4.52,-4.48,-4.97,-4.52,-4.52,-4.51
1028.71,0.00,4.49,-0.00,4.49,-4.51,-4.45,-4.95,-4.51,-4.51,-4.49
1039.00,0.00,4.47,-0.00,4.47,-4.49,-4.42,-4.92,-4.49,-4.49,-4.47
1049.39,0.00,4.46,-0.00,4.46,-4.46,-4.39,-4.88,-4.46,-4.46,-4.46
1059.88,0.00,4.45,-0.00,4.44,-4.44,-4.35,-4.83,-4.44,-4.44,-4.45
1070.48,0.00,4.43,-0.00,4.43,-4.42,-4.31,-4.78,-4.42,-4.42,-4.43
1081.19,0.00,4.41,-0.00,4.41,-4.41,-4.27,-4.72,-4.41,-4.41,-4.41
1092.00,0.00,4.39,-0.00,4.39,-4.38,-4.22,-4.66,-4.38,-4.38,-4.39
1102.92,0.00,4.36,-0.00,4.36,-4.36,-4.17,-4.59,-4.36,-4.36,-4.36
1113.95,0.00,4.34,-0.00,4.33,-4.33,-4.12,-4.51,-4.33,-4.33,-4.34
1125.09,0.00,4.30,-0.00,4.30,-4.29,-4.06,-4.43,-4.29,-4.29,-4.30
1136.34,0.00,4.26,-0.00,4.26,-4.24,-4.00,-4.35,-4.24,-4.24,-4.26
1147.70,0.00,4.21,-0.00,4.21,-4.20,-3.94,-4.26,-4.20,-4.20,-4.21
1159.18,0.00,4.17,-0.00,4.17,-4.16,-3.88,-4.17,-4.16,-4.16,-4.17
1170.77,0.00,4.12,-0.00,4.12,-4.12,-3.82,-4.08,-4.12,-4.12,-4.12
1182.48,0.00,4.07,-0.02,4.05,-4.10,-3.75,-3.98,-4.10,-4.11,-4.07
1194.30,0.00,4.00,0.00,4.00,-4.07,-3.69,-3.89,-4.07,-4.07,-4.00
1206.25,0.00,3.94,0.06,4.00,-4.04,-3.62,-3.79,-4.04,-3.97,-3.94
1218.31,0.18,4.05,0.14,4.02,-3.99,-3.55,-3.70,-3.81,-3.85,-3.87
1230.49,0.23,4.05,0.21,4.03,-3.94,-3.49,-3.60,-3.71,-3.73,-3.82
1242.80,0.23,4.00,0.22,3.98,-3.89,-3.42,-3.50,-3.66,-3.67,-3.77
1255.22,0.15,3.86,0.14,3.85,-3.83,-3.35,-3.41,-3.68,-3.69,-3.71
1267.78,0.03,3.68,0.06,3.71,-3.76,-3.28,-3.31,-3.73,-3.69,-3.65
1280.45,0.00,3.59,0.01,3.59,-3.67,-3.21,-3.22,-3.67,-3.67,-3.59
1293.26,0.00,3.52,-0.00,3.52,-3.57,-3.14,-3.13,-3.57,-3.57,-3.52
1306.19,0.00,3.47,0.01,3.47,-3.46,-3.07,-3.04,-3.46,-3.45,-3.47
1319.25,-0.00,3.41,-0.02,3.38,-3.34,-3.01,-2.95,-3.34,-3.36,-3.41
1332.45,-0.06,3.29,-0.07,3.28,-3.22,-2.94,-2.86,-3.28,-3.29,-3.35
1345.77,-0.20,3.10,-0.16,3.13,-3.11,-2.87,-2.77,-3.31,-3.27,-3.30
1359.23,-0.23,3.01,-0.27,2.96,-2.99,-2.81,-2.68,-3.22,-3.27,-3.24
1372.82,-0.38,2.80,-0.36,2.82,-2.86,-2.74,-2.60,-3.24,-3.23,-3.18
1386.55,-0.45,2.67,-0.41,2.71,-2.73,-2.68,-2.52,-3.18,-3.14,-3.12
1400.41,-0.46,2.61,-0.48,2.58,-2.58,-2.62,-2.44,-3.04,-3.07,-3.07
1414.42,-0.50,2.51,-0.53,2.48,-2.45,-2.55,-2.36,-2.95,-2.97,-3.01
1428.56,-0.64,2.31,-0.60,2.35,-2.31,-2.49,-2.29,-2.95,-2.91,-2.95
1442.85,-0.68,2.21,-0.71,2.18,-2.18,-2.44,-2.21,-2.86,-2.89,-2.89
1457.28,-0.81,2.02,-0.81,2.02,-2.05,-2.38,-2.14,-2.86,-2.85,-2.83
1471.85,-0.90,1.87,-0.86,1.91,-1.91,-2.32,-2.07,-2.81,-2.77,-2.77
1486.57,-0.91,1.81,-0.93,1.78,-1.78,-2.27,-2.00,-2.69,-2.70,-2.72
1501.43,-0.94,1.72,-0.99,1.67,-1.65,-2.22,-1.94,-2.59,-2.64,-2.66
1516.45,-1.10,1.50,-1.06,1.55,-1.54,-2.17,-1.87,-2.64,-2.59,-2.60
1531.61,-1.14,1.42,-1.12,1.43,-1.44,-2.12,-1.81,-2.58,-2.56,-2.56
1546.93,-1.14,1.36,-1.15,1.34,-1.36,-2.07,-1.75,-2.50,-2.51,-2.50
1562.40,-1.14,1.30,-1.16,1.28,-1.30,-2.03,-1.69,-2.44,-2.46,-2.44
1578.02,-1.14,1.24,-1.13,1.25,-1.26,-1.99,-1.63,-2.40,-2.39,-2.38
1593.80,-1.13,1.21,-1.08,1.26,-1.25,-1.96,-1.57,-2.38,-2.33,-2.34
1609.74,-0.95,1.33,-1.02,1.27,-1.27,-1.93,-1.52,-2.22,-2.29,-2.28
1625.84,-0.91,1.32,-0.93,1.29,-1.32,-1.90,-1.46,-2.23,-2.25,-2.23
1642.10,-0.86,1.31,-0.78,1.38,-1.40,-1.88,-1.41,-2.26,-2.18,-2.17
1658.52,-0.64,1.46,-0.63,1.48,-1.50,-1.87,-1.36,-2.14,-2.13,-2.10
1675.10,-0.34,1.70,-0.43,1.61,-1.63,-1.86,-1.31,-1.97,-2.06,-2.04
1691.85,-0.24,1.74,-0.21,1.77,-1.77,-1.86,-1.26,-2.01,-1.97,-1.98
1708.77,-0.03,1.88,-0.00,1.91,-1.92,-1.87,-1.21,-1.95,-1.92,-1.91
1725.86,0.23,2.07,0.21,2.04,-2.06,-1.89,-1.17,-1.83,-1.85,-1.84
1743.12,0.45,2.20,0.47,2.22,-2.19,-1.92,-1.12,-1.74,-1.72,-1.75
1760.55,0.70,2.36,0.68,2.33,-2.30,-1.96,-1.08,-1.60,-1.63,-1.66
1778.15,0.88,2.45,0.84,2.41,-2.38,-2.01,-1.04,-1.50,-1.54,-1.57
1795.94,0.91,2.40,0.98,2.47,-2.44,-2.05,-0.99,-1.53,-1.46,-1.49
1813.90,1.09,2.50,1.06,2.47,-2.46,-2.09,-0.95,-1.37,-1.39,-1.41
1832.03,1.14,2.46,1.12,2.44,-2.45,-2.12,-0.91,-1.31,-1.33,-1.32
1850.36,1.14,2.37,1.15,2.39,-2.40,-2.11,-0.88,-1.26,-1.24,-1.23
1868.86,1.14,2.29,1.16,2.31,-2.32,-2.08,-0.84,-1.18,-1.16,-1.15
1887.55,1.14,2.21,1.14,2.21,-2.20,-1.99,-0.80,-1.06,-1.06,-1.07
1906.42,1.14,2.13,1.10,2.09,-2.05,-1.89,-0.76,-0.91,-0.95,-0.99
1925.49,0.98,1.88,1.01,1.91,-1.87,-1.73,-0.73,-0.89,-0.86,-0.90
1944.74,0.91,1.73,0.90,1.71,-1.68,-1.56,-0.69,-0.77,-0.78,-0.82
1964.19,0.73,1.46,0.75,1.48,-1.48,-1.38,-0.66,-0.75,-0.73,-0.73
1983.83,0.63,1.29,0.59,1.24,-1.28,-1.19,-0.62,-0.65,-0.70,-0.66
2003.67,0.41,0.97,0.42,0.99,-1.08,-1.00,-0.59,-0.67,-0.66,-0.56
2023.71,0.26,0.76,0.32,0.81,-0.87,-0.82,-0.56,-0.61,-0.55,-0.50
2043.94,0.23,0.65,0.23,0.64,-0.66,-0.64,-0.53,-0.43,-0.43,-0.42
2064.38,0.23,0.57,0.17,0.52,-0.45,-0.47,-0.49,-0.22,-0.28,-0.34
2085.03,0.05,0.32,0.08,0.34,-0.25,-0.30,-0.46,-0.20,-0.17,-0.27
2105.88,-0.05,0.13,-0.08,0.10,-0.06,-0.14,-0.43,-0.11,-0.14,-0.18
2126.94,-0.26,-0.16,-0.26,-0.16,0.13,0.02,-0.40,-0.13,-0.13,-0.10
2148.20,-0.43,-0.42,-0.37,-0.36,0.32,0.18,-0.37,-0.11,-0.05,-0.01
2169.69,-0.46,-0.54,-0.47,-0.54,0.50,0.33,-0.34,0.04,0.03,0.08
2191.38,-0.46,-0.62,-0.53,-0.70,0.67,0.49,-0.31,0.21,0.14,0.16
2213.30,-0.63,-0.87,-0.59,-0.84,0.83,0.64,-0.28,0.20,0.24,0.24
2235.43,-0.68,-1.01,-0.65,-0.97,0.99,0.80,-0.25,0.31,0.34,0.33
2257.78,-0.68,-1.09,-0.69,-1.09,1.12,0.96,-0.22,0.44,0.44,0.41
2280.36,-0.68,-1.15,-0.72,-1.20,1.25,1.12,-0.19,0.57,0.53,0.47
2303.17,-0.78,-1.33,-0.78,-1.34,1.37,1.27,-0.16,0.59,0.59,0.55
2326.20,-0.89,-1.52,-0.86,-1.48,1.48,1.42,-0.13,0.59,0.62,0.63
2349.46,-0.91,-1.61,-0.91,-1.61,1.56,1.56,-0.11,0.65,0.65,0.70
2372.95,-0.91,-1.68,-0.93,-1.70,1.63,1.70,-0.08,0.72,0.70,0.77
2396.68,-0.91,-1.74,-0.89,-1.73,1.68,1.82,-0.05,0.77,0.79,0.83
2420.65,-0.86,-1.76,-0.84,-1.74,1.73,1.93,-0.02,0.87,0.89,0.90
2444.86,-0.71,-1.69,-0.75,-1.73,1.76,2.01,0.01,1.05,1.01,0.98
2469.31,-0.68,-1.74,-0.64,-1.71,1.78,2.08,0.04,1.10,1.14,1.06
2494.00,-0.54,-1.69,-0.55,-1.71,1.78,2.11,0.07,1.24,1.23,1.15
2518.94,-0.47,-1.72,-0.51,-1.76,1.77,2.13,0.10,1.30,1.26,1.25
2544.13,-0.46,-1.80,-0.45,-1.80,1.75,2.11,0.13,1.29,1.30,1.34
2569.57,-0.42,-1.87,-0.37,-1.82,1.73,2.07,0.16,1.31,1.37,1.45
2595.27,-0.20,-1.77,-0.19,-1.76,1.71,2.00,0.19,1.51,1.52,1.57
2621.22,0.06,-1.64,0.04,-1.66,1.67,1.91,0.22,1.73,1.71,1.70
2647.43,0.32,-1.52,0.27,-1.56,1.62,1.80,0.25,1.94,1.89,1.84
2673.90,0.44,-1.54,0.45,-1.53,1.57,1.68,0.28,2.01,2.02,1.98
2700.64,0.63,-1.49,0.64,-1.49,1.51,1.54,0.31,2.14,2.15,2.12
2727.65,0.80,-1.48,0.85,-1.43,1.46,1.40,0.34,2.26,2.31,2.28
2754.93,1.12,-1.31,1.08,-1.36,1.40,1.25,0.37,2.52,2.47,2.43
2782.48,1.33,-1.26,1.29,-1.31,1.33,1.09,0.40,2.66,2.61,2.59
2810.30,1.47,-1.29,1.50,-1.26,1.23,0.93,0.43,2.70,2.73,2.76
2838.40,1.70,-1.22,1.72,-1.20,1.12,0.77,0.47,2.82,2.84,2.92
2866.79,2.04,-1.05,2.04,-1.06,0.97,0.61,0.50,3.01,3.01,3.09
2895.46,2.43,-0.84,2.45,-0.82,0.80,0.44,0.53,3.23,3.24,3.27
2924.41,2.91,-0.54,2.90,-0.56,0.59,0.28,0.57,3.50,3.49,3.45
2953.65,3.36,-0.27,3.34,-0.29,0.34,0.11,0.60,3.71,3.69,3.63
2983.19,3.78,-0.04,3.76,-0.05,0.06,-0.07,0.64,3.84,3.83,3.82
3013.02,4.18,0.18,4.19,0.19,-0.24,-0.24,0.67,3.94,3.94,4.00
3043.15,4.61,0.43,4.65,0.47,-0.55,-0.42,0.71,4.06,4.10,4.18
3073.58,5.17,0.81,5.17,0.81,-0.85,-0.61,0.75,4.32,4.32,4.36
3104.32,5.72,1.18,5.71,1.17,-1.13,-0.80,0.78,4.59,4.58,4.54
3135.36,6.23,1.52,6.20,1.49,-1.40,-0.99,0.82,4.83,4.80,4.71
3166.72,6.61,1.73,6.60,1.72,-1.65,-1.19,0.86,4.96,4.94,4.88
3198.38,6.90,1.88,6.91,1.88,-1.87,-1.39,0.89,5.03,5.04,5.02
3230.37,7.16,1.99,7.17,2.00,-2.03,-1.60,0.93,5.13,5.14,5.17
3262.67,7.42,2.11,7.44,2.13,-2.14,-1.79,0.97,5.28,5.31,5.31
3295.30,7.68,2.22,7.69,2.23,-2.18,-1.99,1.01,5.50,5.50,5.46
3328.25,7.92,2.32,7.87,2.27,-2.19,-2.16,1.05,5.73,5.68,5.60
3361.53,7.98,2.25,7.97,2.24,-2.17,-2.32,1.09,5.81,5.80,5.73
3395.15,7.98,2.13,7.99,2.13,-2.14,-2.44,1.13,5.84,5.85,5.85
3429.10,7.98,2.01,7.99,2.02,-2.09,-2.53,1.17,5.89,5.90,5.97
3463.39,7.98,1.91,8.03,1.96,-2.04,-2.57,1.20,5.94,5.99,6.07
3498.03,8.13,1.97,8.10,1.93,-1.99,-2.57,1.24,6.14,6.11,6.16
3533.01,8.20,1.95,8.17,1.93,-1.96,-2.51,1.28,6.24,6.21,6.25
3568.34,8.21,1.90,8.22,1.92,-1.94,-2.41,1.32,6.27,6.27,6.31
3604.02,8.21,1.89,8.23,1.90,-1.93,-2.25,1.35,6.28,6.30,6.32
3640.06,8.21,1.89,8.22,1.90,-1.91,-2.07,1.39,6.30,6.31,6.32
3676.46,8.21,1.92,8.19,1.90,-1.86,-1.85,1.42,6.35,6.33,6.29
3713.22,8.08,1.85,8.09,1.86,-1.78,-1.61,1.46,6.30,6.31,6.23
3750.36,7.91,1.76,7.89,1.74,-1.67,-1.35,1.49,6.24,6.22,6.15
3787.86,7.59,1.56,7.57,1.54,-1.51,-1.09,1.52,6.08,6.06,6.03
3825.74,7.18,1.28,7.19,1.29,-1.31,-0.81,1.55,5.87,5.88,5.90
3864.00,6.74,0.99,6.78,1.03,-1.06,-0.54,1.58,5.68,5.71,5.75
3902.64,6.35,0.76,6.35,0.75,-0.77,-0.26,1.61,5.58,5.58,5.59
3941.66,5.92,0.50,5.90,0.47,-0.43,0.01,1.63,5.49,5.46,5.42
3981.08,5.37,0.12,5.37,0.13,-0.07,0.29,1.65,5.30,5.30,5.25
4020.89,4.81,-0.24,4.78,-0.27,0.31,0.57,1.68,5.12,5.08,5.05
4061.10,4.11,-0.74,4.14,-0.71,0.70,0.85,1.70,4.81,4.85,4.85
4101.71,3.52,-1.13,3.53,-1.13,1.11,1.14,1.72,4.63,4.64,4.65
4142.73,2.92,-1.55,2.92,-1.54,1.52,1.43,1.74,4.44,4.45,4.47
4184.15,2.37,-1.91,2.36,-1.93,1.93,1.73,1.75,4.30,4.28,4.28
4226.00,1.79,-2.30,1.78,-2.31,2.31,2.05,1.77,4.10,4.09,4.09
4268.26,1.22,-2.69,1.22,-2.68,2.66,2.36,1.78,3.88,3.88,3.91
4310.94,0.69,-3.02,0.69,-3.02,2.98,2.68,1.80,3.67,3.68,3.71
4354.05,0.19,-3.33,0.23,-3.30,3.27,3.01,1.81,3.46,3.50,3.52
4397.59,-0.17,-3.51,-0.20,-3.53,3.53,3.30,1.82,3.36,3.33,3.34
4441.56,-0.58,-3.72,-0.58,-3.72,3.75,3.59,1.83,3.17,3.17,3.14
4485.98,-0.98,-3.91,-0.98,-3.91,3.93,3.80,1.85,2.95,2.95,2.93
