frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.65,4.15,6.42,3.92,-3.99,-3.97,-3.59,2.66,2.43,2.50
380.33,6.43,3.94,6.41,3.92,-3.90,-3.92,-3.56,2.53,2.51,2.49
384.13,6.17,3.68,6.36,3.87,-3.81,-3.86,-3.53,2.36,2.55,2.49
387.97,6.33,3.85,6.19,3.71,-3.72,-3.80,-3.51,2.61,2.47,2.48
391.85,6.14,3.67,6.10,3.62,-3.64,-3.74,-3.49,2.49,2.45,2.47
395.77,5.92,3.46,6.02,3.56,-3.57,-3.67,-3.47,2.34,2.45,2.46
399.73,5.91,3.46,5.91,3.46,-3.51,-3.60,-3.45,2.40,2.40,2.45
403.72,5.90,3.46,5.84,3.41,-3.45,-3.53,-3.44,2.45,2.40,2.44
407.76,5.82,3.40,5.82,3.39,-3.37,-3.46,-3.42,2.44,2.44,2.42
411.84,5.69,3.28,5.75,3.34,-3.30,-3.38,-3.41,2.39,2.45,2.41
415.96,5.73,3.33,5.67,3.27,-3.23,-3.29,-3.40,2.50,2.44,2.40
420.12,5.59,3.20,5.60,3.20,-3.16,-3.20,-3.39,2.43,2.44,2.39
424.32,5.49,3.10,5.47,3.09,-3.08,-3.11,-3.38,2.41,2.40,2.39
428.56,5.36,2.97,5.34,2.94,-2.99,-3.01,-3.36,2.37,2.35,2.39
432.85,5.18,2.78,5.25,2.85,-2.88,-2.91,-3.35,2.29,2.37,2.40
437.18,5.23,2.81,5.20,2.78,-2.78,-2.81,-3.34,2.45,2.42,2.42
441.55,5.20,2.76,5.19,2.75,-2.68,-2.72,-3.33,2.52,2.51,2.44
445.96,5.15,2.68,5.14,2.66,-2.61,-2.64,-3.31,2.54,2.53,2.47
450.42,5.11,2.60,5.00,2.49,-2.55,-2.58,-3.30,2.55,2.45,2.51
454.93,4.86,2.31,5.00,2.45,-2.52,-2.54,-3.28,2.34,2.48,2.55
459.48,4.95,2.35,5.04,2.44,-2.51,-2.52,-3.26,2.44,2.53,2.60
464.07,5.36,2.72,5.12,2.48,-2.52,-2.52,-3.24,2.84,2.61,2.64
468.71,5.19,2.50,5.28,2.59,-2.55,-2.55,-3.21,2.64,2.74,2.69
473.40,5.32,2.58,5.38,2.64,-2.61,-2.58,-3.18,2.71,2.78,2.74
478.13,5.52,2.73,5.42,2.63,-2.68,-2.63,-3.15,2.83,2.74,2.79
482.91,5.54,2.71,5.56,2.73,-2.76,-2.67,-3.11,2.78,2.80,2.83
487.74,5.61,2.74,5.67,2.80,-2.81,-2.71,-3.07,2.80,2.86,2.87
492.62,5.82,2.92,5.77,2.87,-2.83,-2.73,-3.02,2.99,2.95,2.90
497.55,5.85,2.93,5.86,2.94,-2.82,-2.75,-2.97,3.03,3.04,2.92
502.52,5.90,2.96,5.84,2.91,-2.80,-2.74,-2.91,3.10,3.05,2.94
507.55,5.74,2.79,5.73,2.78,-2.77,-2.73,-2.85,2.97,2.96,2.95
512.62,5.55,2.61,5.59,2.65,-2.72,-2.69,-2.79,2.82,2.87,2.94
517.75,5.47,2.53,5.46,2.53,-2.65,-2.64,-2.72,2.82,2.81,2.94
522.93,5.40,2.48,5.43,2.50,-2.56,-2.58,-2.65,2.83,2.86,2.92
528.16,5.40,2.50,5.41,2.51,-2.47,-2.51,-2.57,2.93,2.94,2.90
533.44,5.41,2.54,5.34,2.47,-2.38,-2.42,-2.49,3.03,2.96,2.87
538.77,5.22,2.39,5.21,2.37,-2.31,-2.33,-2.40,2.91,2.89,2.83
544.16,4.99,2.20,5.02,2.23,-2.25,-2.24,-2.31,2.74,2.77,2.79
549.60,4.83,2.08,4.84,2.09,-2.18,-2.14,-2.21,2.65,2.66,2.75
555.10,4.73,2.02,4.74,2.03,-2.10,-2.04,-2.11,2.63,2.64,2.71
560.65,4.67,2.01,4.69,2.02,-2.00,-1.94,-2.01,2.66,2.68,2.66
566.25,4.64,2.02,4.60,1.98,-1.91,-1.84,-1.91,2.73,2.69,2.62
571.92,4.50,1.92,4.45,1.87,-1.81,-1.74,-1.80,2.69,2.64,2.58
577.64,4.24,1.69,4.26,1.71,-1.72,-1.64,-1.69,2.52,2.55,2.55
583.41,4.05,1.53,4.10,1.59,-1.62,-1.54,-1.58,2.43,2.48,2.52
589.25,3.98,1.49,3.98,1.49,-1.52,-1.44,-1.47,2.46,2.46,2.49
595.14,3.95,1.48,3.88,1.40,-1.40,-1.34,-1.35,2.55,2.48,2.47
601.09,3.75,1.29,3.74,1.28,-1.27,-1.25,-1.23,2.48,2.47,2.46
607.10,3.57,1.11,3.62,1.15,-1.14,-1.15,-1.11,2.43,2.48,2.46
613.17,3.47,1.00,3.52,1.05,-1.02,-1.05,-0.99,2.45,2.50,2.47
619.30,3.51,1.02,3.42,0.93,-0.92,-0.96,-0.87,2.59,2.50,2.49
625.50,3.36,0.85,3.31,0.80,-0.82,-0.86,-0.75,2.54,2.49,2.51
631.75,3.13,0.59,3.21,0.66,-0.73,-0.77,-0.63,2.40,2.48,2.54
638.07,3.12,0.54,3.16,0.58,-0.64,-0.67,-0.50,2.47,2.51,2.58
644.45,3.20,0.57,3.18,0.55,-0.56,-0.57,-0.38,2.63,2.61,2.63
650.89,3.27,0.60,3.20,0.52,-0.48,-0.48,-0.25,2.78,2.71,2.67
657.40,3.16,0.44,3.18,0.46,-0.40,-0.38,-0.12,2.75,2.78,2.72
663.98,3.08,0.31,3.13,0.36,-0.32,-0.28,0.00,2.76,2.82,2.77
670.62,3.10,0.28,3.06,0.24,-0.22,-0.19,0.13,2.87,2.83,2.82
677.32,3.01,0.15,2.98,0.12,-0.11,-0.09,0.26,2.89,2.86,2.86
684.10,2.86,-0.04,2.89,-0.01,0.01,0.01,0.39,2.87,2.90,2.90
690.94,2.77,-0.17,2.80,-0.14,0.14,0.11,0.52,2.91,2.94,2.94
697.85,2.74,-0.24,2.71,-0.27,0.27,0.21,0.65,3.00,2.98,2.98
704.83,2.67,-0.34,2.61,-0.40,0.38,0.31,0.78,3.05,2.99,3.01
711.87,2.45,-0.58,2.49,-0.54,0.49,0.41,0.92,2.94,2.98,3.03
718.99,2.37,-0.67,2.40,-0.64,0.60,0.51,1.05,2.97,3.00,3.04
726.18,2.34,-0.71,2.35,-0.71,0.71,0.62,1.18,3.05,3.05,3.05
733.44,2.34,-0.72,2.29,-0.77,0.82,0.72,1.32,3.16,3.11,3.06
740.78,2.23,-0.84,2.19,-0.87,0.94,0.82,1.45,3.16,3.13,3.07
748.19,2.01,-1.06,2.08,-1.00,1.05,0.93,1.58,3.06,3.13,3.07
755.67,1.93,-1.15,1.91,-1.17,1.16,1.04,1.72,3.08,3.07,3.08
763.23,1.83,-1.26,1.76,-1.33,1.27,1.14,1.86,3.09,3.03,3.09
770.86,1.59,-1.51,1.68,-1.43,1.38,1.25,1.99,2.97,3.06,3.10
778.57,1.57,-1.55,1.59,-1.53,1.51,1.36,2.13,3.07,3.10,3.12
786.35,1.61,-1.53,1.52,-1.63,1.63,1.47,2.27,3.24,3.15,3.14
794.22,1.45,-1.72,1.48,-1.69,1.74,1.58,2.41,3.19,3.22,3.17
802.16,1.35,-1.84,1.39,-1.81,1.85,1.69,2.54,3.20,3.24,3.19
810.18,1.32,-1.90,1.26,-1.96,1.96,1.80,2.68,3.27,3.22,3.22
818.28,1.17,-2.09,1.16,-2.10,2.07,1.92,2.82,3.24,3.23,3.26
826.46,1.03,-2.26,1.08,-2.21,2.19,2.03,2.95,3.22,3.27,3.29
834.73,1.01,-2.31,1.02,-2.31,2.30,2.14,3.09,3.31,3.32,3.32
843.08,1.02,-2.34,0.96,-2.40,2.42,2.26,3.22,3.43,3.37,3.36
851.51,0.89,-2.50,0.88,-2.51,2.52,2.37,3.35,3.41,3.40,3.39
860.02,0.75,-2.68,0.79,-2.64,2.62,2.49,3.48,3.37,3.41,3.43
868.62,0.70,-2.76,0.70,-2.76,2.72,2.61,3.61,3.42,3.42,3.46
877.31,0.67,-2.82,0.67,-2.82,2.82,2.72,3.73,3.49,3.49,3.49
886.08,0.65,-2.86,0.63,-2.89,2.92,2.84,3.85,3.57,3.56,3.51
894.94,0.59,-2.97,0.57,-3.00,3.03,2.95,3.97,3.62,3.60,3.56
903.89,0.49,-3.15,0.50,-3.11,3.13,3.07,4.08,3.62,3.64,3.64
912.93,0.43,-3.24,0.43,-3.25,3.23,3.19,4.19,3.66,3.66,3.67
922.06,0.38,-3.34,0.38,-3.35,3.33,3.30,4.29,3.71,3.72,3.72
931.28,0.33,-3.47,0.33,-3.44,3.43,3.42,4.38,3.76,3.77,3.80
940.59,0.32,-3.50,0.28,-3.55,3.53,3.53,4.47,3.85,3.81,3.82
950.00,0.21,-3.66,0.24,-3.65,3.64,3.65,4.55,3.84,3.88,3.87
959.50,0.20,-3.75,0.22,-3.73,3.74,3.76,4.62,3.94,3.96,3.95
969.09,0.23,-3.80,0.20,-3.82,3.84,3.87,4.69,4.07,4.04,4.03
978.78,0.18,-3.89,0.17,-3.90,3.93,3.99,4.75,4.11,4.10,4.07
988.57,0.10,-3.98,0.10,-4.00,4.02,4.09,4.80,4.12,4.13,4.08
998.46,0.01,-4.14,0.01,-4.14,4.11,4.20,4.84,4.12,4.12,4.15
1008.44,-0.04,-4.26,-0.06,-4.27,4.19,4.31,4.88,4.15,4.14,4.22
1018.53,-0.09,-4.37,-0.06,-4.34,4.29,4.41,4.90,4.20,4.23,4.28
1028.71,-0.05,-4.39,-0.01,-4.36,4.39,4.51,4.92,4.33,4.38,4.34
1039.00,0.10,-4.33,0.02,-4.41,4.48,4.61,4.93,4.58,4.50,4.43
1049.39,0.05,-4.47,0.01,-4.50,4.57,4.71,4.93,4.62,4.59,4.52
1059.88,-0.09,-4.70,-0.03,-4.63,4.66,4.80,4.92,4.56,4.62,4.61
1070.48,-0.11,-4.78,-0.13,-4.81,4.74,4.89,4.91,4.63,4.61,4.67
1081.19,-0.12,-4.88,-0.13,-4.90,4.84,4.98,4.89,4.71,4.70,4.76
1092.00,-0.16,-5.03,-0.07,-4.92,4.94,5.06,4.87,4.78,4.87,4.87
1102.92,0.03,-4.89,-0.05,-4.99,5.03,5.14,4.84,5.06,4.98,4.92
1113.95,0.01,-4.99,-0.05,-5.07,5.10,5.22,4.81,5.11,5.05,5.00
1125.09,-0.15,-5.25,-0.08,-5.16,5.15,5.29,4.77,4.99,5.06,5.10
1136.34,-0.13,-5.27,-0.11,-5.26,5.18,5.35,4.73,5.04,5.07,5.14
1147.70,-0.09,-5.29,-0.10,-5.30,5.21,5.41,4.69,5.12,5.12,5.20
1159.18,0.05,-5.22,-0.01,-5.27,5.26,5.47,4.64,5.31,5.26,5.27
1170.77,0.03,-5.31,0.12,-5.23,5.32,5.52,4.59,5.35,5.44,5.34
1182.48,0.23,-5.22,0.21,-5.25,5.37,5.57,4.55,5.60,5.58,5.45
1194.30,0.33,-5.23,0.22,-5.34,5.41,5.61,4.50,5.74,5.63,5.56
1206.25,0.16,-5.51,0.18,-5.47,5.45,5.64,4.45,5.61,5.63,5.67
1218.31,0.07,-5.65,0.11,-5.63,5.51,5.67,4.40,5.57,5.61,5.72
1230.49,0.07,-5.72,0.14,-5.67,5.58,5.70,4.35,5.64,5.71,5.79
1242.80,0.25,-5.64,0.23,-5.64,5.66,5.72,4.30,5.91,5.89,5.89
1255.22,0.42,-5.52,0.31,-5.64,5.74,5.73,4.26,6.16,6.05,5.94
1267.78,0.28,-5.73,0.32,-5.70,5.80,5.74,4.21,6.08,6.12,6.01
1280.45,0.29,-5.83,0.29,-5.81,5.82,5.75,4.17,6.10,6.10,6.12
1293.26,0.24,-5.93,0.30,-5.89,5.81,5.75,4.13,6.05,6.11,6.17
1306.19,0.39,-5.88,0.35,-5.93,5.81,5.74,4.09,6.19,6.15,6.27
1319.25,0.52,-5.86,0.46,-5.90,5.80,5.73,4.05,6.32,6.26,6.38
1332.45,0.53,-5.91,0.70,-5.74,5.79,5.72,4.02,6.31,6.49,6.44
1345.77,0.93,-5.57,0.88,-5.62,5.76,5.70,3.99,6.68,6.64,6.50
1359.23,1.20,-5.36,1.00,-5.56,5.69,5.68,3.96,6.88,6.69,6.56
1372.82,0.96,-5.66,1.02,-5.61,5.59,5.66,3.94,6.54,6.60,6.62
1386.55,0.98,-5.70,1.07,-5.62,5.48,5.63,3.92,6.45,6.54,6.68
1400.41,1.09,-5.66,1.26,-5.49,5.37,5.59,3.90,6.46,6.62,6.75
1414.42,1.71,-5.11,1.47,-5.35,5.28,5.56,3.88,6.99,6.75,6.82
1428.56,1.80,-5.09,1.69,-5.20,5.24,5.52,3.87,7.04,6.93,6.89
1442.85,1.62,-5.35,1.98,-4.99,5.20,5.48,3.86,6.82,7.18,6.97
1457.28,2.18,-4.87,2.08,-4.98,5.14,5.44,3.85,7.32,7.22,7.05
1471.85,2.43,-4.71,2.09,-5.05,5.09,5.40,3.85,7.51,7.18,7.14
1486.57,1.95,-5.28,2.13,-5.10,5.05,5.35,3.85,7.00,7.18,7.23
1501.43,1.88,-5.44,2.10,-5.22,5.04,5.30,3.85,6.92,7.14,7.32
1516.45,2.33,-5.08,2.17,-5.24,5.05,5.25,3.85,7.38,7.23,7.41
1531.61,2.51,-4.99,2.48,-5.02,5.07,5.20,3.86,7.58,7.56,7.50
1546.93,2.61,-4.98,2.72,-4.87,5.07,5.15,3.87,7.68,7.79,7.59
1562.40,2.91,-4.78,2.71,-4.98,5.03,5.10,3.88,7.94,7.74,7.69
1578.02,2.75,-5.04,2.74,-5.05,4.99,5.05,3.90,7.74,7.73,7.79
1593.80,2.55,-5.34,2.82,-5.07,4.98,5.00,3.92,7.53,7.80,7.89
1609.74,3.06,-4.93,2.93,-5.06,5.00,4.95,3.94,8.05,7.92,7.99
1625.84,3.22,-4.87,3.18,-4.91,5.03,4.90,3.96,8.25,8.21,8.09
1642.10,3.32,-4.87,3.36,-4.84,5.06,4.84,3.99,8.38,8.42,8.19
1658.52,3.44,-4.85,3.30,-4.99,5.05,4.79,4.01,8.49,8.36,8.29
1675.10,3.21,-5.18,3.24,-5.15,4.99,4.74,4.04,8.20,8.23,8.39
1691.85,3.18,-5.30,3.29,-5.20,4.92,4.69,4.07,8.10,8.21,8.48
1708.77,3.45,-5.13,3.56,-5.02,4.84,4.64,4.10,8.29,8.41,8.58
1725.86,4.02,-4.66,3.90,-4.77,4.76,4.59,4.13,8.77,8.66,8.68
1743.12,4.42,-4.35,4.20,-4.57,4.69,4.55,4.16,9.11,8.89,8.77
1760.55,4.23,-4.63,4.48,-4.38,4.62,4.50,4.19,8.85,9.10,8.86
1778.15,4.56,-4.39,4.60,-4.35,4.52,4.46,4.22,9.08,9.12,8.95
1795.94,4.92,-4.12,4.61,-4.43,4.44,4.41,4.25,9.35,9.05,9.04
1813.90,4.59,-4.54,4.73,-4.40,4.38,4.37,4.28,8.96,9.11,9.13
1832.03,4.59,-4.63,4.76,-4.46,4.34,4.33,4.31,8.93,9.10,9.22
1850.36,5.01,-4.29,4.80,-4.51,4.31,4.29,4.34,9.31,9.11,9.30
1868.86,5.02,-4.37,5.10,-4.29,4.26,4.25,4.36,9.28,9.36,9.39
1887.55,5.21,-4.26,5.35,-4.12,4.20,4.22,4.39,9.40,9.55,9.47
1906.42,5.74,-3.81,5.44,-4.11,4.12,4.18,4.41,9.86,9.56,9.55
1925.49,5.55,-4.08,5.63,-4.00,4.05,4.15,4.43,9.59,9.68,9.63
1944.74,5.57,-4.14,5.79,-3.92,3.99,4.12,4.44,9.56,9.78,9.71
1964.19,6.08,-3.71,5.90,-3.90,3.93,4.09,4.46,10.01,9.83,9.79
1983.83,6.11,-3.76,6.06,-3.81,3.88,4.06,4.47,9.98,9.94,9.87
2003.67,6.09,-3.86,6.13,-3.83,3.83,4.03,4.48,9.92,9.96,9.95
2023.71,6.11,-3.92,6.12,-3.91,3.77,4.01,4.48,9.88,9.90,10.03
2043.94,6.21,-3.90,6.27,-3.84,3.70,3.99,4.49,9.91,9.97,10.11
2064.38,6.49,-3.69,6.48,-3.68,3.64,3.97,4.49,10.13,10.12,10.18
2085.03,6.78,-3.42,6.69,-3.52,3.56,3.95,4.49,10.34,10.26,10.20
2105.88,6.87,-3.39,6.89,-3.38,3.48,3.94,4.48,10.35,10.37,10.26
2126.94,6.99,-3.36,7.03,-3.31,3.39,3.92,4.48,10.38,10.42,10.35
2148.20,7.19,-3.25,7.13,-3.30,3.30,3.91,4.47,10.49,10.44,10.44
2169.69,7.26,-3.26,7.26,-3.27,3.22,3.90,4.46,10.48,10.49,10.52
2191.38,7.36,-3.25,7.40,-3.21,3.17,3.90,4.45,10.53,10.58,10.61
2213.30,7.54,-3.15,7.52,-3.15,3.13,3.89,4.44,10.67,10.66,10.69
2235.43,7.68,-3.03,7.64,-3.08,3.10,3.89,4.42,10.78,10.74,10.71
2257.78,7.72,-3.03,7.72,-3.05,3.06,3.89,4.41,10.78,10.79,10.75
2280.36,7.76,-3.06,7.76,-3.06,3.03,3.90,4.39,10.79,10.79,10.82
2303.17,7.79,-3.09,7.81,-3.06,3.01,3.90,4.38,10.80,10.82,10.88
2326.20,7.87,-3.04,7.88,-3.02,3.01,3.91,4.37,10.88,10.90,10.91
2349.46,7.96,-2.94,7.95,-2.98,3.04,3.92,4.35,11.00,10.98,10.90
2372.95,7.99,-2.96,7.95,-3.01,3.08,3.94,4.34,11.07,11.03,10.95
2396.68,7.91,-3.10,7.90,-3.10,3.14,3.95,4.33,11.05,11.04,11.01
2420.65,7.77,-3.28,7.82,-3.21,3.21,3.97,4.32,10.98,11.03,11.05
2444.86,7.75,-3.29,7.73,-3.33,3.29,3.99,4.32,11.03,11.02,11.04
2469.31,7.70,-3.38,7.67,-3.42,3.37,4.02,4.31,11.07,11.04,11.08
2494.00,7.60,-3.53,7.63,-3.48,3.46,4.04,4.31,11.06,11.09,11.13
2518.94,7.57,-3.56,7.59,-3.57,3.55,4.07,4.31,11.12,11.13,11.13
2544.13,7.59,-3.61,7.56,-3.64,3.63,4.11,4.31,11.21,11.19,11.20
2569.57,7.55,-3.71,7.55,-3.70,3.70,4.14,4.32,11.25,11.24,11.26
2595.27,7.51,-3.78,7.53,-3.76,3.77,4.18,4.33,11.28,11.30,11.29
2621.22,7.49,-3.82,7.48,-3.85,3.85,4.23,4.34,11.34,11.34,11.31
2647.43,7.46,-3.91,7.44,-3.94,3.96,4.27,4.35,11.41,11.40,11.37
2673.90,7.36,-4.10,7.38,-4.06,4.09,4.32,4.37,11.44,11.47,11.46
2700.64,7.30,-4.18,7.28,-4.19,4.24,4.37,4.39,11.53,11.52,11.48
2727.65,7.17,-4.32,7.16,-4.34,4.40,4.43,4.42,11.56,11.55,11.49
2754.93,6.99,-4.51,7.00,-4.52,4.56,4.49,4.45,11.55,11.56,11.50
2782.48,6.82,-4.74,6.80,-4.75,4.72,4.55,4.48,11.54,11.52,11.56
2810.30,6.61,-4.96,6.60,-4.96,4.87,4.62,4.52,11.48,11.47,11.57
2838.40,6.40,-5.15,6.43,-5.13,5.03,4.69,4.56,11.42,11.45,11.55
2866.79,6.30,-5.22,6.34,-5.18,5.16,4.76,4.60,11.46,11.51,11.52
2895.46,6.28,-5.22,6.26,-5.24,5.29,4.84,4.65,11.56,11.55,11.50
2924.41,6.27,-5.21,6.16,-5.32,5.39,4.91,4.70,11.66,11.54,11.48
2953.65,5.96,-5.50,6.01,-5.45,5.47,5.00,4.75,11.43,11.49,11.46
2983.19,5.82,-5.62,5.87,-5.57,5.55,5.08,4.81,11.36,11.42,11.44
3013.02,5.78,-5.64,5.76,-5.66,5.61,5.17,4.88,11.39,11.38,11.42
3043.15,5.74,-5.66,5.71,-5.69,5.69,5.26,4.94,11.43,11.40,11.40
3073.58,5.65,-5.73,5.63,-5.74,5.76,5.36,5.01,11.41,11.39,11.38
3104.32,5.50,-5.83,5.52,-5.80,5.83,5.45,5.08,11.32,11.34,11.33
3135.36,5.39,-5.85,5.40,-5.87,5.88,5.55,5.16,11.26,11.28,11.24
3166.72,5.33,-5.90,5.31,-5.92,5.91,5.66,5.24,11.24,11.23,11.23
3198.38,5.23,-5.98,5.25,-5.96,5.94,5.76,5.32,11.17,11.19,11.21
3230.37,5.18,-6.01,5.18,-6.02,5.97,5.86,5.40,11.15,11.15,11.19
3262.67,5.10,-6.08,5.08,-6.08,5.99,5.97,5.49,11.09,11.07,11.18
3295.30,4.97,-6.14,4.94,-6.18,6.01,6.07,5.58,10.97,10.94,11.11
3328.25,4.76,-6.28,4.79,-6.28,6.01,6.18,5.67,10.77,10.80,11.04
3361.53,4.62,-6.41,4.65,-6.35,6.01,6.28,5.76,10.63,10.66,11.03
3395.15,4.56,-6.39,4.53,-6.43,6.01,6.38,5.85,10.56,10.53,10.95
3429.10,4.43,-6.46,4.42,-6.49,6.00,6.48,5.93,10.43,10.42,10.89
3463.39,4.29,-6.58,4.29,-6.56,6.00,6.58,6.02,10.29,10.29,10.87
3498.03,4.14,-6.65,4.14,-6.66,6.00,6.67,6.11,10.14,10.14,10.79
3533.01,4.02,-6.70,4.03,-6.71,6.00,6.76,6.19,10.02,10.03,10.72
3568.34,3.92,-6.77,3.93,-6.73,6.00,6.84,6.28,9.92,9.93,10.69
3604.02,3.87,-6.71,3.85,-6.75,6.00,6.91,6.35,9.87,9.85,10.58
3640.06,3.77,-6.74,3.76,-6.76,6.00,6.98,6.42,9.77,9.76,10.51
3676.46,3.63,-6.83,3.65,-6.79,6.00,7.03,6.49,9.63,9.65,10.46
3713.22,3.49,-6.85,3.46,-6.88,6.00,7.08,6.55,9.49,9.46,10.34
3750.36,3.28,-6.96,3.25,-7.00,6.00,7.11,6.60,9.28,9.25,10.24
3787.86,2.99,-7.16,3.02,-7.13,6.00,7.13,6.64,8.99,9.02,10.15
3825.74,2.82,-7.24,2.83,-7.24,6.00,7.14,6.68,8.82,8.83,10.06
3864.00,2.68,-7.29,2.69,-7.28,6.00,7.14,6.70,8.68,8.69,9.97
3902.64,2.64,-7.24,2.62,-7.26,6.00,7.13,6.71,8.64,8.62,9.88
3941.66,2.58,-7.20,2.57,-7.21,6.00,7.10,6.71,8.58,8.57,9.78
3981.08,2.53,-7.16,2.54,-7.16,6.00,7.05,6.70,8.53,8.54,9.69
4020.89,2.53,-7.10,2.54,-7.11,6.00,7.00,6.68,8.53,8.54,9.63
4061.10,2.57,-7.05,2.57,-7.03,6.00,6.93,6.65,8.57,8.57,9.62
4101.71,2.63,-6.93,2.62,-6.94,6.00,6.85,6.60,8.63,8.62,9.56
4142.73,2.66,-6.84,2.65,-6.85,6.00,6.76,6.54,8.66,8.65,9.50
4184.15,2.66,-6.79,2.66,-6.80,6.00,6.66,6.47,8.66,8.66,9.45
4226.00,2.65,-6.76,2.63,-6.78,6.00,6.55,6.40,8.65,8.63,9.41
4268.26,2.59,-6.78,2.60,-6.77,6.00,6.44,6.31,8.59,8.60,9.37
4310.94,2.55,-6.77,2.58,-6.74,6.00,6.31,6.21,8.55,8.58,9.32
4354.05,2.59,-6.68,2.57,-6.72,6.00,6.18,6.10,8.59,8.57,9.27
4397.59,2.59,-6.67,2.57,-6.69,6.00,6.04,5.99,8.59,8.57,9.26
4441.56,2.57,-6.69,2.59,-6.66,6.00,5.90,5.87,8.57,8.59,9.26
4485.98,2.58,-6.62,2.60,-6.61,6.00,5.75,5.74,8.58,8.60,9.20
4530.84,2.64,-6.51,2.60,-6.55,6.00,5.60,5.61,8.64,8.60,9.15
4576.15,2.63,-6.46,2.62,-6.47,6.00,5.45,5.47,8.63,8.62,9.09
4621.91,2.60,-6.43,2.66,-6.37,6.01,5.29,5.33,8.61,8.68,9.03
4668.13,2.71,-6.25,2.69,-6.27,6.03,5.14,5.19,8.73,8.72,8.96
4714.81,2.77,-6.11,2.70,-6.18,6.03,4.98,5.04,8.80,8.74,8.88
4761.96,2.66,-6.13,2.70,-6.09,6.02,4.82,4.89,8.68,8.73,8.79
4809.58,2.63,-6.05,2.65,-6.03,5.99,4.67,4.75,8.62,8.64,8.68
4857.67,2.61,-5.94,2.55,-6.00,5.93,4.51,4.60,8.54,8.47,8.55
4906.25,2.47,-5.93,2.45,-5.95,5.85,4.35,4.45,8.32,8.30,8.40
4955.31,2.33,-5.91,2.42,-5.82,5.75,4.20,4.30,8.08,8.18,8.24
5004.87,2.40,-5.67,2.45,-5.62,5.64,4.04,4.16,8.04,8.09,8.07
5054.91,2.59,-5.30,2.47,-5.43,5.52,3.89,4.01,8.11,7.99,7.89
5105.46,2.49,-5.22,2.45,-5.26,5.38,3.73,3.87,7.87,7.83,7.71
5156.52,2.26,-5.26,2.35,-5.17,5.23,3.58,3.73,7.49,7.58,7.52
5208.08,2.24,-5.08,2.22,-5.10,5.06,3.43,3.59,7.30,7.28,7.32
5260.16,2.16,-4.94,2.15,-4.95,4.87,3.27,3.45,7.03,7.03,7.10
5312.77,2.14,-4.74,2.14,-4.74,4.67,3.12,3.31,6.81,6.81,6.88
5365.89,2.12,-4.53,2.12,-4.53,4.46,2.97,3.18,6.57,6.58,6.65
5419.55,2.16,-4.27,2.16,-4.27,4.24,2.82,3.04,6.40,6.40,6.43
5473.75,2.22,-3.99,2.24,-3.97,4.02,2.67,2.91,6.24,6.26,6.21
5528.49,2.33,-3.66,2.32,-3.67,3.78,2.52,2.78,6.11,6.11,5.99
5583.77,2.41,-3.36,2.39,-3.38,3.53,2.37,2.66,5.94,5.92,5.77
5639.61,2.38,-3.17,2.36,-3.19,3.27,2.22,2.53,5.64,5.63,5.55
5696.00,2.34,-2.99,2.27,-3.05,2.98,2.07,2.41,5.32,5.26,5.33
5752.96,2.15,-2.95,2.25,-2.85,2.68,1.92,2.29,4.83,4.93,5.10
5810.49,2.29,-2.59,2.38,-2.49,2.34,1.77,2.17,4.63,4.72,4.88
5868.60,2.65,-1.99,2.60,-2.04,1.97,1.61,2.05,4.61,4.57,4.64
5927.28,2.96,-1.45,2.88,-1.52,1.55,1.46,1.94,4.51,4.43,4.41
5986.56,3.06,-1.11,3.07,-1.08,1.11,1.30,1.82,4.16,4.17,4.17
6046.42,3.21,-0.69,3.22,-0.67,0.65,1.15,1.71,3.86,3.86,3.90
6106.89,3.34,-0.27,3.42,-0.19,0.20,0.99,1.60,3.54,3.62,3.61
6167.96,3.69,0.35,3.64,0.29,-0.22,0.83,1.49,3.47,3.42,3.34
6229.64,3.93,0.84,3.78,0.68,-0.59,0.67,1.39,3.34,3.19,3.09
6291.93,3.84,0.99,3.83,0.96,-0.91,0.51,1.28,2.93,2.93,2.85
6354.85,3.81,1.19,3.81,1.14,-1.16,0.35,1.18,2.65,2.65,2.62
6418.40,3.84,1.44,3.81,1.33,-1.36,0.19,1.07,2.48,2.45,2.40
6482.58,3.94,1.75,3.84,1.51,-1.49,0.03,0.97,2.45,2.35,2.19
6547.41,3.94,1.95,3.83,1.63,-1.56,-0.13,0.87,2.38,2.27,1.99
6612.88,3.82,2.00,3.78,1.67,-1.59,-0.29,0.77,2.23,2.19,1.82
6679.01,3.73,2.07,3.70,1.62,-1.60,-0.44,0.68,2.13,2.09,1.66
6745.80,3.59,2.08,3.61,1.55,-1.60,-0.60,0.58,1.99,2.01,1.51
6813.26,3.46,2.09,3.57,1.48,-1.59,-0.75,0.49,1.87,1.98,1.37
6881.39,3.39,2.17,3.61,1.47,-1.56,-0.90,0.40,1.83,2.05,1.22
6950.21,3.51,2.45,3.69,1.48,-1.52,-1.04,0.31,1.99,2.17,1.06
7019.71,3.74,2.85,3.81,1.51,-1.48,-1.17,0.22,2.26,2.33,0.89
7089.91,3.86,3.14,3.92,1.51,-1.44,-1.30,0.14,2.42,2.48,0.72
7160.81,4.12,3.58,3.98,1.46,-1.39,-1.41,0.06,2.73,2.59,0.54
