frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.80,1.76,9.81,1.78,-1.78,-1.52,-1.04,8.02,8.03,8.04
380.33,9.74,1.70,9.74,1.70,-1.71,-1.44,-0.94,8.03,8.03,8.04
384.13,9.67,1.64,9.67,1.63,-1.63,-1.36,-0.85,8.04,8.04,8.04
387.97,9.60,1.57,9.60,1.56,-1.56,-1.27,-0.76,8.04,8.04,8.03
391.85,9.52,1.48,9.52,1.48,-1.48,-1.19,-0.67,8.04,8.04,8.04
395.77,9.43,1.39,9.44,1.40,-1.40,-1.10,-0.58,8.03,8.04,8.04
399.73,9.36,1.31,9.36,1.31,-1.31,-1.02,-0.50,8.05,8.05,8.05
403.72,9.28,1.23,9.28,1.23,-1.22,-0.93,-0.41,8.06,8.05,8.05
407.76,9.19,1.13,9.20,1.14,-1.14,-0.85,-0.33,8.06,8.06,8.06
411.84,9.11,1.06,9.11,1.05,-1.04,-0.76,-0.24,8.07,8.06,8.06
415.96,9.02,0.96,9.01,0.95,-0.95,-0.67,-0.16,8.07,8.06,8.06
420.12,8.91,0.85,8.92,0.86,-0.86,-0.58,-0.08,8.05,8.06,8.06
424.32,8.82,0.76,8.83,0.76,-0.77,-0.49,0.00,8.05,8.06,8.06
428.56,8.75,0.68,8.74,0.67,-0.68,-0.40,0.08,8.07,8.06,8.07
432.85,8.66,0.59,8.66,0.59,-0.59,-0.31,0.16,8.07,8.07,8.07
437.18,8.56,0.49,8.57,0.50,-0.50,-0.22,0.24,8.07,8.07,8.07
441.55,8.48,0.41,8.47,0.41,-0.41,-0.13,0.32,8.07,8.07,8.07
445.96,8.38,0.31,8.38,0.32,-0.32,-0.04,0.39,8.06,8.07,8.07
450.42,8.29,0.22,8.29,0.22,-0.23,0.05,0.47,8.06,8.06,8.07
454.93,8.20,0.14,8.20,0.13,-0.14,0.14,0.54,8.07,8.06,8.07
459.48,8.10,0.04,8.11,0.05,-0.04,0.23,0.61,8.06,8.07,8.06
464.07,8.02,-0.04,8.01,-0.05,0.06,0.33,0.68,8.08,8.07,8.06
468.71,7.92,-0.14,7.91,-0.15,0.15,0.42,0.75,8.08,8.07,8.06
473.40,7.80,-0.26,7.81,-0.25,0.26,0.51,0.82,8.06,8.07,8.06
478.13,7.71,-0.36,7.71,-0.36,0.36,0.60,0.88,8.07,8.07,8.07
482.91,7.61,-0.46,7.60,-0.46,0.46,0.70,0.95,8.07,8.07,8.07
487.74,7.50,-0.57,7.50,-0.57,0.57,0.79,1.01,8.07,8.07,8.07
492.62,7.39,-0.68,7.40,-0.68,0.68,0.89,1.07,8.07,8.07,8.07
497.55,7.29,-0.79,7.29,-0.79,0.78,0.98,1.14,8.07,8.07,8.08
502.52,7.19,-0.89,7.19,-0.89,0.89,1.07,1.20,8.08,8.08,8.08
507.55,7.08,-1.00,7.08,-0.99,1.00,1.17,1.25,8.08,8.08,8.08
512.62,6.98,-1.10,6.98,-1.10,1.10,1.26,1.31,8.09,8.08,8.08
517.75,6.87,-1.22,6.87,-1.21,1.21,1.36,1.37,8.08,8.08,8.09
522.93,6.76,-1.33,6.77,-1.32,1.32,1.45,1.42,8.08,8.08,8.09
528.16,6.66,-1.42,6.66,-1.42,1.42,1.55,1.48,8.08,8.08,8.09
533.44,6.57,-1.51,6.56,-1.52,1.52,1.64,1.53,8.09,8.09,8.09
538.77,6.46,-1.63,6.47,-1.62,1.62,1.74,1.59,8.08,8.09,8.09
544.16,6.37,-1.72,6.37,-1.72,1.72,1.83,1.64,8.09,8.09,8.09
549.60,6.27,-1.82,6.27,-1.83,1.82,1.93,1.69,8.09,8.09,8.09
555.10,6.17,-1.92,6.17,-1.92,1.92,2.02,1.75,8.09,8.10,8.09
560.65,6.07,-2.02,6.07,-2.02,2.02,2.12,1.80,8.09,8.10,8.09
566.25,5.98,-2.11,5.97,-2.12,2.13,2.21,1.85,8.11,8.10,8.09
571.92,5.86,-2.24,5.87,-2.23,2.23,2.31,1.91,8.09,8.10,8.10
577.64,5.76,-2.34,5.76,-2.34,2.34,2.40,1.96,8.10,8.11,8.10
583.41,5.66,-2.44,5.65,-2.45,2.45,2.50,2.02,8.11,8.11,8.10
589.25,5.54,-2.56,5.54,-2.56,2.56,2.59,2.07,8.10,8.11,8.10
595.14,5.42,-2.69,5.42,-2.68,2.68,2.69,2.13,8.10,8.10,8.11
601.09,5.31,-2.80,5.31,-2.80,2.79,2.78,2.18,8.10,8.10,8.11
607.10,5.20,-2.91,5.21,-2.91,2.90,2.87,2.24,8.10,8.11,8.11
613.17,5.11,-3.01,5.11,-3.01,3.02,2.97,2.30,8.13,8.12,8.12
619.30,5.00,-3.12,5.00,-3.12,3.13,3.06,2.37,8.13,8.13,8.12
625.50,4.89,-3.23,4.89,-3.23,3.24,3.15,2.43,8.13,8.13,8.12
631.75,4.76,-3.36,4.77,-3.35,3.36,3.24,2.49,8.12,8.12,8.12
638.07,4.65,-3.48,4.65,-3.47,3.47,3.34,2.56,8.12,8.12,8.13
644.45,4.54,-3.59,4.54,-3.59,3.58,3.43,2.63,8.12,8.12,8.13
650.89,4.43,-3.70,4.43,-3.70,3.70,3.52,2.70,8.13,8.13,8.13
657.40,4.32,-3.81,4.32,-3.81,3.81,3.61,2.77,8.13,8.13,8.13
663.98,4.21,-3.93,4.21,-3.93,3.93,3.70,2.85,8.14,8.13,8.14
670.62,4.09,-4.05,4.10,-4.04,4.04,3.78,2.93,8.13,8.14,8.14
677.32,3.99,-4.15,3.99,-4.15,4.15,3.87,3.01,8.14,8.14,8.14
684.10,3.88,-4.26,3.87,-4.26,4.27,3.96,3.09,8.15,8.14,8.14
690.94,3.75,-4.39,3.76,-4.38,4.38,4.04,3.17,8.13,8.14,8.14
697.85,3.64,-4.50,3.64,-4.50,4.50,4.13,3.26,8.14,8.14,8.14
704.83,3.53,-4.62,3.53,-4.62,4.61,4.21,3.35,8.14,8.14,8.15
711.87,3.41,-4.74,3.42,-4.73,4.73,4.30,3.44,8.14,8.15,8.15
718.99,3.31,-4.84,3.31,-4.84,4.84,4.38,3.54,8.15,8.15,8.15
726.18,3.19,-4.96,3.19,-4.96,4.96,4.46,3.64,8.15,8.15,8.15
733.44,3.07,-5.08,3.07,-5.07,5.08,4.54,3.74,8.15,8.15,8.15
740.78,2.95,-5.19,2.95,-5.19,5.19,4.62,3.84,8.14,8.15,8.15
748.19,2.84,-5.30,2.84,-5.31,5.31,4.70,3.95,8.15,8.15,8.15
755.67,2.72,-5.42,2.72,-5.42,5.43,4.78,4.06,8.15,8.16,8.15
763.23,2.61,-5.54,2.61,-5.54,5.55,4.85,4.17,8.16,8.16,8.16
770.86,2.51,-5.64,2.51,-5.65,5.66,4.93,4.28,8.17,8.17,8.16
778.57,2.40,-5.75,2.40,-5.75,5.76,5.00,4.40,8.16,8.16,8.15
786.35,2.30,-5.85,2.30,-5.85,5.84,5.07,4.51,8.14,8.14,8.15
794.22,2.19,-5.95,2.20,-5.95,5.91,5.15,4.63,8.10,8.10,8.14
802.16,2.10,-6.04,2.10,-6.05,5.96,5.21,4.75,8.06,8.05,8.14
810.18,2.00,-6.14,2.00,-6.14,5.99,5.28,4.88,7.99,7.99,8.14
818.28,1.90,-6.24,1.91,-6.24,6.01,5.35,5.00,7.91,7.92,8.14
826.46,1.81,-6.32,1.81,-6.33,6.02,5.41,5.12,7.83,7.83,8.13
834.73,1.72,-6.41,1.72,-6.41,6.02,5.48,5.25,7.74,7.73,8.13
843.08,1.62,-6.50,1.62,-6.50,6.01,5.54,5.37,7.63,7.63,8.12
851.51,1.52,-6.59,1.52,-6.59,6.00,5.60,5.49,7.52,7.53,8.11
860.02,1.42,-6.68,1.42,-6.68,6.00,5.66,5.62,7.42,7.42,8.10
868.62,1.32,-6.77,1.32,-6.77,6.00,5.71,5.74,7.32,7.32,8.09
877.31,1.21,-6.87,1.22,-6.86,6.00,5.77,5.86,7.21,7.22,8.08
886.08,1.11,-6.95,1.11,-6.97,6.00,5.82,5.97,7.11,7.11,8.06
894.94,1.01,-7.06,1.01,-7.08,6.00,5.87,6.09,7.01,7.01,8.07
903.89,0.90,-7.21,0.90,-7.19,6.00,5.92,6.19,6.90,6.90,8.11
912.93,0.80,-7.30,0.80,-7.31,6.00,5.97,6.30,6.80,6.80,8.10
922.06,0.70,-7.40,0.70,-7.42,6.00,6.01,6.40,6.70,6.70,8.10
931.28,0.60,-7.54,0.60,-7.51,6.00,6.06,6.49,6.60,6.60,8.14
940.59,0.51,-7.60,0.51,-7.61,6.00,6.10,6.57,6.51,6.51,8.11
950.00,0.42,-7.69,0.42,-7.71,6.00,6.14,6.65,6.42,6.42,8.11
959.50,0.33,-7.81,0.34,-7.81,6.00,6.17,6.72,6.33,6.34,8.14
969.09,0.25,-7.92,0.25,-7.90,6.00,6.21,6.79,6.25,6.25,8.17
978.78,0.18,-7.98,0.17,-7.98,6.00,6.24,6.84,6.18,6.17,8.16
988.57,0.09,-8.03,0.09,-8.05,6.00,6.27,6.88,6.09,6.09,8.12
998.46,0.01,-8.13,0.01,-8.13,6.00,6.30,6.91,6.01,6.01,8.14
1008.44,-0.06,-8.22,-0.06,-8.21,6.00,6.33,6.94,5.94,5.94,8.16
1018.53,-0.14,-8.31,-0.14,-8.31,6.00,6.35,6.96,5.86,5.86,8.17
1028.71,-0.21,-8.38,-0.21,-8.40,6.00,6.38,6.97,5.79,5.79,8.17
1039.00,-0.29,-8.50,-0.29,-8.50,6.00,6.40,6.96,5.71,5.71,8.21
1049.39,-0.36,-8.60,-0.36,-8.60,6.00,6.42,6.96,5.64,5.64,8.24
1059.88,-0.44,-8.71,-0.44,-8.70,6.00,6.43,6.94,5.56,5.56,8.27
1070.48,-0.51,-8.78,-0.51,-8.80,6.00,6.45,6.91,5.49,5.49,8.27
1081.19,-0.57,-8.87,-0.58,-8.89,6.00,6.46,6.88,5.43,5.42,8.30
1092.00,-0.65,-9.01,-0.64,-8.98,6.00,6.47,6.85,5.35,5.36,8.36
1102.92,-0.71,-9.05,-0.70,-9.07,6.00,6.47,6.80,5.29,5.30,8.34
1113.95,-0.76,-9.12,-0.76,-9.13,6.00,6.48,6.76,5.24,5.24,8.36
1125.09,-0.80,-9.20,-0.80,-9.18,6.00,6.48,6.71,5.20,5.20,8.40
1136.34,-0.85,-9.22,-0.85,-9.23,6.00,6.49,6.65,5.15,5.15,8.37
1147.70,-0.88,-9.25,-0.88,-9.26,6.00,6.48,6.60,5.12,5.12,8.37
1159.18,-0.91,-9.30,-0.91,-9.29,6.00,6.48,6.54,5.09,5.09,8.39
1170.77,-0.92,-9.32,-0.92,-9.33,6.00,6.48,6.48,5.08,5.08,8.40
1182.48,-0.93,-9.38,-0.93,-9.39,6.00,6.47,6.42,5.07,5.07,8.45
1194.30,-0.94,-9.44,-0.94,-9.44,6.00,6.46,6.37,5.06,5.06,8.50
1206.25,-0.95,-9.51,-0.94,-9.48,6.00,6.45,6.31,5.05,5.06,8.56
1218.31,-0.94,-9.49,-0.94,-9.51,6.00,6.44,6.25,5.06,5.06,8.55
1230.49,-0.93,-9.50,-0.93,-9.52,6.00,6.43,6.20,5.07,5.07,8.57
1242.80,-0.93,-9.55,-0.93,-9.53,6.00,6.42,6.15,5.07,5.07,8.62
1255.22,-0.93,-9.55,-0.93,-9.56,6.00,6.40,6.10,5.07,5.07,8.62
1267.78,-0.93,-9.58,-0.93,-9.59,6.00,6.38,6.05,5.07,5.07,8.65
1280.45,-0.93,-9.64,-0.93,-9.62,6.00,6.36,6.01,5.07,5.07,8.71
1293.26,-0.94,-9.66,-0.94,-9.68,6.00,6.34,5.97,5.06,5.06,8.72
1306.19,-0.95,-9.72,-0.95,-9.73,6.00,6.32,5.93,5.05,5.05,8.77
1319.25,-0.95,-9.79,-0.95,-9.77,6.00,6.30,5.91,5.05,5.05,8.84
1332.45,-0.94,-9.80,-0.94,-9.80,6.00,6.28,5.88,5.06,5.06,8.86
1345.77,-0.92,-9.80,-0.92,-9.81,6.00,6.25,5.85,5.08,5.08,8.88
1359.23,-0.90,-9.80,-0.90,-9.80,6.00,6.23,5.83,5.10,5.10,8.90
1372.82,-0.88,-9.80,-0.88,-9.81,6.00,6.20,5.82,5.12,5.12,8.92
1386.55,-0.87,-9.81,-0.87,-9.81,6.00,6.17,5.81,5.13,5.13,8.94
1400.41,-0.85,-9.82,-0.84,-9.81,6.00,6.15,5.81,5.15,5.16,8.97
1414.42,-0.81,-9.81,-0.81,-9.81,6.00,6.12,5.80,5.19,5.19,9.00
1428.56,-0.76,-9.80,-0.76,-9.80,6.00,6.09,5.81,5.24,5.24,9.04
1442.85,-0.72,-9.80,-0.72,-9.80,6.00,6.06,5.82,5.28,5.28,9.08
1457.28,-0.67,-9.79,-0.67,-9.79,6.00,6.03,5.83,5.33,5.33,9.12
1471.85,-0.62,-9.79,-0.62,-9.79,6.00,6.00,5.85,5.38,5.38,9.17
1486.57,-0.56,-9.78,-0.56,-9.78,6.00,5.98,5.87,5.44,5.44,9.22
1501.43,-0.50,-9.77,-0.50,-9.77,6.00,5.95,5.90,5.50,5.50,9.27
1516.45,-0.44,-9.76,-0.44,-9.76,6.00,5.92,5.93,5.56,5.56,9.32
1531.61,-0.38,-9.75,-0.38,-9.75,6.00,5.89,5.97,5.62,5.62,9.37
1546.93,-0.32,-9.75,-0.32,-9.75,6.00,5.87,6.01,5.68,5.68,9.43
1562.40,-0.26,-9.74,-0.26,-9.74,6.00,5.84,6.05,5.74,5.74,9.48
1578.02,-0.20,-9.73,-0.19,-9.73,6.00,5.81,6.09,5.80,5.81,9.53
1593.80,-0.12,-9.71,-0.12,-9.71,6.00,5.79,6.14,5.88,5.88,9.59
1609.74,-0.04,-9.68,-0.04,-9.68,6.00,5.77,6.20,5.96,5.96,9.64
1625.84,0.04,-9.66,0.04,-9.66,6.00,5.75,6.25,6.04,6.04,9.70
1642.10,0.13,-9.63,0.13,-9.63,6.00,5.73,6.31,6.13,6.13,9.76
1658.52,0.21,-9.61,0.21,-9.61,6.00,5.71,6.37,6.21,6.21,9.82
1675.10,0.29,-9.58,0.29,-9.59,6.00,5.69,6.42,6.29,6.29,9.87
1691.85,0.37,-9.56,0.38,-9.56,6.00,5.68,6.48,6.37,6.38,9.93
1708.77,0.47,-9.52,0.47,-9.52,6.00,5.67,6.54,6.47,6.47,9.99
1725.86,0.58,-9.46,0.58,-9.47,6.00,5.66,6.60,6.58,6.58,10.04
1743.12,0.69,-9.41,0.69,-9.41,6.00,5.65,6.66,6.69,6.69,10.10
1760.55,0.81,-9.34,0.81,-9.35,6.00,5.64,6.71,6.81,6.81,10.15
1778.15,0.92,-9.29,0.92,-9.29,6.00,5.64,6.76,6.92,6.92,10.21
1795.94,1.03,-9.24,1.03,-9.24,6.00,5.64,6.80,7.03,7.03,10.27
1813.90,1.15,-9.18,1.15,-9.19,6.00,5.65,6.84,7.15,7.15,10.33
1832.03,1.26,-9.13,1.27,-9.12,6.00,5.65,6.87,7.26,7.27,10.39
1850.36,1.39,-9.06,1.39,-9.06,6.00,5.67,6.89,7.39,7.39,10.45
1868.86,1.53,-8.98,1.53,-8.98,6.00,5.68,6.91,7.53,7.53,10.51
1887.55,1.66,-8.91,1.66,-8.91,6.00,5.70,6.91,7.66,7.66,10.57
1906.42,1.80,-8.83,1.80,-8.83,6.00,5.71,6.91,7.80,7.80,10.63
1925.49,1.93,-8.76,1.93,-8.76,6.00,5.74,6.89,7.93,7.93,10.69
1944.74,2.07,-8.68,2.07,-8.68,6.00,5.76,6.86,8.07,8.07,10.75
1964.19,2.21,-8.60,2.21,-8.60,6.00,5.79,6.81,8.21,8.21,10.81
1983.83,2.36,-8.50,2.36,-8.50,6.00,5.82,6.75,8.36,8.36,10.86
2003.67,2.52,-8.40,2.52,-8.40,6.00,5.85,6.68,8.52,8.52,10.92
2023.71,2.68,-8.30,2.68,-8.30,6.00,5.89,6.59,8.68,8.68,10.98
2043.94,2.85,-8.18,2.85,-8.18,6.00,5.92,6.49,8.85,8.85,11.03
2064.38,3.02,-8.06,3.02,-8.04,6.00,5.95,6.37,9.02,9.02,11.08
2085.03,3.20,-7.87,3.20,-7.88,6.00,5.98,6.24,9.20,9.20,11.07
2105.88,3.38,-7.72,3.38,-7.73,6.00,6.01,6.10,9.38,9.38,11.10
2126.94,3.56,-7.59,3.56,-7.58,6.00,6.03,5.94,9.56,9.56,11.15
2148.20,3.75,-7.45,3.75,-7.45,6.00,6.05,5.77,9.75,9.75,11.20
2169.69,3.94,-7.31,3.94,-7.32,6.00,6.05,5.59,9.94,9.94,11.25
2191.38,4.13,-7.17,4.13,-7.17,6.01,6.05,5.41,10.14,10.15,11.30
2213.30,4.33,-7.02,4.33,-7.00,6.03,6.03,5.21,10.36,10.36,11.35
2235.43,4.54,-6.80,4.54,-6.81,6.04,6.00,5.00,10.58,10.58,11.34
2257.78,4.75,-6.60,4.76,-6.61,6.04,5.95,4.79,10.79,10.79,11.35
2280.36,4.98,-6.42,4.98,-6.43,6.01,5.88,4.57,10.99,10.99,11.40
2303.17,5.20,-6.25,5.20,-6.23,5.96,5.78,4.34,11.16,11.16,11.45
2326.20,5.43,-6.04,5.43,-6.02,5.87,5.66,4.12,11.30,11.31,11.47
2349.46,5.67,-5.78,5.67,-5.81,5.75,5.50,3.88,11.42,11.42,11.45
2372.95,5.92,-5.58,5.92,-5.59,5.59,5.33,3.64,11.51,11.50,11.50
2396.68,6.17,-5.39,6.18,-5.37,5.39,5.11,3.40,11.56,11.57,11.56
2420.65,6.44,-5.16,6.44,-5.14,5.16,4.88,3.16,11.60,11.61,11.60
2444.86,6.73,-4.85,6.72,-4.88,4.90,4.60,2.91,11.63,11.63,11.58
2469.31,7.01,-4.60,7.01,-4.60,4.62,4.31,2.67,11.63,11.64,11.61
2494.00,7.31,-4.34,7.31,-4.32,4.33,3.98,2.42,11.64,11.64,11.65
2518.94,7.62,-4.01,7.62,-4.04,4.04,3.64,2.17,11.66,11.65,11.63
2544.13,7.93,-3.74,7.93,-3.74,3.73,3.27,1.92,11.66,11.67,11.67
2569.57,8.26,-3.43,8.26,-3.41,3.41,2.88,1.67,11.67,11.67,11.69
2595.27,8.60,-3.08,8.60,-3.08,3.08,2.48,1.42,11.68,11.68,11.68
2621.22,8.95,-2.71,8.95,-2.73,2.74,2.06,1.17,11.69,11.69,11.66
2647.43,9.31,-2.36,9.31,-2.37,2.38,1.63,0.92,11.69,11.69,11.67
2673.90,9.68,-2.03,9.68,-2.01,2.00,1.20,0.67,11.68,11.68,11.71
2700.64,10.07,-1.61,10.07,-1.61,1.60,0.75,0.42,11.67,11.67,11.68
2727.65,10.47,-1.19,10.47,-1.19,1.19,0.31,0.17,11.66,11.66,11.66
2754.93,10.90,-0.73,10.90,-0.75,0.75,-0.14,-0.09,11.65,11.65,11.63
2782.48,11.35,-0.32,11.35,-0.30,0.29,-0.59,-0.34,11.64,11.65,11.67
2810.30,11.82,0.16,11.82,0.17,-0.18,-1.04,-0.59,11.64,11.64,11.66
2838.40,12.29,0.67,12.29,0.66,-0.68,-1.48,-0.85,11.61,11.61,11.62
2866.79,12.77,1.19,12.77,1.18,-1.19,-1.93,-1.10,11.58,11.58,11.58
2895.46,13.24,1.70,13.25,1.71,-1.71,-2.37,-1.36,11.53,11.54,11.54
2924.41,13.73,2.24,13.73,2.24,-2.24,-2.80,-1.61,11.49,11.50,11.49
2953.65,14.22,2.78,14.22,2.77,-2.77,-3.23,-1.87,11.45,11.45,11.44
2983.19,14.70,3.31,14.70,3.31,-3.30,-3.65,-2.13,11.40,11.40,11.39
3013.02,15.17,3.83,15.18,3.83,-3.84,-4.07,-2.39,11.33,11.34,11.34
3043.15,15.64,4.35,15.64,4.34,-4.36,-4.47,-2.65,11.28,11.28,11.29
3073.58,16.08,4.84,16.08,4.85,-4.86,-4.87,-2.91,11.22,11.21,11.24
3104.32,16.49,5.34,16.50,5.35,-5.35,-5.26,-3.17,11.14,11.15,11.15
3135.36,16.89,5.86,16.89,5.84,-5.81,-5.64,-3.44,11.08,11.08,11.03
3166.72,17.26,6.28,17.26,6.28,-6.25,-6.01,-3.70,11.01,11.01,10.98
3198.38,17.60,6.68,17.60,6.68,-6.66,-6.37,-3.97,10.94,10.94,10.92
3230.37,17.90,7.03,17.90,7.03,-7.04,-6.72,-4.23,10.86,10.86,10.87
3262.67,18.17,7.36,18.17,7.38,-7.39,-7.06,-4.50,10.78,10.78,10.81
3295.30,18.41,7.70,18.41,7.69,-7.72,-7.38,-4.77,10.70,10.69,10.71
3328.25,18.62,8.01,18.62,8.00,-8.01,-7.69,-5.03,10.61,10.62,10.61
3361.53,18.81,8.25,18.81,8.27,-8.27,-7.98,-5.30,10.54,10.54,10.56
3395.15,18.97,8.52,18.97,8.51,-8.50,-8.24,-5.56,10.47,10.47,10.45
3429.10,19.09,8.72,19.09,8.71,-8.70,-8.47,-5.83,10.39,10.39,10.37
3463.39,19.18,8.86,19.18,8.88,-8.87,-8.67,-6.09,10.31,10.31,10.32
3498.03,19.24,9.01,19.24,9.00,-9.00,-8.83,-6.34,10.24,10.24,10.23
3533.01,19.26,9.11,19.26,9.09,-9.09,-8.93,-6.59,10.17,10.17,10.15
3568.34,19.24,9.11,19.25,9.14,-9.14,-9.00,-6.84,10.10,10.11,10.13
3604.02,19.20,9.16,19.20,9.15,-9.15,-9.00,-7.07,10.05,10.05,10.04
3640.06,19.13,9.14,19.13,9.12,-9.13,-8.97,-7.30,10.00,10.00,9.99
3676.46,19.03,9.05,19.02,9.07,-9.06,-8.88,-7.51,9.97,9.96,9.98
3713.22,18.87,8.96,18.88,8.96,-8.96,-8.77,-7.71,9.91,9.92,9.91
3750.36,18.70,8.84,18.70,8.83,-8.83,-8.62,-7.90,9.87,9.88,9.86
3787.86,18.50,8.66,18.50,8.66,-8.65,-8.46,-8.07,9.85,9.85,9.84
3825.74,18.27,8.45,18.27,8.45,-8.45,-8.27,-8.22,9.83,9.83,9.82
3864.00,18.02,8.21,18.02,8.21,-8.20,-8.07,-8.36,9.82,9.82,9.81
3902.64,17.73,7.93,17.73,7.94,-7.92,-7.85,-8.47,9.81,9.81,9.80
3941.66,17.42,7.64,17.42,7.64,-7.62,-7.62,-8.56,9.81,9.81,9.78
3981.08,17.09,7.32,17.09,7.31,-7.29,-7.37,-8.63,9.80,9.81,9.77
4020.89,16.76,6.97,16.76,6.95,-6.94,-7.11,-8.67,9.82,9.82,9.79
4061.10,16.42,6.56,16.42,6.58,-6.59,-6.82,-8.69,9.83,9.83,9.86
4101.71,16.08,6.21,16.09,6.22,-6.24,-6.53,-8.69,9.84,9.84,9.87
4142.73,15.76,5.88,15.76,5.87,-5.90,-6.20,-8.66,9.86,9.86,9.88
4184.15,15.45,5.56,15.45,5.56,-5.57,-5.87,-8.62,9.88,9.87,9.89
4226.00,15.15,5.25,15.15,5.26,-5.26,-5.52,-8.55,9.89,9.89,9.90
4268.26,14.88,4.98,14.88,4.98,-4.97,-5.16,-8.47,9.91,9.91,9.90
4310.94,14.64,4.73,14.64,4.73,-4.71,-4.82,-8.36,9.93,9.93,9.91
4354.05,14.42,4.52,14.42,4.50,-4.48,-4.49,-8.25,9.94,9.93,9.90
4397.59,14.22,4.28,14.22,4.28,-4.29,-4.23,-8.12,9.93,9.93,9.94
4441.56,14.05,4.08,14.06,4.10,-4.14,-4.00,-7.98,9.92,9.92,9.97
4485.98,13.93,3.98,13.93,3.98,-4.02,-3.88,-7.83,9.91,9.91,9.95
4530.84,13.83,3.92,13.83,3.92,-3.94,-3.82,-7.68,9.89,9.89,9.91
4576.15,13.76,3.90,13.76,3.90,-3.90,-3.86,-7.52,9.86,9.86,9.86
4621.91,13.72,3.91,13.72,3.91,-3.91,-3.94,-7.35,9.82,9.81,9.81
4668.13,13.69,3.95,13.70,3.96,-3.95,-4.08,-7.19,9.74,9.75,9.74
4714.81,13.70,4.03,13.70,4.03,-4.02,-4.24,-7.02,9.68,9.68,9.67
4761.96,13.72,4.13,13.72,4.13,-4.13,-4.41,-6.85,9.60,9.59,9.59
4809.58,13.75,4.24,13.76,4.25,-4.26,-4.58,-6.68,9.50,9.50,9.51
4857.67,13.81,4.40,13.81,4.39,-4.40,-4.73,-6.51,9.41,9.40,9.41
4906.25,13.88,4.56,13.88,4.56,-4.57,-4.88,-6.34,9.31,9.31,9.32
4955.31,13.96,4.74,13.97,4.75,-4.75,-5.00,-6.17,9.21,9.21,9.22
5004.87,14.06,4.95,14.06,4.95,-4.94,-5.13,-6.01,9.12,9.12,9.11
5054.91,14.16,5.15,14.16,5.15,-5.14,-5.24,-5.85,9.02,9.02,9.01
5105.46,14.25,5.35,14.25,5.35,-5.33,-5.34,-5.69,8.92,8.92,8.90
5156.52,14.34,5.54,14.34,5.54,-5.52,-5.44,-5.54,8.82,8.82,8.80
5208.08,14.41,5.71,14.41,5.71,-5.70,-5.54,-5.39,8.71,8.71,8.70
5260.16,14.48,5.88,14.48,5.88,-5.88,-5.65,-5.24,8.60,8.60,8.60
5312.77,14.55,6.05,14.54,6.05,-6.05,-5.75,-5.10,8.50,8.49,8.50
5365.89,14.59,6.20,14.60,6.20,-6.21,-5.87,-4.96,8.38,8.39,8.39
5419.55,14.64,6.35,14.64,6.35,-6.36,-6.00,-4.83,8.28,8.28,8.29
5473.75,14.68,6.50,14.68,6.50,-6.50,-6.14,-4.70,8.18,8.18,8.18
5528.49,14.71,6.64,14.71,6.64,-6.64,-6.29,-4.58,8.07,8.07,8.07
5583.77,14.73,6.78,14.72,6.77,-6.77,-6.47,-4.46,7.96,7.95,7.95
5639.61,14.72,6.90,14.71,6.90,-6.90,-6.65,-4.34,7.82,7.82,7.82
5696.00,14.70,7.01,14.69,7.01,-7.02,-6.85,-4.23,7.68,7.67,7.69
5752.96,14.67,7.13,14.65,7.12,-7.13,-7.06,-4.12,7.54,7.52,7.54
5810.49,14.61,7.23,14.59,7.23,-7.24,-7.27,-4.01,7.37,7.35,7.38
5868.60,14.55,7.35,14.51,7.33,-7.35,-7.49,-3.91,7.20,7.16,7.20
5927.28,14.44,7.44,14.39,7.42,-7.44,-7.67,-3.82,7.00,6.95,7.00
5986.56,14.32,7.53,14.25,7.50,-7.52,-7.84,-3.72,6.80,6.73,6.79
6046.42,14.16,7.62,14.06,7.57,-7.57,-7.91,-3.63,6.59,6.49,6.54
6106.89,13.96,7.69,13.83,7.61,-7.59,-7.97,-3.55,6.37,6.24,6.27
6167.96,13.71,7.73,13.54,7.61,-7.57,-7.89,-3.47,6.14,5.97,5.98
6229.64,13.41,7.70,13.19,7.54,-7.51,-7.78,-3.39,5.91,5.68,5.71
6291.93,13.06,7.61,12.78,7.42,-7.39,-7.53,-3.31,5.67,5.40,5.45
6354.85,12.68,7.51,12.32,7.23,-7.22,-7.26,-3.24,5.46,5.11,5.17
6418.40,12.25,7.36,11.81,7.01,-6.99,-6.91,-3.17,5.26,4.82,4.89
6482.58,11.78,7.18,11.26,6.73,-6.71,-6.54,-3.11,5.07,4.54,4.60
6547.41,11.27,6.97,10.66,6.41,-6.39,-6.15,-3.04,4.88,4.27,4.30
6612.88,10.74,6.74,10.04,6.05,-6.03,-5.75,-2.98,4.71,4.01,4.00
6679.01,10.17,6.48,9.40,5.66,-5.65,-5.37,-2.92,4.52,3.76,3.69
6745.80,9.58,6.21,8.78,5.25,-5.25,-4.99,-2.87,4.33,3.53,3.37
6813.26,8.97,5.92,8.18,4.83,-4.85,-4.65,-2.82,4.12,3.34,3.05
6881.39,8.35,5.64,7.64,4.43,-4.45,-4.30,-2.76,3.90,3.18,2.71
6950.21,7.72,5.35,7.16,4.05,-4.08,-3.99,-2.71,3.64,3.08,2.37
