frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.68,-0.48,4.02,1.65,-1.60,-1.55,-3.15,-0.92,2.42,1.16
7232.41,0.74,-0.27,4.27,1.89,-1.79,-1.70,-3.22,-1.05,2.48,1.01
7304.74,0.94,0.08,4.49,2.10,-2.00,-1.87,-3.29,-1.06,2.49,0.86
7377.79,1.18,0.47,4.68,2.30,-2.21,-2.04,-3.36,-1.03,2.47,0.71
7451.56,1.42,0.86,4.81,2.44,-2.38,-2.21,-3.42,-0.96,2.43,0.56
7526.08,1.81,1.38,4.86,2.51,-2.48,-2.32,-3.47,-0.67,2.39,0.43
7601.34,2.16,1.84,4.86,2.53,-2.50,-2.43,-3.52,-0.34,2.35,0.32
7677.35,2.53,2.26,4.80,2.50,-2.48,-2.41,-3.56,0.04,2.32,0.27
7754.13,3.09,2.82,4.70,2.44,-2.43,-2.38,-3.60,0.66,2.28,0.27
7831.67,3.34,3.01,4.56,2.34,-2.34,-2.23,-3.62,1.00,2.23,0.33
7909.98,3.32,2.88,4.39,2.21,-2.22,-2.08,-3.64,1.10,2.17,0.44
7989.08,3.29,2.67,4.19,2.06,-2.09,-1.89,-3.65,1.20,2.10,0.62
8068.98,3.22,2.37,3.98,1.90,-1.94,-1.70,-3.65,1.27,2.04,0.85
8149.67,3.07,1.93,3.81,1.78,-1.79,-1.54,-3.64,1.28,2.02,1.14
8231.16,3.06,1.57,3.62,1.65,-1.64,-1.37,-3.62,1.42,1.99,1.49
8313.47,2.99,1.10,3.41,1.49,-1.48,-1.25,-3.59,1.51,1.93,1.89
8396.61,2.74,0.39,3.18,1.34,-1.33,-1.13,-3.55,1.41,1.86,2.35
8480.57,2.24,-0.61,2.95,1.17,-1.17,-1.04,-3.51,1.07,1.78,2.85
8565.38,1.18,-2.22,2.70,1.01,-1.02,-0.96,-3.46,0.16,1.69,3.40
8651.03,0.44,-3.55,2.47,0.86,-0.87,-0.90,-3.39,-0.43,1.60,3.99
8737.54,-0.19,-4.80,2.23,0.71,-0.72,-0.84,-3.33,-0.91,1.51,4.61
8824.92,0.08,-5.16,1.98,0.57,-0.57,-0.80,-3.25,-0.50,1.41,5.24
8913.17,1.38,-4.45,1.73,0.42,-0.43,-0.76,-3.18,0.94,1.30,5.83
9002.30,2.34,-4.06,1.48,0.29,-0.30,-0.74,-3.10,2.04,1.19,6.40
9092.32,2.93,-3.97,1.24,0.16,-0.16,-0.72,-3.02,2.77,1.08,6.90
9183.25,3.64,-3.66,0.99,0.03,-0.02,-0.70,-2.93,3.62,0.98,7.30
9275.08,4.34,-3.23,0.73,-0.11,0.13,-0.69,-2.84,4.47,0.86,7.57
9367.83,4.98,-2.71,0.45,-0.27,0.28,-0.69,-2.75,5.26,0.73,7.69
9461.51,5.28,-2.36,0.16,-0.43,0.45,-0.69,-2.67,5.73,0.61,7.64
9556.12,5.00,-2.43,-0.14,-0.61,0.62,-0.69,-2.58,5.62,0.49,7.43
9651.68,4.48,-2.55,-0.43,-0.77,0.80,-0.70,-2.49,5.27,0.37,7.03
9748.20,3.76,-2.71,-0.72,-0.94,0.96,-0.71,-2.40,4.72,0.24,6.47
9845.68,2.76,-3.00,-1.02,-1.11,1.11,-0.72,-2.32,3.86,0.09,5.76
9944.14,1.53,-3.41,-1.30,-1.28,1.23,-0.73,-2.23,2.76,-0.07,4.94
10043.58,0.05,-4.00,-1.57,-1.43,1.33,-0.75,-2.15,1.38,-0.24,4.05
10144.02,-1.53,-4.65,-1.71,-1.44,1.40,-0.77,-2.07,-0.13,-0.30,3.12
10245.46,-2.45,-4.62,-1.84,-1.45,1.45,-0.79,-1.99,-1.00,-0.39,2.17
10347.91,-2.77,-4.00,-1.97,-1.45,1.48,-0.81,-1.92,-1.30,-0.50,1.23
10451.39,-2.04,-2.42,-2.10,-1.45,1.48,-0.83,-1.85,-0.56,-0.62,0.38
10555.91,-1.19,-0.84,-2.23,-1.45,1.47,-0.86,-1.78,0.28,-0.76,-0.35
10661.46,-1.18,-0.22,-2.35,-1.44,1.45,-0.88,-1.71,0.27,-0.91,-0.96
10768.08,-1.42,0.06,-2.48,-1.42,1.42,-0.91,-1.65,0.00,-1.05,-1.48
10875.76,-1.50,0.38,-2.60,-1.41,1.41,-0.93,-1.59,-0.10,-1.19,-1.88
10984.52,-1.28,0.90,-2.72,-1.38,1.38,-0.96,-1.53,0.10,-1.33,-2.18
11094.36,-1.34,1.01,-2.83,-1.36,1.36,-0.99,-1.48,0.01,-1.48,-2.35
11205.31,-1.62,0.82,-2.95,-1.32,1.32,-1.02,-1.43,-0.30,-1.63,-2.44
11317.36,-1.68,0.82,-3.06,-1.29,1.29,-1.04,-1.38,-0.40,-1.77,-2.50
11430.53,-1.27,1.35,-3.17,-1.25,1.25,-1.07,-1.33,-0.03,-1.93,-2.62
11544.84,-0.57,2.23,-3.28,-1.20,1.20,-1.10,-1.29,0.63,-2.08,-2.80
11660.29,0.30,3.33,-3.39,-1.15,1.15,-1.13,-1.25,1.45,-2.24,-3.03
11776.89,1.17,4.47,-3.49,-1.09,1.09,-1.16,-1.21,2.26,-2.40,-3.30
11894.66,1.36,5.01,-3.59,-1.03,1.03,-1.19,-1.17,2.39,-2.56,-3.65
12013.60,0.32,4.38,-3.69,-0.97,0.97,-1.22,-1.14,1.29,-2.72,-4.06
12133.74,-0.73,3.80,-3.79,-0.90,0.90,-1.25,-1.11,0.17,-2.89,-4.53
12255.08,-1.96,3.10,-3.88,-0.83,0.83,-1.28,-1.09,-1.13,-3.05,-5.06
12377.63,-3.39,2.23,-3.98,-0.75,0.75,-1.30,-1.06,-2.64,-3.22,-5.62
12501.41,-4.29,1.93,-4.07,-0.67,0.67,-1.33,-1.04,-3.62,-3.40,-6.22
12626.42,-4.83,2.00,-4.16,-0.58,0.58,-1.36,-1.02,-4.25,-3.57,-6.83
12752.68,-5.40,2.01,-4.24,-0.49,0.49,-1.39,-1.01,-4.91,-3.75,-7.41
12880.21,-7.86,0.09,-4.33,-0.39,0.39,-1.41,-1.00,-7.47,-3.93,-7.95
13009.01,-10.32,-1.94,-4.41,-0.29,0.29,-1.44,-0.98,-10.03,-4.11,-8.38
13139.10,-11.62,-2.91,-4.49,-0.19,0.19,-1.46,-0.98,-11.43,-4.30,-8.71
13270.49,-12.50,-3.58,-4.57,-0.08,0.08,-1.49,-0.98,-12.42,-4.49,-8.92
13403.20,-12.63,-3.60,-4.64,0.04,-0.04,-1.51,-0.98,-12.67,-4.68,-9.03
13537.23,-12.14,-3.09,-4.72,0.15,-0.15,-1.53,-0.98,-12.30,-4.87,-9.05
13672.60,-10.25,-1.26,-4.79,0.28,-0.28,-1.56,-0.99,-10.53,-5.06,-8.99
13809.33,-8.78,0.08,-4.86,0.41,-0.41,-1.58,-1.00,-9.19,-5.26,-8.86
13947.42,-7.90,0.78,-4.92,0.54,-0.54,-1.60,-1.01,-8.44,-5.46,-8.68
14086.90,-8.48,-0.02,-4.99,0.67,-0.67,-1.62,-1.03,-9.16,-5.66,-8.46
14227.77,-9.34,-1.09,-5.05,0.82,-0.82,-1.64,-1.05,-10.16,-5.87,-8.25
14370.04,-10.20,-2.13,-5.11,0.96,-0.96,-1.66,-1.08,-11.17,-6.07,-8.07
14513.74,-12.49,-4.53,-5.17,1.11,-1.11,-1.68,-1.11,-13.61,-6.28,-7.96
14658.88,-13.53,-5.59,-5.23,1.27,-1.27,-1.70,-1.14,-14.80,-6.50,-7.94
14805.47,-12.52,-4.54,-5.28,1.43,-1.43,-1.71,-1.18,-13.95,-6.71,-7.98
14953.52,-10.30,-2.20,-5.33,1.59,-1.59,-1.73,-1.22,-11.90,-6.93,-8.10
15103.06,-7.96,0.34,-5.38,1.76,-1.76,-1.74,-1.26,-9.72,-7.14,-8.30
15254.09,-6.69,1.88,-5.43,1.94,-1.94,-1.76,-1.30,-8.63,-7.37,-8.57
15406.63,-5.69,3.22,-5.48,2.11,-2.11,-1.77,-1.33,-7.81,-7.59,-8.91
15560.70,-4.66,4.63,-5.52,2.30,-2.30,-1.79,-1.36,-6.96,-7.82,-9.29
15716.30,-3.35,6.35,-5.56,2.48,-2.48,-1.80,-1.38,-5.84,-8.04,-9.70
15873.47,-2.95,7.14,-5.60,2.68,-2.68,-1.81,-1.39,-5.63,-8.28,-10.09
16032.20,-3.30,7.16,-5.64,2.87,-2.87,-1.82,-1.38,-6.17,-8.51,-10.46
16192.52,-6.77,3.99,-5.67,3.07,-3.07,-1.83,-1.35,-9.84,-8.74,-10.76
16354.45,-7.51,3.48,-5.70,3.28,-3.28,-1.84,-1.31,-10.79,-8.98,-10.99
16517.99,-5.73,5.40,-5.74,3.49,-3.49,-1.86,-1.26,-9.22,-9.22,-11.13
16683.17,-6.23,4.94,-5.76,3.70,-3.70,-1.86,-1.18,-9.93,-9.47,-11.17
16850.01,-6.19,4.89,-5.79,3.92,-3.92,-1.87,-1.10,-10.11,-9.71,-11.08
17018.51,-6.76,4.09,-5.81,4.15,-4.15,-1.88,-1.01,-10.91,-9.96,-10.85
17188.69,-7.63,2.87,-5.84,4.37,-4.37,-1.89,-0.92,-12.01,-10.21,-10.50
17360.58,-7.56,2.54,-5.86,4.61,-4.61,-1.90,-0.83,-12.17,-10.46,-10.10
17534.18,-7.14,2.56,-5.87,4.84,-4.84,-1.91,-0.74,-11.99,-10.72,-9.70
17709.53,-7.01,2.40,-5.89,5.09,-5.09,-1.91,-0.66,-12.10,-10.97,-9.41
17886.62,-7.07,2.01,-5.90,5.33,-5.33,-1.92,-0.58,-12.40,-11.23,-9.08
18065.49,-7.76,1.25,-5.91,5.58,-5.58,-1.92,-0.50,-13.35,-11.50,-9.01
18246.14,-7.69,1.27,-5.92,5.84,-5.84,-1.93,-0.44,-13.53,-11.76,-8.96
18428.60,-6.23,2.78,-5.93,6.10,-6.10,-1.94,-0.38,-12.33,-12.03,-9.01
18612.89,-4.47,4.70,-5.93,6.36,-6.36,-1.94,-0.33,-10.84,-12.30,-9.17
18799.02,-2.42,7.00,-5.94,6.63,-6.63,-1.94,-0.28,-9.06,-12.57,-9.42
18987.01,-1.45,8.24,-5.94,6.91,-6.91,-1.95,-0.24,-8.36,-12.84,-9.69
19176.88,-0.98,8.96,-5.93,7.19,-7.19,-1.95,-0.20,-8.17,-13.12,-9.94
19368.65,-0.25,10.04,-5.93,7.47,-7.47,-1.96,-0.17,-7.72,-13.40,-10.29
19562.33,0.65,11.68,-5.92,7.76,-7.76,-1.96,-0.14,-7.11,-13.68,-11.03
19757.96,0.67,12.36,-5.92,8.05,-8.05,-1.96,-0.11,-7.38,-13.96,-11.69
19955.54,0.32,12.66,-5.91,8.34,-8.34,-1.97,-0.08,-8.03,-14.25,-12.34
