frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.94,2.62,4.94,2.58,-2.60,-0.96,-0.90,2.34,2.34,2.32
5986.56,4.77,2.37,4.77,2.33,-2.34,-1.00,-1.00,2.43,2.42,2.40
6046.42,4.60,2.11,4.61,2.07,-2.08,-1.04,-1.10,2.52,2.53,2.49
6106.89,4.45,1.86,4.46,1.81,-1.82,-1.08,-1.20,2.63,2.64,2.59
6167.96,4.31,1.61,4.34,1.56,-1.56,-1.13,-1.30,2.75,2.77,2.70
6229.64,4.18,1.37,4.23,1.32,-1.32,-1.17,-1.40,2.87,2.91,2.81
6291.93,4.07,1.13,4.15,1.09,-1.08,-1.21,-1.51,2.99,3.06,2.94
6354.85,3.97,0.90,4.08,0.87,-0.86,-1.25,-1.61,3.11,3.22,3.07
6418.40,3.87,0.66,4.05,0.67,-0.66,-1.30,-1.72,3.22,3.39,3.21
6482.58,3.79,0.45,4.03,0.49,-0.48,-1.34,-1.83,3.32,3.55,3.34
6547.41,3.71,0.24,4.04,0.34,-0.33,-1.39,-1.93,3.38,3.71,3.47
6612.88,3.62,0.03,4.08,0.22,-0.22,-1.43,-2.04,3.40,3.86,3.59
6679.01,3.54,-0.16,4.15,0.14,-0.17,-1.48,-2.15,3.38,3.99,3.70
6745.80,3.47,-0.33,4.27,0.12,-0.17,-1.53,-2.25,3.31,4.11,3.80
6813.26,3.44,-0.44,4.44,0.17,-0.22,-1.58,-2.36,3.22,4.22,3.88
6881.39,3.45,-0.50,4.66,0.28,-0.34,-1.63,-2.47,3.11,4.32,3.95
6950.21,3.51,-0.49,4.93,0.46,-0.51,-1.68,-2.57,3.01,4.43,4.00
7019.71,3.69,-0.35,5.24,0.70,-0.72,-1.74,-2.68,2.98,4.52,4.04
7089.91,3.98,-0.09,5.56,0.96,-0.95,-1.79,-2.78,3.03,4.61,4.07
7160.81,4.34,0.24,5.87,1.24,-1.20,-1.85,-2.88,3.14,4.67,4.10
7232.41,4.80,0.68,6.15,1.50,-1.45,-1.92,-2.97,3.35,4.70,4.12
7304.74,5.34,1.21,6.39,1.74,-1.69,-1.98,-3.07,3.66,4.70,4.13
7377.79,5.89,1.74,6.57,1.94,-1.90,-2.05,-3.15,4.00,4.68,4.15
7451.56,6.47,2.29,6.72,2.11,-2.08,-2.12,-3.23,4.39,4.64,4.18
7526.08,7.00,2.79,6.82,2.25,-2.24,-2.19,-3.31,4.76,4.58,4.21
7601.34,7.49,3.22,6.90,2.37,-2.37,-2.27,-3.38,5.12,4.53,4.27
7677.35,7.93,3.57,6.96,2.48,-2.49,-2.35,-3.44,5.44,4.47,4.36
7754.13,8.30,3.81,7.01,2.58,-2.59,-2.43,-3.49,5.71,4.41,4.49
7831.67,8.62,3.95,7.05,2.68,-2.69,-2.52,-3.54,5.93,4.35,4.67
7909.98,8.91,4.02,7.09,2.77,-2.79,-2.61,-3.57,6.13,4.30,4.89
7989.08,9.16,3.98,7.12,2.87,-2.88,-2.70,-3.60,6.29,4.25,5.18
8068.98,9.42,3.91,7.16,2.96,-2.97,-2.80,-3.61,6.46,4.19,5.51
8149.67,9.65,3.76,7.19,3.05,-3.05,-2.89,-3.62,6.60,4.13,5.89
8231.16,9.89,3.58,7.21,3.13,-3.13,-2.99,-3.61,6.76,4.08,6.31
8313.47,10.09,3.33,7.21,3.21,-3.20,-3.08,-3.60,6.89,4.01,6.76
8396.61,10.26,3.04,7.21,3.27,-3.26,-3.17,-3.58,7.00,3.95,7.22
8480.57,10.40,2.71,7.19,3.32,-3.31,-3.26,-3.55,7.09,3.87,7.69
8565.38,10.43,2.30,7.15,3.36,-3.35,-3.33,-3.51,7.08,3.79,8.13
8651.03,10.41,1.88,7.10,3.39,-3.39,-3.40,-3.46,7.02,3.71,8.53
8737.54,10.29,1.43,7.03,3.41,-3.42,-3.45,-3.41,6.88,3.62,8.86
8824.92,10.03,0.92,6.96,3.43,-3.44,-3.49,-3.35,6.60,3.52,9.11
8913.17,9.68,0.43,6.87,3.45,-3.45,-3.52,-3.29,6.23,3.42,9.25
9002.30,9.26,-0.03,6.78,3.46,-3.47,-3.53,-3.22,5.79,3.31,9.29
9092.32,8.75,-0.47,6.69,3.48,-3.48,-3.53,-3.15,5.27,3.21,9.22
9183.25,8.19,-0.86,6.58,3.49,-3.49,-3.52,-3.08,4.70,3.10,9.05
9275.08,7.61,-1.14,6.48,3.49,-3.49,-3.51,-3.01,4.12,2.98,8.75
9367.83,7.06,-1.27,6.36,3.49,-3.49,-3.48,-2.93,3.57,2.87,8.33
9461.51,6.55,-1.24,6.23,3.48,-3.47,-3.45,-2.86,3.08,2.76,7.79
9556.12,6.09,-1.06,6.10,3.47,-3.45,-3.42,-2.78,2.64,2.64,7.15
9651.68,5.72,-0.69,5.95,3.44,-3.42,-3.39,-2.71,2.30,2.53,6.41
9748.20,5.44,-0.17,5.79,3.41,-3.39,-3.36,-2.64,2.06,2.40,5.61
9845.68,5.23,0.46,5.62,3.36,-3.36,-3.34,-2.57,1.88,2.26,4.77
9944.14,5.06,1.15,5.44,3.31,-3.33,-3.31,-2.50,1.74,2.12,3.91
10043.58,4.96,1.91,5.26,3.25,-3.30,-3.30,-2.43,1.66,1.96,3.05
10144.02,4.90,2.68,5.14,3.26,-3.29,-3.28,-2.37,1.61,1.85,2.22
10245.46,4.85,3.41,5.01,3.28,-3.28,-3.27,-2.31,1.57,1.73,1.44
10347.91,4.83,4.14,4.87,3.29,-3.28,-3.26,-2.25,1.55,1.59,0.69
10451.39,4.80,4.76,4.73,3.31,-3.29,-3.26,-2.20,1.51,1.44,0.04
10555.91,4.77,5.27,4.59,3.32,-3.31,-3.26,-2.15,1.47,1.29,-0.50
10661.46,4.70,5.65,4.44,3.33,-3.32,-3.26,-2.10,1.38,1.12,-0.95
10768.08,4.57,5.92,4.29,3.34,-3.34,-3.27,-2.06,1.23,0.95,-1.35
10875.76,4.38,6.05,4.14,3.35,-3.35,-3.28,-2.02,1.03,0.78,-1.67
10984.52,4.10,6.01,3.98,3.36,-3.36,-3.29,-1.99,0.74,0.61,-1.91
11094.36,3.70,5.75,3.81,3.37,-3.37,-3.30,-1.96,0.33,0.44,-2.05
11205.31,3.23,5.36,3.64,3.38,-3.38,-3.32,-1.93,-0.15,0.26,-2.13
11317.36,2.71,4.89,3.47,3.39,-3.39,-3.34,-1.91,-0.67,0.08,-2.18
11430.53,2.15,4.42,3.29,3.39,-3.39,-3.36,-1.89,-1.24,-0.11,-2.27
11544.84,1.61,3.99,3.10,3.40,-3.40,-3.38,-1.87,-1.79,-0.30,-2.38
11660.29,1.10,3.64,2.92,3.41,-3.41,-3.40,-1.87,-2.30,-0.49,-2.54
11776.89,0.73,3.47,2.72,3.41,-3.41,-3.43,-1.86,-2.68,-0.69,-2.74
11894.66,0.47,3.47,2.53,3.42,-3.42,-3.45,-1.86,-2.94,-0.89,-3.00
12013.60,0.30,3.62,2.33,3.42,-3.42,-3.48,-1.86,-3.12,-1.10,-3.32
12133.74,0.30,4.00,2.12,3.42,-3.42,-3.51,-1.87,-3.12,-1.30,-3.70
12255.08,0.40,4.54,1.91,3.43,-3.43,-3.53,-1.89,-3.02,-1.52,-4.14
12377.63,0.58,5.21,1.69,3.43,-3.43,-3.56,-1.91,-2.85,-1.73,-4.63
12501.41,0.86,6.02,1.48,3.43,-3.43,-3.59,-1.94,-2.57,-1.96,-5.16
12626.42,1.19,6.91,1.25,3.43,-3.43,-3.62,-1.97,-2.24,-2.18,-5.72
12752.68,1.51,7.79,1.02,3.43,-3.43,-3.64,-2.01,-1.92,-2.41,-6.28
12880.21,1.83,8.64,0.79,3.43,-3.43,-3.67,-2.06,-1.60,-2.64,-6.81
13009.01,2.05,9.30,0.55,3.43,-3.43,-3.70,-2.11,-1.38,-2.88,-7.25
13139.10,2.20,9.81,0.31,3.43,-3.43,-3.73,-2.17,-1.22,-3.12,-7.61
13270.49,2.24,10.10,0.07,3.43,-3.43,-3.75,-2.24,-1.18,-3.36,-7.86
13403.20,2.11,10.13,-0.18,3.42,-3.42,-3.78,-2.32,-1.31,-3.61,-8.02
13537.23,1.90,10.00,-0.44,3.42,-3.42,-3.80,-2.41,-1.52,-3.86,-8.10
13672.60,1.60,9.68,-0.70,3.41,-3.41,-3.82,-2.51,-1.81,-4.11,-8.08
13809.33,1.18,9.15,-0.96,3.41,-3.41,-3.84,-2.62,-2.23,-4.37,-7.97
13947.42,0.73,8.50,-1.23,3.40,-3.40,-3.86,-2.74,-2.67,-4.63,-7.77
14086.90,0.27,7.77,-1.50,3.40,-3.40,-3.88,-2.87,-3.12,-4.90,-7.50
14227.77,-0.19,7.00,-1.78,3.39,-3.39,-3.90,-3.02,-3.58,-5.17,-7.19
14370.04,-0.61,6.25,-2.06,3.38,-3.38,-3.91,-3.18,-3.99,-5.44,-6.86
14513.74,-1.01,5.55,-2.35,3.37,-3.37,-3.92,-3.36,-4.38,-5.72,-6.56
14658.88,-1.41,4.90,-2.64,3.36,-3.36,-3.93,-3.54,-4.77,-6.00,-6.31
14805.47,-1.89,4.24,-2.94,3.35,-3.35,-3.94,-3.74,-5.24,-6.29,-6.13
14953.52,-2.48,3.58,-3.24,3.34,-3.34,-3.94,-3.94,-5.82,-6.58,-6.06
15103.06,-3.23,2.87,-3.54,3.33,-3.33,-3.94,-4.14,-6.56,-6.87,-6.10
15254.09,-4.29,1.97,-3.85,3.32,-3.32,-3.94,-4.34,-7.61,-7.17,-6.26
15406.63,-5.52,1.03,-4.16,3.31,-3.31,-3.93,-4.53,-8.83,-7.47,-6.55
15560.70,-6.94,0.00,-4.48,3.30,-3.30,-3.92,-4.69,-10.23,-7.77,-6.94
15716.30,-8.46,-1.05,-4.80,3.28,-3.28,-3.90,-4.82,-11.74,-8.08,-7.41
15873.47,-9.94,-2.02,-5.13,3.27,-3.27,-3.88,-4.89,-13.20,-8.40,-7.92
16032.20,-11.33,-2.91,-5.46,3.25,-3.25,-3.85,-4.90,-14.58,-8.71,-8.42
16192.52,-12.43,-3.53,-5.80,3.24,-3.24,-3.82,-4.83,-15.66,-9.03,-8.90
16354.45,-13.17,-3.82,-6.14,3.22,-3.22,-3.78,-4.70,-16.39,-9.36,-9.35
16517.99,-13.62,-3.88,-6.48,3.20,-3.20,-3.73,-4.50,-16.82,-9.68,-9.74
16683.17,-13.53,-3.46,-6.83,3.19,-3.19,-3.68,-4.24,-16.71,-10.02,-10.07
16850.01,-13.13,-2.83,-7.18,3.17,-3.17,-3.62,-3.94,-16.29,-10.35,-10.30
17018.51,-12.53,-2.11,-7.54,3.15,-3.15,-3.55,-3.61,-15.67,-10.69,-10.42
17188.69,-11.77,-1.31,-7.90,3.13,-3.13,-3.48,-3.28,-14.90,-11.03,-10.46
17360.58,-11.03,-0.56,-8.27,3.11,-3.11,-3.39,-2.95,-14.13,-11.38,-10.47
17534.18,-10.39,0.09,-8.64,3.09,-3.09,-3.30,-2.63,-13.47,-11.73,-10.48
17709.53,-9.87,0.69,-9.02,3.07,-3.07,-3.20,-2.32,-12.93,-12.08,-10.56
17886.62,-9.51,1.06,-9.40,3.04,-3.04,-3.09,-2.04,-12.55,-12.44,-10.57
18065.49,-9.24,1.54,-9.78,3.02,-3.02,-2.97,-1.78,-12.26,-12.80,-10.78
18246.14,-9.03,1.97,-10.17,3.00,-3.00,-2.85,-1.55,-12.02,-13.17,-11.00
18428.60,-8.91,2.40,-10.57,2.97,-2.97,-2.71,-1.34,-11.88,-13.54,-11.31
18612.89,-8.77,2.95,-10.97,2.95,-2.95,-2.56,-1.15,-11.71,-13.91,-11.72
18799.02,-8.61,3.61,-11.37,2.92,-2.92,-2.40,-0.98,-11.53,-14.29,-12.22
18987.01,-8.41,4.31,-11.78,2.90,-2.90,-2.24,-0.84,-11.30,-14.67,-12.72
19176.88,-8.23,4.97,-12.19,2.87,-2.87,-2.07,-0.71,-11.10,-15.06,-13.20
19368.65,-8.06,5.69,-12.61,2.84,-2.84,-1.89,-0.59,-10.90,-15.45,-13.75
19562.33,-7.97,6.73,-13.03,2.81,-2.81,-1.70,-0.49,-10.78,-15.84,-14.70
19757.96,-8.00,7.56,-13.45,2.78,-2.78,-1.51,-0.40,-10.78,-16.24,-15.56
19955.54,-8.14,8.25,-13.88,2.75,-2.75,-1.32,-0.33,-10.89,-16.64,-16.39
