frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.50,2.54,3.49,2.52,-2.52,-2.49,-0.79,0.99,0.97,0.97
376.56,3.29,2.31,3.30,2.31,-2.31,-2.33,-0.59,0.98,0.99,0.99
380.33,3.10,2.09,3.11,2.10,-2.11,-2.17,-0.39,1.00,1.00,1.01
384.13,2.91,1.89,2.91,1.89,-1.90,-2.01,-0.20,1.01,1.01,1.02
387.97,2.71,1.68,2.72,1.68,-1.69,-1.84,-0.00,1.03,1.03,1.03
391.85,2.52,1.48,2.52,1.48,-1.47,-1.67,0.19,1.05,1.05,1.04
395.77,2.31,1.25,2.32,1.26,-1.25,-1.50,0.39,1.06,1.07,1.06
399.73,2.11,1.05,2.11,1.04,-1.03,-1.32,0.58,1.09,1.08,1.07
403.72,1.89,0.82,1.89,0.81,-0.80,-1.13,0.77,1.10,1.10,1.08
407.76,1.66,0.58,1.67,0.57,-0.57,-0.94,0.96,1.10,1.10,1.09
411.84,1.43,0.33,1.43,0.33,-0.33,-0.75,1.14,1.10,1.10,1.11
415.96,1.18,0.08,1.19,0.08,-0.10,-0.55,1.33,1.09,1.09,1.11
420.12,0.95,-0.15,0.95,-0.15,0.14,-0.35,1.51,1.09,1.09,1.11
424.32,0.71,-0.39,0.73,-0.38,0.37,-0.14,1.69,1.08,1.09,1.10
428.56,0.51,-0.59,0.51,-0.60,0.59,0.08,1.86,1.11,1.10,1.10
432.85,0.29,-0.81,0.29,-0.81,0.82,0.30,2.03,1.11,1.11,1.10
437.18,0.06,-1.04,0.08,-1.03,1.04,0.52,2.19,1.10,1.12,1.10
441.55,-0.15,-1.25,-0.15,-1.26,1.26,0.75,2.36,1.12,1.11,1.10
445.96,-0.38,-1.48,-0.38,-1.48,1.49,0.99,2.51,1.11,1.11,1.10
450.42,-0.63,-1.72,-0.61,-1.71,1.71,1.23,2.66,1.09,1.10,1.09
454.93,-0.84,-1.93,-0.85,-1.94,1.94,1.47,2.80,1.11,1.09,1.09
459.48,-1.09,-2.18,-1.08,-2.17,2.17,1.73,2.94,1.09,1.09,1.09
464.07,-1.32,-2.40,-1.31,-2.40,2.40,1.98,3.07,1.09,1.09,1.09
468.71,-1.53,-2.62,-1.54,-2.64,2.63,2.24,3.18,1.10,1.09,1.10
473.40,-1.78,-2.86,-1.76,-2.86,2.85,2.50,3.30,1.08,1.09,1.09
478.13,-1.99,-3.08,-1.98,-3.08,3.07,2.77,3.40,1.09,1.09,1.10
482.91,-2.20,-3.28,-2.20,-3.29,3.29,3.04,3.49,1.10,1.09,1.09
487.74,-2.41,-3.50,-2.40,-3.50,3.50,3.30,3.57,1.10,1.10,1.10
492.62,-2.61,-3.71,-2.60,-3.71,3.71,3.57,3.64,1.11,1.11,1.11
497.55,-2.80,-3.90,-2.80,-3.91,3.92,3.84,3.71,1.12,1.12,1.11
502.52,-3.00,-4.11,-3.00,-4.11,4.12,4.10,3.76,1.12,1.12,1.12
507.55,-3.19,-4.30,-3.18,-4.30,4.30,4.35,3.80,1.12,1.12,1.12
512.62,-3.37,-4.49,-3.36,-4.49,4.48,4.60,3.83,1.12,1.12,1.13
517.75,-3.53,-4.66,-3.53,-4.66,4.65,4.84,3.85,1.13,1.12,1.13
522.93,-3.68,-4.82,-3.68,-4.82,4.81,5.07,3.87,1.13,1.13,1.14
528.16,-3.82,-4.96,-3.80,-4.95,4.95,5.27,3.87,1.13,1.14,1.14
533.44,-3.91,-5.07,-3.91,-5.07,5.07,5.46,3.86,1.17,1.16,1.16
538.77,-4.01,-5.18,-4.00,-5.18,5.19,5.63,3.85,1.18,1.18,1.17
544.16,-4.09,-5.28,-4.08,-5.27,5.28,5.78,3.83,1.20,1.20,1.19
549.60,-4.15,-5.36,-4.15,-5.36,5.37,5.89,3.80,1.22,1.22,1.21
555.10,-4.21,-5.43,-4.21,-5.43,5.43,5.99,3.77,1.23,1.22,1.22
560.65,-4.26,-5.49,-4.25,-5.49,5.48,6.04,3.73,1.23,1.23,1.23
566.25,-4.29,-5.54,-4.28,-5.53,5.52,6.08,3.68,1.23,1.24,1.25
571.92,-4.29,-5.55,-4.28,-5.54,5.53,6.08,3.64,1.25,1.25,1.26
577.64,-4.27,-5.53,-4.27,-5.54,5.54,6.06,3.58,1.27,1.26,1.26
583.41,-4.25,-5.53,-4.24,-5.52,5.52,6.01,3.53,1.28,1.28,1.28
589.25,-4.21,-5.50,-4.20,-5.49,5.50,5.94,3.47,1.29,1.30,1.29
595.14,-4.15,-5.45,-4.15,-5.45,5.46,5.84,3.41,1.31,1.31,1.30
601.09,-4.08,-5.39,-4.08,-5.39,5.40,5.73,3.35,1.33,1.32,1.31
607.10,-4.02,-5.33,-4.02,-5.33,5.34,5.60,3.29,1.32,1.32,1.31
613.17,-3.95,-5.27,-3.94,-5.27,5.26,5.46,3.23,1.31,1.31,1.32
619.30,-3.87,-5.20,-3.86,-5.18,5.17,5.30,3.17,1.30,1.31,1.33
625.50,-3.75,-5.09,-3.75,-5.08,5.07,5.14,3.10,1.33,1.33,1.34
631.75,-3.62,-4.96,-3.62,-4.96,4.96,4.97,3.04,1.35,1.34,1.34
638.07,-3.49,-4.84,-3.49,-4.84,4.85,4.80,2.98,1.36,1.36,1.35
644.45,-3.36,-4.72,-3.35,-4.71,4.72,4.63,2.92,1.37,1.37,1.36
650.89,-3.22,-4.59,-3.21,-4.59,4.59,4.45,2.86,1.38,1.38,1.38
657.40,-3.07,-4.45,-3.06,-4.46,4.46,4.28,2.81,1.39,1.40,1.39
663.98,-2.90,-4.31,-2.90,-4.32,4.32,4.11,2.75,1.42,1.41,1.42
670.62,-2.75,-4.17,-2.74,-4.17,4.17,3.94,2.70,1.43,1.43,1.43
677.32,-2.59,-4.03,-2.58,-4.03,4.03,3.77,2.65,1.44,1.45,1.45
684.10,-2.42,-3.88,-2.41,-3.89,3.88,3.61,2.60,1.46,1.46,1.47
690.94,-2.24,-3.73,-2.24,-3.73,3.73,3.45,2.55,1.49,1.49,1.50
697.85,-2.07,-3.58,-2.06,-3.58,3.58,3.30,2.50,1.51,1.52,1.52
704.83,-1.89,-3.41,-1.89,-3.42,3.43,3.15,2.46,1.55,1.54,1.53
711.87,-1.73,-3.27,-1.73,-3.28,3.29,3.00,2.42,1.56,1.55,1.55
718.99,-1.59,-3.14,-1.58,-3.13,3.14,2.86,2.38,1.56,1.56,1.56
726.18,-1.44,-3.00,-1.43,-3.00,3.00,2.73,2.34,1.56,1.57,1.57
733.44,-1.28,-2.85,-1.29,-2.87,2.86,2.60,2.30,1.59,1.57,1.58
740.78,-1.15,-2.73,-1.15,-2.73,2.73,2.48,2.27,1.58,1.58,1.59
748.19,-1.04,-2.62,-1.02,-2.60,2.60,2.36,2.24,1.56,1.58,1.59
755.67,-0.90,-2.46,-0.90,-2.48,2.47,2.25,2.21,1.58,1.57,1.57
763.23,-0.79,-2.34,-0.79,-2.34,2.35,2.14,2.18,1.56,1.56,1.56
770.86,-0.68,-2.22,-0.67,-2.22,2.23,2.04,2.16,1.56,1.56,1.55
778.57,-0.58,-2.11,-0.58,-2.11,2.12,1.94,2.13,1.55,1.54,1.54
786.35,-0.49,-2.01,-0.49,-2.01,2.02,1.85,2.11,1.53,1.53,1.53
794.22,-0.42,-1.91,-0.41,-1.92,1.91,1.76,2.09,1.50,1.50,1.50
802.16,-0.34,-1.82,-0.33,-1.82,1.82,1.67,2.07,1.48,1.48,1.49
810.18,-0.26,-1.73,-0.26,-1.73,1.72,1.59,2.05,1.47,1.46,1.48
818.28,-0.19,-1.63,-0.18,-1.64,1.63,1.51,2.03,1.44,1.45,1.45
826.46,-0.12,-1.54,-0.12,-1.54,1.54,1.44,2.02,1.42,1.42,1.43
834.73,-0.06,-1.45,-0.05,-1.45,1.45,1.37,2.00,1.39,1.39,1.40
843.08,0.00,-1.36,0.01,-1.36,1.36,1.30,1.99,1.36,1.36,1.37
851.51,0.06,-1.27,0.06,-1.27,1.27,1.24,1.97,1.33,1.33,1.34
860.02,0.11,-1.19,0.12,-1.19,1.19,1.18,1.96,1.30,1.31,1.31
868.62,0.16,-1.11,0.17,-1.11,1.12,1.12,1.95,1.28,1.28,1.28
877.31,0.21,-1.04,0.21,-1.04,1.05,1.06,1.93,1.27,1.27,1.26
886.08,0.24,-0.99,0.25,-0.99,1.00,1.01,1.92,1.24,1.25,1.24
894.94,0.27,-0.94,0.27,-0.95,0.96,0.96,1.91,1.23,1.22,1.22
903.89,0.26,-0.93,0.27,-0.93,0.93,0.92,1.89,1.19,1.20,1.20
912.93,0.26,-0.91,0.27,-0.91,0.91,0.87,1.88,1.18,1.18,1.18
922.06,0.25,-0.91,0.25,-0.91,0.91,0.83,1.86,1.16,1.16,1.17
931.28,0.23,-0.91,0.24,-0.91,0.91,0.79,1.84,1.15,1.15,1.15
940.59,0.21,-0.92,0.21,-0.92,0.93,0.75,1.82,1.14,1.14,1.14
950.00,0.18,-0.94,0.18,-0.94,0.95,0.72,1.80,1.13,1.13,1.13
959.50,0.14,-0.96,0.15,-0.97,0.97,0.68,1.78,1.11,1.12,1.11
969.09,0.10,-1.00,0.11,-1.00,1.00,0.65,1.76,1.10,1.10,1.11
978.78,0.06,-1.03,0.07,-1.02,1.02,0.62,1.73,1.09,1.09,1.10
988.57,0.03,-1.04,0.03,-1.05,1.05,0.59,1.70,1.08,1.08,1.08
998.46,0.00,-1.06,0.00,-1.07,1.06,0.56,1.67,1.07,1.06,1.07
1008.44,-0.03,-1.08,-0.03,-1.08,1.07,0.54,1.64,1.05,1.05,1.06
1018.53,-0.05,-1.09,-0.04,-1.09,1.07,0.51,1.61,1.02,1.03,1.05
1028.71,-0.05,-1.08,-0.04,-1.08,1.06,0.49,1.57,1.01,1.02,1.04
1039.00,-0.03,-1.04,-0.03,-1.05,1.04,0.47,1.53,1.01,1.01,1.02
1049.39,-0.01,-1.01,-0.00,-1.01,1.01,0.45,1.49,1.01,1.01,1.01
1059.88,0.02,-0.96,0.02,-0.97,0.98,0.43,1.45,1.01,1.00,0.99
1070.48,0.05,-0.93,0.05,-0.93,0.94,0.41,1.40,1.00,0.99,0.99
1081.19,0.07,-0.90,0.08,-0.90,0.90,0.39,1.36,0.98,0.98,0.98
1092.00,0.10,-0.87,0.11,-0.87,0.86,0.37,1.31,0.97,0.97,0.98
1102.92,0.14,-0.83,0.15,-0.83,0.82,0.36,1.26,0.97,0.97,0.98
1113.95,0.19,-0.77,0.19,-0.78,0.78,0.34,1.20,0.98,0.97,0.97
1125.09,0.23,-0.74,0.24,-0.74,0.74,0.33,1.15,0.98,0.98,0.98
1136.34,0.28,-0.70,0.29,-0.70,0.70,0.32,1.10,0.99,0.99,0.99
1147.70,0.33,-0.66,0.34,-0.66,0.66,0.30,1.04,0.99,1.00,1.00
1159.18,0.39,-0.61,0.39,-0.61,0.61,0.29,0.98,1.01,1.00,1.01
1170.77,0.44,-0.56,0.44,-0.57,0.57,0.28,0.92,1.01,1.01,1.01
1182.48,0.49,-0.52,0.50,-0.51,0.51,0.27,0.86,1.01,1.01,1.02
1194.30,0.55,-0.46,0.55,-0.46,0.46,0.26,0.80,1.01,1.01,1.02
1206.25,0.61,-0.40,0.61,-0.40,0.40,0.25,0.74,1.01,1.01,1.02
1218.31,0.67,-0.34,0.68,-0.33,0.33,0.24,0.68,1.00,1.00,1.02
1230.49,0.74,-0.26,0.74,-0.26,0.25,0.23,0.62,1.00,1.00,1.01
1242.80,0.81,-0.17,0.81,-0.18,0.17,0.22,0.55,0.99,0.99,0.99
1255.22,0.88,-0.09,0.88,-0.09,0.09,0.21,0.49,0.98,0.98,0.98
1267.78,0.95,-0.01,0.96,-0.01,0.01,0.21,0.43,0.96,0.96,0.97
1280.45,1.02,0.08,1.02,0.08,-0.08,0.20,0.36,0.95,0.95,0.95
1293.26,1.09,0.16,1.09,0.16,-0.16,0.19,0.30,0.94,0.93,0.94
1306.19,1.15,0.24,1.16,0.24,-0.24,0.18,0.23,0.92,0.92,0.92
1319.25,1.22,0.31,1.22,0.31,-0.31,0.18,0.17,0.91,0.91,0.92
1332.45,1.28,0.38,1.29,0.38,-0.38,0.17,0.10,0.91,0.91,0.91
1345.77,1.34,0.45,1.35,0.44,-0.44,0.16,0.03,0.90,0.90,0.90
1359.23,1.40,0.51,1.40,0.50,-0.49,0.16,-0.03,0.91,0.90,0.90
1372.82,1.43,0.53,1.44,0.55,-0.54,0.15,-0.10,0.89,0.90,0.91
1386.55,1.48,0.59,1.48,0.59,-0.59,0.14,-0.17,0.90,0.90,0.90
1400.41,1.52,0.63,1.52,0.62,-0.62,0.14,-0.23,0.90,0.90,0.90
1414.42,1.54,0.65,1.55,0.65,-0.66,0.13,-0.30,0.89,0.89,0.90
1428.56,1.57,0.67,1.57,0.67,-0.68,0.12,-0.37,0.89,0.89,0.91
1442.85,1.59,0.70,1.60,0.70,-0.70,0.12,-0.44,0.89,0.89,0.90
1457.28,1.61,0.72,1.62,0.72,-0.72,0.11,-0.51,0.89,0.90,0.90
1471.85,1.63,0.74,1.63,0.74,-0.73,0.10,-0.57,0.90,0.90,0.90
1486.57,1.63,0.75,1.64,0.75,-0.73,0.09,-0.64,0.90,0.90,0.89
1501.43,1.63,0.74,1.64,0.74,-0.73,0.09,-0.71,0.90,0.91,0.90
1516.45,1.63,0.73,1.63,0.73,-0.73,0.08,-0.78,0.91,0.91,0.91
1531.61,1.62,0.71,1.62,0.71,-0.72,0.07,-0.85,0.91,0.91,0.92
1546.93,1.61,0.69,1.62,0.69,-0.70,0.06,-0.92,0.91,0.91,0.93
1562.40,1.61,0.67,1.62,0.67,-0.69,0.05,-0.99,0.93,0.93,0.95
1578.02,1.62,0.66,1.63,0.67,-0.67,0.04,-1.06,0.95,0.95,0.97
1593.80,1.63,0.66,1.63,0.66,-0.65,0.03,-1.13,0.98,0.98,0.98
1609.74,1.64,0.65,1.64,0.64,-0.63,0.02,-1.20,1.02,1.01,0.99
1625.84,1.63,0.61,1.64,0.62,-0.60,0.01,-1.27,1.03,1.03,1.02
1642.10,1.62,0.58,1.63,0.58,-0.57,-0.00,-1.34,1.05,1.05,1.04
1658.52,1.61,0.54,1.61,0.54,-0.54,-0.01,-1.40,1.07,1.07,1.07
1675.10,1.59,0.50,1.60,0.50,-0.50,-0.03,-1.47,1.09,1.09,1.09
1691.85,1.57,0.47,1.57,0.46,-0.46,-0.04,-1.54,1.11,1.11,1.10
1708.77,1.54,0.42,1.54,0.42,-0.42,-0.06,-1.60,1.12,1.12,1.12
1725.86,1.50,0.38,1.51,0.38,-0.38,-0.07,-1.66,1.13,1.13,1.12
1743.12,1.47,0.33,1.47,0.34,-0.34,-0.09,-1.72,1.14,1.14,1.14
1760.55,1.44,0.31,1.44,0.30,-0.30,-0.11,-1.78,1.15,1.14,1.13
1778.15,1.40,0.26,1.41,0.27,-0.26,-0.12,-1.84,1.14,1.14,1.14
1795.94,1.37,0.25,1.37,0.24,-0.23,-0.14,-1.89,1.14,1.13,1.12
1813.90,1.32,0.21,1.33,0.21,-0.21,-0.16,-1.94,1.11,1.11,1.11
1832.03,1.29,0.19,1.29,0.19,-0.20,-0.19,-1.99,1.09,1.09,1.10
1850.36,1.26,0.17,1.27,0.18,-0.20,-0.21,-2.04,1.07,1.07,1.09
1868.86,1.26,0.19,1.27,0.19,-0.20,-0.23,-2.08,1.06,1.06,1.07
1887.55,1.27,0.22,1.27,0.22,-0.22,-0.26,-2.11,1.06,1.06,1.05
1906.42,1.29,0.25,1.29,0.25,-0.24,-0.28,-2.15,1.06,1.05,1.04
1925.49,1.31,0.28,1.32,0.28,-0.27,-0.31,-2.17,1.05,1.05,1.03
1944.74,1.34,0.31,1.34,0.31,-0.30,-0.34,-2.20,1.05,1.05,1.03
1964.19,1.37,0.34,1.37,0.34,-0.34,-0.37,-2.22,1.04,1.04,1.03
1983.83,1.40,0.38,1.40,0.37,-0.38,-0.41,-2.23,1.03,1.03,1.02
2003.67,1.43,0.40,1.44,0.41,-0.42,-0.44,-2.24,1.02,1.02,1.03
2023.71,1.47,0.46,1.48,0.46,-0.47,-0.48,-2.24,1.01,1.01,1.01
2043.94,1.52,0.52,1.52,0.51,-0.52,-0.52,-2.24,1.01,1.00,1.00
2064.38,1.57,0.57,1.58,0.58,-0.57,-0.56,-2.24,1.00,1.00,1.00
2085.03,1.63,0.64,1.64,0.64,-0.64,-0.60,-2.23,1.00,1.00,0.99
2105.88,1.70,0.71,1.70,0.71,-0.70,-0.65,-2.21,1.00,1.00,0.99
2126.94,1.77,0.78,1.78,0.78,-0.77,-0.70,-2.19,1.00,1.00,0.99
2148.20,1.85,0.85,1.86,0.86,-0.85,-0.75,-2.17,1.01,1.01,1.00
2169.69,1.94,0.94,1.94,0.93,-0.93,-0.80,-2.14,1.01,1.01,1.00
2191.38,2.02,1.02,2.03,1.02,-1.02,-0.86,-2.11,1.00,1.01,1.00
2213.30,2.11,1.10,2.12,1.11,-1.12,-0.91,-2.08,1.00,1.01,1.01
2235.43,2.23,1.21,2.23,1.21,-1.22,-0.97,-2.04,1.01,1.01,1.02
2257.78,2.34,1.32,2.34,1.33,-1.33,-1.04,-2.00,1.01,1.01,1.02
2280.36,2.46,1.46,2.47,1.45,-1.46,-1.11,-1.96,1.01,1.01,1.00
2303.17,2.58,1.59,2.59,1.59,-1.59,-1.18,-1.92,1.00,1.00,0.99
2326.20,2.71,1.72,2.71,1.72,-1.72,-1.25,-1.88,0.99,0.99,0.99
2349.46,2.83,1.86,2.83,1.86,-1.87,-1.33,-1.83,0.97,0.97,0.97
2372.95,2.94,2.00,2.95,2.00,-2.01,-1.41,-1.78,0.93,0.94,0.94
2396.68,3.05,2.15,3.05,2.15,-2.16,-1.49,-1.73,0.90,0.90,0.90
2420.65,3.15,2.30,3.15,2.29,-2.30,-1.58,-1.68,0.86,0.86,0.85
2444.86,3.24,2.43,3.25,2.43,-2.43,-1.67,-1.63,0.81,0.82,0.81
2469.31,3.33,2.56,3.34,2.56,-2.56,-1.77,-1.58,0.78,0.78,0.77
2494.00,3.41,2.68,3.41,2.68,-2.67,-1.86,-1.54,0.74,0.74,0.73
2518.94,3.47,2.78,3.47,2.78,-2.77,-1.97,-1.49,0.70,0.70,0.69
2544.13,3.51,2.86,3.51,2.86,-2.85,-2.07,-1.44,0.66,0.66,0.65
2569.57,3.53,2.92,3.54,2.92,-2.91,-2.18,-1.39,0.62,0.63,0.61
2595.27,3.54,2.95,3.55,2.96,-2.95,-2.30,-1.34,0.60,0.60,0.59
2621.22,3.54,2.97,3.54,2.97,-2.96,-2.42,-1.29,0.59,0.59,0.57
2647.43,3.52,2.97,3.52,2.96,-2.94,-2.54,-1.25,0.58,0.58,0.55
2673.90,3.47,2.92,3.48,2.93,-2.91,-2.66,-1.20,0.57,0.57,0.55
2700.64,3.42,2.87,3.43,2.87,-2.85,-2.79,-1.15,0.57,0.57,0.55
2727.65,3.36,2.80,3.36,2.80,-2.79,-2.92,-1.11,0.58,0.57,0.56
2754.93,3.29,2.72,3.29,2.72,-2.72,-3.05,-1.07,0.58,0.58,0.57
2782.48,3.22,2.64,3.23,2.64,-2.65,-3.18,-1.02,0.58,0.58,0.58
2810.30,3.17,2.57,3.17,2.57,-2.59,-3.32,-0.98,0.59,0.59,0.60
2838.40,3.13,2.52,3.14,2.53,-2.54,-3.45,-0.94,0.59,0.59,0.61
2866.79,3.12,2.51,3.13,2.50,-2.52,-3.59,-0.90,0.60,0.60,0.61
2895.46,3.14,2.51,3.14,2.51,-2.53,-3.72,-0.87,0.61,0.61,0.63
2924.41,3.19,2.55,3.19,2.55,-2.57,-3.85,-0.83,0.62,0.62,0.64
2953.65,3.27,2.62,3.28,2.62,-2.64,-3.98,-0.79,0.63,0.64,0.65
2983.19,3.41,2.73,3.41,2.73,-2.75,-4.10,-0.76,0.67,0.67,0.68
3013.02,3.57,2.87,3.58,2.87,-2.88,-4.21,-0.72,0.70,0.70,0.70
3043.15,3.76,3.03,3.77,3.03,-3.03,-4.32,-0.69,0.73,0.73,0.73
3073.58,3.97,3.21,3.97,3.20,-3.21,-4.41,-0.66,0.77,0.76,0.76
3104.32,4.18,3.38,4.19,3.38,-3.39,-4.49,-0.62,0.79,0.80,0.80
3135.36,4.41,3.57,4.42,3.57,-3.59,-4.56,-0.59,0.83,0.83,0.84
3166.72,4.65,3.77,4.65,3.77,-3.78,-4.62,-0.56,0.88,0.87,0.88
3198.38,4.88,3.97,4.88,3.97,-3.96,-4.65,-0.53,0.93,0.93,0.91
3230.37,5.10,4.15,5.10,4.15,-4.12,-4.67,-0.50,0.98,0.98,0.95
3262.67,5.30,4.30,5.30,4.30,-4.27,-4.67,-0.47,1.04,1.03,1.00
3295.30,5.48,4.41,5.48,4.41,-4.39,-4.65,-0.44,1.09,1.09,1.07
3328.25,5.63,4.49,5.64,4.49,-4.48,-4.61,-0.41,1.15,1.15,1.14
3361.53,5.77,4.55,5.77,4.55,-4.55,-4.56,-0.38,1.23,1.23,1.22
3395.15,5.88,4.57,5.89,4.58,-4.58,-4.48,-0.36,1.31,1.31,1.31
3429.10,5.99,4.58,5.99,4.58,-4.58,-4.40,-0.33,1.42,1.41,1.41
3463.39,6.06,4.55,6.07,4.55,-4.55,-4.30,-0.30,1.51,1.52,1.51
3498.03,6.13,4.49,6.14,4.50,-4.50,-4.19,-0.27,1.63,1.64,1.64
3533.01,6.19,4.42,6.19,4.42,-4.42,-4.07,-0.24,1.77,1.77,1.77
3568.34,6.22,4.31,6.22,4.31,-4.31,-3.95,-0.21,1.91,1.91,1.91
3604.02,6.21,4.17,6.22,4.17,-4.17,-3.82,-0.18,2.04,2.05,2.04
3640.06,6.19,4.01,6.19,4.01,-4.00,-3.68,-0.14,2.20,2.19,2.18
3676.46,6.13,3.81,6.13,3.81,-3.80,-3.53,-0.11,2.34,2.33,2.32
3713.22,6.02,3.58,6.02,3.57,-3.56,-3.35,-0.08,2.46,2.46,2.44
3750.36,5.87,3.29,5.87,3.30,-3.30,-3.14,-0.04,2.58,2.58,2.58
3787.86,5.68,2.99,5.69,2.99,-3.00,-2.90,-0.00,2.69,2.69,2.69
3825.74,5.47,2.67,5.48,2.67,-2.67,-2.60,0.03,2.80,2.80,2.80
3864.00,5.23,2.32,5.23,2.32,-2.31,-2.26,0.07,2.92,2.91,2.91
3902.64,4.94,1.94,4.95,1.94,-1.93,-1.86,0.12,3.01,3.02,3.00
3941.66,4.63,1.52,4.63,1.53,-1.52,-1.43,0.16,3.11,3.11,3.11
3981.08,4.28,1.09,4.29,1.09,-1.09,-0.98,0.21,3.19,3.19,3.19
4020.89,3.91,0.64,3.91,0.63,-0.64,-0.51,0.25,3.28,3.27,3.27
4061.10,3.50,0.16,3.51,0.16,-0.16,-0.03,0.30,3.34,3.34,3.34
4101.71,3.08,-0.33,3.09,-0.33,0.33,0.46,0.35,3.42,3.42,3.41
4142.73,2.66,-0.83,2.66,-0.84,0.84,0.94,0.41,3.50,3.50,3.49
4184.15,2.22,-1.36,2.22,-1.36,1.36,1.43,0.46,3.59,3.59,3.58
4226.00,1.77,-1.90,1.78,-1.90,1.90,1.93,0.52,3.68,3.68,3.67
4268.26,1.31,-2.45,1.32,-2.44,2.46,2.42,0.58,3.78,3.78,3.76
4310.94,0.86,-2.98,0.86,-2.99,3.04,2.93,0.64,3.91,3.90,3.84
4354.05,0.39,-3.53,0.39,-3.54,3.62,3.44,0.71,4.02,4.01,3.92
4397.59,-0.09,-4.11,-0.08,-4.10,4.17,3.94,0.77,4.09,4.09,4.02
4441.56,-0.55,-4.65,-0.54,-4.65,4.67,4.44,0.84,4.13,4.13,4.10
4485.98,-0.99,-5.17,-0.99,-5.18,5.10,4.89,0.91,4.12,4.11,4.18
4530.84,-1.43,-5.68,-1.43,-5.68,5.46,5.31,0.99,4.03,4.02,4.25
4576.15,-1.86,-6.16,-1.85,-6.16,5.73,5.61,1.06,3.87,3.88,4.30
4621.91,-2.25,-6.60,-2.24,-6.59,5.92,5.85,1.14,3.68,3.68,4.35
4668.13,-2.59,-6.97,-2.60,-6.98,6.04,5.97,1.22,3.45,3.44,4.38
4714.81,-2.93,-7.33,-2.92,-7.33,6.09,6.04,1.30,3.16,3.16,4.40
4761.96,-3.23,-7.63,-3.22,-7.62,6.09,6.03,1.38,2.86,2.87,4.40
4809.58,-3.50,-7.87,-3.49,-7.87,6.06,6.00,1.46,2.56,2.57,4.37
4857.67,-3.73,-8.06,-3.73,-8.06,6.02,5.95,1.55,2.30,2.29,4.33
4906.25,-3.94,-8.20,-3.94,-8.20,6.00,5.91,1.64,2.07,2.07,4.26
4955.31,-4.12,-8.28,-4.11,-8.28,6.00,5.88,1.73,1.88,1.89,4.16
5004.87,-4.26,-8.31,-4.26,-8.31,6.00,5.86,1.82,1.74,1.74,4.05
5054.91,-4.37,-8.30,-4.36,-8.30,6.00,5.86,1.92,1.63,1.64,3.93
5105.46,-4.45,-8.24,-4.44,-8.24,6.00,5.86,2.02,1.55,1.56,3.79
5156.52,-4.50,-8.15,-4.50,-8.15,6.00,5.88,2.12,1.50,1.50,3.65
5208.08,-4.53,-8.01,-4.53,-8.01,6.00,5.90,2.22,1.47,1.47,3.48
5260.16,-4.54,-7.84,-4.54,-7.84,6.00,5.94,2.33,1.46,1.46,3.30
5312.77,-4.53,-7.63,-4.52,-7.63,6.00,5.97,2.43,1.47,1.48,3.10
5365.89,-4.50,-7.41,-4.49,-7.40,6.00,6.01,2.54,1.50,1.51,2.91
5419.55,-4.44,-7.15,-4.44,-7.16,6.00,6.04,2.66,1.56,1.56,2.71
5473.75,-4.38,-6.92,-4.37,-6.91,6.00,6.07,2.77,1.62,1.63,2.54
5528.49,-4.31,-6.68,-4.30,-6.68,6.00,6.11,2.89,1.69,1.70,2.37
5583.77,-4.23,-6.46,-4.22,-6.47,6.00,6.13,3.01,1.77,1.78,2.23
5639.61,-4.16,-6.31,-4.15,-6.31,6.00,6.16,3.14,1.84,1.85,2.15
5696.00,-4.09,-6.18,-4.09,-6.20,6.00,6.17,3.27,1.91,1.91,2.09
5752.96,-4.05,-6.13,-4.04,-6.14,6.00,6.18,3.40,1.95,1.96,2.08
5810.49,-4.01,-6.13,-4.00,-6.14,6.00,6.18,3.54,1.99,2.00,2.12
5868.60,-3.98,-6.18,-3.97,-6.20,6.00,6.18,3.67,2.02,2.03,2.20
5927.28,-3.97,-6.28,-3.97,-6.33,6.00,6.17,3.82,2.03,2.03,2.31
5986.56,-4.00,-6.46,-4.00,-6.50,6.00,6.16,3.96,2.00,2.00,2.46
6046.42,-4.05,-6.68,-4.04,-6.73,6.00,6.13,4.12,1.95,1.96,2.63
6106.89,-4.10,-6.92,-4.10,-7.00,6.00,6.11,4.27,1.90,1.90,2.82
6167.96,-4.16,-7.21,-4.17,-7.31,6.00,6.07,4.43,1.84,1.83,3.05
6229.64,-4.24,-7.54,-4.25,-7.67,6.00,6.03,4.59,1.76,1.75,3.30
6291.93,-4.33,-7.90,-4.35,-8.06,6.00,5.99,4.76,1.67,1.65,3.57
6354.85,-4.43,-8.30,-4.46,-8.49,6.00,5.95,4.93,1.57,1.54,3.87
6418.40,-4.54,-8.72,-4.57,-8.94,6.00,5.91,5.11,1.46,1.43,4.18
6482.58,-4.65,-9.17,-4.69,-9.41,6.00,5.87,5.29,1.35,1.31,4.52
6547.41,-4.76,-9.60,-4.81,-9.87,6.00,5.84,5.47,1.24,1.19,4.84
6612.88,-4.86,-10.03,-4.93,-10.32,6.00,5.81,5.66,1.14,1.07,5.17
6679.01,-4.98,-10.47,-5.05,-10.75,6.00,5.80,5.85,1.02,0.95,5.49
6745.80,-5.10,-10.91,-5.17,-11.16,6.00,5.79,6.04,0.90,0.83,5.81
