frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.04,-1.40,-0.03,-1.39,1.36,1.42,2.55,1.32,1.33,1.36
5365.89,-0.48,-1.65,-0.50,-1.67,1.69,1.75,2.63,1.21,1.19,1.17
5419.55,-0.99,-1.98,-0.99,-1.98,2.02,2.09,2.71,1.03,1.02,0.99
5473.75,-1.51,-2.32,-1.50,-2.32,2.35,2.42,2.79,0.84,0.84,0.81
5528.49,-2.04,-2.68,-2.04,-2.68,2.67,2.76,2.88,0.64,0.63,0.64
5583.77,-2.56,-3.03,-2.56,-3.03,3.00,3.09,2.97,0.45,0.44,0.47
5639.61,-3.09,-3.39,-3.06,-3.36,3.33,3.41,3.06,0.25,0.27,0.30
5696.00,-3.52,-3.66,-3.53,-3.67,3.66,3.72,3.16,0.14,0.13,0.14
5752.96,-3.99,-3.97,-3.99,-3.96,3.97,4.02,3.26,-0.02,-0.02,-0.02
5810.49,-4.44,-4.26,-4.44,-4.26,4.29,4.31,3.36,-0.15,-0.16,-0.18
5868.60,-4.95,-4.60,-4.93,-4.59,4.60,4.58,3.47,-0.35,-0.33,-0.35
5927.28,-5.41,-4.90,-5.38,-4.87,4.90,4.83,3.58,-0.51,-0.48,-0.51
5986.56,-5.89,-5.23,-5.81,-5.13,5.17,5.06,3.69,-0.72,-0.63,-0.66
6046.42,-6.23,-5.38,-6.21,-5.36,5.42,5.27,3.81,-0.81,-0.80,-0.85
6106.89,-6.71,-5.68,-6.67,-5.64,5.62,5.45,3.93,-1.09,-1.05,-1.03
6167.96,-7.26,-6.05,-7.21,-6.00,5.79,5.61,4.06,-1.47,-1.42,-1.21
6229.64,-7.90,-6.54,-7.71,-6.35,5.91,5.75,4.19,-1.99,-1.80,-1.36
6291.93,-8.44,-6.94,-8.06,-6.57,5.99,5.86,4.32,-2.45,-2.08,-1.50
6354.85,-8.49,-6.85,-8.22,-6.60,6.04,5.94,4.46,-2.45,-2.18,-1.64
6418.40,-8.61,-6.84,-8.23,-6.49,6.06,6.01,4.60,-2.55,-2.17,-1.77
6482.58,-8.68,-6.78,-8.21,-6.36,6.06,6.05,4.75,-2.62,-2.15,-1.90
6547.41,-8.89,-6.86,-8.25,-6.30,6.05,6.08,4.89,-2.84,-2.20,-2.03
6612.88,-9.15,-7.00,-8.30,-6.27,6.02,6.09,5.04,-3.13,-2.27,-2.15
6679.01,-9.41,-7.15,-8.34,-6.26,6.01,6.09,5.20,-3.40,-2.34,-2.26
6745.80,-9.67,-7.31,-8.32,-6.20,5.98,6.08,5.35,-3.69,-2.34,-2.36
6813.26,-9.93,-7.48,-8.24,-6.11,5.94,6.06,5.51,-3.99,-2.30,-2.45
6881.39,-10.02,-7.48,-8.10,-5.99,5.88,6.04,5.67,-4.13,-2.22,-2.54
6950.21,-10.20,-7.57,-7.94,-5.85,5.82,6.01,5.82,-4.37,-2.11,-2.63
7019.71,-10.30,-7.59,-7.77,-5.73,5.76,5.98,5.98,-4.54,-2.01,-2.71
7089.91,-10.44,-7.65,-7.64,-5.66,5.71,5.96,6.14,-4.72,-1.93,-2.79
7160.81,-10.59,-7.72,-7.54,-5.63,5.69,5.93,6.29,-4.90,-1.86,-2.87
7232.41,-10.83,-7.89,-7.47,-5.62,5.68,5.90,6.44,-5.15,-1.79,-2.94
7304.74,-10.93,-7.86,-7.42,-5.65,5.70,5.88,6.58,-5.23,-1.72,-3.07
7377.79,-10.94,-7.77,-7.40,-5.70,5.74,5.86,6.71,-5.20,-1.67,-3.17
7451.56,-10.94,-7.70,-7.42,-5.80,5.80,5.84,6.84,-5.14,-1.62,-3.24
7526.08,-10.94,-7.63,-7.48,-5.93,5.86,5.83,6.96,-5.08,-1.62,-3.31
7601.34,-10.94,-7.56,-7.57,-6.09,5.92,5.81,7.06,-5.02,-1.65,-3.38
7677.35,-10.94,-7.48,-7.69,-6.28,5.96,5.80,7.15,-4.98,-1.73,-3.46
7754.13,-10.94,-7.38,-7.84,-6.49,6.00,5.79,7.23,-4.94,-1.85,-3.56
7831.67,-10.94,-7.26,-8.01,-6.71,6.01,5.79,7.29,-4.92,-2.00,-3.68
7909.98,-10.92,-7.09,-8.21,-6.95,6.02,5.79,7.33,-4.90,-2.19,-3.83
7989.08,-10.76,-6.76,-8.42,-7.19,6.02,5.78,7.36,-4.74,-2.40,-4.00
8068.98,-10.64,-6.46,-8.64,-7.45,6.01,5.79,7.37,-4.63,-2.64,-4.18
8149.67,-10.42,-6.04,-8.88,-7.72,6.00,5.79,7.35,-4.42,-2.88,-4.38
8231.16,-10.15,-5.58,-9.14,-8.00,6.00,5.79,7.32,-4.15,-3.14,-4.57
8313.47,-9.89,-5.14,-9.41,-8.29,6.00,5.80,7.28,-3.89,-3.41,-4.75
8396.61,-9.71,-4.79,-9.69,-8.59,6.00,5.81,7.21,-3.71,-3.69,-4.92
8480.57,-9.38,-4.29,-9.98,-8.89,6.00,5.81,7.13,-3.38,-3.98,-5.09
8565.38,-8.99,-3.84,-10.28,-9.19,6.00,5.82,7.04,-2.99,-4.28,-5.15
8651.03,-8.63,-3.48,-10.58,-9.51,6.00,5.83,6.93,-2.63,-4.58,-5.15
8737.54,-8.35,-3.27,-10.88,-9.82,6.00,5.84,6.81,-2.35,-4.88,-5.08
8824.92,-8.09,-3.17,-11.18,-10.13,6.00,5.86,6.68,-2.09,-5.18,-4.92
8913.17,-7.83,-3.16,-11.46,-10.43,6.00,5.87,6.55,-1.83,-5.46,-4.67
9002.30,-7.57,-3.24,-11.74,-10.72,6.00,5.88,6.41,-1.57,-5.74,-4.33
9092.32,-7.31,-3.42,-12.00,-10.99,6.00,5.89,6.26,-1.31,-6.00,-3.89
9183.25,-7.10,-3.69,-12.26,-11.26,6.00,5.91,6.12,-1.10,-6.26,-3.41
9275.08,-6.97,-4.08,-12.51,-11.52,6.00,5.92,5.97,-0.97,-6.51,-2.89
9367.83,-6.97,-4.72,-12.75,-11.77,6.00,5.93,5.82,-0.97,-6.75,-2.25
9461.51,-7.04,-5.49,-13.00,-12.03,6.00,5.94,5.67,-1.04,-7.00,-1.55
9556.12,-7.23,-6.41,-13.25,-12.29,6.00,5.96,5.53,-1.23,-7.25,-0.82
9651.68,-7.49,-7.39,-13.51,-12.54,6.00,5.97,5.38,-1.49,-7.51,-0.10
9748.20,-7.88,-8.42,-13.76,-12.80,6.00,5.98,5.24,-1.88,-7.76,0.54
9845.68,-8.34,-9.51,-14.01,-13.04,6.00,5.99,5.11,-2.34,-8.01,1.17
9944.14,-8.75,-10.54,-14.23,-13.26,6.00,6.01,4.98,-2.75,-8.23,1.79
10043.58,-9.21,-11.52,-14.43,-13.45,6.00,6.02,4.85,-3.21,-8.43,2.31
10144.02,-9.58,-12.34,-14.65,-13.60,6.00,6.03,4.73,-3.58,-8.65,2.76
10245.46,-9.77,-12.89,-14.86,-13.75,6.00,6.04,4.62,-3.77,-8.86,3.12
10347.91,-10.19,-13.61,-15.07,-13.90,6.00,6.05,4.51,-4.19,-9.07,3.42
10451.39,-10.61,-14.24,-15.29,-14.04,6.00,6.06,4.41,-4.61,-9.29,3.63
10555.91,-10.96,-14.70,-15.50,-14.18,6.00,6.07,4.31,-4.96,-9.50,3.74
10661.46,-11.24,-14.95,-15.72,-14.32,6.00,6.07,4.22,-5.24,-9.72,3.71
10768.08,-11.50,-15.16,-15.93,-14.46,6.00,6.08,4.14,-5.50,-9.93,3.66
10875.76,-11.76,-15.32,-16.15,-14.60,6.00,6.09,4.06,-5.76,-10.15,3.56
10984.52,-12.03,-15.41,-16.37,-14.74,6.00,6.09,4.00,-6.03,-10.37,3.38
11094.36,-12.29,-15.53,-16.59,-14.87,6.00,6.09,3.93,-6.29,-10.59,3.24
11205.31,-12.55,-15.65,-16.80,-15.00,6.00,6.10,3.88,-6.55,-10.80,3.10
11317.36,-12.81,-15.75,-17.02,-15.13,6.00,6.10,3.84,-6.81,-11.02,2.94
11430.53,-13.07,-15.79,-17.24,-15.26,6.00,6.10,3.80,-7.07,-11.24,2.72
11544.84,-13.34,-15.86,-17.46,-15.39,6.00,6.10,3.77,-7.34,-11.46,2.52
11660.29,-13.60,-15.97,-17.68,-15.51,6.00,6.10,3.74,-7.60,-11.68,2.37
11776.89,-13.86,-16.02,-17.90,-15.64,6.00,6.10,3.73,-7.86,-11.90,2.16
11894.66,-14.15,-16.10,-18.13,-15.76,6.00,6.09,3.72,-8.15,-12.13,1.95
12013.60,-14.54,-16.28,-18.35,-15.88,6.00,6.09,3.72,-8.54,-12.35,1.74
12133.74,-15.38,-16.83,-18.57,-15.99,6.00,6.08,3.73,-9.38,-12.57,1.45
12255.08,-17.01,-18.18,-18.79,-16.11,6.00,6.08,3.75,-11.01,-12.79,1.17
12377.63,-19.19,-20.08,-19.02,-16.23,6.00,6.07,3.78,-13.19,-13.02,0.89
12501.41,-21.88,-22.48,-19.24,-16.34,6.00,6.06,3.82,-15.88,-13.24,0.60
12626.42,-24.10,-24.39,-19.47,-16.45,6.00,6.05,3.88,-18.10,-13.47,0.29
12752.68,-25.63,-25.57,-19.69,-16.56,6.00,6.04,3.94,-19.63,-13.69,-0.06
12880.21,-26.33,-25.84,-19.92,-16.67,6.00,6.02,4.01,-20.33,-13.92,-0.49
13009.01,-26.54,-25.66,-20.15,-16.77,6.00,6.01,4.10,-20.54,-14.15,-0.88
13139.10,-26.83,-25.51,-20.38,-16.88,6.00,6.00,4.20,-20.83,-14.38,-1.32
13270.49,-27.07,-25.25,-20.60,-16.98,6.00,5.98,4.31,-21.07,-14.60,-1.82
13403.20,-27.48,-25.23,-20.83,-17.08,6.00,5.97,4.44,-21.48,-14.83,-2.25
13537.23,-27.92,-25.23,-21.06,-17.18,6.00,5.96,4.59,-21.92,-15.06,-2.69
13672.60,-28.47,-25.32,-21.29,-17.28,6.00,5.95,4.75,-22.47,-15.29,-3.15
13809.33,-28.82,-25.29,-21.52,-17.37,6.00,5.94,4.94,-22.82,-15.52,-3.53
13947.42,-29.04,-25.07,-21.75,-17.47,6.00,5.93,5.14,-23.04,-15.75,-3.97
14086.90,-29.29,-24.84,-21.98,-17.56,6.00,5.92,5.37,-23.29,-15.98,-4.45
14227.77,-29.63,-24.73,-22.22,-17.65,6.00,5.92,5.62,-23.63,-16.22,-4.90
14370.04,-30.01,-24.58,-22.45,-17.74,6.00,5.92,5.89,-24.01,-16.45,-5.43
14513.74,-30.30,-24.33,-22.68,-17.82,6.00,5.92,6.18,-24.30,-16.68,-5.97
14658.88,-30.56,-24.08,-22.92,-17.91,6.00,5.92,6.50,-24.56,-16.92,-6.48
14805.47,-30.74,-23.77,-23.15,-17.99,6.00,5.93,6.84,-24.74,-17.15,-6.97
14953.52,-30.77,-23.40,-23.39,-18.07,6.00,5.94,7.20,-24.77,-17.39,-7.37
15103.06,-30.77,-23.08,-23.62,-18.15,6.00,5.96,7.57,-24.77,-17.62,-7.69
15254.09,-30.77,-22.88,-23.86,-18.23,6.00,5.98,7.94,-24.77,-17.86,-7.89
15406.63,-30.56,-22.53,-24.09,-18.31,6.00,6.00,8.30,-24.56,-18.09,-8.03
15560.70,-30.20,-22.08,-24.33,-18.38,6.00,6.02,8.61,-24.20,-18.33,-8.12
15716.30,-29.77,-21.61,-24.57,-18.45,6.00,6.04,8.85,-23.77,-18.57,-8.16
15873.47,-29.26,-21.15,-24.81,-18.53,6.00,6.07,9.00,-23.26,-18.81,-8.11
16032.20,-28.67,-20.66,-25.05,-18.59,6.00,6.09,9.02,-22.67,-19.05,-8.01
16192.52,-27.95,-19.96,-25.29,-18.66,6.00,6.11,8.89,-21.95,-19.29,-7.99
16354.45,-27.18,-19.18,-25.53,-18.73,6.00,6.13,8.62,-21.18,-19.53,-8.00
16517.99,-26.30,-18.29,-25.77,-18.79,6.00,6.14,8.22,-20.30,-19.77,-8.01
16683.17,-25.49,-17.50,-26.01,-18.85,6.00,6.16,7.72,-19.49,-20.01,-7.99
16850.01,-24.70,-16.65,-26.25,-18.92,6.00,6.16,7.16,-18.70,-20.25,-8.05
17018.51,-23.97,-15.78,-26.49,-18.97,6.00,6.16,6.57,-17.97,-20.49,-8.19
17188.69,-23.37,-14.97,-26.74,-19.03,6.00,6.16,5.97,-17.37,-20.74,-8.40
17360.58,-22.91,-14.27,-26.98,-19.09,6.00,6.15,5.38,-16.91,-20.98,-8.64
17534.18,-23.08,-14.12,-27.22,-19.14,6.00,6.13,4.82,-17.08,-21.22,-8.96
17709.53,-23.71,-14.34,-27.47,-19.19,6.00,6.11,4.29,-17.71,-21.47,-9.37
17886.62,-24.52,-14.73,-27.71,-19.24,6.00,6.07,3.80,-18.52,-21.71,-9.79
18065.49,-25.21,-15.24,-27.96,-19.29,6.00,6.03,3.34,-19.21,-21.96,-9.97
18246.14,-25.75,-15.65,-28.21,-19.34,6.00,5.97,2.93,-19.75,-22.21,-10.10
18428.60,-26.09,-15.81,-28.45,-19.38,6.00,5.90,2.55,-20.09,-22.45,-10.28
18612.89,-26.03,-15.59,-28.70,-19.43,6.00,5.82,2.21,-20.03,-22.70,-10.44
18799.02,-25.49,-14.90,-28.95,-19.47,6.00,5.72,1.91,-19.49,-22.95,-10.59
18987.01,-24.84,-14.11,-29.20,-19.51,6.00,5.61,1.63,-18.84,-23.20,-10.73
19176.88,-24.19,-13.36,-29.45,-19.54,6.00,5.47,1.39,-18.19,-23.45,-10.83
19368.65,-23.88,-12.98,-29.70,-19.58,6.00,5.30,1.17,-17.88,-23.70,-10.90
19562.33,-24.59,-13.64,-29.95,-19.62,6.00,5.11,0.98,-18.59,-23.95,-10.95
19757.96,-26.15,-15.19,-30.20,-19.65,6.00,4.88,0.80,-20.15,-24.20,-10.96
19955.54,-27.88,-16.89,-30.45,-19.68,6.00,4.61,0.65,-21.88,-24.45,-10.99
