frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.08,-1.28,-1.08,-1.28,1.28,1.35,1.27,0.20,0.20,0.20
321.14,-1.05,-1.25,-1.05,-1.24,1.24,1.31,1.22,0.19,0.19,0.20
324.35,-1.02,-1.21,-1.02,-1.21,1.21,1.27,1.16,0.19,0.19,0.19
327.59,-0.98,-1.17,-0.99,-1.17,1.18,1.23,1.11,0.20,0.19,0.19
330.87,-0.97,-1.15,-0.97,-1.15,1.16,1.19,1.05,0.19,0.19,0.18
334.18,-0.95,-1.13,-0.95,-1.13,1.14,1.14,1.00,0.19,0.19,0.18
337.52,-0.95,-1.13,-0.95,-1.12,1.13,1.10,0.94,0.18,0.18,0.18
340.90,-0.95,-1.12,-0.95,-1.12,1.12,1.06,0.89,0.17,0.17,0.17
344.30,-0.95,-1.12,-0.95,-1.12,1.12,1.01,0.84,0.17,0.17,0.17
347.75,-0.95,-1.12,-0.95,-1.11,1.11,0.96,0.78,0.16,0.16,0.17
351.23,-0.94,-1.11,-0.94,-1.11,1.10,0.92,0.73,0.16,0.16,0.17
354.74,-0.93,-1.10,-0.93,-1.10,1.09,0.87,0.68,0.16,0.16,0.17
358.28,-0.91,-1.08,-0.91,-1.08,1.07,0.82,0.63,0.16,0.16,0.17
361.87,-0.88,-1.05,-0.88,-1.05,1.04,0.78,0.58,0.16,0.16,0.17
365.49,-0.84,-1.01,-0.84,-1.01,1.01,0.73,0.53,0.17,0.16,0.17
369.14,-0.80,-0.97,-0.80,-0.97,0.96,0.68,0.48,0.17,0.17,0.17
372.83,-0.75,-0.93,-0.74,-0.92,0.91,0.63,0.43,0.16,0.17,0.18
376.56,-0.68,-0.86,-0.68,-0.86,0.85,0.58,0.39,0.17,0.17,0.18
380.33,-0.61,-0.78,-0.62,-0.79,0.79,0.53,0.34,0.18,0.17,0.17
384.13,-0.55,-0.72,-0.55,-0.72,0.72,0.48,0.29,0.17,0.17,0.17
387.97,-0.48,-0.65,-0.48,-0.64,0.64,0.43,0.24,0.16,0.17,0.17
391.85,-0.40,-0.57,-0.40,-0.57,0.57,0.38,0.20,0.17,0.17,0.17
395.77,-0.32,-0.49,-0.32,-0.48,0.49,0.33,0.15,0.17,0.17,0.17
399.73,-0.24,-0.40,-0.24,-0.40,0.41,0.28,0.11,0.17,0.17,0.16
403.72,-0.16,-0.32,-0.17,-0.32,0.33,0.23,0.07,0.17,0.16,0.16
407.76,-0.10,-0.25,-0.10,-0.25,0.25,0.19,0.02,0.15,0.15,0.15
411.84,-0.03,-0.18,-0.03,-0.17,0.16,0.14,-0.02,0.13,0.14,0.15
415.96,0.05,-0.09,0.05,-0.09,0.08,0.09,-0.06,0.13,0.13,0.14
420.12,0.13,0.00,0.13,0.00,-0.00,0.04,-0.10,0.13,0.13,0.13
424.32,0.21,0.10,0.20,0.09,-0.09,-0.00,-0.15,0.12,0.11,0.11
428.56,0.26,0.16,0.27,0.17,-0.17,-0.05,-0.19,0.09,0.10,0.10
432.85,0.32,0.23,0.33,0.25,-0.25,-0.09,-0.22,0.07,0.08,0.09
437.18,0.40,0.33,0.39,0.32,-0.32,-0.14,-0.26,0.08,0.07,0.07
441.55,0.45,0.40,0.45,0.40,-0.40,-0.18,-0.30,0.05,0.05,0.05
445.96,0.50,0.46,0.50,0.47,-0.46,-0.22,-0.33,0.04,0.04,0.04
450.42,0.54,0.52,0.54,0.52,-0.52,-0.27,-0.37,0.02,0.02,0.02
454.93,0.58,0.58,0.58,0.58,-0.58,-0.31,-0.40,-0.00,0.00,-0.00
459.48,0.62,0.63,0.62,0.63,-0.63,-0.35,-0.44,-0.01,-0.01,-0.01
464.07,0.65,0.68,0.65,0.68,-0.67,-0.38,-0.47,-0.02,-0.03,-0.03
468.71,0.66,0.70,0.67,0.71,-0.71,-0.42,-0.50,-0.05,-0.04,-0.04
473.40,0.68,0.74,0.68,0.74,-0.74,-0.46,-0.52,-0.06,-0.06,-0.06
478.13,0.69,0.76,0.69,0.76,-0.76,-0.49,-0.55,-0.07,-0.07,-0.07
482.91,0.70,0.78,0.70,0.78,-0.77,-0.53,-0.58,-0.07,-0.08,-0.08
487.74,0.69,0.78,0.69,0.78,-0.78,-0.56,-0.60,-0.09,-0.09,-0.09
492.62,0.68,0.78,0.68,0.78,-0.79,-0.59,-0.62,-0.11,-0.11,-0.10
497.55,0.67,0.78,0.67,0.78,-0.79,-0.62,-0.64,-0.12,-0.12,-0.11
502.52,0.67,0.79,0.67,0.79,-0.80,-0.65,-0.66,-0.13,-0.13,-0.12
507.55,0.67,0.79,0.67,0.79,-0.80,-0.68,-0.68,-0.13,-0.13,-0.12
512.62,0.67,0.80,0.67,0.80,-0.80,-0.71,-0.70,-0.13,-0.13,-0.13
517.75,0.67,0.80,0.67,0.81,-0.80,-0.73,-0.71,-0.13,-0.13,-0.13
522.93,0.67,0.81,0.67,0.81,-0.81,-0.76,-0.73,-0.14,-0.14,-0.14
528.16,0.67,0.81,0.67,0.81,-0.81,-0.78,-0.74,-0.14,-0.14,-0.14
533.44,0.67,0.81,0.67,0.81,-0.81,-0.80,-0.75,-0.14,-0.14,-0.14
538.77,0.67,0.81,0.67,0.81,-0.81,-0.82,-0.76,-0.14,-0.14,-0.14
544.16,0.67,0.81,0.67,0.81,-0.81,-0.84,-0.77,-0.14,-0.14,-0.14
549.60,0.67,0.81,0.67,0.81,-0.81,-0.86,-0.78,-0.14,-0.14,-0.14
555.10,0.67,0.81,0.67,0.81,-0.81,-0.88,-0.78,-0.14,-0.14,-0.14
560.65,0.67,0.81,0.67,0.81,-0.81,-0.89,-0.79,-0.14,-0.14,-0.14
566.25,0.67,0.81,0.67,0.81,-0.81,-0.91,-0.79,-0.14,-0.14,-0.14
571.92,0.67,0.80,0.67,0.81,-0.81,-0.92,-0.80,-0.14,-0.14,-0.13
577.64,0.67,0.81,0.67,0.81,-0.81,-0.94,-0.80,-0.14,-0.14,-0.14
583.41,0.67,0.81,0.67,0.81,-0.81,-0.95,-0.81,-0.14,-0.14,-0.14
589.25,0.67,0.81,0.67,0.82,-0.82,-0.96,-0.81,-0.15,-0.15,-0.14
595.14,0.67,0.82,0.67,0.82,-0.83,-0.97,-0.82,-0.16,-0.16,-0.15
601.09,0.67,0.83,0.67,0.83,-0.83,-0.98,-0.82,-0.16,-0.16,-0.16
607.10,0.67,0.84,0.67,0.84,-0.84,-0.99,-0.82,-0.17,-0.17,-0.17
613.17,0.67,0.85,0.67,0.85,-0.85,-1.00,-0.83,-0.18,-0.18,-0.18
619.30,0.67,0.86,0.67,0.86,-0.86,-1.01,-0.83,-0.19,-0.19,-0.19
625.50,0.67,0.86,0.67,0.87,-0.86,-1.01,-0.83,-0.19,-0.19,-0.19
631.75,0.67,0.87,0.67,0.87,-0.86,-1.02,-0.84,-0.19,-0.20,-0.20
638.07,0.67,0.88,0.66,0.87,-0.86,-1.02,-0.84,-0.19,-0.20,-0.21
644.45,0.65,0.86,0.66,0.87,-0.86,-1.03,-0.85,-0.21,-0.21,-0.21
650.89,0.65,0.86,0.65,0.86,-0.86,-1.03,-0.86,-0.21,-0.21,-0.21
657.40,0.65,0.86,0.65,0.86,-0.87,-1.04,-0.86,-0.22,-0.22,-0.21
663.98,0.66,0.86,0.66,0.86,-0.87,-1.04,-0.87,-0.21,-0.21,-0.20
670.62,0.67,0.87,0.67,0.87,-0.88,-1.05,-0.88,-0.21,-0.21,-0.20
677.32,0.69,0.88,0.69,0.89,-0.90,-1.05,-0.88,-0.21,-0.21,-0.19
684.10,0.72,0.91,0.72,0.92,-0.92,-1.05,-0.89,-0.20,-0.20,-0.19
690.94,0.76,0.95,0.76,0.94,-0.95,-1.05,-0.90,-0.19,-0.19,-0.19
697.85,0.80,0.98,0.80,0.98,-0.98,-1.06,-0.91,-0.18,-0.18,-0.18
704.83,0.82,1.00,0.83,1.01,-1.00,-1.06,-0.92,-0.18,-0.18,-0.18
711.87,0.86,1.05,0.85,1.04,-1.03,-1.06,-0.94,-0.17,-0.18,-0.19
718.99,0.87,1.06,0.87,1.07,-1.06,-1.06,-0.95,-0.19,-0.19,-0.19
726.18,0.88,1.08,0.88,1.09,-1.08,-1.06,-0.96,-0.20,-0.20,-0.20
733.44,0.88,1.10,0.88,1.10,-1.10,-1.07,-0.98,-0.22,-0.22,-0.22
740.78,0.88,1.11,0.88,1.11,-1.11,-1.07,-0.99,-0.23,-0.24,-0.23
748.19,0.86,1.12,0.87,1.13,-1.13,-1.07,-1.01,-0.27,-0.26,-0.26
755.67,0.85,1.14,0.85,1.14,-1.13,-1.07,-1.02,-0.28,-0.28,-0.29
763.23,0.83,1.15,0.83,1.15,-1.14,-1.07,-1.04,-0.31,-0.32,-0.32
770.86,0.80,1.15,0.80,1.15,-1.15,-1.08,-1.06,-0.35,-0.35,-0.35
778.57,0.76,1.15,0.76,1.16,-1.16,-1.08,-1.07,-0.40,-0.40,-0.39
786.35,0.73,1.16,0.73,1.16,-1.17,-1.08,-1.09,-0.44,-0.44,-0.43
794.22,0.71,1.18,0.71,1.18,-1.19,-1.09,-1.11,-0.48,-0.48,-0.47
802.16,0.69,1.20,0.69,1.20,-1.21,-1.09,-1.13,-0.52,-0.52,-0.51
810.18,0.67,1.22,0.67,1.22,-1.23,-1.09,-1.15,-0.56,-0.56,-0.55
818.28,0.65,1.24,0.65,1.25,-1.26,-1.10,-1.17,-0.61,-0.60,-0.59
826.46,0.64,1.28,0.64,1.28,-1.29,-1.10,-1.19,-0.65,-0.65,-0.64
834.73,0.63,1.32,0.63,1.32,-1.31,-1.11,-1.22,-0.68,-0.69,-0.69
843.08,0.61,1.34,0.61,1.35,-1.34,-1.11,-1.24,-0.73,-0.73,-0.73
851.51,0.59,1.37,0.59,1.37,-1.36,-1.12,-1.26,-0.77,-0.77,-0.78
860.02,0.56,1.39,0.56,1.39,-1.38,-1.12,-1.28,-0.82,-0.82,-0.83
868.62,0.52,1.40,0.52,1.40,-1.39,-1.13,-1.30,-0.87,-0.87,-0.88
877.31,0.46,1.39,0.47,1.40,-1.39,-1.14,-1.33,-0.93,-0.93,-0.93
886.08,0.41,1.39,0.41,1.39,-1.39,-1.14,-1.35,-0.98,-0.98,-0.98
894.94,0.35,1.38,0.35,1.38,-1.38,-1.15,-1.37,-1.03,-1.03,-1.03
903.89,0.29,1.36,0.29,1.37,-1.37,-1.16,-1.39,-1.08,-1.08,-1.07
912.93,0.24,1.36,0.24,1.36,-1.36,-1.17,-1.41,-1.12,-1.13,-1.12
922.06,0.19,1.35,0.19,1.35,-1.36,-1.18,-1.43,-1.17,-1.17,-1.16
931.28,0.14,1.34,0.14,1.35,-1.35,-1.19,-1.45,-1.21,-1.21,-1.20
940.59,0.11,1.35,0.11,1.35,-1.35,-1.20,-1.47,-1.24,-1.25,-1.24
950.00,0.08,1.36,0.08,1.36,-1.36,-1.21,-1.49,-1.28,-1.28,-1.28
959.50,0.06,1.37,0.06,1.37,-1.37,-1.23,-1.51,-1.31,-1.31,-1.31
969.09,0.04,1.38,0.04,1.38,-1.38,-1.24,-1.52,-1.34,-1.34,-1.34
978.78,0.02,1.39,0.02,1.39,-1.40,-1.25,-1.54,-1.38,-1.37,-1.37
988.57,0.01,1.41,0.01,1.41,-1.42,-1.27,-1.56,-1.41,-1.41,-1.40
998.46,-0.00,1.43,0.00,1.43,-1.44,-1.29,-1.57,-1.44,-1.44,-1.43
1008.44,0.00,1.46,0.00,1.47,-1.47,-1.30,-1.58,-1.47,-1.47,-1.46
1018.53,0.01,1.50,0.01,1.50,-1.50,-1.32,-1.60,-1.49,-1.49,-1.49
1028.71,0.02,1.53,0.02,1.53,-1.53,-1.34,-1.61,-1.51,-1.51,-1.51
1039.00,0.02,1.56,0.02,1.57,-1.56,-1.36,-1.62,-1.54,-1.54,-1.54
1049.39,0.02,1.59,0.02,1.59,-1.59,-1.38,-1.63,-1.57,-1.57,-1.57
1059.88,0.02,1.62,0.02,1.62,-1.61,-1.40,-1.64,-1.59,-1.59,-1.60
1070.48,0.02,1.63,0.02,1.64,-1.64,-1.43,-1.65,-1.62,-1.62,-1.61
1081.19,0.02,1.65,0.02,1.65,-1.65,-1.45,-1.65,-1.63,-1.63,-1.63
1092.00,0.02,1.67,0.02,1.67,-1.67,-1.48,-1.66,-1.65,-1.65,-1.65
1102.92,0.02,1.68,0.02,1.68,-1.68,-1.50,-1.67,-1.66,-1.66,-1.66
1113.95,0.02,1.69,0.02,1.69,-1.69,-1.53,-1.68,-1.67,-1.67,-1.67
1125.09,0.02,1.69,0.02,1.70,-1.70,-1.56,-1.68,-1.68,-1.68,-1.67
1136.34,0.02,1.70,0.02,1.70,-1.71,-1.59,-1.69,-1.69,-1.69,-1.68
1147.70,0.02,1.71,0.02,1.71,-1.71,-1.62,-1.70,-1.69,-1.69,-1.69
1159.18,0.02,1.71,0.02,1.72,-1.71,-1.65,-1.71,-1.69,-1.69,-1.69
1170.77,0.02,1.72,0.02,1.72,-1.72,-1.69,-1.72,-1.70,-1.70,-1.70
1182.48,0.02,1.72,0.02,1.72,-1.72,-1.72,-1.72,-1.70,-1.70,-1.70
1194.30,0.02,1.72,0.02,1.72,-1.72,-1.76,-1.73,-1.70,-1.70,-1.70
1206.25,0.02,1.72,0.02,1.72,-1.72,-1.80,-1.74,-1.70,-1.70,-1.70
1218.31,0.01,1.71,0.01,1.71,-1.72,-1.84,-1.75,-1.71,-1.71,-1.70
1230.49,0.01,1.71,0.01,1.72,-1.72,-1.88,-1.77,-1.71,-1.71,-1.70
1242.80,0.01,1.72,0.01,1.72,-1.73,-1.92,-1.78,-1.72,-1.72,-1.71
1255.22,0.02,1.74,0.02,1.74,-1.73,-1.97,-1.79,-1.71,-1.72,-1.72
1267.78,0.02,1.74,0.02,1.75,-1.74,-2.01,-1.81,-1.72,-1.72,-1.72
1280.45,0.03,1.76,0.03,1.76,-1.76,-2.06,-1.83,-1.73,-1.73,-1.73
1293.26,0.04,1.77,0.04,1.77,-1.77,-2.11,-1.84,-1.73,-1.73,-1.73
1306.19,0.06,1.79,0.06,1.80,-1.79,-2.16,-1.86,-1.73,-1.74,-1.73
1319.25,0.08,1.82,0.08,1.82,-1.82,-2.21,-1.88,-1.74,-1.74,-1.74
1332.45,0.10,1.84,0.10,1.84,-1.84,-2.26,-1.91,-1.74,-1.75,-1.74
1345.77,0.12,1.87,0.12,1.87,-1.87,-2.32,-1.93,-1.75,-1.75,-1.75
1359.23,0.15,1.90,0.15,1.90,-1.91,-2.38,-1.96,-1.76,-1.75,-1.75
1372.82,0.19,1.94,0.19,1.95,-1.94,-2.43,-1.98,-1.75,-1.75,-1.75
1386.55,0.24,1.99,0.24,1.99,-1.98,-2.49,-2.01,-1.74,-1.75,-1.75
1400.41,0.28,2.03,0.28,2.03,-2.03,-2.55,-2.04,-1.75,-1.75,-1.75
1414.42,0.33,2.07,0.33,2.07,-2.07,-2.61,-2.07,-1.74,-1.75,-1.74
1428.56,0.37,2.11,0.37,2.12,-2.12,-2.68,-2.11,-1.75,-1.75,-1.74
1442.85,0.43,2.17,0.43,2.17,-2.17,-2.74,-2.14,-1.74,-1.75,-1.74
1457.28,0.48,2.22,0.48,2.22,-2.23,-2.80,-2.18,-1.75,-1.75,-1.74
1471.85,0.54,2.28,0.54,2.28,-2.28,-2.87,-2.22,-1.74,-1.74,-1.74
1486.57,0.60,2.34,0.60,2.34,-2.34,-2.93,-2.26,-1.74,-1.74,-1.74
1501.43,0.65,2.39,0.65,2.40,-2.40,-2.99,-2.30,-1.75,-1.74,-1.74
1516.45,0.71,2.46,0.71,2.46,-2.45,-3.06,-2.34,-1.74,-1.75,-1.75
1531.61,0.76,2.51,0.76,2.51,-2.51,-3.12,-2.39,-1.75,-1.75,-1.75
1546.93,0.80,2.55,0.81,2.56,-2.56,-3.18,-2.44,-1.76,-1.75,-1.75
1562.40,0.86,2.60,0.86,2.60,-2.60,-3.24,-2.48,-1.74,-1.74,-1.74
1578.02,0.91,2.64,0.91,2.64,-2.64,-3.30,-2.53,-1.73,-1.73,-1.73
1593.80,0.96,2.68,0.96,2.68,-2.68,-3.36,-2.58,-1.72,-1.72,-1.72
1609.74,1.00,2.71,1.00,2.71,-2.71,-3.41,-2.63,-1.71,-1.71,-1.71
1625.84,1.04,2.74,1.04,2.74,-2.73,-3.47,-2.68,-1.69,-1.70,-1.70
1642.10,1.07,2.75,1.07,2.76,-2.76,-3.52,-2.73,-1.69,-1.68,-1.68
1658.52,1.11,2.78,1.11,2.78,-2.78,-3.56,-2.78,-1.67,-1.67,-1.67
1675.10,1.14,2.80,1.14,2.80,-2.80,-3.60,-2.84,-1.66,-1.66,-1.66
1691.85,1.17,2.82,1.17,2.82,-2.82,-3.64,-2.89,-1.65,-1.65,-1.65
1708.77,1.20,2.84,1.20,2.84,-2.84,-3.67,-2.94,-1.64,-1.65,-1.64
1725.86,1.23,2.86,1.23,2.87,-2.87,-3.70,-2.99,-1.64,-1.64,-1.63
1743.12,1.28,2.90,1.28,2.90,-2.91,-3.72,-3.04,-1.63,-1.63,-1.62
1760.55,1.33,2.93,1.33,2.94,-2.94,-3.74,-3.08,-1.61,-1.61,-1.60
1778.15,1.40,2.99,1.40,2.99,-2.99,-3.75,-3.13,-1.59,-1.59,-1.59
1795.94,1.46,3.03,1.46,3.04,-3.04,-3.76,-3.17,-1.58,-1.57,-1.57
1813.90,1.54,3.10,1.54,3.10,-3.09,-3.76,-3.21,-1.55,-1.56,-1.56
1832.03,1.61,3.15,1.61,3.15,-3.15,-3.75,-3.25,-1.54,-1.54,-1.54
1850.36,1.69,3.21,1.69,3.22,-3.22,-3.74,-3.29,-1.53,-1.53,-1.52
1868.86,1.78,3.28,1.78,3.28,-3.28,-3.72,-3.32,-1.50,-1.51,-1.50
1887.55,1.87,3.34,1.87,3.35,-3.35,-3.70,-3.35,-1.48,-1.48,-1.47
1906.42,1.97,3.41,1.97,3.42,-3.41,-3.66,-3.37,-1.44,-1.44,-1.44
1925.49,2.08,3.49,2.08,3.48,-3.47,-3.63,-3.39,-1.39,-1.40,-1.41
1944.74,2.18,3.54,2.18,3.54,-3.53,-3.59,-3.41,-1.35,-1.35,-1.36
1964.19,2.28,3.59,2.28,3.59,-3.59,-3.54,-3.42,-1.31,-1.31,-1.31
1983.83,2.38,3.64,2.37,3.64,-3.64,-3.49,-3.42,-1.26,-1.27,-1.26
2003.67,2.46,3.68,2.46,3.69,-3.70,-3.44,-3.42,-1.24,-1.23,-1.22
2023.71,2.55,3.74,2.55,3.74,-3.74,-3.38,-3.42,-1.19,-1.20,-1.19
2043.94,2.63,3.78,2.63,3.79,-3.79,-3.32,-3.41,-1.16,-1.16,-1.15
2064.38,2.72,3.84,2.72,3.84,-3.84,-3.25,-3.39,-1.12,-1.12,-1.12
2085.03,2.80,3.89,2.80,3.88,-3.88,-3.19,-3.37,-1.08,-1.09,-1.09
2105.88,2.87,3.92,2.87,3.93,-3.93,-3.12,-3.35,-1.06,-1.05,-1.05
2126.94,2.95,3.96,2.95,3.96,-3.97,-3.05,-3.32,-1.02,-1.02,-1.01
2148.20,3.02,4.00,3.02,4.00,-4.00,-2.97,-3.29,-0.98,-0.98,-0.98
2169.69,3.09,4.03,3.09,4.03,-4.04,-2.90,-3.26,-0.95,-0.95,-0.94
2191.38,3.15,4.06,3.15,4.06,-4.06,-2.82,-3.22,-0.91,-0.91,-0.91
2213.30,3.19,4.07,3.19,4.08,-4.08,-2.75,-3.17,-0.89,-0.88,-0.88
2235.43,3.23,4.09,3.23,4.09,-4.08,-2.67,-3.13,-0.85,-0.85,-0.86
2257.78,3.26,4.09,3.26,4.09,-4.08,-2.60,-3.08,-0.82,-0.82,-0.83
2280.36,3.27,4.07,3.27,4.07,-4.07,-2.52,-3.03,-0.80,-0.80,-0.80
2303.17,3.27,4.04,3.27,4.04,-4.04,-2.44,-2.98,-0.77,-0.77,-0.77
2326.20,3.25,4.00,3.25,4.00,-4.00,-2.37,-2.93,-0.75,-0.74,-0.75
2349.46,3.23,3.95,3.22,3.95,-3.95,-2.29,-2.88,-0.72,-0.73,-0.72
2372.95,3.18,3.89,3.18,3.89,-3.89,-2.21,-2.82,-0.71,-0.71,-0.71
2396.68,3.12,3.82,3.13,3.82,-3.83,-2.14,-2.77,-0.71,-0.70,-0.70
2420.65,3.06,3.75,3.06,3.75,-3.76,-2.06,-2.71,-0.70,-0.70,-0.69
2444.86,2.98,3.67,2.98,3.67,-3.68,-1.99,-2.66,-0.70,-0.71,-0.69
2469.31,2.89,3.59,2.89,3.59,-3.61,-1.91,-2.60,-0.72,-0.72,-0.70
2494.00,2.80,3.51,2.80,3.52,-3.53,-1.84,-2.55,-0.73,-0.73,-0.71
2518.94,2.70,3.44,2.70,3.44,-3.44,-1.76,-2.50,-0.74,-0.75,-0.74
2544.13,2.58,3.35,2.58,3.36,-3.35,-1.69,-2.44,-0.77,-0.77,-0.77
2569.57,2.46,3.26,2.46,3.26,-3.24,-1.61,-2.39,-0.78,-0.79,-0.80
2595.27,2.32,3.14,2.32,3.14,-3.12,-1.54,-2.34,-0.80,-0.80,-0.82
2621.22,2.18,3.00,2.18,3.00,-2.99,-1.46,-2.29,-0.81,-0.81,-0.82
2647.43,2.03,2.84,2.03,2.84,-2.84,-1.39,-2.25,-0.81,-0.81,-0.81
2673.90,1.87,2.67,1.87,2.68,-2.68,-1.31,-2.20,-0.81,-0.81,-0.80
2700.64,1.70,2.50,1.70,2.50,-2.50,-1.23,-2.16,-0.80,-0.81,-0.80
2727.65,1.51,2.31,1.51,2.31,-2.31,-1.15,-2.11,-0.80,-0.80,-0.80
2754.93,1.30,2.09,1.31,2.10,-2.10,-1.07,-2.07,-0.80,-0.80,-0.79
2782.48,1.10,1.89,1.10,1.89,-1.89,-0.98,-2.03,-0.79,-0.79,-0.79
2810.30,0.89,1.67,0.88,1.67,-1.66,-0.89,-1.99,-0.77,-0.77,-0.78
2838.40,0.66,1.43,0.66,1.43,-1.42,-0.80,-1.96,-0.76,-0.76,-0.77
2866.79,0.42,1.17,0.42,1.18,-1.18,-0.70,-1.92,-0.76,-0.75,-0.75
2895.46,0.18,0.92,0.18,0.92,-0.93,-0.59,-1.89,-0.75,-0.75,-0.74
2924.41,-0.07,0.65,-0.07,0.65,-0.67,-0.48,-1.86,-0.74,-0.74,-0.72
2953.65,-0.34,0.36,-0.34,0.36,-0.41,-0.36,-1.83,-0.75,-0.76,-0.70
2983.19,-0.63,0.04,-0.63,0.04,-0.15,-0.23,-1.80,-0.78,-0.78,-0.67
3013.02,-0.94,-0.29,-0.94,-0.29,0.11,-0.08,-1.77,-0.83,-0.83,-0.65
3043.15,-1.25,-0.63,-1.25,-0.63,0.37,0.08,-1.75,-0.88,-0.88,-0.62
3073.58,-1.58,-0.98,-1.58,-0.98,0.63,0.25,-1.72,-0.95,-0.95,-0.60
3104.32,-1.91,-1.34,-1.91,-1.34,0.89,0.45,-1.70,-1.02,-1.03,-0.57
3135.36,-2.26,-1.72,-2.25,-1.71,1.14,0.67,-1.68,-1.12,-1.11,-0.54
3166.72,-2.59,-2.08,-2.59,-2.08,1.40,0.91,-1.66,-1.19,-1.19,-0.51
3198.38,-2.94,-2.46,-2.95,-2.47,1.66,1.18,-1.64,-1.28,-1.29,-0.48
3230.37,-3.31,-2.87,-3.31,-2.87,1.92,1.48,-1.62,-1.39,-1.39,-0.44
3262.67,-3.68,-3.29,-3.68,-3.28,2.18,1.81,-1.61,-1.50,-1.50,-0.39
3295.30,-4.03,-3.70,-4.03,-3.70,2.47,2.17,-1.59,-1.56,-1.56,-0.33
3328.25,-4.36,-4.10,-4.36,-4.10,2.77,2.55,-1.58,-1.59,-1.58,-0.26
3361.53,-4.66,-4.48,-4.66,-4.48,3.06,2.93,-1.56,-1.60,-1.61,-0.18
3395.15,-4.94,-4.85,-4.94,-4.85,3.30,3.30,-1.55,-1.64,-1.64,-0.09
3429.10,-5.18,-5.20,-5.19,-5.20,3.48,3.61,-1.54,-1.70,-1.71,0.02
3463.39,-5.41,-5.55,-5.41,-5.55,3.59,3.84,-1.52,-1.82,-1.82,0.14
3498.03,-5.60,-5.87,-5.60,-5.87,3.63,3.94,-1.51,-1.97,-1.96,0.27
3533.01,-5.74,-6.16,-5.74,-6.16,3.59,3.90,-1.50,-2.15,-2.15,0.42
3568.34,-5.84,-6.42,-5.84,-6.42,3.48,3.73,-1.49,-2.36,-2.37,0.58
3604.02,-5.89,-6.64,-5.90,-6.64,3.29,3.44,-1.48,-2.60,-2.60,0.75
3640.06,-5.90,-6.81,-5.89,-6.81,3.05,3.08,-1.46,-2.85,-2.84,0.91
3676.46,-5.84,-6.93,-5.83,-6.92,2.77,2.68,-1.45,-3.07,-3.06,1.09
3713.22,-5.70,-6.96,-5.71,-6.97,2.47,2.28,-1.44,-3.23,-3.24,1.26
3750.36,-5.52,-6.95,-5.51,-6.94,2.17,1.88,-1.42,-3.35,-3.34,1.43
3787.86,-5.26,-6.85,-5.26,-6.85,1.92,1.50,-1.41,-3.34,-3.34,1.59
3825.74,-4.94,-6.69,-4.95,-6.70,1.66,1.15,-1.39,-3.28,-3.29,1.75
3864.00,-4.58,-6.48,-4.58,-6.47,1.40,0.83,-1.37,-3.18,-3.18,1.90
3902.64,-4.15,-6.19,-4.15,-6.18,1.14,0.53,-1.35,-3.01,-3.01,2.04
3941.66,-3.66,-5.82,-3.66,-5.82,0.88,0.26,-1.34,-2.78,-2.78,2.16
3981.08,-3.12,-5.39,-3.12,-5.39,0.62,0.01,-1.31,-2.50,-2.49,2.27
4020.89,-2.53,-4.90,-2.52,-4.89,0.36,-0.23,-1.29,-2.17,-2.16,2.37
4061.10,-1.88,-4.34,-1.89,-4.34,0.11,-0.45,-1.27,-1.77,-1.78,2.46
4101.71,-1.23,-3.76,-1.23,-3.76,-0.15,-0.66,-1.24,-1.38,-1.39,2.53
4142.73,-0.57,-3.16,-0.56,-3.15,-0.41,-0.87,-1.22,-0.98,-0.97,2.59
4184.15,0.11,-2.53,0.11,-2.53,-0.67,-1.06,-1.19,-0.56,-0.56,2.64
4226.00,0.79,-1.89,0.79,-1.89,-0.93,-1.26,-1.16,-0.14,-0.14,2.68
4268.26,1.45,-1.26,1.45,-1.25,-1.19,-1.46,-1.13,0.26,0.27,2.71
4310.94,2.10,-0.63,2.10,-0.63,-1.44,-1.65,-1.10,0.66,0.65,2.73
4354.05,2.72,-0.02,2.72,-0.02,-1.70,-1.84,-1.06,1.02,1.02,2.74
4397.59,3.31,0.56,3.31,0.56,-1.96,-2.04,-1.03,1.35,1.35,2.75
4441.56,3.86,1.11,3.86,1.11,-2.22,-2.23,-0.99,1.64,1.64,2.75
4485.98,4.37,1.62,4.37,1.62,-2.48,-2.43,-0.96,1.89,1.89,2.75
4530.84,4.84,2.10,4.84,2.10,-2.73,-2.62,-0.92,2.11,2.11,2.74
4576.15,5.27,2.55,5.27,2.55,-2.99,-2.82,-0.88,2.28,2.27,2.72
4621.91,5.65,2.95,5.65,2.95,-3.25,-3.02,-0.84,2.40,2.40,2.70
4668.13,5.99,3.32,5.99,3.33,-3.52,-3.22,-0.80,2.47,2.48,2.67
4714.81,6.30,3.67,6.30,3.67,-3.78,-3.42,-0.76,2.52,2.52,2.63
4761.96,6.57,3.99,6.57,3.99,-4.04,-3.63,-0.72,2.53,2.53,2.58
4809.58,6.82,4.28,6.82,4.29,-4.30,-3.85,-0.68,2.52,2.52,2.54
4857.67,7.04,4.56,7.04,4.56,-4.56,-4.09,-0.64,2.48,2.48,2.48
4906.25,7.24,4.82,7.23,4.82,-4.81,-4.34,-0.60,2.43,2.42,2.42
