frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.82,-3.75,-1.82,-3.75,3.76,4.08,4.68,1.95,1.95,1.94
4955.31,-1.73,-3.52,-1.72,-3.52,3.53,3.90,4.63,1.81,1.81,1.80
5004.87,-1.62,-3.27,-1.62,-3.28,3.30,3.71,4.57,1.68,1.67,1.66
5054.91,-1.53,-3.04,-1.52,-3.04,3.05,3.48,4.52,1.52,1.53,1.52
5105.46,-1.43,-2.79,-1.42,-2.79,2.79,3.24,4.47,1.37,1.37,1.37
5156.52,-1.32,-2.52,-1.33,-2.53,2.53,2.94,4.42,1.21,1.20,1.21
5208.08,-1.23,-2.26,-1.22,-2.26,2.25,2.63,4.37,1.02,1.02,1.04
5260.16,-1.12,-1.97,-1.11,-1.97,1.95,2.25,4.33,0.83,0.84,0.86
5312.77,-0.99,-1.66,-0.99,-1.67,1.63,1.86,4.30,0.65,0.64,0.68
5365.89,-0.85,-1.34,-0.84,-1.34,1.30,1.41,4.26,0.46,0.46,0.50
5419.55,-0.69,-1.00,-0.68,-1.00,0.96,0.95,4.23,0.28,0.28,0.32
5473.75,-0.50,-0.65,-0.50,-0.66,0.62,0.47,4.21,0.13,0.12,0.16
5528.49,-0.31,-0.31,-0.31,-0.32,0.30,-0.00,4.18,-0.01,-0.01,0.01
5583.77,-0.13,0.01,-0.12,-0.00,0.00,-0.39,4.17,-0.12,-0.12,-0.13
5639.61,0.04,0.28,0.04,0.27,-0.24,-0.75,4.15,-0.20,-0.20,-0.23
5696.00,0.18,0.50,0.17,0.47,-0.43,-0.88,4.15,-0.24,-0.25,-0.31
5752.96,0.26,0.62,0.25,0.59,-0.53,-0.96,4.14,-0.26,-0.28,-0.35
5810.49,0.27,0.64,0.26,0.60,-0.54,-0.78,4.14,-0.26,-0.28,-0.36
5868.60,0.21,0.56,0.20,0.51,-0.45,-0.54,4.14,-0.24,-0.25,-0.34
5927.28,0.08,0.38,0.06,0.32,-0.27,-0.14,4.15,-0.19,-0.21,-0.29
5986.56,-0.13,0.10,-0.16,0.03,-0.00,0.28,4.16,-0.13,-0.16,-0.22
6046.42,-0.41,-0.26,-0.43,-0.34,0.35,0.76,4.18,-0.06,-0.08,-0.14
6106.89,-0.72,-0.66,-0.75,-0.76,0.76,1.24,4.20,0.04,0.01,-0.05
6167.96,-1.07,-1.12,-1.09,-1.23,1.22,1.69,4.23,0.15,0.13,0.06
6229.64,-1.43,-1.59,-1.45,-1.72,1.71,2.15,4.26,0.28,0.26,0.17
6291.93,-1.80,-2.09,-1.80,-2.22,2.21,2.55,4.29,0.41,0.41,0.30
6354.85,-2.17,-2.59,-2.15,-2.73,2.72,2.94,4.33,0.55,0.57,0.43
6418.40,-2.54,-3.10,-2.47,-3.22,3.21,3.28,4.37,0.67,0.74,0.57
6482.58,-2.88,-3.58,-2.77,-3.69,3.68,3.60,4.41,0.80,0.91,0.71
6547.41,-3.23,-4.06,-3.04,-4.13,4.12,3.87,4.46,0.89,1.08,0.84
6612.88,-3.58,-4.53,-3.27,-4.53,4.52,4.13,4.51,0.94,1.24,0.96
6679.01,-3.92,-4.98,-3.47,-4.88,4.86,4.35,4.57,0.95,1.39,1.07
6745.80,-4.26,-5.43,-3.62,-5.18,5.15,4.56,4.62,0.89,1.53,1.18
6813.26,-4.58,-5.84,-3.72,-5.42,5.38,4.73,4.68,0.80,1.65,1.27
6881.39,-4.87,-6.20,-3.77,-5.59,5.55,4.90,4.74,0.68,1.78,1.34
6950.21,-5.13,-6.54,-3.77,-5.69,5.66,5.03,4.80,0.53,1.89,1.42
7019.71,-5.33,-6.82,-3.72,-5.74,5.71,5.16,4.86,0.39,1.99,1.50
7089.91,-5.46,-7.02,-3.65,-5.74,5.73,5.27,4.92,0.27,2.08,1.57
7160.81,-5.53,-7.14,-3.57,-5.70,5.71,5.37,4.98,0.18,2.14,1.62
7232.41,-5.52,-7.18,-3.49,-5.65,5.67,5.45,5.04,0.15,2.18,1.67
7304.74,-5.41,-7.11,-3.43,-5.59,5.62,5.53,5.10,0.21,2.19,1.71
7377.79,-5.24,-6.99,-3.39,-5.54,5.57,5.59,5.15,0.33,2.18,1.76
7451.56,-5.01,-6.81,-3.38,-5.50,5.52,5.65,5.20,0.52,2.15,1.81
7526.08,-4.71,-6.58,-3.39,-5.48,5.50,5.70,5.24,0.79,2.10,1.88
7601.34,-4.38,-6.34,-3.43,-5.47,5.48,5.75,5.28,1.10,2.05,1.97
7677.35,-4.04,-6.12,-3.49,-5.48,5.48,5.79,5.31,1.45,1.99,2.09
7754.13,-3.68,-5.90,-3.57,-5.50,5.50,5.82,5.33,1.82,1.93,2.23
7831.67,-3.35,-5.76,-3.66,-5.53,5.53,5.85,5.34,2.18,1.86,2.42
7909.98,-3.04,-5.67,-3.76,-5.57,5.57,5.88,5.35,2.53,1.80,2.64
7989.08,-2.79,-5.69,-3.87,-5.62,5.62,5.89,5.35,2.83,1.74,2.91
8068.98,-2.59,-5.79,-3.99,-5.67,5.67,5.91,5.34,3.09,1.69,3.21
8149.67,-2.45,-5.99,-4.10,-5.72,5.73,5.93,5.31,3.29,1.63,3.55
8231.16,-2.36,-6.26,-4.22,-5.78,5.79,5.94,5.29,3.44,1.57,3.91
8313.47,-2.30,-6.59,-4.35,-5.85,5.85,5.95,5.24,3.55,1.50,4.30
8396.61,-2.23,-6.92,-4.47,-5.91,5.90,5.95,5.20,3.67,1.42,4.70
8480.57,-2.14,-7.22,-4.61,-5.97,5.94,5.96,5.14,3.80,1.33,5.09
8565.38,-1.99,-7.41,-4.74,-6.04,5.97,5.96,5.07,3.98,1.23,5.43
8651.03,-1.77,-7.50,-4.88,-6.11,5.99,5.96,5.00,4.23,1.11,5.74
8737.54,-1.53,-7.50,-5.03,-6.18,6.01,5.97,4.92,4.48,0.97,5.98
8824.92,-1.25,-7.40,-5.19,-6.25,6.01,5.97,4.84,4.77,0.82,6.16
8913.17,-1.00,-7.25,-5.36,-6.32,6.01,5.96,4.75,5.01,0.66,6.26
9002.30,-0.80,-7.08,-5.53,-6.39,6.01,5.96,4.66,5.21,0.48,6.29
9092.32,-0.76,-6.94,-5.70,-6.47,6.00,5.96,4.57,5.25,0.30,6.19
9183.25,-0.90,-6.89,-5.89,-6.55,6.00,5.96,4.48,5.10,0.11,6.00
9275.08,-1.18,-6.88,-6.08,-6.63,6.00,5.95,4.39,4.82,-0.08,5.71
9367.83,-1.70,-7.03,-6.27,-6.72,6.00,5.95,4.29,4.30,-0.27,5.34
9461.51,-2.42,-7.27,-6.47,-6.81,6.00,5.94,4.20,3.58,-0.47,4.86
9556.12,-3.26,-7.54,-6.68,-6.90,6.00,5.94,4.11,2.74,-0.68,4.29
9651.68,-4.24,-7.85,-6.89,-6.99,6.00,5.93,4.02,1.76,-0.89,3.62
9748.20,-5.33,-8.22,-7.10,-7.09,6.00,5.93,3.93,0.67,-1.10,2.90
9845.68,-6.44,-8.57,-7.32,-7.19,6.00,5.92,3.85,-0.44,-1.32,2.14
9944.14,-7.58,-8.93,-7.54,-7.29,6.00,5.92,3.77,-1.58,-1.54,1.36
10043.58,-8.69,-9.25,-7.76,-7.39,6.00,5.91,3.69,-2.69,-1.76,0.57
10144.02,-9.77,-9.56,-7.92,-7.40,6.00,5.90,3.62,-3.77,-1.92,-0.20
10245.46,-10.82,-9.86,-8.08,-7.40,6.00,5.89,3.56,-4.82,-2.08,-0.95
10347.91,-11.76,-10.10,-8.24,-7.41,6.00,5.89,3.50,-5.76,-2.24,-1.65
10451.39,-12.60,-10.32,-8.40,-7.40,6.00,5.88,3.44,-6.60,-2.40,-2.27
10555.91,-13.31,-10.48,-8.56,-7.40,6.00,5.87,3.39,-7.31,-2.56,-2.82
10661.46,-13.81,-10.52,-8.73,-7.39,6.00,5.86,3.34,-7.81,-2.73,-3.28
10768.08,-14.09,-10.42,-8.89,-7.38,6.00,5.85,3.30,-8.09,-2.89,-3.66
10875.76,-14.22,-10.27,-9.06,-7.37,6.00,5.84,3.26,-8.22,-3.06,-3.94
10984.52,-14.12,-9.97,-9.23,-7.35,6.00,5.83,3.23,-8.12,-3.23,-4.14
11094.36,-13.84,-9.56,-9.40,-7.33,6.00,5.82,3.21,-7.84,-3.40,-4.27
11205.31,-13.42,-9.07,-9.57,-7.31,6.00,5.81,3.19,-7.42,-3.57,-4.34
11317.36,-12.88,-8.45,-9.74,-7.28,6.00,5.80,3.18,-6.88,-3.74,-4.42
11430.53,-12.23,-7.72,-9.91,-7.25,6.00,5.78,3.18,-6.23,-3.91,-4.50
11544.84,-11.57,-6.97,-10.09,-7.22,6.00,5.77,3.18,-5.57,-4.09,-4.59
11660.29,-10.92,-6.16,-10.26,-7.18,6.00,5.75,3.19,-4.92,-4.26,-4.75
11776.89,-10.36,-5.38,-10.44,-7.14,6.00,5.74,3.20,-4.36,-4.44,-4.97
11894.66,-9.91,-4.67,-10.62,-7.10,6.00,5.72,3.23,-3.91,-4.62,-5.23
12013.60,-9.59,-4.01,-10.80,-7.06,6.00,5.70,3.25,-3.59,-4.80,-5.57
12133.74,-9.51,-3.52,-10.98,-7.01,6.00,5.68,3.29,-3.51,-4.98,-5.98
12255.08,-9.63,-3.18,-11.16,-6.96,6.00,5.66,3.34,-3.63,-5.16,-6.44
12377.63,-9.90,-2.94,-11.34,-6.90,6.00,5.63,3.40,-3.90,-5.34,-6.95
12501.41,-10.40,-2.88,-11.52,-6.85,6.00,5.61,3.46,-4.40,-5.52,-7.51
12626.42,-11.03,-2.95,-11.71,-6.79,6.00,5.58,3.54,-5.03,-5.71,-8.07
12752.68,-11.72,-3.07,-11.90,-6.72,6.00,5.55,3.62,-5.72,-5.90,-8.64
12880.21,-12.39,-3.20,-12.08,-6.66,6.00,5.53,3.72,-6.39,-6.08,-9.18
13009.01,-12.93,-3.25,-12.27,-6.59,6.00,5.49,3.83,-6.93,-6.27,-9.67
13139.10,-13.35,-3.23,-12.46,-6.51,6.01,5.46,3.96,-7.34,-6.46,-10.11
13270.49,-13.62,-3.16,-12.65,-6.44,6.01,5.43,4.09,-7.60,-6.64,-10.45
13403.20,-13.69,-3.00,-12.85,-6.36,6.02,5.39,4.24,-7.67,-6.83,-10.68
13537.23,-13.68,-2.84,-13.04,-6.28,6.02,5.35,4.41,-7.66,-7.02,-10.83
13672.60,-13.60,-2.72,-13.24,-6.19,6.01,5.31,4.60,-7.59,-7.23,-10.87
13809.33,-13.53,-2.72,-13.43,-6.10,5.98,5.27,4.80,-7.55,-7.45,-10.80
13947.42,-13.50,-2.86,-13.63,-6.01,5.94,5.23,5.03,-7.55,-7.69,-10.63
14086.90,-13.53,-3.16,-13.83,-5.92,5.89,5.18,5.27,-7.64,-7.94,-10.36
14227.77,-13.66,-3.64,-14.03,-5.82,5.82,5.13,5.54,-7.84,-8.21,-10.01
14370.04,-13.90,-4.25,-14.23,-5.72,5.73,5.08,5.83,-8.16,-8.50,-9.64
14513.74,-14.23,-4.94,-14.43,-5.62,5.63,5.03,6.15,-8.59,-8.80,-9.28
14658.88,-14.70,-5.74,-14.64,-5.51,5.52,4.98,6.49,-9.17,-9.11,-8.95
14805.47,-15.15,-6.43,-14.84,-5.40,5.41,4.92,6.85,-9.74,-9.44,-8.71
14953.52,-15.59,-6.99,-15.05,-5.29,5.29,4.86,7.23,-10.30,-9.76,-8.59
15103.06,-16.00,-7.36,-15.26,-5.17,5.17,4.80,7.62,-10.83,-10.09,-8.63
15254.09,-16.40,-7.57,-15.47,-5.05,5.05,4.74,8.00,-11.34,-10.41,-8.82
15406.63,-16.79,-7.65,-15.68,-4.93,4.93,4.67,8.37,-11.86,-10.75,-9.13
15560.70,-17.19,-7.62,-15.89,-4.80,4.80,4.61,8.69,-12.38,-11.08,-9.56
15716.30,-17.59,-7.51,-16.10,-4.68,4.68,4.54,8.94,-12.91,-11.42,-10.07
15873.47,-17.97,-7.34,-16.31,-4.54,4.54,4.47,9.10,-13.42,-11.77,-10.62
16032.20,-18.35,-7.14,-16.53,-4.41,4.41,4.40,9.10,-13.94,-12.12,-11.20
16192.52,-18.71,-6.85,-16.74,-4.27,4.27,4.32,9.00,-14.43,-12.47,-11.85
16354.45,-18.99,-6.53,-16.96,-4.13,4.13,4.25,8.71,-14.85,-12.83,-12.45
16517.99,-19.23,-6.24,-17.18,-3.99,3.99,4.17,8.34,-15.24,-13.19,-12.98
16683.17,-19.41,-5.98,-17.40,-3.84,3.84,4.09,7.82,-15.57,-13.56,-13.42
16850.01,-19.52,-5.76,-17.62,-3.69,3.69,4.01,7.28,-15.83,-13.93,-13.75
17018.51,-19.56,-5.56,-17.84,-3.54,3.54,3.92,6.67,-16.02,-14.31,-13.99
17188.69,-19.51,-5.22,-18.07,-3.38,3.38,3.84,6.07,-16.12,-14.69,-14.28
17360.58,-19.41,-4.94,-18.29,-3.22,3.22,3.75,5.48,-16.18,-15.07,-14.46
17534.18,-19.33,-4.75,-18.52,-3.06,3.06,3.67,4.91,-16.27,-15.46,-14.57
17709.53,-19.28,-4.65,-18.75,-2.89,2.89,3.58,4.38,-16.38,-15.85,-14.62
17886.62,-19.21,-4.55,-18.97,-2.73,2.73,3.49,3.88,-16.48,-16.25,-14.65
18065.49,-19.14,-4.18,-19.20,-2.55,2.55,3.40,3.42,-16.58,-16.65,-14.95
18246.14,-19.03,-3.60,-19.44,-2.38,2.38,3.31,2.99,-16.65,-17.05,-15.42
18428.60,-18.92,-3.03,-19.67,-2.20,2.20,3.22,2.62,-16.71,-17.46,-15.88
18612.89,-18.77,-2.41,-19.90,-2.02,2.02,3.13,2.27,-16.74,-17.88,-16.35
18799.02,-18.57,-1.75,-20.14,-1.84,1.84,3.04,1.96,-16.73,-18.30,-16.81
18987.01,-18.35,-1.07,-20.37,-1.65,1.65,2.96,1.67,-16.70,-18.72,-17.27
19176.88,-18.13,-0.10,-20.61,-1.46,1.46,2.87,1.43,-16.67,-19.15,-18.02
19368.65,-17.93,0.87,-20.85,-1.27,1.27,2.79,1.20,-16.66,-19.58,-18.79
19562.33,-17.78,1.79,-21.09,-1.07,1.07,2.71,1.00,-16.71,-20.02,-19.56
19757.96,-17.73,2.61,-21.33,-0.87,0.87,2.63,0.81,-16.85,-20.46,-20.33
19955.54,-17.76,3.34,-21.57,-0.67,0.67,2.54,0.61,-17.09,-20.90,-21.09
