frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.40,1.08,-0.41,1.08,-1.06,-1.20,-1.06,-1.46,-1.46,-1.48
358.28,-0.50,0.99,-0.50,0.99,-0.98,-1.16,-1.01,-1.48,-1.48,-1.49
361.87,-0.60,0.90,-0.59,0.90,-0.90,-1.13,-0.95,-1.50,-1.49,-1.49
365.49,-0.69,0.81,-0.69,0.81,-0.82,-1.10,-0.90,-1.51,-1.51,-1.49
369.14,-0.77,0.73,-0.76,0.73,-0.74,-1.06,-0.85,-1.51,-1.51,-1.49
372.83,-0.84,0.66,-0.84,0.66,-0.66,-1.03,-0.79,-1.50,-1.50,-1.50
376.56,-0.90,0.59,-0.90,0.59,-0.59,-1.00,-0.74,-1.49,-1.49,-1.49
380.33,-0.97,0.52,-0.96,0.53,-0.52,-0.97,-0.69,-1.49,-1.49,-1.49
384.13,-1.02,0.47,-1.02,0.47,-0.46,-0.94,-0.64,-1.48,-1.48,-1.49
387.97,-1.08,0.40,-1.07,0.41,-0.41,-0.91,-0.59,-1.49,-1.48,-1.48
391.85,-1.12,0.36,-1.12,0.36,-0.36,-0.89,-0.55,-1.48,-1.48,-1.48
395.77,-1.16,0.32,-1.15,0.32,-0.32,-0.86,-0.50,-1.48,-1.47,-1.47
399.73,-1.18,0.29,-1.18,0.29,-0.29,-0.83,-0.45,-1.46,-1.47,-1.46
403.72,-1.21,0.26,-1.21,0.25,-0.26,-0.80,-0.41,-1.46,-1.46,-1.46
407.76,-1.23,0.23,-1.22,0.23,-0.23,-0.78,-0.36,-1.46,-1.46,-1.45
411.84,-1.24,0.21,-1.23,0.21,-0.22,-0.75,-0.32,-1.45,-1.45,-1.45
415.96,-1.23,0.21,-1.23,0.21,-0.21,-0.72,-0.28,-1.43,-1.44,-1.44
420.12,-1.23,0.21,-1.23,0.20,-0.20,-0.70,-0.23,-1.43,-1.43,-1.44
424.32,-1.23,0.20,-1.22,0.20,-0.20,-0.67,-0.19,-1.43,-1.43,-1.43
428.56,-1.22,0.20,-1.22,0.20,-0.21,-0.64,-0.15,-1.42,-1.42,-1.42
432.85,-1.21,0.20,-1.20,0.21,-0.21,-0.62,-0.12,-1.42,-1.41,-1.41
437.18,-1.19,0.21,-1.18,0.22,-0.22,-0.59,-0.08,-1.40,-1.40,-1.40
441.55,-1.16,0.23,-1.16,0.23,-0.22,-0.57,-0.04,-1.38,-1.38,-1.39
445.96,-1.15,0.23,-1.15,0.23,-0.23,-0.54,-0.01,-1.37,-1.37,-1.38
450.42,-1.14,0.23,-1.14,0.23,-0.23,-0.51,0.03,-1.37,-1.37,-1.37
454.93,-1.14,0.23,-1.13,0.23,-0.23,-0.49,0.06,-1.37,-1.36,-1.36
459.48,-1.13,0.23,-1.13,0.23,-0.23,-0.46,0.09,-1.35,-1.35,-1.35
464.07,-1.12,0.23,-1.12,0.22,-0.22,-0.43,0.12,-1.34,-1.34,-1.34
468.71,-1.12,0.22,-1.12,0.22,-0.22,-0.40,0.15,-1.33,-1.33,-1.33
473.40,-1.12,0.21,-1.12,0.21,-0.21,-0.38,0.17,-1.32,-1.32,-1.32
478.13,-1.12,0.20,-1.12,0.19,-0.20,-0.35,0.20,-1.31,-1.31,-1.31
482.91,-1.12,0.18,-1.12,0.18,-0.19,-0.32,0.22,-1.30,-1.30,-1.30
487.74,-1.12,0.17,-1.11,0.17,-0.17,-0.29,0.24,-1.29,-1.28,-1.29
492.62,-1.11,0.16,-1.11,0.16,-0.16,-0.26,0.26,-1.26,-1.27,-1.27
497.55,-1.11,0.15,-1.11,0.14,-0.14,-0.22,0.28,-1.25,-1.25,-1.26
502.52,-1.12,0.12,-1.11,0.12,-0.12,-0.19,0.29,-1.24,-1.23,-1.24
507.55,-1.12,0.10,-1.12,0.10,-0.10,-0.16,0.31,-1.22,-1.22,-1.22
512.62,-1.13,0.07,-1.12,0.08,-0.08,-0.12,0.32,-1.21,-1.20,-1.20
517.75,-1.13,0.06,-1.13,0.05,-0.06,-0.08,0.33,-1.18,-1.19,-1.19
522.93,-1.14,0.03,-1.14,0.03,-0.03,-0.04,0.34,-1.17,-1.17,-1.17
528.16,-1.15,0.00,-1.15,0.01,-0.01,-0.00,0.34,-1.15,-1.15,-1.15
533.44,-1.16,-0.02,-1.16,-0.02,0.02,0.04,0.35,-1.14,-1.14,-1.14
538.77,-1.18,-0.06,-1.18,-0.05,0.05,0.08,0.35,-1.13,-1.13,-1.12
544.16,-1.20,-0.09,-1.19,-0.08,0.08,0.13,0.36,-1.12,-1.11,-1.11
549.60,-1.22,-0.12,-1.22,-0.12,0.12,0.18,0.36,-1.10,-1.10,-1.10
555.10,-1.24,-0.15,-1.24,-0.15,0.15,0.23,0.36,-1.08,-1.09,-1.09
560.65,-1.28,-0.20,-1.27,-0.19,0.20,0.29,0.36,-1.08,-1.07,-1.08
566.25,-1.31,-0.25,-1.31,-0.24,0.25,0.35,0.36,-1.06,-1.06,-1.06
571.92,-1.35,-0.30,-1.35,-0.30,0.30,0.41,0.36,-1.04,-1.05,-1.05
577.64,-1.41,-0.37,-1.40,-0.36,0.37,0.48,0.35,-1.04,-1.04,-1.04
583.41,-1.47,-0.44,-1.46,-0.44,0.44,0.55,0.35,-1.03,-1.02,-1.03
589.25,-1.53,-0.52,-1.53,-0.52,0.52,0.62,0.34,-1.00,-1.01,-1.01
595.14,-1.61,-0.61,-1.60,-0.60,0.62,0.70,0.34,-0.99,-0.99,-1.00
601.09,-1.69,-0.71,-1.69,-0.70,0.71,0.78,0.33,-0.97,-0.97,-0.98
607.10,-1.78,-0.80,-1.78,-0.81,0.82,0.86,0.33,-0.96,-0.96,-0.97
613.17,-1.88,-0.92,-1.87,-0.92,0.92,0.95,0.32,-0.96,-0.95,-0.95
619.30,-1.97,-1.02,-1.97,-1.03,1.02,1.04,0.32,-0.94,-0.94,-0.94
625.50,-2.05,-1.12,-2.05,-1.13,1.12,1.13,0.31,-0.93,-0.93,-0.92
631.75,-2.14,-1.22,-2.13,-1.22,1.21,1.22,0.30,-0.93,-0.92,-0.91
638.07,-2.20,-1.29,-2.20,-1.29,1.28,1.31,0.30,-0.91,-0.91,-0.90
644.45,-2.25,-1.35,-2.25,-1.36,1.35,1.40,0.29,-0.90,-0.90,-0.89
650.89,-2.29,-1.40,-2.28,-1.41,1.39,1.48,0.29,-0.89,-0.89,-0.88
657.40,-2.31,-1.44,-2.31,-1.44,1.43,1.55,0.28,-0.88,-0.88,-0.86
663.98,-2.32,-1.46,-2.32,-1.46,1.45,1.61,0.27,-0.87,-0.87,-0.85
670.62,-2.32,-1.46,-2.31,-1.46,1.46,1.66,0.27,-0.85,-0.85,-0.85
677.32,-2.30,-1.45,-2.30,-1.46,1.47,1.70,0.26,-0.83,-0.83,-0.84
684.10,-2.30,-1.46,-2.29,-1.46,1.48,1.71,0.26,-0.82,-0.82,-0.83
690.94,-2.29,-1.46,-2.28,-1.46,1.48,1.71,0.25,-0.81,-0.80,-0.82
697.85,-2.28,-1.46,-2.28,-1.47,1.48,1.69,0.25,-0.79,-0.80,-0.81
704.83,-2.28,-1.47,-2.28,-1.47,1.49,1.66,0.24,-0.79,-0.79,-0.80
711.87,-2.28,-1.48,-2.28,-1.48,1.49,1.60,0.24,-0.79,-0.79,-0.79
718.99,-2.27,-1.48,-2.27,-1.48,1.48,1.54,0.23,-0.79,-0.79,-0.78
726.18,-2.25,-1.47,-2.24,-1.47,1.46,1.46,0.23,-0.79,-0.79,-0.77
733.44,-2.20,-1.43,-2.20,-1.44,1.42,1.37,0.23,-0.78,-0.78,-0.76
740.78,-2.14,-1.38,-2.14,-1.38,1.36,1.27,0.22,-0.77,-0.77,-0.75
748.19,-2.06,-1.31,-2.05,-1.31,1.29,1.17,0.22,-0.77,-0.76,-0.74
755.67,-1.93,-1.20,-1.94,-1.21,1.19,1.07,0.22,-0.74,-0.74,-0.73
763.23,-1.81,-1.09,-1.80,-1.09,1.08,0.96,0.21,-0.73,-0.73,-0.72
770.86,-1.66,-0.95,-1.66,-0.95,0.95,0.85,0.21,-0.71,-0.71,-0.71
778.57,-1.51,-0.81,-1.51,-0.81,0.82,0.75,0.21,-0.69,-0.69,-0.70
786.35,-1.35,-0.66,-1.35,-0.66,0.68,0.64,0.21,-0.67,-0.67,-0.69
794.22,-1.20,-0.52,-1.20,-0.53,0.54,0.54,0.20,-0.66,-0.66,-0.68
802.16,-1.06,-0.39,-1.06,-0.39,0.40,0.43,0.20,-0.66,-0.66,-0.67
810.18,-0.94,-0.27,-0.93,-0.27,0.27,0.33,0.20,-0.67,-0.66,-0.67
818.28,-0.80,-0.14,-0.81,-0.15,0.15,0.23,0.20,-0.65,-0.66,-0.66
826.46,-0.70,-0.03,-0.69,-0.03,0.04,0.13,0.19,-0.66,-0.66,-0.67
834.73,-0.60,0.07,-0.59,0.07,-0.07,0.04,0.19,-0.67,-0.66,-0.67
843.08,-0.50,0.17,-0.50,0.17,-0.17,-0.06,0.19,-0.66,-0.67,-0.67
851.51,-0.42,0.26,-0.42,0.26,-0.26,-0.15,0.19,-0.68,-0.68,-0.68
860.02,-0.35,0.34,-0.34,0.34,-0.34,-0.24,0.19,-0.69,-0.69,-0.69
868.62,-0.28,0.42,-0.28,0.42,-0.42,-0.32,0.19,-0.70,-0.70,-0.70
877.31,-0.22,0.49,-0.22,0.49,-0.49,-0.40,0.18,-0.71,-0.71,-0.71
886.08,-0.17,0.55,-0.16,0.55,-0.55,-0.47,0.18,-0.72,-0.72,-0.72
894.94,-0.12,0.62,-0.12,0.61,-0.61,-0.54,0.18,-0.73,-0.73,-0.74
903.89,-0.09,0.66,-0.08,0.66,-0.66,-0.59,0.17,-0.75,-0.75,-0.75
912.93,-0.06,0.70,-0.05,0.71,-0.71,-0.65,0.17,-0.77,-0.76,-0.76
922.06,-0.02,0.76,-0.03,0.75,-0.75,-0.68,0.17,-0.77,-0.78,-0.78
931.28,-0.01,0.78,-0.00,0.78,-0.78,-0.70,0.16,-0.79,-0.78,-0.79
940.59,0.01,0.80,0.02,0.81,-0.80,-0.71,0.16,-0.79,-0.79,-0.79
950.00,0.03,0.83,0.03,0.82,-0.82,-0.72,0.16,-0.78,-0.79,-0.80
959.50,0.03,0.83,0.04,0.83,-0.82,-0.71,0.15,-0.79,-0.79,-0.80
969.09,0.03,0.82,0.04,0.83,-0.82,-0.69,0.14,-0.79,-0.79,-0.79
978.78,0.03,0.82,0.03,0.81,-0.82,-0.67,0.14,-0.78,-0.78,-0.79
988.57,0.02,0.80,0.02,0.80,-0.80,-0.64,0.13,-0.78,-0.78,-0.78
998.46,0.00,0.78,0.01,0.78,-0.79,-0.61,0.12,-0.78,-0.78,-0.78
1008.44,-0.02,0.76,-0.01,0.76,-0.76,-0.57,0.12,-0.78,-0.78,-0.78
1018.53,-0.03,0.74,-0.03,0.74,-0.74,-0.54,0.11,-0.77,-0.77,-0.77
1028.71,-0.06,0.71,-0.05,0.71,-0.71,-0.50,0.10,-0.77,-0.76,-0.77
1039.00,-0.07,0.69,-0.07,0.69,-0.69,-0.47,0.09,-0.75,-0.76,-0.76
1049.39,-0.09,0.66,-0.09,0.66,-0.66,-0.43,0.08,-0.74,-0.75,-0.75
1059.88,-0.11,0.63,-0.11,0.63,-0.63,-0.40,0.07,-0.73,-0.73,-0.74
1070.48,-0.13,0.59,-0.12,0.59,-0.60,-0.37,0.06,-0.72,-0.72,-0.72
1081.19,-0.14,0.56,-0.14,0.56,-0.56,-0.35,0.04,-0.70,-0.70,-0.70
1092.00,-0.15,0.53,-0.15,0.53,-0.53,-0.32,0.03,-0.68,-0.67,-0.68
1102.92,-0.15,0.50,-0.15,0.50,-0.49,-0.30,0.02,-0.64,-0.65,-0.65
1113.95,-0.16,0.46,-0.15,0.46,-0.46,-0.27,0.00,-0.62,-0.62,-0.62
1125.09,-0.16,0.42,-0.16,0.42,-0.43,-0.26,-0.01,-0.58,-0.58,-0.58
1136.34,-0.16,0.39,-0.16,0.39,-0.39,-0.24,-0.02,-0.55,-0.55,-0.55
1147.70,-0.16,0.35,-0.15,0.35,-0.36,-0.22,-0.04,-0.51,-0.51,-0.51
1159.18,-0.15,0.32,-0.15,0.32,-0.32,-0.20,-0.06,-0.47,-0.47,-0.47
1170.77,-0.14,0.29,-0.14,0.28,-0.28,-0.19,-0.07,-0.42,-0.42,-0.43
1182.48,-0.13,0.24,-0.12,0.25,-0.24,-0.18,-0.09,-0.36,-0.36,-0.37
1194.30,-0.11,0.20,-0.11,0.20,-0.19,-0.17,-0.11,-0.30,-0.30,-0.31
1206.25,-0.09,0.15,-0.09,0.15,-0.15,-0.15,-0.12,-0.23,-0.23,-0.24
1218.31,-0.07,0.09,-0.07,0.09,-0.10,-0.14,-0.14,-0.16,-0.16,-0.16
1230.49,-0.05,0.04,-0.05,0.04,-0.04,-0.14,-0.16,-0.09,-0.09,-0.09
1242.80,-0.03,-0.02,-0.02,-0.01,0.01,-0.13,-0.18,-0.02,-0.01,-0.01
1255.22,0.01,-0.06,0.01,-0.07,0.07,-0.12,-0.20,0.08,0.08,0.07
1267.78,0.04,-0.12,0.04,-0.12,0.12,-0.11,-0.22,0.17,0.16,0.16
1280.45,0.07,-0.18,0.08,-0.17,0.18,-0.11,-0.24,0.25,0.25,0.25
1293.26,0.11,-0.23,0.11,-0.23,0.23,-0.10,-0.26,0.34,0.34,0.34
1306.19,0.15,-0.28,0.15,-0.28,0.28,-0.09,-0.28,0.44,0.44,0.43
1319.25,0.19,-0.34,0.20,-0.33,0.33,-0.09,-0.31,0.53,0.53,0.53
1332.45,0.24,-0.38,0.24,-0.38,0.38,-0.08,-0.33,0.63,0.62,0.62
1345.77,0.28,-0.43,0.29,-0.43,0.43,-0.08,-0.35,0.71,0.71,0.71
1359.23,0.33,-0.47,0.33,-0.47,0.47,-0.08,-0.37,0.80,0.80,0.80
1372.82,0.39,-0.50,0.39,-0.50,0.50,-0.07,-0.40,0.89,0.89,0.89
1386.55,0.44,-0.54,0.45,-0.53,0.53,-0.07,-0.42,0.97,0.98,0.98
1400.41,0.51,-0.55,0.51,-0.56,0.55,-0.07,-0.45,1.07,1.06,1.06
1414.42,0.57,-0.58,0.58,-0.58,0.57,-0.06,-0.47,1.14,1.15,1.15
1428.56,0.65,-0.59,0.65,-0.59,0.58,-0.06,-0.50,1.24,1.24,1.24
1442.85,0.73,-0.60,0.73,-0.60,0.59,-0.06,-0.52,1.33,1.32,1.33
1457.28,0.81,-0.60,0.82,-0.60,0.60,-0.06,-0.55,1.41,1.42,1.41
1471.85,0.90,-0.60,0.90,-0.60,0.60,-0.06,-0.58,1.51,1.51,1.50
1486.57,0.99,-0.60,0.99,-0.60,0.61,-0.06,-0.60,1.60,1.60,1.59
1501.43,1.07,-0.61,1.08,-0.61,0.62,-0.05,-0.63,1.69,1.70,1.68
1516.45,1.16,-0.62,1.16,-0.62,0.63,-0.05,-0.66,1.80,1.79,1.78
1531.61,1.24,-0.64,1.24,-0.64,0.65,-0.05,-0.69,1.89,1.89,1.88
1546.93,1.33,-0.65,1.33,-0.65,0.66,-0.05,-0.72,2.00,1.99,1.98
1562.40,1.42,-0.67,1.42,-0.67,0.68,-0.05,-0.74,2.10,2.10,2.09
1578.02,1.52,-0.69,1.53,-0.68,0.68,-0.05,-0.77,2.21,2.21,2.21
1593.80,1.65,-0.68,1.65,-0.68,0.68,-0.05,-0.80,2.33,2.33,2.33
1609.74,1.79,-0.67,1.79,-0.67,0.65,-0.05,-0.83,2.45,2.44,2.46
1625.84,1.95,-0.63,1.95,-0.63,0.61,-0.06,-0.86,2.56,2.56,2.58
1642.10,2.14,-0.57,2.14,-0.57,0.54,-0.06,-0.88,2.69,2.69,2.71
1658.52,2.35,-0.48,2.36,-0.48,0.45,-0.06,-0.91,2.81,2.81,2.83
1675.10,2.60,-0.36,2.60,-0.36,0.34,-0.06,-0.94,2.95,2.95,2.96
1691.85,2.86,-0.23,2.86,-0.23,0.22,-0.06,-0.96,3.08,3.08,3.09
1708.77,3.14,-0.08,3.14,-0.08,0.08,-0.07,-0.99,3.22,3.22,3.22
1725.86,3.42,0.07,3.42,0.07,-0.07,-0.07,-1.01,3.36,3.36,3.35
1743.12,3.70,0.22,3.70,0.22,-0.21,-0.08,-1.03,3.49,3.49,3.48
1760.55,3.97,0.36,3.97,0.36,-0.34,-0.08,-1.05,3.63,3.63,3.61
1778.15,4.22,0.48,4.22,0.48,-0.46,-0.09,-1.07,3.76,3.76,3.74
1795.94,4.45,0.58,4.46,0.58,-0.57,-0.09,-1.08,3.89,3.89,3.87
1813.90,4.67,0.67,4.67,0.66,-0.65,-0.10,-1.09,4.02,4.02,4.00
1832.03,4.85,0.71,4.86,0.72,-0.71,-0.10,-1.10,4.14,4.15,4.14
1850.36,5.03,0.76,5.03,0.76,-0.75,-0.11,-1.11,4.28,4.28,4.27
1868.86,5.18,0.77,5.18,0.77,-0.77,-0.12,-1.12,4.41,4.41,4.41
1887.55,5.32,0.77,5.32,0.77,-0.77,-0.13,-1.12,4.55,4.55,4.55
1906.42,5.45,0.76,5.45,0.76,-0.76,-0.14,-1.11,4.70,4.70,4.69
1925.49,5.57,0.74,5.57,0.74,-0.73,-0.15,-1.11,4.84,4.84,4.83
1944.74,5.68,0.70,5.68,0.70,-0.70,-0.17,-1.10,4.98,4.98,4.98
1964.19,5.78,0.65,5.79,0.65,-0.66,-0.18,-1.08,5.12,5.13,5.13
1983.83,5.88,0.60,5.88,0.60,-0.62,-0.19,-1.06,5.27,5.27,5.28
2003.67,5.98,0.56,5.98,0.56,-0.57,-0.21,-1.04,5.41,5.41,5.42
2023.71,6.06,0.52,6.07,0.52,-0.52,-0.23,-1.01,5.54,5.54,5.54
2043.94,6.15,0.49,6.15,0.49,-0.48,-0.25,-0.98,5.67,5.67,5.66
2064.38,6.22,0.45,6.22,0.45,-0.44,-0.27,-0.95,5.79,5.79,5.77
2085.03,6.30,0.41,6.30,0.41,-0.40,-0.29,-0.91,5.91,5.90,5.89
2105.88,6.37,0.36,6.38,0.37,-0.37,-0.32,-0.86,6.01,6.01,6.01
2126.94,6.46,0.34,6.46,0.34,-0.34,-0.35,-0.82,6.12,6.12,6.12
2148.20,6.55,0.32,6.55,0.32,-0.33,-0.38,-0.77,6.22,6.22,6.23
2169.69,6.66,0.32,6.66,0.32,-0.34,-0.41,-0.71,6.33,6.33,6.34
2191.38,6.78,0.33,6.79,0.34,-0.36,-0.44,-0.65,6.43,6.43,6.45
2213.30,6.93,0.38,6.93,0.38,-0.39,-0.48,-0.59,6.54,6.54,6.55
2235.43,7.09,0.43,7.09,0.43,-0.44,-0.52,-0.53,6.65,6.65,6.66
2257.78,7.27,0.50,7.27,0.50,-0.51,-0.56,-0.46,6.77,6.76,6.77
2280.36,7.45,0.57,7.46,0.58,-0.58,-0.60,-0.39,6.87,6.88,6.88
2303.17,7.65,0.66,7.65,0.66,-0.65,-0.64,-0.31,7.00,7.00,6.99
2326.20,7.84,0.74,7.84,0.74,-0.73,-0.69,-0.24,7.11,7.11,7.10
2349.46,8.02,0.81,8.02,0.81,-0.80,-0.73,-0.16,7.23,7.23,7.21
2372.95,8.19,0.87,8.19,0.87,-0.85,-0.78,-0.08,7.34,7.34,7.32
2396.68,8.34,0.92,8.34,0.92,-0.90,-0.82,0.00,7.44,7.44,7.42
2420.65,8.47,0.95,8.47,0.95,-0.94,-0.87,0.09,7.53,7.53,7.52
2444.86,8.58,0.97,8.58,0.97,-0.97,-0.91,0.17,7.61,7.61,7.61
2469.31,8.67,0.97,8.68,0.98,-0.99,-0.94,0.26,7.68,7.68,7.70
2494.00,8.76,0.99,8.76,0.99,-1.01,-0.97,0.35,7.76,7.75,7.77
2518.94,8.82,0.99,8.83,1.00,-1.01,-0.99,0.44,7.81,7.82,7.83
2544.13,8.89,1.01,8.89,1.01,-1.01,-1.00,0.53,7.88,7.88,7.88
2569.57,8.94,1.01,8.95,1.01,-1.00,-1.00,0.63,7.94,7.95,7.93
2595.27,8.99,1.00,8.99,1.00,-0.98,-0.98,0.72,8.01,8.01,7.99
2621.22,9.02,0.97,9.02,0.96,-0.95,-0.95,0.82,8.07,8.07,8.05
2647.43,9.03,0.91,9.04,0.92,-0.91,-0.91,0.92,8.12,8.12,8.12
2673.90,9.03,0.85,9.03,0.85,-0.86,-0.85,1.01,8.17,8.17,8.18
2700.64,9.02,0.79,9.02,0.79,-0.80,-0.78,1.12,8.22,8.22,8.23
2727.65,8.99,0.72,9.00,0.72,-0.73,-0.70,1.22,8.27,8.27,8.27
2754.93,8.96,0.65,8.96,0.65,-0.65,-0.60,1.32,8.32,8.31,8.31
2782.48,8.90,0.56,8.91,0.56,-0.56,-0.50,1.42,8.34,8.35,8.34
2810.30,8.84,0.46,8.84,0.46,-0.47,-0.38,1.53,8.38,8.38,8.38
2838.40,8.77,0.36,8.78,0.36,-0.37,-0.25,1.64,8.40,8.41,8.41
2866.79,8.70,0.26,8.70,0.26,-0.26,-0.12,1.75,8.44,8.44,8.44
2895.46,8.62,0.15,8.62,0.15,-0.15,0.02,1.86,8.47,8.47,8.47
2924.41,8.53,0.03,8.53,0.03,-0.03,0.17,1.97,8.50,8.51,8.50
2953.65,8.43,-0.10,8.43,-0.10,0.10,0.32,2.08,8.54,8.54,8.53
2983.19,8.32,-0.24,8.32,-0.24,0.24,0.47,2.20,8.57,8.56,8.56
3013.02,8.19,-0.39,8.20,-0.39,0.39,0.63,2.31,8.58,8.59,8.58
3043.15,8.06,-0.54,8.06,-0.55,0.55,0.79,2.43,8.61,8.60,8.60
3073.58,7.89,-0.72,7.89,-0.72,0.71,0.95,2.55,8.61,8.61,8.61
3104.32,7.71,-0.90,7.71,-0.89,0.89,1.12,2.67,8.60,8.60,8.61
3135.36,7.51,-1.08,7.51,-1.08,1.07,1.29,2.79,8.58,8.58,8.59
3166.72,7.29,-1.27,7.29,-1.27,1.26,1.46,2.91,8.56,8.56,8.56
3198.38,7.05,-1.47,7.05,-1.46,1.47,1.64,3.03,8.52,8.52,8.52
3230.37,6.79,-1.67,6.79,-1.67,1.68,1.82,3.15,8.48,8.47,8.46
3262.67,6.51,-1.90,6.51,-1.90,1.91,2.01,3.27,8.42,8.42,8.41
3295.30,6.20,-2.15,6.21,-2.15,2.15,2.21,3.40,8.36,8.36,8.35
3328.25,5.88,-2.41,5.88,-2.41,2.41,2.41,3.52,8.30,8.30,8.29
3361.53,5.54,-2.68,5.54,-2.68,2.69,2.62,3.64,8.23,8.23,8.22
3395.15,5.18,-2.97,5.18,-2.97,2.98,2.83,3.76,8.16,8.16,8.15
3429.10,4.80,-3.28,4.81,-3.27,3.28,3.05,3.88,8.08,8.09,8.08
3463.39,4.42,-3.58,4.42,-3.59,3.59,3.29,3.99,8.02,8.01,8.00
3498.03,4.02,-3.91,4.02,-3.91,3.92,3.53,4.10,7.94,7.94,7.93
3533.01,3.61,-4.25,3.62,-4.24,4.26,3.77,4.21,7.88,7.88,7.86
3568.34,3.21,-4.57,3.21,-4.57,4.61,4.03,4.32,7.82,7.82,7.78
3604.02,2.81,-4.89,2.81,-4.89,4.93,4.29,4.41,7.74,7.74,7.70
3640.06,2.41,-5.20,2.41,-5.20,5.22,4.56,4.51,7.64,7.63,7.61
3676.46,2.01,-5.51,2.01,-5.51,5.48,4.83,4.60,7.49,7.49,7.52
3713.22,1.62,-5.81,1.63,-5.80,5.68,5.10,4.68,7.31,7.31,7.43
3750.36,1.25,-6.07,1.25,-6.07,5.84,5.37,4.75,7.10,7.10,7.32
3787.86,0.89,-6.31,0.89,-6.31,5.96,5.64,4.81,6.85,6.84,7.20
3825.74,0.53,-6.54,0.54,-6.53,6.02,5.89,4.86,6.56,6.56,7.07
3864.00,0.20,-6.73,0.20,-6.73,6.05,6.13,4.91,6.26,6.25,6.93
3902.64,-0.13,-6.92,-0.13,-6.92,6.05,6.33,4.94,5.93,5.93,6.79
3941.66,-0.46,-7.10,-0.45,-7.10,6.04,6.52,4.97,5.58,5.58,6.64
3981.08,-0.78,-7.27,-0.78,-7.27,6.01,6.65,4.98,5.24,5.24,6.49
4020.89,-1.11,-7.45,-1.11,-7.45,6.00,6.76,4.98,4.89,4.89,6.34
4061.10,-1.43,-7.62,-1.43,-7.63,6.00,6.81,4.97,4.57,4.57,6.19
4101.71,-1.78,-7.83,-1.77,-7.82,6.00,6.82,4.95,4.22,4.23,6.05
4142.73,-2.11,-8.02,-2.10,-8.02,6.00,6.76,4.92,3.89,3.90,5.91
4184.15,-2.45,-8.22,-2.45,-8.23,6.00,6.68,4.87,3.55,3.55,5.77
4226.00,-2.81,-8.45,-2.81,-8.45,6.00,6.54,4.82,3.20,3.19,5.64
4268.26,-3.20,-8.70,-3.19,-8.70,6.02,6.37,4.76,2.82,2.83,5.50
4310.94,-3.60,-8.96,-3.60,-8.97,6.04,6.16,4.69,2.44,2.44,5.36
4354.05,-4.03,-9.25,-4.03,-9.25,6.05,5.93,4.61,2.02,2.02,5.22
4397.59,-4.46,-9.55,-4.46,-9.55,6.04,5.69,4.52,1.58,1.58,5.09
4441.56,-4.89,-9.84,-4.89,-9.84,5.99,5.43,4.43,1.11,1.11,4.95
4485.98,-5.30,-10.11,-5.30,-10.11,5.92,5.17,4.32,0.62,0.62,4.81
4530.84,-5.68,-10.34,-5.67,-10.34,5.80,4.90,4.22,0.12,0.13,4.66
4576.15,-6.01,-10.53,-6.00,-10.52,5.65,4.64,4.11,-0.36,-0.36,4.52
4621.91,-6.28,-10.65,-6.27,-10.65,5.46,4.38,4.00,-0.82,-0.82,4.37
4668.13,-6.49,-10.71,-6.48,-10.71,5.23,4.13,3.88,-1.26,-1.25,4.22
4714.81,-6.64,-10.71,-6.64,-10.70,4.98,3.88,3.76,-1.66,-1.66,4.07
4761.96,-6.75,-10.66,-6.74,-10.66,4.71,3.64,3.64,-2.04,-2.03,3.91
4809.58,-6.82,-10.59,-6.82,-10.60,4.43,3.41,3.51,-2.39,-2.39,3.77
4857.67,-6.89,-10.52,-6.90,-10.53,4.15,3.20,3.39,-2.73,-2.74,3.63
4906.25,-6.97,-10.46,-6.97,-10.46,3.90,2.98,3.27,-3.07,-3.07,3.49
4955.31,-7.04,-10.38,-7.04,-10.38,3.64,2.78,3.14,-3.40,-3.40,3.34
5004.87,-7.08,-10.27,-7.08,-10.27,3.38,2.58,3.02,-3.70,-3.71,3.19
5054.91,-7.10,-10.13,-7.09,-10.12,3.12,2.39,2.89,-3.98,-3.97,3.03
5105.46,-7.05,-9.92,-7.04,-9.91,2.86,2.21,2.77,-4.18,-4.18,2.87
5156.52,-6.91,-9.62,-6.91,-9.63,2.60,2.03,2.64,-4.30,-4.31,2.71
5208.08,-6.70,-9.25,-6.69,-9.24,2.35,1.85,2.52,-4.35,-4.34,2.55
5260.16,-6.37,-8.75,-6.35,-8.74,2.09,1.67,2.40,-4.28,-4.27,2.38
5312.77,-5.91,-8.14,-5.91,-8.14,1.83,1.50,2.28,-4.08,-4.08,2.23
5365.89,-5.36,-7.44,-5.35,-7.44,1.57,1.32,2.16,-3.79,-3.78,2.08
5419.55,-4.72,-6.66,-4.69,-6.64,1.31,1.14,2.05,-3.41,-3.38,1.94
5473.75,-3.95,-5.77,-3.95,-5.78,1.05,0.95,1.93,-2.89,-2.90,1.82
5528.49,-3.14,-4.85,-3.14,-4.85,0.79,0.76,1.81,-2.34,-2.34,1.71
5583.77,-2.29,-3.91,-2.27,-3.90,0.55,0.55,1.70,-1.74,-1.72,1.62
5639.61,-1.39,-2.94,-1.39,-2.94,0.30,0.34,1.59,-1.09,-1.09,1.55
5696.00,-0.49,-1.99,-0.49,-2.00,0.03,0.10,1.48,-0.46,-0.46,1.50
