frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.18,0.12,5.26,-0.11,-1.13,-0.57,-0.28,4.05,4.13,5.05
6745.80,4.81,-0.35,5.02,-0.48,-0.87,-0.56,-0.28,3.94,4.15,5.15
6813.26,4.46,-0.78,4.83,-0.79,-0.61,-0.55,-0.28,3.85,4.23,5.23
6881.39,4.12,-1.19,4.70,-1.03,-0.32,-0.53,-0.28,3.80,4.38,5.30
6950.21,3.79,-1.57,4.63,-1.19,-0.03,-0.52,-0.29,3.75,4.60,5.35
7019.71,3.50,-1.90,4.61,-1.29,0.24,-0.51,-0.29,3.74,4.84,5.39
7089.91,3.23,-2.20,4.62,-1.32,0.48,-0.49,-0.29,3.71,5.10,5.42
7160.81,2.99,-2.47,4.68,-1.31,0.68,-0.48,-0.29,3.67,5.36,5.45
7232.41,2.79,-2.69,4.75,-1.25,0.83,-0.46,-0.30,3.62,5.58,5.47
7304.74,2.65,-2.84,4.83,-1.17,0.93,-0.44,-0.30,3.58,5.76,5.48
7377.79,2.54,-2.97,4.92,-1.07,0.97,-0.43,-0.31,3.51,5.89,5.50
7451.56,2.49,-3.05,5.00,-0.96,0.96,-0.41,-0.31,3.45,5.97,5.53
7526.08,2.52,-3.05,5.08,-0.85,0.91,-0.39,-0.31,3.43,5.99,5.56
7601.34,2.61,-3.02,5.14,-0.74,0.82,-0.36,-0.32,3.43,5.96,5.62
7677.35,2.73,-2.99,5.18,-0.65,0.71,-0.34,-0.32,3.44,5.89,5.71
7754.13,2.94,-2.91,5.22,-0.56,0.59,-0.32,-0.33,3.53,5.81,5.84
7831.67,3.19,-2.84,5.24,-0.49,0.49,-0.29,-0.33,3.68,5.73,6.02
7909.98,3.48,-2.77,5.25,-0.41,0.41,-0.27,-0.34,3.89,5.66,6.24
7989.08,3.81,-2.73,5.26,-0.35,0.34,-0.24,-0.34,4.15,5.60,6.53
8068.98,4.18,-2.69,5.26,-0.29,0.28,-0.21,-0.35,4.46,5.54,6.86
8149.67,4.56,-2.69,5.26,-0.23,0.23,-0.18,-0.35,4.78,5.48,7.24
8231.16,4.99,-2.68,5.25,-0.18,0.18,-0.15,-0.36,5.16,5.42,7.66
8313.47,5.47,-2.65,5.23,-0.13,0.13,-0.12,-0.36,5.60,5.36,8.11
8396.61,5.99,-2.59,5.20,-0.09,0.09,-0.09,-0.37,6.08,5.30,8.57
8480.57,6.56,-2.49,5.16,-0.06,0.06,-0.05,-0.38,6.62,5.22,9.04
8565.38,7.15,-2.34,5.11,-0.03,0.04,-0.02,-0.38,7.19,5.15,9.48
8651.03,7.76,-2.13,5.04,-0.02,0.02,0.02,-0.39,7.78,5.06,9.88
8737.54,8.34,-1.88,4.96,-0.01,0.01,0.05,-0.40,8.35,4.97,10.21
8824.92,8.83,-1.64,4.87,-0.00,0.00,0.08,-0.40,8.83,4.87,10.46
8913.17,9.22,-1.39,4.77,-0.00,-0.00,0.11,-0.41,9.21,4.77,10.60
9002.30,9.50,-1.15,4.67,0.00,-0.01,0.14,-0.42,9.49,4.67,10.64
9092.32,9.56,-1.02,4.57,0.01,-0.01,0.17,-0.43,9.55,4.56,10.57
9183.25,9.43,-0.98,4.46,0.01,-0.01,0.19,-0.44,9.42,4.45,10.40
9275.08,9.13,-0.98,4.35,0.01,-0.01,0.22,-0.45,9.11,4.34,10.10
9367.83,8.64,-1.05,4.23,0.02,-0.01,0.23,-0.45,8.63,4.22,9.68
9461.51,7.98,-1.17,4.11,0.01,-0.01,0.24,-0.47,7.97,4.11,9.14
9556.12,7.23,-1.28,3.99,0.01,0.00,0.25,-0.48,7.23,3.99,8.50
9651.68,6.40,-1.37,3.86,0.00,0.01,0.25,-0.49,6.41,3.87,7.76
9748.20,5.53,-1.44,3.72,-0.01,0.02,0.24,-0.50,5.55,3.74,6.96
9845.68,4.68,-1.45,3.58,-0.03,0.03,0.23,-0.51,4.70,3.61,6.12
9944.14,3.83,-1.44,3.45,-0.04,0.03,0.20,-0.53,3.85,3.47,5.26
10043.58,3.00,-1.41,3.31,-0.05,0.02,0.18,-0.54,3.02,3.33,4.40
10144.02,2.21,-1.37,3.20,-0.02,0.01,0.14,-0.56,2.22,3.21,3.57
10245.46,1.46,-1.34,3.09,0.01,-0.01,0.10,-0.57,1.45,3.08,2.79
10347.91,0.80,-1.25,2.98,0.05,-0.04,0.05,-0.59,0.76,2.94,2.04
10451.39,0.23,-1.17,2.86,0.08,-0.07,-0.00,-0.61,0.15,2.79,1.39
10555.91,-0.25,-1.11,2.75,0.12,-0.11,-0.06,-0.63,-0.37,2.63,0.85
10661.46,-0.58,-0.99,2.63,0.16,-0.16,-0.12,-0.65,-0.74,2.47,0.40
10768.08,-0.76,-0.77,2.51,0.20,-0.20,-0.19,-0.67,-0.97,2.30,0.00
10875.76,-0.82,-0.51,2.38,0.25,-0.25,-0.25,-0.70,-1.07,2.14,-0.32
10984.52,-0.69,-0.14,2.26,0.29,-0.29,-0.32,-0.72,-0.99,1.97,-0.56
11094.36,-0.40,0.29,2.13,0.34,-0.34,-0.40,-0.75,-0.74,1.79,-0.70
11205.31,0.01,0.78,2.00,0.39,-0.39,-0.47,-0.78,-0.38,1.61,-0.78
11317.36,0.56,1.38,1.87,0.44,-0.44,-0.54,-0.81,0.11,1.43,-0.83
11430.53,1.16,2.07,1.74,0.50,-0.50,-0.61,-0.84,0.66,1.24,-0.92
11544.84,1.73,2.75,1.61,0.55,-0.55,-0.69,-0.88,1.17,1.05,-1.03
11660.29,2.27,3.45,1.47,0.61,-0.61,-0.76,-0.91,1.66,0.86,-1.19
11776.89,2.63,4.01,1.33,0.67,-0.67,-0.83,-0.95,1.96,0.66,-1.39
11894.66,2.83,4.47,1.19,0.73,-0.73,-0.90,-0.99,2.10,0.46,-1.65
12013.60,2.86,4.82,1.05,0.80,-0.80,-0.97,-1.04,2.06,0.26,-1.97
12133.74,2.57,4.91,0.91,0.86,-0.86,-1.04,-1.09,1.71,0.05,-2.35
12255.08,2.09,4.87,0.76,0.93,-0.93,-1.11,-1.14,1.16,-0.17,-2.79
12377.63,1.49,4.76,0.62,1.00,-1.00,-1.17,-1.19,0.49,-0.38,-3.28
12501.41,0.80,4.60,0.47,1.07,-1.07,-1.24,-1.25,-0.27,-0.60,-3.81
12626.42,0.18,4.54,0.31,1.14,-1.14,-1.31,-1.32,-0.96,-0.83,-4.37
12752.68,-0.35,4.57,0.16,1.22,-1.22,-1.37,-1.39,-1.57,-1.06,-4.93
12880.21,-0.69,4.76,0.01,1.29,-1.29,-1.44,-1.46,-1.99,-1.29,-5.46
13009.01,-0.78,5.11,-0.15,1.37,-1.37,-1.51,-1.54,-2.15,-1.52,-5.90
13139.10,-0.71,5.54,-0.31,1.45,-1.45,-1.57,-1.63,-2.16,-1.76,-6.26
13270.49,-0.51,5.99,-0.47,1.54,-1.54,-1.64,-1.73,-2.05,-2.01,-6.51
13403.20,-0.22,6.44,-0.63,1.62,-1.62,-1.71,-1.83,-1.84,-2.25,-6.67
13537.23,0.03,6.77,-0.80,1.71,-1.71,-1.78,-1.94,-1.68,-2.50,-6.75
13672.60,0.22,6.94,-0.96,1.80,-1.80,-1.85,-2.06,-1.58,-2.76,-6.73
13809.33,0.18,6.79,-1.13,1.89,-1.89,-1.92,-2.19,-1.71,-3.02,-6.62
13947.42,-0.03,6.38,-1.30,1.98,-1.98,-1.99,-2.33,-2.01,-3.28,-6.42
14086.90,-0.38,5.76,-1.48,2.07,-2.07,-2.06,-2.48,-2.45,-3.55,-6.15
14227.77,-0.89,4.94,-1.65,2.17,-2.17,-2.14,-2.64,-3.06,-3.82,-5.84
14370.04,-1.40,4.10,-1.83,2.27,-2.27,-2.21,-2.82,-3.67,-4.09,-5.51
14513.74,-1.87,3.33,-2.00,2.37,-2.37,-2.29,-3.01,-4.24,-4.37,-5.21
14658.88,-2.27,2.68,-2.18,2.47,-2.47,-2.38,-3.21,-4.74,-4.65,-4.96
14805.47,-2.51,2.26,-2.37,2.57,-2.57,-2.46,-3.41,-5.08,-4.94,-4.78
14953.52,-2.68,2.02,-2.55,2.68,-2.68,-2.55,-3.63,-5.36,-5.23,-4.71
15103.06,-2.78,1.96,-2.74,2.78,-2.78,-2.64,-3.84,-5.57,-5.52,-4.75
15254.09,-2.96,1.94,-2.92,2.89,-2.89,-2.74,-4.05,-5.85,-5.82,-4.91
15406.63,-3.28,1.91,-3.11,3.00,-3.00,-2.84,-4.25,-6.29,-6.12,-5.20
15560.70,-3.77,1.81,-3.30,3.12,-3.12,-2.94,-4.42,-6.89,-6.42,-5.59
15716.30,-4.55,1.50,-3.50,3.23,-3.23,-3.05,-4.55,-7.78,-6.73,-6.06
15873.47,-5.41,1.15,-3.69,3.35,-3.35,-3.16,-4.64,-8.76,-7.04,-6.57
16032.20,-6.30,0.76,-3.89,3.47,-3.47,-3.28,-4.66,-9.77,-7.36,-7.07
16192.52,-7.06,0.48,-4.09,3.59,-3.59,-3.40,-4.60,-10.65,-7.68,-7.55
16354.45,-7.60,0.39,-4.29,3.71,-3.71,-3.53,-4.48,-11.31,-8.00,-8.00
16517.99,-7.92,0.46,-4.49,3.84,-3.84,-3.67,-4.29,-11.76,-8.33,-8.39
16683.17,-7.83,0.88,-4.70,3.96,-3.96,-3.81,-4.05,-11.80,-8.66,-8.72
16850.01,-7.48,1.46,-4.91,4.09,-4.09,-3.97,-3.76,-11.57,-9.00,-8.95
17018.51,-6.97,2.09,-5.11,4.22,-4.22,-4.12,-3.45,-11.19,-9.34,-9.07
17188.69,-6.33,2.77,-5.32,4.36,-4.36,-4.29,-3.13,-10.69,-9.68,-9.11
17360.58,-5.77,3.34,-5.54,4.49,-4.49,-4.46,-2.81,-10.26,-10.03,-9.12
17534.18,-5.37,3.75,-5.75,4.63,-4.63,-4.64,-2.50,-10.00,-10.38,-9.13
17709.53,-5.19,4.01,-5.97,4.76,-4.76,-4.82,-2.21,-9.96,-10.73,-9.21
17886.62,-5.29,3.92,-6.19,4.90,-4.90,-5.01,-1.94,-10.20,-11.09,-9.22
18065.49,-5.49,3.93,-6.41,5.05,-5.05,-5.21,-1.69,-10.54,-11.45,-9.43
18246.14,-5.75,3.89,-6.63,5.19,-5.19,-5.40,-1.47,-10.94,-11.82,-9.65
18428.60,-6.01,3.94,-6.85,5.34,-5.34,-5.59,-1.27,-11.35,-12.19,-9.96
18612.89,-6.22,4.14,-7.08,5.48,-5.48,-5.78,-1.09,-11.71,-12.56,-10.37
18799.02,-6.39,4.47,-7.31,5.63,-5.63,-5.95,-0.93,-12.02,-12.94,-10.87
18987.01,-6.47,4.89,-7.54,5.78,-5.78,-6.10,-0.79,-12.26,-13.32,-11.37
19176.88,-6.53,5.31,-7.77,5.94,-5.94,-6.22,-0.66,-12.47,-13.71,-11.85
19368.65,-6.59,5.80,-8.00,6.09,-6.09,-6.28,-0.56,-12.69,-14.09,-12.40
19562.33,-6.77,6.57,-8.24,6.25,-6.25,-6.29,-0.46,-13.02,-14.49,-13.35
19757.96,-7.15,7.05,-8.47,6.41,-6.41,-6.20,-0.38,-13.56,-14.88,-14.21
19955.54,-7.76,7.27,-8.71,6.57,-6.57,-6.02,-0.30,-14.33,-15.28,-15.04
