frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.17,0.30,2.17,0.30,-0.31,-0.27,0.48,1.87,1.87,1.87
372.83,2.13,0.27,2.13,0.27,-0.27,-0.24,0.53,1.87,1.86,1.86
376.56,2.07,0.23,2.07,0.23,-0.23,-0.21,0.59,1.85,1.85,1.84
380.33,2.01,0.19,2.01,0.19,-0.19,-0.19,0.64,1.82,1.83,1.82
384.13,1.95,0.14,1.95,0.15,-0.15,-0.16,0.70,1.80,1.80,1.81
387.97,1.90,0.11,1.90,0.11,-0.12,-0.14,0.75,1.79,1.79,1.79
391.85,1.85,0.07,1.86,0.08,-0.08,-0.11,0.81,1.77,1.78,1.78
395.77,1.81,0.04,1.81,0.04,-0.04,-0.09,0.86,1.77,1.77,1.77
399.73,1.77,0.01,1.77,0.01,0.00,-0.06,0.92,1.77,1.77,1.76
403.72,1.71,-0.04,1.72,-0.03,0.04,-0.04,0.97,1.75,1.75,1.75
407.76,1.66,-0.08,1.66,-0.08,0.08,-0.01,1.03,1.74,1.73,1.74
411.84,1.60,-0.12,1.60,-0.12,0.11,0.01,1.08,1.72,1.71,1.72
415.96,1.54,-0.17,1.55,-0.16,0.15,0.04,1.13,1.69,1.70,1.71
420.12,1.51,-0.19,1.51,-0.19,0.19,0.07,1.18,1.70,1.70,1.70
424.32,1.47,-0.22,1.47,-0.22,0.23,0.09,1.24,1.70,1.69,1.69
428.56,1.42,-0.26,1.42,-0.26,0.26,0.12,1.29,1.69,1.68,1.68
432.85,1.36,-0.30,1.36,-0.30,0.30,0.15,1.34,1.66,1.66,1.66
437.18,1.30,-0.35,1.31,-0.34,0.33,0.18,1.38,1.63,1.64,1.65
441.55,1.26,-0.38,1.26,-0.37,0.37,0.21,1.43,1.63,1.63,1.64
445.96,1.22,-0.40,1.22,-0.40,0.40,0.24,1.47,1.63,1.62,1.62
450.42,1.17,-0.43,1.17,-0.43,0.44,0.27,1.52,1.61,1.61,1.60
454.93,1.11,-0.48,1.11,-0.47,0.48,0.31,1.56,1.59,1.59,1.59
459.48,1.05,-0.52,1.05,-0.51,0.51,0.34,1.59,1.57,1.57,1.57
464.07,0.99,-0.56,0.99,-0.56,0.55,0.38,1.63,1.54,1.54,1.55
468.71,0.94,-0.59,0.94,-0.60,0.59,0.42,1.66,1.53,1.53,1.53
473.40,0.87,-0.65,0.88,-0.64,0.63,0.46,1.69,1.51,1.51,1.52
478.13,0.82,-0.68,0.82,-0.68,0.68,0.50,1.72,1.51,1.50,1.50
482.91,0.76,-0.73,0.76,-0.73,0.73,0.54,1.74,1.50,1.49,1.49
487.74,0.69,-0.78,0.69,-0.78,0.79,0.59,1.76,1.48,1.48,1.47
492.62,0.61,-0.85,0.61,-0.85,0.85,0.64,1.78,1.46,1.46,1.46
497.55,0.53,-0.92,0.53,-0.91,0.91,0.69,1.80,1.45,1.45,1.45
502.52,0.45,-0.99,0.45,-0.99,0.98,0.74,1.81,1.43,1.43,1.44
507.55,0.37,-1.06,0.37,-1.06,1.05,0.80,1.81,1.42,1.42,1.43
512.62,0.28,-1.13,0.28,-1.13,1.13,0.86,1.82,1.41,1.41,1.41
517.75,0.19,-1.21,0.19,-1.21,1.20,0.93,1.82,1.39,1.39,1.40
522.93,0.09,-1.29,0.10,-1.28,1.28,1.00,1.82,1.37,1.38,1.38
528.16,0.00,-1.36,0.00,-1.36,1.36,1.07,1.81,1.36,1.36,1.36
533.44,-0.09,-1.43,-0.10,-1.44,1.44,1.15,1.80,1.36,1.35,1.34
538.77,-0.21,-1.53,-0.21,-1.52,1.53,1.23,1.79,1.32,1.33,1.32
544.16,-0.33,-1.63,-0.33,-1.62,1.62,1.32,1.78,1.30,1.30,1.30
549.60,-0.45,-1.72,-0.45,-1.72,1.72,1.41,1.76,1.27,1.27,1.27
555.10,-0.58,-1.83,-0.57,-1.82,1.82,1.51,1.75,1.24,1.24,1.25
560.65,-0.70,-1.92,-0.70,-1.92,1.92,1.62,1.73,1.22,1.22,1.22
566.25,-0.83,-2.02,-0.83,-2.02,2.02,1.73,1.70,1.20,1.19,1.19
571.92,-0.97,-2.14,-0.96,-2.13,2.13,1.85,1.68,1.17,1.17,1.17
577.64,-1.10,-2.24,-1.10,-2.24,2.24,1.98,1.66,1.15,1.15,1.14
583.41,-1.23,-2.35,-1.23,-2.35,2.35,2.11,1.63,1.13,1.13,1.12
589.25,-1.36,-2.46,-1.37,-2.46,2.47,2.25,1.60,1.11,1.10,1.10
595.14,-1.51,-2.59,-1.50,-2.58,2.58,2.40,1.58,1.07,1.07,1.08
601.09,-1.64,-2.70,-1.63,-2.69,2.68,2.55,1.55,1.05,1.05,1.06
607.10,-1.76,-2.80,-1.75,-2.80,2.79,2.70,1.52,1.03,1.04,1.04
613.17,-1.86,-2.89,-1.86,-2.89,2.89,2.85,1.49,1.03,1.03,1.03
619.30,-1.97,-2.99,-1.97,-2.98,2.99,3.01,1.46,1.02,1.02,1.02
625.50,-2.08,-3.08,-2.08,-3.08,3.08,3.15,1.44,1.01,1.01,1.00
631.75,-2.18,-3.17,-2.18,-3.17,3.17,3.30,1.41,0.99,0.99,0.99
638.07,-2.28,-3.26,-2.27,-3.25,3.25,3.43,1.38,0.98,0.98,0.98
644.45,-2.35,-3.32,-2.36,-3.33,3.33,3.54,1.35,0.98,0.97,0.97
650.89,-2.44,-3.41,-2.43,-3.40,3.39,3.63,1.33,0.95,0.96,0.97
657.40,-2.50,-3.46,-2.49,-3.45,3.45,3.71,1.30,0.95,0.96,0.96
663.98,-2.54,-3.50,-2.54,-3.50,3.49,3.75,1.27,0.96,0.95,0.96
670.62,-2.57,-3.53,-2.57,-3.53,3.53,3.77,1.25,0.96,0.96,0.96
677.32,-2.59,-3.55,-2.59,-3.55,3.55,3.76,1.22,0.96,0.96,0.96
684.10,-2.60,-3.56,-2.60,-3.56,3.56,3.73,1.20,0.96,0.96,0.96
690.94,-2.60,-3.56,-2.59,-3.55,3.56,3.66,1.18,0.96,0.96,0.96
697.85,-2.58,-3.54,-2.58,-3.54,3.54,3.58,1.15,0.96,0.96,0.96
704.83,-2.56,-3.52,-2.56,-3.52,3.51,3.47,1.13,0.95,0.95,0.96
711.87,-2.53,-3.48,-2.52,-3.47,3.46,3.36,1.11,0.94,0.94,0.95
718.99,-2.47,-3.42,-2.47,-3.42,3.41,3.23,1.09,0.94,0.94,0.95
726.18,-2.41,-3.35,-2.41,-3.35,3.34,3.09,1.07,0.93,0.93,0.94
733.44,-2.34,-3.27,-2.33,-3.26,3.26,2.95,1.05,0.93,0.93,0.93
740.78,-2.25,-3.17,-2.25,-3.17,3.18,2.81,1.04,0.93,0.93,0.92
748.19,-2.18,-3.09,-2.17,-3.08,3.09,2.67,1.02,0.91,0.92,0.91
755.67,-2.09,-2.98,-2.09,-2.98,2.99,2.54,1.01,0.91,0.90,0.89
763.23,-2.02,-2.89,-2.02,-2.89,2.90,2.40,0.99,0.88,0.88,0.87
770.86,-1.95,-2.80,-1.94,-2.79,2.79,2.28,0.98,0.84,0.85,0.85
778.57,-1.87,-2.70,-1.87,-2.70,2.69,2.16,0.96,0.82,0.82,0.83
786.35,-1.79,-2.60,-1.79,-2.59,2.58,2.05,0.95,0.79,0.80,0.81
794.22,-1.70,-2.48,-1.70,-2.48,2.47,1.94,0.94,0.78,0.78,0.78
802.16,-1.61,-2.37,-1.61,-2.36,2.37,1.84,0.93,0.76,0.76,0.76
810.18,-1.52,-2.25,-1.52,-2.25,2.26,1.75,0.92,0.74,0.75,0.73
818.28,-1.43,-2.14,-1.43,-2.14,2.15,1.66,0.92,0.72,0.72,0.71
826.46,-1.35,-2.04,-1.35,-2.04,2.04,1.58,0.91,0.70,0.69,0.69
834.73,-1.29,-1.95,-1.28,-1.94,1.94,1.51,0.90,0.65,0.66,0.66
843.08,-1.21,-1.85,-1.20,-1.84,1.83,1.43,0.90,0.63,0.63,0.64
851.51,-1.12,-1.74,-1.12,-1.74,1.73,1.37,0.89,0.61,0.61,0.62
860.02,-1.04,-1.63,-1.04,-1.63,1.63,1.31,0.89,0.59,0.59,0.59
868.62,-0.96,-1.53,-0.96,-1.52,1.53,1.25,0.89,0.57,0.57,0.57
877.31,-0.88,-1.42,-0.88,-1.42,1.42,1.19,0.89,0.55,0.54,0.54
886.08,-0.81,-1.33,-0.81,-1.33,1.32,1.14,0.89,0.51,0.51,0.52
894.94,-0.74,-1.24,-0.73,-1.22,1.22,1.09,0.89,0.48,0.49,0.50
903.89,-0.65,-1.12,-0.65,-1.12,1.12,1.05,0.90,0.48,0.48,0.47
912.93,-0.57,-1.02,-0.57,-1.02,1.03,1.00,0.90,0.46,0.46,0.45
922.06,-0.50,-0.93,-0.50,-0.93,0.94,0.96,0.91,0.44,0.44,0.43
931.28,-0.45,-0.86,-0.44,-0.85,0.85,0.91,0.92,0.40,0.41,0.41
940.59,-0.39,-0.78,-0.38,-0.77,0.77,0.87,0.92,0.38,0.38,0.39
950.00,-0.32,-0.69,-0.32,-0.69,0.68,0.82,0.93,0.36,0.36,0.37
959.50,-0.25,-0.60,-0.25,-0.61,0.60,0.78,0.95,0.35,0.35,0.35
969.09,-0.19,-0.53,-0.19,-0.52,0.52,0.73,0.96,0.34,0.34,0.34
978.78,-0.13,-0.46,-0.12,-0.45,0.45,0.68,0.97,0.32,0.32,0.33
988.57,-0.06,-0.37,-0.06,-0.37,0.37,0.62,0.99,0.31,0.31,0.31
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.56,1.01,0.29,0.29,0.29
1008.44,0.04,-0.24,0.04,-0.23,0.23,0.49,1.03,0.27,0.28,0.28
1018.53,0.09,-0.17,0.09,-0.17,0.17,0.41,1.05,0.26,0.26,0.26
1028.71,0.13,-0.11,0.13,-0.11,0.11,0.33,1.07,0.24,0.24,0.24
1039.00,0.17,-0.05,0.17,-0.05,0.05,0.23,1.10,0.22,0.22,0.22
1049.39,0.20,-0.01,0.20,-0.00,0.00,0.13,1.12,0.20,0.20,0.21
1059.88,0.23,0.04,0.23,0.04,-0.04,0.03,1.15,0.19,0.19,0.19
1070.48,0.25,0.07,0.25,0.07,-0.07,-0.06,1.18,0.18,0.18,0.18
1081.19,0.26,0.09,0.27,0.10,-0.09,-0.15,1.21,0.17,0.18,0.17
1092.00,0.28,0.12,0.28,0.11,-0.11,-0.20,1.25,0.18,0.17,0.16
1102.92,0.27,0.11,0.27,0.11,-0.11,-0.23,1.28,0.17,0.17,0.16
1113.95,0.25,0.09,0.25,0.10,-0.10,-0.21,1.32,0.16,0.16,0.16
1125.09,0.22,0.07,0.22,0.07,-0.08,-0.15,1.35,0.15,0.15,0.15
1136.34,0.18,0.03,0.18,0.04,-0.05,-0.05,1.39,0.14,0.14,0.15
1147.70,0.14,0.00,0.14,-0.00,-0.01,0.06,1.44,0.14,0.13,0.14
1159.18,0.08,-0.05,0.09,-0.05,0.05,0.19,1.48,0.13,0.13,0.13
1170.77,0.02,-0.11,0.02,-0.10,0.11,0.32,1.52,0.13,0.13,0.13
1182.48,-0.05,-0.17,-0.05,-0.18,0.19,0.44,1.57,0.14,0.13,0.12
1194.30,-0.14,-0.27,-0.13,-0.26,0.27,0.56,1.62,0.13,0.14,0.13
1206.25,-0.23,-0.36,-0.23,-0.36,0.36,0.67,1.67,0.14,0.13,0.13
1218.31,-0.34,-0.47,-0.34,-0.47,0.47,0.78,1.72,0.13,0.13,0.13
1230.49,-0.46,-0.60,-0.45,-0.59,0.58,0.87,1.78,0.12,0.13,0.14
1242.80,-0.57,-0.71,-0.57,-0.71,0.70,0.96,1.83,0.13,0.13,0.14
1255.22,-0.69,-0.83,-0.69,-0.83,0.83,1.04,1.89,0.14,0.14,0.14
1267.78,-0.81,-0.96,-0.81,-0.95,0.96,1.12,1.95,0.15,0.15,0.15
1280.45,-0.94,-1.09,-0.94,-1.09,1.10,1.20,2.01,0.16,0.16,0.15
1293.26,-1.08,-1.24,-1.08,-1.24,1.24,1.28,2.07,0.16,0.17,0.16
1306.19,-1.22,-1.39,-1.22,-1.39,1.39,1.35,2.14,0.17,0.17,0.17
1319.25,-1.37,-1.55,-1.36,-1.54,1.54,1.42,2.21,0.17,0.18,0.18
1332.45,-1.51,-1.70,-1.51,-1.70,1.69,1.49,2.28,0.18,0.18,0.19
1345.77,-1.65,-1.85,-1.65,-1.85,1.85,1.56,2.35,0.20,0.19,0.20
1359.23,-1.80,-2.00,-1.80,-2.00,2.00,1.64,2.42,0.20,0.20,0.20
1372.82,-1.94,-2.15,-1.94,-2.15,2.15,1.71,2.50,0.21,0.21,0.21
1386.55,-2.08,-2.30,-2.08,-2.30,2.30,1.78,2.58,0.22,0.22,0.22
1400.41,-2.21,-2.44,-2.21,-2.44,2.44,1.86,2.66,0.23,0.23,0.23
1414.42,-2.35,-2.59,-2.34,-2.58,2.58,1.94,2.74,0.23,0.23,0.24
1428.56,-2.47,-2.72,-2.47,-2.71,2.71,2.02,2.82,0.24,0.24,0.25
1442.85,-2.59,-2.84,-2.59,-2.84,2.84,2.10,2.91,0.25,0.25,0.25
1457.28,-2.70,-2.96,-2.70,-2.96,2.96,2.19,3.00,0.26,0.26,0.26
1471.85,-2.82,-3.08,-2.81,-3.07,3.07,2.28,3.09,0.25,0.25,0.26
1486.57,-2.92,-3.18,-2.92,-3.18,3.17,2.37,3.18,0.26,0.25,0.26
1501.43,-3.03,-3.29,-3.02,-3.28,3.27,2.47,3.28,0.24,0.25,0.26
1516.45,-3.11,-3.37,-3.11,-3.37,3.37,2.57,3.38,0.26,0.26,0.26
1531.61,-3.19,-3.45,-3.19,-3.45,3.46,2.67,3.47,0.27,0.26,0.26
1546.93,-3.28,-3.54,-3.28,-3.54,3.55,2.78,3.57,0.27,0.27,0.26
1562.40,-3.37,-3.64,-3.36,-3.63,3.64,2.89,3.68,0.27,0.27,0.27
1578.02,-3.45,-3.72,-3.45,-3.72,3.72,3.00,3.78,0.27,0.27,0.27
1593.80,-3.53,-3.81,-3.53,-3.81,3.81,3.12,3.88,0.28,0.27,0.28
1609.74,-3.62,-3.90,-3.61,-3.90,3.89,3.24,3.99,0.28,0.28,0.28
1625.84,-3.70,-3.99,-3.69,-3.98,3.98,3.37,4.10,0.28,0.29,0.29
1642.10,-3.77,-4.06,-3.78,-4.06,4.06,3.50,4.20,0.30,0.29,0.29
1658.52,-3.86,-4.15,-3.85,-4.15,4.15,3.63,4.31,0.29,0.29,0.29
1675.10,-3.94,-4.23,-3.94,-4.23,4.23,3.77,4.41,0.29,0.29,0.29
1691.85,-4.02,-4.31,-4.02,-4.31,4.30,3.90,4.52,0.29,0.28,0.29
1708.77,-4.10,-4.38,-4.10,-4.38,4.38,4.04,4.62,0.28,0.28,0.28
1725.86,-4.18,-4.46,-4.17,-4.45,4.45,4.19,4.72,0.27,0.28,0.28
1743.12,-4.25,-4.53,-4.25,-4.52,4.52,4.33,4.82,0.27,0.27,0.28
1760.55,-4.31,-4.58,-4.31,-4.59,4.58,4.47,4.91,0.27,0.27,0.27
1778.15,-4.38,-4.65,-4.38,-4.65,4.64,4.61,5.00,0.27,0.27,0.27
1795.94,-4.44,-4.71,-4.44,-4.71,4.70,4.75,5.08,0.27,0.26,0.27
1813.90,-4.51,-4.77,-4.50,-4.76,4.76,4.88,5.16,0.26,0.26,0.26
1832.03,-4.56,-4.82,-4.56,-4.82,4.82,5.01,5.24,0.27,0.26,0.26
1850.36,-4.62,-4.88,-4.62,-4.88,4.89,5.13,5.30,0.27,0.27,0.26
1868.86,-4.68,-4.95,-4.67,-4.94,4.95,5.25,5.36,0.27,0.28,0.27
1887.55,-4.73,-5.01,-4.73,-5.01,5.02,5.35,5.40,0.29,0.29,0.28
1906.42,-4.78,-5.08,-4.78,-5.08,5.09,5.44,5.44,0.31,0.31,0.30
1925.49,-4.84,-5.16,-4.83,-5.15,5.16,5.51,5.47,0.32,0.33,0.32
1944.74,-4.88,-5.23,-4.88,-5.23,5.23,5.58,5.49,0.35,0.35,0.35
1964.19,-4.91,-5.30,-4.91,-5.30,5.29,5.62,5.49,0.38,0.38,0.39
1983.83,-4.93,-5.36,-4.93,-5.35,5.35,5.64,5.49,0.42,0.42,0.43
2003.67,-4.94,-5.40,-4.94,-5.40,5.39,5.65,5.47,0.46,0.45,0.46
2023.71,-4.95,-5.43,-4.95,-5.43,5.43,5.64,5.44,0.48,0.48,0.48
2043.94,-4.95,-5.45,-4.94,-5.45,5.45,5.61,5.40,0.50,0.51,0.50
2064.38,-4.93,-5.46,-4.93,-5.45,5.46,5.56,5.34,0.53,0.53,0.53
2085.03,-4.90,-5.45,-4.90,-5.45,5.45,5.49,5.28,0.55,0.55,0.55
2105.88,-4.85,-5.42,-4.85,-5.42,5.42,5.40,5.20,0.57,0.57,0.57
2126.94,-4.79,-5.39,-4.79,-5.38,5.37,5.30,5.12,0.58,0.58,0.60
2148.20,-4.71,-5.32,-4.71,-5.32,5.30,5.19,5.02,0.60,0.60,0.61
2169.69,-4.61,-5.23,-4.61,-5.23,5.22,5.07,4.92,0.61,0.61,0.62
2191.38,-4.50,-5.12,-4.50,-5.12,5.11,4.93,4.81,0.62,0.61,0.62
2213.30,-4.38,-5.00,-4.37,-4.99,4.99,4.79,4.69,0.61,0.62,0.62
2235.43,-4.24,-4.85,-4.24,-4.85,4.86,4.64,4.56,0.62,0.62,0.61
2257.78,-4.10,-4.70,-4.10,-4.70,4.71,4.48,4.42,0.61,0.61,0.60
2280.36,-3.95,-4.54,-3.95,-4.54,4.54,4.32,4.29,0.60,0.60,0.59
2303.17,-3.79,-4.38,-3.79,-4.38,4.37,4.16,4.14,0.59,0.58,0.59
2326.20,-3.63,-4.21,-3.63,-4.21,4.20,4.00,3.99,0.57,0.57,0.58
2349.46,-3.46,-4.03,-3.45,-4.02,4.01,3.84,3.84,0.55,0.56,0.57
2372.95,-3.26,-3.82,-3.26,-3.82,3.83,3.67,3.69,0.57,0.56,0.56
2396.68,-3.07,-3.62,-3.07,-3.63,3.63,3.51,3.53,0.57,0.56,0.55
2420.65,-2.89,-3.44,-2.89,-3.43,3.44,3.36,3.37,0.55,0.55,0.55
2444.86,-2.71,-3.26,-2.70,-3.25,3.25,3.20,3.21,0.54,0.54,0.55
2469.31,-2.52,-3.06,-2.52,-3.06,3.05,3.05,3.05,0.53,0.53,0.54
2494.00,-2.34,-2.87,-2.34,-2.87,2.86,2.89,2.89,0.53,0.52,0.53
2518.94,-2.17,-2.69,-2.17,-2.68,2.68,2.75,2.73,0.51,0.52,0.52
2544.13,-2.00,-2.50,-2.00,-2.50,2.51,2.60,2.57,0.51,0.51,0.50
2569.57,-1.83,-2.33,-1.83,-2.33,2.34,2.46,2.41,0.51,0.51,0.50
2595.27,-1.67,-2.18,-1.66,-2.17,2.18,2.33,2.24,0.52,0.52,0.51
2621.22,-1.50,-2.04,-1.50,-2.03,2.04,2.19,2.08,0.54,0.54,0.54
2647.43,-1.33,-1.90,-1.33,-1.90,1.91,2.06,1.92,0.58,0.58,0.57
2673.90,-1.17,-1.79,-1.17,-1.78,1.78,1.94,1.76,0.62,0.62,0.62
2700.64,-1.02,-1.67,-1.02,-1.67,1.67,1.81,1.60,0.65,0.65,0.65
2727.65,-0.88,-1.57,-0.88,-1.57,1.57,1.69,1.44,0.69,0.69,0.69
2754.93,-0.75,-1.48,-0.75,-1.48,1.47,1.57,1.28,0.72,0.72,0.73
2782.48,-0.62,-1.39,-0.62,-1.38,1.37,1.46,1.12,0.75,0.75,0.77
2810.30,-0.49,-1.30,-0.48,-1.29,1.28,1.34,0.96,0.80,0.80,0.81
2838.40,-0.35,-1.20,-0.35,-1.20,1.20,1.23,0.81,0.86,0.85,0.85
2866.79,-0.22,-1.12,-0.22,-1.12,1.13,1.12,0.65,0.92,0.91,0.90
2895.46,-0.10,-1.06,-0.10,-1.05,1.07,1.02,0.49,0.97,0.97,0.96
2924.41,0.01,-1.00,0.01,-1.00,1.02,0.91,0.34,1.03,1.03,1.01
2953.65,0.12,-0.96,0.12,-0.96,0.97,0.81,0.18,1.09,1.09,1.08
2983.19,0.23,-0.93,0.23,-0.93,0.93,0.71,0.03,1.16,1.16,1.16
3013.02,0.34,-0.90,0.35,-0.90,0.90,0.60,-0.13,1.24,1.24,1.24
3043.15,0.47,-0.87,0.47,-0.86,0.86,0.50,-0.28,1.33,1.33,1.34
3073.58,0.62,-0.82,0.62,-0.82,0.81,0.40,-0.44,1.43,1.43,1.44
3104.32,0.78,-0.77,0.78,-0.77,0.75,0.30,-0.59,1.53,1.54,1.55
3135.36,0.97,-0.70,0.97,-0.70,0.68,0.20,-0.74,1.65,1.65,1.67
3166.72,1.17,-0.62,1.18,-0.61,0.60,0.11,-0.89,1.77,1.77,1.79
3198.38,1.41,-0.50,1.41,-0.50,0.50,0.01,-1.04,1.91,1.91,1.91
3230.37,1.67,-0.38,1.67,-0.38,0.38,-0.10,-1.19,2.05,2.05,2.05
3262.67,1.95,-0.25,1.95,-0.25,0.25,-0.20,-1.34,2.21,2.20,2.20
3295.30,2.24,-0.12,2.24,-0.12,0.12,-0.30,-1.49,2.36,2.36,2.36
3328.25,2.54,0.02,2.55,0.03,-0.03,-0.40,-1.63,2.51,2.52,2.52
3361.53,2.87,0.18,2.87,0.18,-0.18,-0.51,-1.78,2.69,2.68,2.69
3395.15,3.19,0.34,3.19,0.34,-0.34,-0.62,-1.92,2.85,2.85,2.85
3429.10,3.52,0.50,3.53,0.51,-0.50,-0.72,-2.06,3.02,3.02,3.02
3463.39,3.86,0.67,3.86,0.67,-0.66,-0.84,-2.19,3.20,3.19,3.19
3498.03,4.19,0.84,4.19,0.83,-0.83,-0.95,-2.32,3.36,3.36,3.35
3533.01,4.51,0.99,4.51,1.00,-0.99,-1.07,-2.45,3.52,3.52,3.52
3568.34,4.82,1.15,4.83,1.16,-1.15,-1.19,-2.57,3.67,3.67,3.67
3604.02,5.13,1.32,5.13,1.32,-1.32,-1.31,-2.69,3.82,3.81,3.81
3640.06,5.43,1.48,5.43,1.48,-1.48,-1.43,-2.81,3.95,3.95,3.95
3676.46,5.72,1.63,5.73,1.64,-1.65,-1.57,-2.92,4.07,4.08,4.09
3713.22,6.02,1.81,6.02,1.81,-1.82,-1.70,-3.02,4.20,4.20,4.21
3750.36,6.30,1.97,6.31,1.98,-1.99,-1.84,-3.11,4.31,4.32,4.33
3787.86,6.60,2.17,6.60,2.16,-2.17,-1.98,-3.20,4.43,4.43,4.43
3825.74,6.87,2.34,6.87,2.34,-2.35,-2.13,-3.28,4.53,4.52,4.53
3864.00,7.13,2.52,7.14,2.53,-2.52,-2.28,-3.35,4.61,4.62,4.61
3902.64,7.39,2.70,7.39,2.70,-2.70,-2.44,-3.41,4.70,4.70,4.69
3941.66,7.64,2.87,7.64,2.87,-2.87,-2.60,-3.46,4.78,4.77,4.77
3981.08,7.87,3.04,7.87,3.04,-3.03,-2.76,-3.51,4.84,4.84,4.83
4020.89,8.08,3.18,8.09,3.19,-3.18,-2.93,-3.54,4.90,4.90,4.90
4061.10,8.29,3.33,8.29,3.33,-3.33,-3.11,-3.57,4.96,4.96,4.96
4101.71,8.48,3.47,8.48,3.47,-3.47,-3.28,-3.59,5.01,5.01,5.01
4142.73,8.65,3.60,8.66,3.61,-3.60,-3.46,-3.59,5.05,5.05,5.05
4184.15,8.82,3.74,8.82,3.73,-3.73,-3.65,-3.59,5.09,5.08,5.08
4226.00,8.96,3.85,8.96,3.86,-3.85,-3.83,-3.58,5.11,5.11,5.11
4268.26,9.09,3.97,9.10,3.98,-3.98,-4.01,-3.57,5.12,5.12,5.12
4310.94,9.22,4.09,9.22,4.09,-4.10,-4.18,-3.55,5.13,5.13,5.13
4354.05,9.35,4.21,9.35,4.21,-4.22,-4.36,-3.52,5.13,5.13,5.14
4397.59,9.47,4.32,9.48,4.33,-4.34,-4.52,-3.48,5.13,5.13,5.15
4441.56,9.60,4.45,9.60,4.45,-4.47,-4.68,-3.44,5.13,5.13,5.15
4485.98,9.73,4.58,9.73,4.58,-4.60,-4.82,-3.39,5.14,5.14,5.15
4530.84,9.86,4.71,9.86,4.72,-4.72,-4.95,-3.34,5.15,5.15,5.15
4576.15,9.99,4.84,9.99,4.84,-4.83,-5.06,-3.29,5.16,5.16,5.15
4621.91,10.11,4.95,10.11,4.95,-4.94,-5.15,-3.23,5.17,5.17,5.16
4668.13,10.21,5.04,10.21,5.04,-5.03,-5.22,-3.17,5.18,5.18,5.17
4714.81,10.30,5.11,10.31,5.12,-5.11,-5.27,-3.11,5.20,5.20,5.19
4761.96,10.39,5.17,10.40,5.17,-5.16,-5.29,-3.04,5.23,5.23,5.22
4809.58,10.48,5.21,10.48,5.21,-5.20,-5.28,-2.98,5.28,5.28,5.27
4857.67,10.55,5.22,10.55,5.22,-5.22,-5.25,-2.92,5.33,5.32,5.33
4906.25,10.60,5.22,10.60,5.22,-5.23,-5.20,-2.85,5.37,5.38,5.38
4955.31,10.64,5.20,10.65,5.21,-5.22,-5.12,-2.79,5.43,5.43,5.44
5004.87,10.67,5.18,10.67,5.19,-5.19,-5.02,-2.72,5.49,5.48,5.49
5054.91,10.68,5.15,10.68,5.15,-5.14,-4.91,-2.66,5.54,5.53,5.53
5105.46,10.66,5.09,10.66,5.09,-5.09,-4.78,-2.60,5.58,5.57,5.57
5156.52,10.62,5.01,10.62,5.01,-5.02,-4.64,-2.54,5.61,5.61,5.61
5208.08,10.56,4.91,10.57,4.92,-4.93,-4.49,-2.48,5.63,5.63,5.65
5260.16,10.50,4.82,10.50,4.82,-4.83,-4.33,-2.42,5.67,5.66,5.68
5312.77,10.41,4.70,10.41,4.70,-4.72,-4.17,-2.36,5.70,5.70,5.71
5365.89,10.31,4.57,10.31,4.58,-4.57,-4.01,-2.31,5.74,5.74,5.74
5419.55,10.19,4.42,10.19,4.42,-4.39,-3.84,-2.26,5.80,5.80,5.77
5473.75,10.04,4.24,10.04,4.24,-4.19,-3.68,-2.21,5.85,5.84,5.80
5528.49,9.85,4.01,9.85,4.01,-3.97,-3.52,-2.16,5.88,5.88,5.84
5583.77,9.62,3.75,9.62,3.75,-3.72,-3.37,-2.11,5.90,5.90,5.87
5639.61,9.36,3.46,9.36,3.46,-3.46,-3.21,-2.07,5.90,5.90,5.90
5696.00,9.06,3.12,9.06,3.13,-3.19,-3.06,-2.03,5.87,5.87,5.94
5752.96,8.74,2.75,8.74,2.75,-2.91,-2.92,-1.99,5.83,5.83,5.99
5810.49,8.38,2.34,8.38,2.35,-2.63,-2.78,-1.95,5.75,5.75,6.04
5868.60,8.01,1.90,8.01,1.92,-2.35,-2.65,-1.92,5.66,5.65,6.11
5927.28,7.61,1.44,7.62,1.46,-2.09,-2.53,-1.89,5.53,5.53,6.17
5986.56,7.20,0.95,7.22,1.00,-1.82,-2.41,-1.86,5.38,5.39,6.25
6046.42,6.80,0.49,6.81,0.55,-1.57,-2.29,-1.83,5.23,5.24,6.31
6106.89,6.38,0.01,6.41,0.11,-1.32,-2.18,-1.80,5.07,5.10,6.37
6167.96,5.97,-0.44,6.02,-0.31,-1.06,-2.08,-1.78,4.91,4.96,6.41
6229.64,5.57,-0.88,5.65,-0.69,-0.77,-1.98,-1.76,4.81,4.88,6.45
6291.93,5.19,-1.28,5.31,-1.01,-0.46,-1.88,-1.74,4.73,4.84,6.47
6354.85,4.85,-1.64,5.01,-1.26,-0.18,-1.79,-1.72,4.67,4.83,6.49
6418.40,4.55,-1.92,4.76,-1.43,0.06,-1.71,-1.70,4.61,4.82,6.47
6482.58,4.28,-2.15,4.57,-1.50,0.25,-1.63,-1.69,4.53,4.81,6.43
6547.41,4.06,-2.30,4.42,-1.47,0.36,-1.55,-1.67,4.43,4.79,6.36
