frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.26,-0.23,-4.26,-0.23,0.22,0.31,0.04,-4.04,-4.04,-4.03
290.72,-4.28,-0.28,-4.29,-0.28,0.27,0.37,0.05,-4.01,-4.02,-4.00
293.63,-4.31,-0.33,-4.31,-0.33,0.32,0.43,0.07,-3.99,-3.99,-3.99
296.57,-4.34,-0.38,-4.34,-0.38,0.38,0.49,0.09,-3.97,-3.97,-3.96
299.53,-4.37,-0.43,-4.38,-0.44,0.43,0.56,0.11,-3.94,-3.95,-3.94
302.53,-4.43,-0.51,-4.42,-0.50,0.50,0.63,0.12,-3.93,-3.92,-3.92
305.55,-4.46,-0.58,-4.46,-0.57,0.58,0.69,0.14,-3.88,-3.88,-3.89
308.61,-4.51,-0.64,-4.51,-0.65,0.68,0.76,0.16,-3.83,-3.83,-3.87
311.69,-4.57,-0.73,-4.58,-0.75,0.79,0.84,0.18,-3.78,-3.80,-3.84
314.81,-4.68,-0.88,-4.68,-0.87,0.91,0.91,0.20,-3.78,-3.78,-3.80
317.96,-4.81,-1.03,-4.81,-1.03,1.03,0.98,0.22,-3.78,-3.78,-3.79
321.14,-4.93,-1.17,-4.94,-1.17,1.15,1.06,0.24,-3.78,-3.79,-3.77
324.35,-5.07,-1.32,-5.05,-1.30,1.27,1.13,0.26,-3.80,-3.78,-3.75
327.59,-5.12,-1.40,-5.13,-1.41,1.38,1.21,0.28,-3.74,-3.75,-3.72
330.87,-5.19,-1.49,-5.19,-1.49,1.47,1.28,0.31,-3.72,-3.72,-3.70
334.18,-5.23,-1.55,-5.23,-1.55,1.55,1.35,0.33,-3.69,-3.69,-3.68
337.52,-5.26,-1.60,-5.26,-1.60,1.60,1.42,0.35,-3.66,-3.66,-3.67
340.90,-5.28,-1.64,-5.28,-1.64,1.64,1.49,0.38,-3.65,-3.65,-3.64
344.30,-5.28,-1.66,-5.28,-1.66,1.66,1.55,0.40,-3.62,-3.62,-3.62
347.75,-5.28,-1.68,-5.27,-1.67,1.67,1.60,0.42,-3.61,-3.60,-3.60
351.23,-5.24,-1.66,-5.26,-1.68,1.68,1.64,0.45,-3.56,-3.58,-3.58
354.74,-5.24,-1.68,-5.24,-1.68,1.69,1.68,0.47,-3.55,-3.55,-3.56
358.28,-5.24,-1.70,-5.22,-1.68,1.69,1.71,0.50,-3.55,-3.53,-3.55
361.87,-5.19,-1.67,-5.21,-1.69,1.69,1.72,0.52,-3.50,-3.52,-3.53
365.49,-5.19,-1.68,-5.19,-1.68,1.69,1.73,0.55,-3.51,-3.51,-3.51
369.14,-5.19,-1.69,-5.18,-1.68,1.68,1.73,0.58,-3.51,-3.50,-3.50
372.83,-5.14,-1.66,-5.16,-1.68,1.67,1.71,0.60,-3.48,-3.49,-3.48
376.56,-5.13,-1.66,-5.12,-1.66,1.65,1.69,0.63,-3.48,-3.47,-3.47
380.33,-5.07,-1.63,-5.08,-1.63,1.63,1.66,0.66,-3.44,-3.45,-3.44
384.13,-5.03,-1.60,-5.03,-1.60,1.60,1.62,0.69,-3.43,-3.44,-3.43
387.97,-4.98,-1.56,-4.98,-1.56,1.56,1.57,0.71,-3.42,-3.42,-3.42
391.85,-4.93,-1.52,-4.93,-1.52,1.52,1.52,0.74,-3.42,-3.42,-3.42
395.77,-4.87,-1.48,-4.87,-1.47,1.47,1.46,0.77,-3.41,-3.41,-3.40
399.73,-4.81,-1.43,-4.81,-1.42,1.41,1.40,0.80,-3.40,-3.40,-3.39
403.72,-4.72,-1.34,-4.73,-1.35,1.35,1.34,0.83,-3.37,-3.38,-3.38
407.76,-4.66,-1.29,-4.65,-1.29,1.30,1.28,0.85,-3.37,-3.36,-3.37
411.84,-4.57,-1.22,-4.58,-1.23,1.24,1.21,0.88,-3.33,-3.34,-3.35
415.96,-4.51,-1.17,-4.51,-1.17,1.18,1.15,0.91,-3.33,-3.34,-3.34
420.12,-4.45,-1.12,-4.45,-1.12,1.12,1.08,0.93,-3.33,-3.33,-3.33
424.32,-4.39,-1.07,-4.39,-1.07,1.06,1.02,0.96,-3.33,-3.33,-3.32
428.56,-4.33,-1.02,-4.33,-1.01,1.01,0.96,0.98,-3.32,-3.32,-3.31
432.85,-4.26,-0.96,-4.26,-0.96,0.96,0.90,1.00,-3.30,-3.30,-3.30
437.18,-4.19,-0.90,-4.20,-0.91,0.92,0.84,1.02,-3.28,-3.28,-3.29
441.55,-4.14,-0.87,-4.14,-0.86,0.87,0.79,1.04,-3.27,-3.27,-3.27
445.96,-4.08,-0.82,-4.09,-0.83,0.83,0.73,1.06,-3.26,-3.27,-3.27
450.42,-4.05,-0.80,-4.04,-0.79,0.78,0.68,1.07,-3.27,-3.26,-3.26
454.93,-4.00,-0.77,-3.99,-0.75,0.74,0.63,1.09,-3.26,-3.25,-3.24
459.48,-3.92,-0.70,-3.93,-0.71,0.71,0.59,1.10,-3.22,-3.23,-3.23
464.07,-3.87,-0.67,-3.87,-0.66,0.67,0.54,1.10,-3.20,-3.20,-3.21
468.71,-3.81,-0.62,-3.82,-0.63,0.63,0.50,1.11,-3.18,-3.18,-3.19
473.40,-3.77,-0.59,-3.77,-0.59,0.59,0.46,1.11,-3.18,-3.18,-3.18
478.13,-3.72,-0.56,-3.72,-0.56,0.55,0.42,1.11,-3.17,-3.17,-3.16
482.91,-3.67,-0.52,-3.67,-0.53,0.51,0.39,1.10,-3.16,-3.16,-3.15
487.74,-3.61,-0.48,-3.61,-0.48,0.47,0.35,1.09,-3.14,-3.14,-3.13
492.62,-3.55,-0.44,-3.55,-0.44,0.44,0.32,1.08,-3.12,-3.11,-3.11
497.55,-3.48,-0.38,-3.49,-0.39,0.40,0.29,1.07,-3.09,-3.09,-3.10
502.52,-3.43,-0.35,-3.43,-0.35,0.36,0.26,1.05,-3.07,-3.08,-3.08
507.55,-3.38,-0.31,-3.38,-0.32,0.32,0.23,1.02,-3.06,-3.06,-3.07
512.62,-3.34,-0.29,-3.33,-0.28,0.28,0.20,1.00,-3.06,-3.05,-3.05
517.75,-3.28,-0.25,-3.28,-0.25,0.25,0.18,0.96,-3.03,-3.03,-3.03
522.93,-3.22,-0.21,-3.23,-0.22,0.21,0.15,0.93,-3.01,-3.02,-3.01
528.16,-3.18,-0.18,-3.18,-0.18,0.18,0.13,0.89,-3.00,-3.00,-3.00
533.44,-3.13,-0.15,-3.13,-0.15,0.15,0.10,0.85,-2.99,-2.98,-2.98
538.77,-3.07,-0.11,-3.08,-0.11,0.11,0.08,0.80,-2.96,-2.97,-2.96
544.16,-3.02,-0.08,-3.02,-0.08,0.07,0.06,0.76,-2.95,-2.95,-2.94
549.60,-2.96,-0.04,-2.96,-0.03,0.03,0.04,0.71,-2.94,-2.93,-2.92
555.10,-2.89,0.02,-2.90,0.01,-0.02,0.02,0.65,-2.91,-2.92,-2.91
560.65,-2.83,0.06,-2.83,0.06,-0.06,-0.00,0.59,-2.90,-2.90,-2.89
566.25,-2.77,0.10,-2.77,0.11,-0.11,-0.02,0.53,-2.88,-2.88,-2.87
571.92,-2.70,0.16,-2.71,0.16,-0.16,-0.04,0.47,-2.86,-2.86,-2.87
577.64,-2.64,0.21,-2.65,0.20,-0.20,-0.06,0.41,-2.84,-2.85,-2.86
583.41,-2.59,0.24,-2.59,0.25,-0.24,-0.08,0.34,-2.83,-2.83,-2.84
589.25,-2.54,0.27,-2.54,0.28,-0.27,-0.10,0.27,-2.81,-2.81,-2.82
595.14,-2.48,0.31,-2.49,0.31,-0.30,-0.12,0.20,-2.78,-2.80,-2.80
601.09,-2.45,0.33,-2.45,0.33,-0.33,-0.13,0.13,-2.78,-2.78,-2.79
607.10,-2.42,0.34,-2.41,0.35,-0.36,-0.15,0.06,-2.78,-2.77,-2.77
613.17,-2.37,0.37,-2.37,0.37,-0.38,-0.17,-0.02,-2.76,-2.76,-2.75
619.30,-2.32,0.40,-2.33,0.40,-0.41,-0.19,-0.09,-2.73,-2.74,-2.73
625.50,-2.27,0.43,-2.27,0.44,-0.44,-0.21,-0.17,-2.71,-2.71,-2.71
631.75,-2.23,0.46,-2.23,0.47,-0.46,-0.23,-0.25,-2.70,-2.69,-2.70
638.07,-2.17,0.50,-2.18,0.50,-0.49,-0.24,-0.33,-2.66,-2.67,-2.68
644.45,-2.14,0.52,-2.14,0.53,-0.52,-0.26,-0.41,-2.66,-2.65,-2.67
650.89,-2.09,0.56,-2.10,0.55,-0.55,-0.28,-0.50,-2.64,-2.65,-2.65
657.40,-2.05,0.59,-2.06,0.58,-0.58,-0.30,-0.58,-2.63,-2.64,-2.64
663.98,-2.02,0.60,-2.01,0.61,-0.62,-0.32,-0.66,-2.64,-2.63,-2.62
670.62,-1.95,0.66,-1.96,0.65,-0.66,-0.34,-0.75,-2.61,-2.62,-2.61
677.32,-1.90,0.70,-1.90,0.69,-0.71,-0.36,-0.84,-2.61,-2.61,-2.60
684.10,-1.84,0.75,-1.84,0.75,-0.76,-0.38,-0.93,-2.60,-2.60,-2.59
690.94,-1.76,0.81,-1.76,0.81,-0.81,-0.41,-1.01,-2.58,-2.58,-2.57
697.85,-1.68,0.88,-1.68,0.87,-0.87,-0.43,-1.10,-2.55,-2.55,-2.56
704.83,-1.60,0.95,-1.61,0.94,-0.92,-0.45,-1.19,-2.53,-2.53,-2.55
711.87,-1.55,0.99,-1.55,0.99,-0.97,-0.47,-1.29,-2.53,-2.52,-2.54
718.99,-1.49,1.04,-1.50,1.03,-1.02,-0.50,-1.38,-2.51,-2.52,-2.53
726.18,-1.46,1.06,-1.46,1.06,-1.06,-0.52,-1.47,-2.53,-2.52,-2.52
733.44,-1.41,1.10,-1.41,1.09,-1.10,-0.55,-1.57,-2.51,-2.51,-2.51
740.78,-1.37,1.12,-1.37,1.12,-1.13,-0.58,-1.66,-2.50,-2.50,-2.49
748.19,-1.32,1.16,-1.33,1.16,-1.15,-0.60,-1.76,-2.48,-2.48,-2.48
755.67,-1.29,1.19,-1.30,1.18,-1.18,-0.63,-1.86,-2.47,-2.47,-2.48
763.23,-1.27,1.20,-1.27,1.20,-1.20,-0.66,-1.95,-2.47,-2.47,-2.47
770.86,-1.25,1.21,-1.25,1.21,-1.23,-0.69,-2.05,-2.48,-2.47,-2.46
778.57,-1.22,1.23,-1.22,1.23,-1.25,-0.73,-2.15,-2.47,-2.47,-2.45
786.35,-1.19,1.25,-1.19,1.25,-1.26,-0.76,-2.25,-2.45,-2.45,-2.44
794.22,-1.18,1.26,-1.17,1.26,-1.26,-0.79,-2.35,-2.44,-2.43,-2.44
802.16,-1.15,1.28,-1.16,1.27,-1.24,-0.83,-2.45,-2.39,-2.40,-2.43
810.18,-1.18,1.24,-1.17,1.25,-1.21,-0.87,-2.55,-2.39,-2.38,-2.42
818.28,-1.20,1.22,-1.21,1.21,-1.17,-0.91,-2.65,-2.37,-2.38,-2.42
826.46,-1.27,1.14,-1.28,1.13,-1.11,-0.95,-2.74,-2.39,-2.39,-2.41
834.73,-1.36,1.05,-1.36,1.05,-1.05,-0.99,-2.84,-2.41,-2.41,-2.41
843.08,-1.45,0.95,-1.44,0.96,-0.98,-1.04,-2.94,-2.43,-2.42,-2.40
851.51,-1.50,0.90,-1.50,0.90,-0.92,-1.08,-3.03,-2.42,-2.42,-2.40
860.02,-1.54,0.85,-1.54,0.85,-0.87,-1.13,-3.12,-2.41,-2.41,-2.39
868.62,-1.55,0.84,-1.57,0.82,-0.83,-1.19,-3.21,-2.38,-2.40,-2.39
877.31,-1.60,0.78,-1.58,0.80,-0.81,-1.24,-3.29,-2.42,-2.39,-2.38
886.08,-1.56,0.81,-1.57,0.80,-0.82,-1.29,-3.37,-2.38,-2.38,-2.37
894.94,-1.53,0.83,-1.53,0.83,-0.84,-1.35,-3.45,-2.37,-2.37,-2.36
903.89,-1.47,0.89,-1.47,0.88,-0.87,-1.41,-3.52,-2.35,-2.35,-2.36
912.93,-1.40,0.95,-1.41,0.94,-0.92,-1.48,-3.59,-2.33,-2.33,-2.35
922.06,-1.33,1.01,-1.33,1.02,-0.99,-1.54,-3.65,-2.32,-2.32,-2.34
931.28,-1.24,1.10,-1.25,1.09,-1.08,-1.61,-3.71,-2.32,-2.33,-2.34
940.59,-1.15,1.18,-1.16,1.17,-1.19,-1.69,-3.76,-2.34,-2.35,-2.33
950.00,-1.05,1.27,-1.04,1.29,-1.32,-1.76,-3.80,-2.37,-2.36,-2.32
959.50,-0.88,1.43,-0.88,1.43,-1.47,-1.84,-3.83,-2.35,-2.35,-2.31
969.09,-0.68,1.61,-0.69,1.61,-1.63,-1.92,-3.86,-2.31,-2.32,-2.29
978.78,-0.47,1.81,-0.47,1.82,-1.81,-2.01,-3.88,-2.28,-2.27,-2.28
988.57,-0.23,2.04,-0.25,2.02,-1.99,-2.10,-3.89,-2.23,-2.24,-2.27
998.46,-0.03,2.22,-0.03,2.22,-2.19,-2.19,-3.89,-2.22,-2.22,-2.25
1008.44,0.18,2.41,0.18,2.41,-2.39,-2.29,-3.88,-2.21,-2.21,-2.23
1018.53,0.38,2.59,0.37,2.58,-2.59,-2.39,-3.86,-2.21,-2.21,-2.21
1028.71,0.57,2.76,0.57,2.76,-2.78,-2.49,-3.84,-2.21,-2.21,-2.19
1039.00,0.77,2.94,0.78,2.95,-2.97,-2.60,-3.80,-2.20,-2.20,-2.17
1049.39,0.99,3.14,0.99,3.14,-3.15,-2.71,-3.77,-2.17,-2.16,-2.15
1059.88,1.22,3.35,1.20,3.33,-3.33,-2.83,-3.71,-2.11,-2.13,-2.13
1070.48,1.42,3.52,1.41,3.52,-3.50,-2.95,-3.66,-2.08,-2.08,-2.10
1081.19,1.59,3.66,1.61,3.68,-3.65,-3.07,-3.59,-2.07,-2.04,-2.07
1092.00,1.80,3.84,1.77,3.82,-3.80,-3.19,-3.52,-2.00,-2.02,-2.04
1102.92,1.94,3.95,1.93,3.95,-3.93,-3.32,-3.45,-2.00,-2.00,-2.01
1113.95,2.06,4.04,2.08,4.06,-4.06,-3.45,-3.37,-2.00,-1.98,-1.98
1125.09,2.23,4.17,2.21,4.15,-4.17,-3.58,-3.28,-1.94,-1.96,-1.94
1136.34,2.34,4.24,2.36,4.26,-4.27,-3.71,-3.19,-1.94,-1.92,-1.90
1147.70,2.52,4.37,2.51,4.36,-4.38,-3.84,-3.09,-1.86,-1.87,-1.85
1159.18,2.66,4.47,2.65,4.47,-4.47,-3.97,-2.99,-1.82,-1.82,-1.81
1170.77,2.80,4.57,2.81,4.58,-4.57,-4.09,-2.89,-1.78,-1.76,-1.77
1182.48,2.96,4.68,2.95,4.67,-4.67,-4.22,-2.79,-1.71,-1.72,-1.72
1194.30,3.09,4.76,3.09,4.76,-4.76,-4.33,-2.68,-1.67,-1.67,-1.67
1206.25,3.22,4.84,3.22,4.84,-4.85,-4.44,-2.57,-1.63,-1.63,-1.62
1218.31,3.36,4.92,3.36,4.92,-4.93,-4.54,-2.46,-1.58,-1.58,-1.56
1230.49,3.48,4.99,3.48,4.99,-5.00,-4.64,-2.35,-1.53,-1.52,-1.51
1242.80,3.60,5.06,3.59,5.05,-5.06,-4.71,-2.24,-1.46,-1.47,-1.46
1255.22,3.68,5.08,3.69,5.09,-5.09,-4.79,-2.13,-1.41,-1.40,-1.40
1267.78,3.77,5.11,3.77,5.11,-5.09,-4.83,-2.02,-1.33,-1.32,-1.34
1280.45,3.83,5.11,3.82,5.10,-5.07,-4.87,-1.90,-1.24,-1.25,-1.28
1293.26,3.86,5.07,3.84,5.06,-5.02,-4.88,-1.79,-1.16,-1.18,-1.21
1306.19,3.81,4.96,3.81,4.96,-4.93,-4.88,-1.68,-1.13,-1.12,-1.15
1319.25,3.75,4.83,3.75,4.83,-4.82,-4.85,-1.57,-1.07,-1.07,-1.08
1332.45,3.67,4.68,3.66,4.68,-4.69,-4.82,-1.46,-1.02,-1.02,-1.01
1345.77,3.58,4.52,3.57,4.51,-4.53,-4.75,-1.35,-0.96,-0.96,-0.94
1359.23,3.47,4.34,3.48,4.35,-4.37,-4.68,-1.24,-0.90,-0.88,-0.87
1372.82,3.39,4.18,3.39,4.18,-4.19,-4.57,-1.13,-0.81,-0.81,-0.79
1386.55,3.31,4.03,3.29,4.02,-4.02,-4.46,-1.02,-0.71,-0.73,-0.72
1400.41,3.19,3.84,3.20,3.85,-3.85,-4.32,-0.91,-0.66,-0.66,-0.65
1414.42,3.10,3.68,3.10,3.68,-3.69,-4.18,-0.80,-0.59,-0.59,-0.58
1428.56,3.01,3.51,3.01,3.52,-3.52,-4.01,-0.69,-0.52,-0.51,-0.50
1442.85,2.93,3.36,2.93,3.36,-3.36,-3.84,-0.59,-0.43,-0.43,-0.43
1457.28,2.87,3.23,2.85,3.21,-3.21,-3.66,-0.48,-0.34,-0.36,-0.36
1471.85,2.76,3.05,2.77,3.06,-3.06,-3.47,-0.37,-0.30,-0.29,-0.29
1486.57,2.69,2.91,2.68,2.90,-2.91,-3.28,-0.27,-0.22,-0.22,-0.22
1501.43,2.61,2.75,2.61,2.75,-2.76,-3.08,-0.17,-0.16,-0.16,-0.14
1516.45,2.55,2.60,2.56,2.61,-2.62,-2.87,-0.06,-0.07,-0.06,-0.05
1531.61,2.51,2.48,2.51,2.48,-2.47,-2.67,0.04,0.03,0.03,0.03
1546.93,2.48,2.36,2.47,2.35,-2.33,-2.46,0.14,0.15,0.14,0.12
1562.40,2.42,2.21,2.42,2.21,-2.19,-2.26,0.24,0.23,0.23,0.21
1578.02,2.37,2.07,2.35,2.06,-2.05,-2.05,0.35,0.32,0.30,0.30
1593.80,2.28,1.90,2.29,1.91,-1.92,-1.85,0.45,0.36,0.37,0.38
1609.74,2.24,1.76,2.25,1.77,-1.79,-1.64,0.54,0.45,0.46,0.48
1625.84,2.23,1.65,2.22,1.65,-1.67,-1.44,0.64,0.56,0.55,0.58
1642.10,2.23,1.55,2.22,1.54,-1.56,-1.25,0.74,0.67,0.67,0.68
1658.52,2.23,1.44,2.22,1.44,-1.45,-1.05,0.83,0.77,0.77,0.79
1675.10,2.23,1.34,2.23,1.35,-1.35,-0.86,0.93,0.87,0.88,0.89
1691.85,2.24,1.25,2.24,1.25,-1.26,-0.66,1.02,0.98,0.99,0.99
1708.77,2.27,1.17,2.26,1.16,-1.15,-0.48,1.11,1.11,1.11,1.10
1725.86,2.27,1.06,2.27,1.06,-1.04,-0.29,1.20,1.23,1.23,1.21
1743.12,2.27,0.94,2.26,0.94,-0.91,-0.11,1.29,1.35,1.35,1.33
1760.55,2.23,0.79,2.23,0.79,-0.77,0.07,1.38,1.46,1.46,1.44
1778.15,2.18,0.62,2.18,0.62,-0.61,0.24,1.46,1.57,1.57,1.56
1795.94,2.12,0.45,2.11,0.44,-0.44,0.42,1.54,1.68,1.67,1.67
1813.90,2.03,0.24,2.03,0.24,-0.25,0.58,1.62,1.78,1.79,1.79
1832.03,1.95,0.04,1.95,0.04,-0.04,0.75,1.69,1.91,1.91,1.91
1850.36,1.86,-0.18,1.86,-0.17,0.17,0.92,1.76,2.03,2.03,2.04
1868.86,1.78,-0.38,1.77,-0.39,0.39,1.08,1.83,2.17,2.16,2.16
1887.55,1.67,-0.61,1.67,-0.61,0.61,1.24,1.90,2.28,2.28,2.28
1906.42,1.57,-0.83,1.57,-0.83,0.83,1.40,1.96,2.40,2.40,2.40
1925.49,1.47,-1.06,1.47,-1.06,1.05,1.56,2.01,2.52,2.52,2.53
1944.74,1.39,-1.27,1.39,-1.27,1.26,1.71,2.07,2.65,2.65,2.66
1964.19,1.31,-1.48,1.30,-1.48,1.47,1.86,2.12,2.78,2.77,2.79
1983.83,1.23,-1.68,1.23,-1.68,1.67,2.02,2.16,2.89,2.89,2.91
2003.67,1.15,-1.89,1.16,-1.87,1.86,2.16,2.20,3.00,3.01,3.04
2023.71,1.10,-2.04,1.09,-2.05,2.04,2.31,2.24,3.14,3.14,3.14
2043.94,1.03,-2.22,1.03,-2.22,2.23,2.46,2.27,3.25,3.25,3.25
2064.38,0.97,-2.39,0.95,-2.40,2.41,2.61,2.30,3.38,3.36,3.36
2085.03,0.86,-2.60,0.87,-2.59,2.60,2.75,2.33,3.46,3.48,3.46
2105.88,0.79,-2.78,0.79,-2.77,2.80,2.89,2.35,3.59,3.59,3.57
2126.94,0.71,-2.96,0.69,-2.98,3.00,3.04,2.37,3.71,3.69,3.67
2148.20,0.59,-3.19,0.58,-3.19,3.21,3.18,2.38,3.80,3.80,3.78
2169.69,0.45,-3.43,0.46,-3.42,3.42,3.32,2.40,3.87,3.88,3.88
2191.38,0.34,-3.64,0.33,-3.65,3.62,3.46,2.41,3.96,3.96,3.98
2213.30,0.22,-3.86,0.22,-3.86,3.82,3.59,2.42,4.04,4.04,4.08
2235.43,0.12,-4.07,0.13,-4.05,4.02,3.73,2.42,4.13,4.15,4.19
2257.78,0.06,-4.23,0.06,-4.23,4.21,3.87,2.43,4.26,4.26,4.29
2280.36,0.01,-4.37,0.01,-4.38,4.39,4.00,2.43,4.40,4.40,4.38
2303.17,-0.05,-4.53,-0.05,-4.53,4.57,4.14,2.43,4.52,4.52,4.48
2326.20,-0.11,-4.69,-0.13,-4.71,4.75,4.27,2.43,4.64,4.62,4.58
2349.46,-0.24,-4.92,-0.24,-4.91,4.92,4.40,2.43,4.68,4.69,4.68
2372.95,-0.35,-5.11,-0.35,-5.11,5.11,4.53,2.43,4.75,4.76,4.76
2396.68,-0.46,-5.30,-0.45,-5.29,5.29,4.66,2.43,4.82,4.84,4.84
2420.65,-0.53,-5.44,-0.54,-5.45,5.46,4.78,2.44,4.93,4.91,4.91
2444.86,-0.61,-5.60,-0.62,-5.61,5.61,4.91,2.44,5.00,4.99,4.99
2469.31,-0.71,-5.77,-0.69,-5.75,5.74,5.03,2.44,5.03,5.05,5.06
2494.00,-0.74,-5.88,-0.75,-5.89,5.85,5.15,2.44,5.10,5.09,5.14
2518.94,-0.79,-6.00,-0.79,-5.99,5.92,5.27,2.45,5.13,5.14,5.21
2544.13,-0.80,-6.07,-0.80,-6.07,5.98,5.38,2.45,5.17,5.18,5.27
2569.57,-0.80,-6.13,-0.81,-6.14,6.01,5.49,2.46,5.21,5.20,5.33
2595.27,-0.80,-6.20,-0.80,-6.20,6.02,5.60,2.47,5.22,5.22,5.40
2621.22,-0.80,-6.26,-0.79,-6.25,6.03,5.70,2.48,5.22,5.24,5.46
2647.43,-0.76,-6.28,-0.78,-6.30,6.02,5.80,2.49,5.26,5.24,5.52
2673.90,-0.76,-6.34,-0.77,-6.34,6.01,5.89,2.51,5.25,5.24,5.58
2700.64,-0.76,-6.39,-0.74,-6.38,6.00,5.98,2.53,5.24,5.26,5.63
2727.65,-0.70,-6.39,-0.70,-6.39,6.00,6.06,2.55,5.30,5.30,5.69
2754.93,-0.65,-6.39,-0.65,-6.38,6.00,6.14,2.57,5.35,5.35,5.74
2782.48,-0.57,-6.36,-0.59,-6.38,6.00,6.21,2.59,5.43,5.41,5.79
2810.30,-0.54,-6.38,-0.54,-6.38,6.00,6.28,2.62,5.46,5.46,5.84
2838.40,-0.52,-6.40,-0.51,-6.39,6.00,6.33,2.65,5.48,5.49,5.88
2866.79,-0.48,-6.39,-0.49,-6.40,6.00,6.38,2.68,5.52,5.51,5.91
2895.46,-0.48,-6.43,-0.47,-6.41,6.00,6.42,2.71,5.52,5.53,5.95
2924.41,-0.43,-6.41,-0.45,-6.42,6.00,6.45,2.75,5.57,5.55,5.98
2953.65,-0.43,-6.44,-0.43,-6.45,6.00,6.48,2.79,5.57,5.57,6.01
2983.19,-0.43,-6.48,-0.42,-6.47,6.00,6.49,2.83,5.57,5.58,6.05
3013.02,-0.43,-6.51,-0.43,-6.51,6.00,6.49,2.87,5.57,5.57,6.08
3043.15,-0.43,-6.55,-0.44,-6.56,6.00,6.49,2.92,5.57,5.56,6.12
3073.58,-0.46,-6.61,-0.46,-6.61,6.00,6.47,2.96,5.54,5.54,6.15
3104.32,-0.50,-6.69,-0.50,-6.69,6.00,6.45,3.01,5.50,5.50,6.19
3135.36,-0.55,-6.77,-0.55,-6.77,6.00,6.41,3.06,5.45,5.45,6.22
3166.72,-0.61,-6.86,-0.62,-6.86,6.00,6.37,3.12,5.39,5.38,6.25
3198.38,-0.70,-6.96,-0.70,-6.96,6.00,6.31,3.17,5.30,5.30,6.26
3230.37,-0.79,-7.07,-0.79,-7.07,6.00,6.25,3.23,5.21,5.21,6.28
3262.67,-0.89,-7.18,-0.89,-7.18,6.00,6.17,3.28,5.11,5.11,6.29
3295.30,-1.00,-7.31,-1.00,-7.30,6.00,6.09,3.34,5.00,5.00,6.31
3328.25,-1.11,-7.43,-1.12,-7.44,6.00,6.00,3.40,4.89,4.88,6.32
3361.53,-1.25,-7.58,-1.26,-7.59,6.00,5.90,3.45,4.75,4.74,6.33
3395.15,-1.42,-7.75,-1.41,-7.74,6.02,5.79,3.51,4.60,4.61,6.33
3429.10,-1.58,-7.91,-1.58,-7.90,6.04,5.68,3.57,4.46,4.46,6.33
3463.39,-1.73,-8.05,-1.75,-8.07,6.05,5.55,3.62,4.32,4.31,6.32
3498.03,-1.91,-8.23,-1.91,-8.23,6.04,5.42,3.67,4.13,4.13,6.32
3533.01,-2.07,-8.39,-2.07,-8.38,6.00,5.28,3.72,3.93,3.94,6.32
3568.34,-2.21,-8.52,-2.21,-8.51,5.93,5.14,3.77,3.72,3.72,6.31
3604.02,-2.33,-8.61,-2.33,-8.62,5.82,4.99,3.81,3.49,3.48,6.28
3640.06,-2.44,-8.70,-2.44,-8.70,5.67,4.84,3.85,3.23,3.23,6.26
3676.46,-2.52,-8.76,-2.53,-8.76,5.48,4.68,3.89,2.96,2.96,6.24
3713.22,-2.59,-8.80,-2.59,-8.80,5.26,4.52,3.92,2.67,2.68,6.21
3750.36,-2.62,-8.81,-2.62,-8.81,5.01,4.36,3.94,2.39,2.39,6.19
3787.86,-2.62,-8.77,-2.64,-8.79,4.74,4.19,3.96,2.12,2.10,6.15
3825.74,-2.62,-8.73,-2.62,-8.73,4.46,4.02,3.96,1.84,1.84,6.11
3864.00,-2.55,-8.62,-2.54,-8.61,4.19,3.84,3.96,1.63,1.64,6.07
3902.64,-2.38,-8.41,-2.38,-8.41,3.93,3.67,3.96,1.54,1.54,6.03
3941.66,-2.13,-8.13,-2.13,-8.12,3.67,3.49,3.94,1.54,1.54,6.00
3981.08,-1.78,-7.74,-1.78,-7.73,3.41,3.31,3.92,1.63,1.63,5.96
4020.89,-1.36,-7.27,-1.37,-7.27,3.15,3.13,3.88,1.79,1.79,5.91
4061.10,-0.89,-6.74,-0.90,-6.75,2.89,2.95,3.84,2.00,2.00,5.85
4101.71,-0.40,-6.19,-0.40,-6.19,2.63,2.76,3.79,2.23,2.24,5.79
4142.73,0.13,-5.61,0.12,-5.62,2.38,2.58,3.73,2.50,2.49,5.74
4184.15,0.65,-5.03,0.65,-5.03,2.12,2.40,3.66,2.77,2.77,5.68
4226.00,1.19,-4.43,1.20,-4.42,1.86,2.21,3.59,3.05,3.06,5.62
4268.26,1.77,-3.79,1.76,-3.79,1.60,2.03,3.50,3.37,3.36,5.56
4310.94,2.30,-3.18,2.30,-3.18,1.34,1.85,3.41,3.64,3.64,5.48
4354.05,2.80,-2.60,2.77,-2.63,1.08,1.66,3.31,3.88,3.86,5.40
4397.59,3.21,-2.12,3.21,-2.12,0.83,1.48,3.21,4.03,4.03,5.33
4441.56,3.55,-1.70,3.59,-1.66,0.57,1.30,3.10,4.12,4.16,5.25
4485.98,4.00,-1.17,3.93,-1.24,0.31,1.12,2.98,4.31,4.24,5.17
4530.84,4.26,-0.83,4.29,-0.79,0.05,0.94,2.86,4.31,4.34,5.09
